datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,161.2,3.212,34.503,2.4472,0.793363034282,0.012734591653,-0.00614225211437,0.0375952351593,0.0584,0.0584,0.000427041542123,27.4711939228,0.726665505083,7.65642013768
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,161.6,3.212,34.503,2.4472,0.793363034282,0.012734591653,-0.00614225211437,0.0375952351593,0.0584,0.0584,0.000427041542123,27.4711984043,0.726665505083,7.65642013768
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,162.6,3.384,34.516,2.2724,0.797112613755,0.0127917292835,-0.0053418319655,0.0379210314483,0.0584,0.0584,0.000460634440068,27.4652624261,1.91659313609,8.21229470047
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,163.5,3.566,34.542,2.185,0.795239758786,0.0129695659322,-0.00576502906925,0.0365377777128,0.0657,0.0657,0.000471987048687,27.4683291591,2.31872523857,8.4001506682
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,164.6,3.618,34.544,2.0976,0.787562601227,0.0126326567679,-0.00585373542595,0.0375651404173,0.0584,0.0584,0.000383157728978,27.4648142336,-0.82778692414,6.93025785523
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,165.5,3.613,34.54,2.2724,0.79714743957,0.0123297258986,-0.00635502948826,0.0368152567556,0.0657,0.0657,0.000438725598692,27.4621331952,1.14053815688,7.84976070173
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,166.0,3.613,34.54,2.2724,0.79714743957,0.0123297258986,-0.00635502948826,0.0368152567556,0.0657,0.0657,0.000438725598692,27.4621391226,1.14053815688,7.84976070173
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,166.9,3.464,34.548,2.185,0.79290255961,0.0129896824352,-0.00616111326662,0.0369138239379,0.0511,0.0511,0.000571832967963,27.4830991462,5.85546739119,10.0523393783
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,167.6,3.319,34.513,2.3598,0.79290255961,0.0129896824352,-0.00616111326662,0.0369138239379,0.0657,0.0657,0.00042719487475,27.4691352833,0.73209685338,7.65895739144
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,168.3,3.283,34.515,2.3598,0.808504524971,0.0127856436187,-0.0062848895783,0.036936464019,0.0657,0.0657,0.000427132369261,27.4741531205,0.729882783966,7.65792308915
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,169.2,3.273,34.515,2.185,0.796830137695,0.013029746395,-0.00552513878899,0.036403869916,0.0511,0.0511,0.00054936495337,27.4751092649,5.05960537828,9.68055252594
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,169.5,3.273,34.515,2.185,0.796830137695,0.013029746395,-0.00552513878899,0.036403869916,0.0511,0.0511,0.00054936495337,27.4751126594,5.05960537828,9.68055252594
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,170.5,3.276,34.516,2.0976,0.801005366025,0.0131534882456,-0.00679944538829,0.0366841099443,0.073,0.073,0.000438232474825,27.4756376195,1.12307072325,7.84160079202
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,171.5,3.283,34.516,2.2724,0.790994878825,0.0126852301498,-0.00595894529088,0.037024815555,0.0438,0.0438,0.000482697961832,27.4749866568,2.69812720402,8.5773882549
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,172.6,3.282,34.521,2.2724,0.790534404153,0.0122014197994,-0.00630375073056,0.0362928782989,0.0584,0.0584,0.000427118412225,27.4790801719,0.729388397818,7.65769213672
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,173.5,3.222,34.513,2.2724,0.788375203589,0.0128241861623,-0.00629314133242,0.0364289948841,0.0511,0.0511,0.000438150796391,27.4783681326,1.12017750977,7.84024922766
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,174.0,3.192,34.518,2.2724,0.788375203589,0.0128241861623,-0.00629314133242,0.0364289948841,0.0511,0.0511,0.000438091591858,27.4851729417,1.11808036678,7.83926954754
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,174.9,3.192,34.518,2.185,0.791134182087,0.0127809103239,-0.0060638604503,0.0366032130692,0.0511,0.0511,0.000771497480818,27.4851830215,12.9279837655,13.3562646297
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,175.5,3.292,34.536,2.2724,0.791134182087,0.0127809103239,-0.0060638604503,0.0366032130692,0.0584,0.0584,0.000371536172945,27.4901247821,-1.23944568193,6.73795151152
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,176.2,3.564,34.569,2.2724,0.792832907978,0.0124950531253,-0.00513966398976,0.0358409049726,0.0584,0.0584,0.000371906762868,27.4901811747,-1.2263186457,6.74408380506
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,177.1,3.564,34.569,2.185,0.790708533231,0.0118861485544,-0.00585373542595,0.0354825290547,0.0584,0.0584,0.000427474411028,27.490191912,0.741998587428,7.66358298542
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,177.6,3.605,34.579,2.185,0.790708533231,0.0118861485544,-0.00585373542595,0.0354825290547,0.0584,0.0584,0.000427519437196,27.4941261464,0.743593504372,7.66432805069
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,178.4,3.697,34.587,2.185,0.789613454809,0.0126960491094,-0.00570019385837,0.0350634114558,0.0657,0.0657,0.000449876582892,27.4913730554,1.53552831921,8.0342803129
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,179.1,3.754,34.593,2.185,0.79357585871,0.01260780697,-0.00632791658189,0.0353563520174,0.0584,0.0584,0.000427727622922,27.4904476209,0.75096785914,7.66777297972
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,179.5,3.754,34.593,2.185,0.79357585871,0.01260780697,-0.00632791658189,0.0353563520174,0.0584,0.0584,0.000427727622922,27.4904525213,0.75096785914,7.66777297972
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,180.0,3.754,34.593,2.185,0.785651050907,0.0128042387055,-0.00700161336403,0.036050463772,0.0511,0.0511,0.000483295271082,27.4904586473,2.71928509227,8.58727216008
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,180.7,3.772,34.596,2.0976,0.780133093912,0.012748453445,-0.00606945985488,0.0354850139416,0.0657,0.0657,0.000427749969607,27.4910436241,0.751759423433,7.66814275889
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,181.5,3.79,34.598,2.0976,0.792585257735,0.0122940571411,-0.00541992892406,0.0358055643582,0.0584,0.0584,0.000461114921988,27.4908297882,1.93361276666,8.22024541903
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,182.2,3.801,34.6,2.185,0.785051272973,0.012205984048,-0.00574322086195,0.0358334503117,0.0584,0.0584,0.000461128208208,27.4913187607,1.93408339116,8.22046527121
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,182.8,3.801,34.6,2.2724,0.783352547081,0.0123714803209,-0.006115139208,0.0358511206189,0.0584,0.0584,0.000405560560048,27.4913261622,-0.0342338419679,7.30096609085
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,183.4,3.831,34.604,2.185,0.778326021039,0.0127841222025,-0.00615551386205,0.0356945727411,0.0657,0.0657,0.00045005383456,27.4914781776,1.5418069278,8.03721336422
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,183.7,3.831,34.604,2.185,0.778326021039,0.0127841222025,-0.00615551386205,0.0356945727411,0.0657,0.0657,0.00045005383456,27.4914818941,1.5418069278,8.03721336422
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,184.4,3.835,34.605,2.185,0.791099356272,0.0120977944519,-0.00589145773046,0.0356868419817,0.0584,0.0584,0.000372263389178,27.4918803673,-1.21368622852,6.74998503736
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,185.0,3.835,34.605,2.3598,0.7913121807,0.012453298703,-0.00567868035658,0.0357652539699,0.0657,0.0657,0.000405603978075,27.4918878056,-0.0326958886444,7.30168454558
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,185.6,3.792,34.602,2.2724,0.785933526966,0.0115507608063,-0.00599136289632,0.0354775592808,0.0584,0.0584,0.000394428730492,27.4938620003,-0.428545508518,7.11676343891
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,185.9,3.792,34.602,2.2724,0.785933526966,0.0115507608063,-0.00599136289632,0.0354775592808,0.0584,0.0584,0.000394428730492,27.4938656985,-0.428545508518,7.11676343891
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,186.7,3.714,34.6,2.185,0.801040191841,0.0124115442807,-0.00577033376832,0.0348969240302,0.0657,0.0657,0.000427649920161,27.5001249249,0.748215471957,7.66648720235
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,187.4,3.695,34.599,2.185,0.785863875335,0.0127176870286,-0.00519359509699,0.0358687909261,0.0438,0.0438,0.000427621803153,27.5012362571,0.747219511289,7.66602193943
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,188.0,3.695,34.599,2.0102,0.783635023141,0.0123282044824,-0.00600197229446,0.0358737607001,0.0657,0.0657,0.000416508273521,27.5012435602,0.353556064664,7.48212210336
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,188.5,3.693,34.603,2.185,0.783635023141,0.0123282044824,-0.00600197229446,0.0358737607001,0.0657,0.0657,0.00040538338626,27.5046340168,-0.0405096919061,7.29803432824
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,189.0,3.693,34.603,2.185,0.788553202202,0.0126419543113,-0.00662439031891,0.035318526516,0.0657,0.0657,0.00040538338626,27.5046401029,-0.0405096919061,7.29803432824
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,189.7,3.733,34.61,2.0976,0.782327120291,0.0120097213587,-0.00759986553715,0.0359066164275,0.0584,0.0584,0.000438773136591,27.5062190907,1.14222204432,7.85054732957
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,190.5,3.891,34.632,2.2724,0.780272397174,0.0123141736442,-0.00645729229814,0.035762769083,0.0438,0.0438,0.000438977576265,27.5077350678,1.14946370647,7.85393027125
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,191.1,3.891,34.632,2.2724,0.790747228581,0.0123899063615,-0.00661378092077,0.0351973192525,0.0365,0.0365,0.000383409928105,27.5077425752,-0.81885352666,6.93443109089
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,191.6,3.958,34.642,2.0976,0.790747228581,0.0123899063615,-0.00661378092077,0.0351973192525,0.0657,0.0657,0.000439062274843,27.5088257224,1.1524638995,7.85533181109
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,192.1,3.972,34.645,2.0976,0.786289524192,0.0123312473148,-0.00583222192416,0.0357045122889,0.0657,0.0657,0.000439078070269,27.5097740761,1.15302340505,7.85559318405
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,192.7,3.972,34.645,2.2724,0.782822420778,0.0122524717651,-0.00699630866496,0.0359066164275,0.0584,0.0584,0.000416851011005,27.5097816691,0.365696511802,7.48779351191
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,193.3,4.012,34.66,2.185,0.782822420778,0.0122524717651,-0.00699630866496,0.0359066164275,0.0657,0.0657,0.00038354236809,27.51757971,-0.814162237531,6.93662262609
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,193.7,4.012,34.66,2.185,0.774402312488,0.0119727002313,-0.00543879007632,0.0352097436873,0.0657,0.0657,0.00038354236809,27.5175848023,-0.814162237531,6.93662262609
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,194.4,4.058,34.672,2.185,0.781158520702,0.0125383289637,-0.00565716685478,0.0351089677165,0.0511,0.0511,0.00048361142317,27.5223504852,2.73048383154,8.5925036499
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,195.2,4.087,34.675,2.0976,0.786819650495,0.0132539017146,-0.00498877477171,0.0358207497784,0.0438,0.0438,0.000428082796482,27.5217151912,0.763548816987,7.6736501728
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,195.4,4.087,34.675,2.0976,0.786819650495,0.0132539017146,-0.00498877477171,0.0358207497784,0.0438,0.0438,0.000428082796482,27.5217177645,0.763548816987,7.6736501728
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,196.2,4.089,34.676,2.185,0.780593568584,0.0124455225758,-0.00549802588262,0.0351517629918,0.0438,0.0438,0.000405856811361,27.5223137846,-0.0237400279647,7.30586827492
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,196.9,4.142,34.685,2.2724,0.784447625503,0.0125816048022,-0.00606120810077,0.0360430091112,0.0657,0.0657,0.000405920780467,27.523910979,-0.0214741142959,7.30692679624
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,197.3,4.142,34.685,2.2724,0.784447625503,0.0125816048022,-0.00606120810077,0.0360430091112,0.0657,0.0657,0.000405920780467,27.5239161657,-0.0214741142959,7.30692679624
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,197.9,4.136,34.687,2.185,0.784590798301,0.0129834277242,-0.00565716685478,0.0348969240302,0.0511,0.0511,0.000394793879016,27.526145991,-0.415611217497,7.12280569155
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,198.6,4.136,34.687,2.2724,0.785333749032,0.0124935317091,-0.00636298653686,0.0349422041924,0.0584,0.0584,0.000394793879016,27.5261550627,-0.415611217497,7.12280569155
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,199.4,4.081,34.682,2.0976,0.763823003634,0.0129124283017,-0.00606120810077,0.03523017498,0.0438,0.0438,0.000405832156842,27.5279633107,-0.0246133403574,7.30546030713
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,199.6,4.081,34.682,2.0976,0.763823003634,0.0129124283017,-0.00606120810077,0.03523017498,0.0438,0.0438,0.000405832156842,27.527965884,-0.0246133403574,7.30546030713
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,200.4,4.066,34.68,2.0976,0.773833490834,0.0127237726934,-0.00639805649184,0.0356567472398,0.0438,0.0438,0.000450267003214,27.5279539651,1.54935778785,8.04074074767
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,201.2,4.062,34.68,2.0976,0.776770467944,0.012425575119,-0.00649766695219,0.0360151231577,0.073,0.073,0.000416920186092,27.5283819471,0.368146831736,7.4889381786
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,201.5,4.062,34.68,2.0976,0.776770467944,0.012425575119,-0.00649766695219,0.0360151231577,0.073,0.073,0.000416920186092,27.5283857982,0.368146831736,7.4889381786
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,202.2,4.059,34.678,2.185,0.79166430839,0.0122215363025,-0.00614755681344,0.035055956795,0.0438,0.0438,0.000439146645293,27.5271168691,1.15545246959,7.85672792129
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,202.9,4.059,34.678,2.0102,0.778291195223,0.0130314368575,-0.00543879007632,0.0351619786382,0.0584,0.0584,0.000394692526765,27.5271236835,-0.419201316916,7.121128577
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,203.5,4.049,34.675,2.0976,0.778291195223,0.0130314368575,-0.00543879007632,0.0351619786382,0.0657,0.0657,0.000383569526934,27.5257867649,-0.813200216959,6.9370720339
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,203.9,4.049,34.675,2.0976,0.769944608099,0.0127995054107,-0.00558702694483,0.0345636730803,0.0657,0.0657,0.000383569526934,27.5257906524,-0.813200216959,6.9370720339
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,204.6,4.048,34.67,2.2724,0.784130323629,0.0129896824352,-0.00598841584128,0.0344120949763,0.0511,0.0511,0.000383578150608,27.5219254159,-0.81289474917,6.93721473314
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,205.5,4.038,34.663,2.0976,0.788410029405,0.0127393249478,-0.00651387575491,0.0355984904457,0.0511,0.0511,0.000439144468805,27.5174086475,1.15537537402,7.8566919061
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,206.4,3.823,34.659,2.185,0.792585257735,0.0127300274044,-0.00527463911059,0.0340487492845,0.0657,0.0657,0.000638858923239,27.536332727,8.22966077897,11.16144356
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,206.6,3.823,34.659,2.185,0.792585257735,0.0127300274044,-0.00527463911059,0.0340487492845,0.0657,0.0657,0.000638858923239,27.5363345951,8.22966077897,11.16144356
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,207.4,3.634,34.635,2.3598,0.779777096686,0.011917084017,-0.00610158275482,0.0343643299272,0.0511,0.0511,0.000427451095158,27.5361973837,0.7411726927,7.66319716879
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,208.1,3.634,34.635,2.185,0.780450395786,0.0122291433834,-0.00669453022886,0.0343162887795,0.0511,0.0511,0.000449678154422,27.5362037008,1.52849958595,8.03099684093
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,208.5,3.612,34.631,2.185,0.780450395786,0.0122291433834,-0.00669453022886,0.0343162887795,0.0511,0.0511,0.000449651237832,27.5352002488,1.52754614649,8.03055144179
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,209.2,3.58,34.629,2.0976,0.787454254245,0.0129648326373,-0.00680504479286,0.0358157800045,0.0584,0.0584,0.000505171849132,27.5367716549,3.49419723995,8.94927228519
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,209.8,3.58,34.629,2.185,0.790534404153,0.0127670485319,-0.00577563846739,0.0339123566008,0.0511,0.0511,0.000416263612076,27.5367770175,0.34488966695,7.47807359661
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,210.3,3.56,34.629,2.185,0.790534404153,0.0127670485319,-0.00577563846739,0.0339123566008,0.0657,0.0657,0.000427345139416,27.5387489158,0.737419528379,7.66144387848
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,210.9,3.519,34.626,2.185,0.787206604001,0.0123853421129,-0.00648440520451,0.0339551518761,0.0657,0.0657,0.00042728556616,27.5403823814,0.735309324513,7.66045809698
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,211.6,3.519,34.626,2.0102,0.779177318752,0.0126110188486,-0.00588084833232,0.035257784835,0.0584,0.0584,0.000549534392112,27.5403885702,5.06560723739,9.68335629377
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,212.4,3.479,34.624,2.0102,0.801431014882,0.0123018332684,-0.00634147303507,0.034876768836,0.0584,0.0584,0.00051613364319,27.5427022716,3.88248590907,9.13066129453
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,212.6,3.479,34.624,2.0102,0.801431014882,0.0123018332684,-0.00634147303507,0.034876768836,0.0584,0.0584,0.00051613364319,27.5427040273,3.88248590907,9.13066129453
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,213.4,3.469,34.626,2.0976,0.79322373102,0.0127051776066,-0.0060559034017,0.0349195641113,0.0584,0.0584,0.000482772869745,27.5452766272,2.70078059212,8.57862778486
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,214.2,3.472,34.63,2.0976,0.785260227866,0.0121163895387,-0.00509928933571,0.0334302885325,0.0876,0.0876,0.000471655971656,27.5481793664,2.30699782799,8.39467220963
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,214.5,3.472,34.63,2.0976,0.785260227866,0.0121163895387,-0.00509928933571,0.0334302885325,0.0876,0.0876,0.000471655971656,27.5481819982,2.30699782799,8.39467220963
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,215.2,3.521,34.642,2.0102,0.779955095299,0.0120668589892,-0.00578094316646,0.0344424658168,0.0657,0.0657,0.00062729954478,27.5529716023,7.82020447519,10.9701660924
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,216.0,3.521,34.642,2.185,0.78940063038,0.0119355100576,-0.00724415599382,0.0342102669363,0.0584,0.0584,0.000505050718828,27.5529786884,3.48990656231,8.9472678956
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,216.6,3.622,34.657,2.185,0.781793124452,0.012473415206,-0.00515322044294,0.0341671955625,0.0584,0.0584,0.000449614014661,27.5549901165,1.52622762731,8.0299354957
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,217.0,3.622,34.657,2.185,0.781793124452,0.012473415206,-0.00515322044294,0.0341671955625,0.0584,0.0584,0.000449614014661,27.5549937277,1.52622762731,8.0299354957
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,217.8,3.717,34.672,2.0976,0.788657679649,0.0124656390788,-0.00589411008,0.0330945526957,0.0511,0.0511,0.000405280465476,27.5574782247,-0.0441553519152,7.29633125856
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,218.5,3.738,34.677,2.2724,0.785685876723,0.0128860570876,-0.00604234694851,0.0338872316328,0.0511,0.0511,0.000405303577195,27.5593574406,-0.0433366885832,7.29671369705
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,218.8,3.738,34.677,2.2724,0.785685876723,0.0128860570876,-0.00604234694851,0.0338872316328,0.0511,0.0511,0.000405303577195,27.5593602089,-0.0433366885832,7.29671369705
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,219.6,3.727,34.677,2.0976,0.793045732407,0.0122353980945,-0.00622830612154,0.0334603832745,0.0511,0.0511,0.000416399655384,27.5604723962,0.349708593007,7.48032475739
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,220.4,3.713,34.676,2.0976,0.797186134921,0.0127871650349,-0.00664855617024,0.0341547711277,0.0584,0.0584,0.000427493001273,27.5610876073,0.742657091098,7.66389060534
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,220.7,3.713,34.676,2.0976,0.797186134921,0.0127871650349,-0.00664855617024,0.0341547711277,0.0584,0.0584,0.000427493001273,27.561090364,0.742657091098,7.66389060534
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,221.5,3.733,34.679,2.0102,0.77974227087,0.0124935317091,-0.00673225253338,0.0336900972681,0.0511,0.0511,0.000438632150144,27.5614796891,1.13722802242,7.84821437278
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,222.3,3.745,34.682,2.0102,0.787067300739,0.0122724192219,-0.00616376561616,0.0332005745389,0.0584,0.0584,0.000427531525629,27.562669105,0.744021700831,7.66452808262
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,222.6,3.745,34.682,2.0102,0.787067300739,0.0122724192219,-0.00616376561616,0.0332005745389,0.0584,0.0584,0.000427531525629,27.5626718791,0.744021700831,7.66452808262
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,223.4,3.752,34.683,2.0102,0.79973228899,0.0124641176626,-0.0063656388864,0.0347958719608,0.0511,0.0511,0.000394199990954,27.5627708845,-0.436647920435,7.11297839807
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,224.1,3.752,34.683,2.0976,0.789330978749,0.0125212552931,-0.00637389064051,0.0335868364104,0.0511,0.0511,0.000438654109482,27.5627773671,1.13800586607,7.84857774236
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,224.5,3.754,34.683,2.0976,0.789330978749,0.0125212552931,-0.00637389064051,0.0335868364104,0.0511,0.0511,0.000438657279042,27.5625796911,1.13811813821,7.84863019028
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,225.2,3.761,34.685,2.0102,0.800192763663,0.0125537121719,-0.00608832100714,0.0331398328579,0.0511,0.0511,0.000438664286284,27.563473042,1.13836634875,7.8487461418
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,226.0,3.769,34.687,1.9228,0.785051272973,0.0129046521745,-0.00726301714608,0.0333242666893,0.0438,0.0438,0.000394218754747,27.5642657952,-0.43598326936,7.11328888975
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,226.4,3.769,34.687,1.9228,0.785051272973,0.0129046521745,-0.00726301714608,0.0333242666893,0.0438,0.0438,0.000394218754747,27.5642695128,-0.43598326936,7.11328888975
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,227.1,3.771,34.688,2.185,0.794353635257,0.0130329582737,-0.00533917961597,0.0337936342243,0.0438,0.0438,0.000394219880012,27.5648702264,-0.43594341021,7.11330750995
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,227.8,3.771,34.688,2.0102,0.793432685913,0.0126913158145,-0.00573526381334,0.032607238755,0.0584,0.0584,0.00043867399854,27.5648767361,1.13871037629,7.84890685423
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,228.6,3.765,34.689,2.4472,0.788905329893,0.0122462170541,-0.00548476413494,0.0340056779107,0.2409,0.2409,0.00820701966859,27.5662854604,276.309050701,136.394701267
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,228.9,3.765,34.689,2.4472,0.788905329893,0.0122462170541,-0.00548476413494,0.0340056779107,0.2409,0.2409,0.00820701966859,27.566288248,276.309050701,136.394701267
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,229.7,3.769,34.69,2.0102,0.804329296642,0.0126527732709,-0.00670248727747,0.0337331686419,0.0584,0.0584,0.000427553219364,27.5666882351,0.744790136316,7.66488705718
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,230.3,3.8,34.693,2.0102,0.804329296642,0.0126527732709,-0.00670248727747,0.0337331686419,0.0584,0.0584,0.000394255553442,27.5659482426,-0.434679785972,7.11389781187
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,230.8,3.8,34.693,2.0102,0.790073929481,0.0125013078363,-0.00577033376832,0.0343011033593,0.0584,0.0584,0.000394255553442,27.5659529197,-0.434679785972,7.11389781187
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,231.5,3.814,34.696,2.3598,0.800332066925,0.0118675534675,-0.00592652768544,0.0331804193448,0.0657,0.0657,0.000516520380375,27.5669282341,3.89618491366,9.13706078303
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,232.5,3.824,34.697,2.0976,0.794848935745,0.0124779794546,-0.00584047367827,0.0339551518761,0.0511,0.0511,0.000405398835327,27.5667184725,-0.039962455032,7.29828996988
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,232.7,3.824,34.697,2.0976,0.794848935745,0.0124779794546,-0.00584047367827,0.0339551518761,0.0511,0.0511,0.000405398835327,27.5667203522,-0.039962455032,7.29828996988
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,233.6,3.834,34.7,2.0976,0.791842307003,0.0118134586695,-0.00632261188282,0.0336900972681,0.073,0.073,0.000405408498339,27.5681001264,-0.0396201718208,7.29844986745
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,234.4,3.828,34.701,2.0976,0.796087186964,0.0127036561904,-0.00528790085827,0.03375829361,0.0438,0.0438,0.000627667582128,27.5695134329,7.83324109413,10.9762561475
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,235.4,3.814,34.7,2.0976,0.789826279237,0.0127592724046,-0.00627428018016,0.0335815905379,0.0584,0.0584,0.000416490452501,27.5701484166,0.352924808508,7.48182721211
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,235.6,3.814,34.7,2.0976,0.789826279237,0.0127592724046,-0.00627428018016,0.0335815905379,0.0584,0.0584,0.000416490452501,27.5701502942,0.352924808508,7.48182721211
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,236.5,3.798,34.701,2.185,0.778786495711,0.0120283164456,-0.00538485896909,0.0346873652307,0.0584,0.0584,0.000405349596253,27.5725762854,-0.0417066015398,7.29747519203
2014-09-07 15:33:14,45.18621133333333,-47.551398999999996,237.3,3.795,34.704,1.9228,0.789756627606,0.0130081084758,-0.00652477985856,0.0333645770776,0.0511,0.0511,0.000449792849386,27.5752753402,1.53256231095,8.03289474247
