datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-11-25 15:36:23,45.552124,-45.606918,161.6,4.658,34.403,2.4472,0.846429838095,0.00994803336691,-0.00765910134346,0.0314487292392,0.0219,0.0219,0.000307259160387,27.2437174199,-3.51626602077,5.67433513903
2015-11-25 15:36:23,45.552124,-45.606918,162.3,4.76,34.418,2.2724,0.843779206578,0.0101488603048,-0.00681565419101,0.0325089476712,0.0511,0.0511,0.000262927116587,27.2442669742,-5.08659567624,4.94075581209
2015-11-25 15:36:23,45.552124,-45.606918,162.8,4.76,34.418,2.2724,0.843779206578,0.0101488603048,-0.00681565419101,0.0325089476712,0.0511,0.0511,0.000262927116587,27.2442731984,-5.08659567624,4.94075581209
2015-11-25 15:36:23,45.552124,-45.606918,163.5,4.788,34.432,2.3598,0.851986490441,0.0105167049317,-0.00652212750902,0.0318979415801,0.0438,0.0438,0.000262940433263,27.2522468285,-5.08612397295,4.94097616823
2015-11-25 15:36:23,45.552124,-45.606918,164.4,4.786,34.434,2.0976,0.851986490441,0.0105167049317,-0.00652212750902,0.0318979415801,0.0438,0.0438,0.0002740469277,27.2540692465,-4.69270972701,5.12475959023
2015-11-25 15:36:23,45.552124,-45.606918,165.0,4.786,34.434,2.0976,0.850570240609,0.0102585713171,-0.00701251746768,0.0323598544542,0.0438,0.0438,0.0002740469277,27.25407675,-4.69270972701,5.12475959023
2015-11-25 15:36:23,45.552124,-45.606918,165.7,4.791,34.435,2.3598,0.859698473815,0.0106543085743,-0.00781794761011,0.0321958519155,0.0438,0.0438,0.000296279403519,27.2543169227,-3.90519096855,5.49264889218
2015-11-25 15:36:23,45.552124,-45.606918,166.6,4.786,34.434,2.2724,0.859698473815,0.0106543085743,-0.00781794761011,0.0321958519155,0.0584,0.0584,0.0002740469277,27.2540967621,-4.69270972701,5.12475959023
2015-11-25 15:36:23,45.552124,-45.606918,167.3,4.761,34.433,2.2724,0.853402740273,0.0103018471556,-0.00627133312512,0.0320417889246,0.0584,0.0584,0.000274011699567,27.2561168139,-4.69395757795,5.1241766568
2015-11-25 15:36:23,45.552124,-45.606918,167.9,4.761,34.433,2.0976,0.850783065037,0.00993095969627,-0.00637654299005,0.0323068435326,0.0511,0.0511,0.000240671110671,27.2561242934,-5.87494791782,4.57247714858
2015-11-25 15:36:23,45.552124,-45.606918,168.6,4.684,34.431,2.185,0.850783065037,0.00993095969627,-0.00637654299005,0.0323068435326,0.0584,0.0584,0.000251673611013,27.2631379469,-5.48521735069,4.75453974043
2015-11-25 15:36:23,45.552124,-45.606918,169.5,4.67,34.432,2.185,0.844556983125,0.0108010407141,-0.00598045879267,0.031875301499,0.0584,0.0584,0.000251650600118,27.2654972212,-5.48603244263,4.75415897032
2015-11-25 15:36:23,45.552124,-45.606918,170.2,4.668,34.434,2.2724,0.851456364137,0.0105013217235,-0.00708530972717,0.0320014785363,0.0292,0.0292,0.000240530010402,27.2673148451,-5.87994597155,4.57014230833
2015-11-25 15:36:23,45.552124,-45.606918,170.6,4.668,34.434,2.2724,0.851456364137,0.0105013217235,-0.00708530972717,0.0320014785363,0.0292,0.0292,0.000240530010402,27.267319768,-5.87994597155,4.57014230833
2015-11-25 15:36:23,45.552124,-45.606918,171.8,4.671,34.438,2.185,0.850252938734,0.0101458174724,-0.00664855617024,0.0315975463576,0.0438,0.0438,0.000318321093243,27.2701758328,-3.12443023515,5.85738118347
2015-11-25 15:36:23,45.552124,-45.606918,172.4,4.696,34.447,2.2724,0.854106995654,0.00980113218088,-0.00669187787933,0.0313250370888,0.0511,0.0511,0.000251659099491,27.2745461902,-5.48573137782,4.75429961271
2015-11-25 15:36:23,45.552124,-45.606918,173.4,4.717,34.454,2.2724,0.854106995654,0.00980113218088,-0.00669187787933,0.0313250370888,0.0365,0.0365,0.000240562787189,27.2777726255,-5.87878495219,4.5706846784
2015-11-25 15:36:23,45.552124,-45.606918,174.0,4.717,34.454,2.2724,0.842080480687,0.00990306706601,-0.00684541944691,0.031168489211,0.0365,0.0365,0.000240562787189,27.2777800707,-5.87878495219,4.5706846784
2015-11-25 15:36:23,45.552124,-45.606918,175.1,4.832,34.475,2.185,0.849970462674,0.0100484468358,-0.0066674173225,0.0310246418664,0.0511,0.0511,0.000262918699219,27.2815425571,-5.08689383626,4.94061652667
2015-11-25 15:36:23,45.552124,-45.606918,175.8,4.866,34.484,2.4472,0.860545901993,0.0103204422424,-0.00649766695219,0.0320467586985,0.0511,0.0511,0.000218496822642,27.2848415097,-6.66040554836,4.20555070231
2015-11-25 15:36:23,45.552124,-45.606918,176.3,4.892,34.489,2.4472,0.860545901993,0.0103204422424,-0.00649766695219,0.0320467586985,0.0511,0.0511,0.000218525231999,27.2858607498,-6.65939923213,4.20602080283
2015-11-25 15:36:23,45.552124,-45.606918,177.4,4.956,34.503,2.185,0.856761496705,0.0103775798729,-0.00667832142614,0.0306281643486,0.0438,0.0438,0.000240818572946,27.2896731872,-5.8697245091,4.57491726339
2015-11-25 15:36:23,45.552124,-45.606918,178.1,4.956,34.503,2.0976,0.849722812431,0.0110823336642,-0.00660552916666,0.0320039634233,0.0511,0.0511,0.000240818572946,27.2896815074,-5.8697245091,4.57491726339
2015-11-25 15:36:23,45.552124,-45.606918,178.7,5.004,34.517,2.0976,0.849722812431,0.0110823336642,-0.00660552916666,0.0320039634233,0.0438,0.0438,0.000285315118741,27.295278594,-4.29356786395,5.31121866794
2015-11-25 15:36:23,45.552124,-45.606918,179.7,5.075,34.531,2.0976,0.848519387027,0.0103544205375,-0.00767265779664,0.031284450602,0.0438,0.0438,0.000285391122175,27.2981874769,-4.2908756703,5.31247632591
2015-11-25 15:36:23,45.552124,-45.606918,180.6,5.138,34.544,2.2724,0.86514677918,0.00996493799131,-0.00669453022886,0.0311455730313,0.0438,0.0438,0.000285457069148,27.3011734534,-4.28853969662,5.31356757575
2015-11-25 15:36:23,45.552124,-45.606918,181.5,5.179,34.553,2.0976,0.853402740273,0.0101194462583,-0.00768591954432,0.0320467586985,0.0365,0.0365,0.000252158145148,27.3035213945,-5.46805418257,4.76255751254
2015-11-25 15:36:23,45.552124,-45.606918,182.0,5.179,34.553,2.0976,0.853402740273,0.0101194462583,-0.00768591954432,0.0320467586985,0.0365,0.0365,0.000252158145148,27.3035275554,-5.46805418257,4.76255751254
2015-11-25 15:36:23,45.552124,-45.606918,183.2,5.254,34.566,2.185,0.858564700043,0.0105615021864,-0.00725771244701,0.0313904724451,0.0438,0.0438,0.000285581602553,27.3050191954,-4.28412847438,5.31562827774
2015-11-25 15:36:23,45.552124,-45.606918,183.8,5.254,34.566,2.185,0.851065541096,0.00984136518695,-0.00816835245437,0.0319636530349,0.0438,0.0438,0.000285581602553,27.3050266768,-4.28412847438,5.31562827774
2015-11-25 15:36:23,45.552124,-45.606918,184.4,5.254,34.568,2.185,0.851065541096,0.00984136518695,-0.00816835245437,0.0319636530349,0.0438,0.0438,0.000285577569914,27.3066182845,-4.28427131851,5.31556154813
2015-11-25 15:36:23,45.552124,-45.606918,185.5,5.211,34.566,2.0976,0.851173888078,0.0109356015244,-0.00586994422867,0.0322033065764,0.0438,0.0438,0.000274405580335,27.3101138225,-4.68000553337,5.1306943529
2015-11-25 15:36:23,45.552124,-45.606918,186.5,5.165,34.569,2.0976,0.846716183689,0.0102308477331,-0.00731960060285,0.0320141790696,0.0292,0.0292,0.000341013676864,27.3178988157,-2.32061353814,6.23288406564
2015-11-25 15:36:23,45.552124,-45.606918,187.4,5.173,34.573,2.0976,0.843140733294,0.00950445602266,-0.00661378092077,0.0313576167177,0.0511,0.0511,0.000274336098601,27.3201423087,-4.68246671534,5.12954461201
2015-11-25 15:36:23,45.552124,-45.606918,188.4,5.205,34.578,2.2724,0.843140733294,0.00950445602266,-0.00661378092077,0.0313576167177,0.0511,0.0511,0.000329940290907,27.3203612232,-2.71285501549,6.04964850236
2015-11-25 15:36:23,45.552124,-45.606918,189.0,5.254,34.586,2.2724,0.84869738564,0.00970528296053,-0.00578919492058,0.0314282979465,0.0511,0.0511,0.000329995399348,27.3209328785,-2.71090296429,6.05056040286
2015-11-25 15:36:23,45.552124,-45.606918,189.7,5.254,34.586,2.0976,0.849896941508,0.00979656793229,-0.00717961548845,0.0314106276393,0.0438,0.0438,0.000318881869716,27.3209416205,-3.10456641092,5.86666056679
2015-11-25 15:36:23,45.552124,-45.606918,190.5,5.252,34.59,2.185,0.849896941508,0.00979656793229,-0.00717961548845,0.0314106276393,0.0584,0.0584,0.00030775737296,27.3243560946,-3.498618335,5.68257925352
2015-11-25 15:36:23,45.552124,-45.606918,191.4,5.224,34.59,2.185,0.857256797192,0.0103868774163,-0.00757275263078,0.0310296116403,0.0584,0.0584,0.000307716680859,27.3276692868,-3.50005973063,5.6819059057
2015-11-25 15:36:23,45.552124,-45.606918,192.1,5.224,34.59,2.185,0.849227511943,0.0104965884287,-0.00733580940557,0.0313451922829,0.0365,0.0365,0.000318830210491,27.3276779942,-3.106396284,5.86580574178
2015-11-25 15:36:23,45.552124,-45.606918,193.3,5.21,34.592,2.0976,0.844061682638,0.00975008021519,-0.00684541944691,0.0316682275864,0.0438,0.0438,0.000263238158149,27.3309248362,-5.07557796205,4.94590273607
2015-11-25 15:36:23,45.552124,-45.606918,193.8,5.21,34.592,2.0976,0.844061682638,0.00975008021519,-0.00684541944691,0.0316682275864,0.0438,0.0438,0.000263238158149,27.330931045,-5.07557796205,4.94590273607
2015-11-25 15:36:23,45.552124,-45.606918,194.7,5.204,34.593,2.0976,0.829554795698,0.0105182263479,-0.00729543475152,0.0313551318307,0.0438,0.0438,0.000341022113144,27.3324398376,-2.3203147082,6.23302366401
2015-11-25 15:36:23,45.552124,-45.606918,195.7,5.192,34.593,2.185,0.85711749393,0.010122658137,-0.00793936627776,0.0314031729785,0.0365,0.0365,0.000274323454209,27.3338618408,-4.682914605,5.12933538041
2015-11-25 15:36:23,45.552124,-45.606918,196.4,5.183,34.595,2.2724,0.85711749393,0.010122658137,-0.00793936627776,0.0314031729785,0.0365,0.0365,0.00189688162768,27.3365111215,52.7913410157,31.9784276129
2015-11-25 15:36:23,45.552124,-45.606918,197.4,5.192,34.601,2.2724,0.851808491828,0.0106140755683,-0.00634147303507,0.0315243802419,0.0365,0.0365,0.00189688264697,27.3402207805,52.7913771211,31.9784444795
2015-11-25 15:36:23,45.552124,-45.606918,198.1,5.242,34.612,2.185,0.839321502189,0.0107361269564,-0.00715515493162,0.0303379847725,0.0511,0.0511,0.000285471443926,27.3430575946,-4.28803051327,5.3138054407
2015-11-25 15:36:23,45.552124,-45.606918,199.3,5.288,34.621,2.0976,0.829133016376,0.00981972726772,-0.00681830654054,0.0306811752702,0.0511,0.0511,0.000285520078179,27.3447596727,-4.28630779073,5.31461021035
2015-11-25 15:36:23,45.552124,-45.606918,199.8,5.288,34.621,2.0976,0.829133016376,0.00981972726772,-0.00681830654054,0.0306811752702,0.0511,0.0511,0.000285520078179,27.3447659655,-4.28630779073,5.31461021035
2015-11-25 15:36:23,45.552124,-45.606918,200.6,5.412,34.636,2.0976,0.844344158697,0.0105615021864,-0.00633351598646,0.0304818321171,0.0584,0.0584,0.000285668995684,27.3418609948,-4.28103283487,5.3170744054
2015-11-25 15:36:23,45.552124,-45.606918,201.4,5.447,34.654,2.2724,0.838187728417,0.0103018471556,-0.00610158275482,0.0314208432857,0.0511,0.0511,0.000274569596334,27.3519120859,-4.67419575866,5.13340838852
2015-11-25 15:36:23,45.552124,-45.606918,201.8,5.447,34.654,2.2724,0.838187728417,0.0103018471556,-0.00610158275482,0.0314208432857,0.0511,0.0511,0.000274569596334,27.3519172464,-4.67419575866,5.13340838852
2015-11-25 15:36:23,45.552124,-45.606918,202.6,5.441,34.654,2.185,0.851951664625,0.0103730156243,-0.00701516981722,0.0312692651817,0.0584,0.0584,0.000285674504413,27.3526490459,-4.28083770467,5.31716556045
2015-11-25 15:36:23,45.552124,-45.606918,203.3,5.428,34.651,4.807,0.849970462674,0.0105692783136,-0.00680504479286,0.0310572214953,0.0365,0.0365,0.000274548317006,27.3518460351,-4.67494951502,5.13305627132
2015-11-25 15:36:23,45.552124,-45.606918,203.7,5.428,34.651,2.185,0.840416580611,0.0106603942391,-0.00650061400723,0.0320343342637,0.0365,0.0365,0.000274548317006,27.3518504334,-4.67494951502,5.13305627132
2015-11-25 15:36:23,45.552124,-45.606918,204.5,5.404,34.648,2.0976,0.842680258621,0.0102323691493,-0.00616907031523,0.0315724213896,0.0292,0.0292,0.000241179220427,27.3523665604,-5.85694965405,4.58088503554
2015-11-25 15:36:23,45.552124,-45.606918,205.2,5.378,34.644,2.185,0.836597349507,0.0105229596428,-0.00580275137376,0.0313173063294,0.0365,0.0365,0.000296717442277,27.3523221141,-3.88967475965,5.49989728747
2015-11-25 15:36:23,45.552124,-45.606918,205.5,5.378,34.644,2.185,0.836597349507,0.0105229596428,-0.00580275137376,0.0313173063294,0.0365,0.0365,0.000296717442277,27.3523253848,-3.88967475965,5.49989728747
2015-11-25 15:36:23,45.552124,-45.606918,206.3,5.284,34.634,2.0976,0.842115306503,0.0107300412917,-0.00629019427738,0.0314409984798,0.0511,0.0511,0.000318828683378,27.3556099958,-3.1064503774,5.86578047205
2015-11-25 15:36:23,45.552124,-45.606918,206.7,5.284,34.634,2.3598,0.853081568863,0.0102044765191,-0.00619323616656,0.0316455875054,0.0511,0.0511,0.00027437456485,27.3556142855,-4.6811041639,5.13018112776
2015-11-25 15:36:23,45.552124,-45.606918,207.5,5.234,34.633,2.185,0.852694615357,0.0101211367208,-0.00533917961597,0.0312921813614,0.0438,0.0438,0.000318758082928,27.360743311,-3.10895118651,5.86461221935
2015-11-25 15:36:23,45.552124,-45.606918,208.3,5.212,34.635,2.622,0.844309332882,0.00981651538908,-0.00683186299373,0.0302747582046,0.0438,0.0438,0.00335271562373,27.3649285484,104.359892824,56.0686709546
2015-11-25 15:36:23,45.552124,-45.606918,209.1,5.212,34.635,2.0976,0.847846087926,0.0110885883752,-0.00634412538461,0.0314840698536,0.0365,0.0365,0.00027426791566,27.3649370245,-4.6848818915,5.12841636273
2015-11-25 15:36:23,45.552124,-45.606918,209.7,5.213,34.638,2.0102,0.847846087926,0.0110885883752,-0.00634412538461,0.0314840698536,0.0219,0.0219,0.000329830974279,27.3672022489,-2.71672722908,6.0478395982
2015-11-25 15:36:23,45.552124,-45.606918,210.1,5.213,34.638,2.0102,0.844131334269,0.00994803336691,-0.00729278240198,0.0317944046238,0.0219,0.0219,0.000329830974279,27.367206489,-2.71672722908,6.0478395982
2015-11-25 15:36:23,45.552124,-45.606918,210.9,5.209,34.639,2.2724,0.84742043907,0.0104781623881,-0.00602613814579,0.0310296116403,0.0511,0.0511,0.00034093666268,27.3684779895,-2.32334153453,6.23160968242
2015-11-25 15:36:23,45.552124,-45.606918,211.5,5.212,34.641,2.0976,0.847668089314,0.0106805107422,-0.00615286151251,0.0319534373886,0.0438,0.0438,0.000274255824103,27.369715645,-4.68531019862,5.12821627911
2015-11-25 15:36:23,45.552124,-45.606918,212.1,5.218,34.643,2.185,0.847246309992,0.00985522697896,-0.00518563804838,0.0311759438718,0.0365,0.0365,0.000263147001555,27.3705998425,-5.07880691093,4.94439433295
2015-11-25 15:36:23,45.552124,-45.606918,212.6,5.218,34.643,2.185,0.847246309992,0.00985522697896,-0.00518563804838,0.0311759438718,0.0292,0.0292,0.000296487590451,27.3706051504,-3.89781657105,5.49609384117
2015-11-25 15:36:23,45.552124,-45.606918,213.2,5.224,34.646,2.185,0.839143503577,0.0104998003073,-0.00644933524954,0.0316985984269,0.0292,0.0292,0.00029649028016,27.3722810632,-3.89772129618,5.49613834881
2015-11-25 15:36:23,45.552124,-45.606918,214.0,5.224,34.646,8.0408,0.843458035168,0.0107378174189,-0.0058348742737,0.0314713693203,0.0584,0.0584,0.000329830869056,27.3722895674,-2.7167309563,6.04783785703
2015-11-25 15:36:23,45.552124,-45.606918,214.7,5.231,34.649,2.185,0.857821749311,0.0103405587455,-0.00573791616288,0.0306331341225,0.0511,0.0511,0.000285380893076,27.3738481168,-4.29123800546,5.31230706108
2015-11-25 15:36:23,45.552124,-45.606918,215.3,5.23,34.652,2.0976,0.85000528849,0.00983054622733,-0.00651947515949,0.030928559571,0.0365,0.0365,0.000307600453509,27.3763489194,-3.5041767358,5.67998264719
2015-11-25 15:36:23,45.552124,-45.606918,216.1,5.231,34.652,2.0976,0.840733882486,0.0103745370405,-0.0063874470937,0.0311911292921,0.0438,0.0438,0.000263147790055,27.376239483,-5.07877898067,4.94440738057
2015-11-25 15:36:23,45.552124,-45.606918,216.4,5.231,34.652,2.0976,0.840733882486,0.0103745370405,-0.0063874470937,0.0311911292921,0.0438,0.0438,0.000263147790055,27.3762426781,-5.07877898067,4.94440738057
2015-11-25 15:36:23,45.552124,-45.606918,217.2,5.245,34.657,2.185,0.851065541096,0.0103327826183,-0.00622830612154,0.0312593256339,0.0438,0.0438,0.000240931021737,27.3785592524,-5.86574134803,4.57677799666
2015-11-25 15:36:23,45.552124,-45.606918,217.7,5.245,34.657,5.244,0.843283906091,0.010592437649,-0.00632526423235,0.0309790856056,0.3212,0.3212,0.0176447184255,27.3785645926,610.611216067,292.563921285
2015-11-25 15:36:23,45.552124,-45.606918,218.4,5.242,34.657,6.118,0.843283906091,0.010592437649,-0.00632526423235,0.0309790856056,0.0438,0.0438,0.000818830200435,27.3789264066,14.6046033598,14.1394972899
2015-11-25 15:36:23,45.552124,-45.606918,218.8,5.242,34.657,6.118,0.850783065037,0.010819635801,-0.00634412538461,0.0308175679539,0.0438,0.0438,0.000818830200435,27.3789306773,14.6046033598,14.1394972899
2015-11-25 15:36:23,45.552124,-45.606918,219.4,5.237,34.657,2.185,0.843283906091,0.010465652966,-0.00603173755037,0.0302394175902,0.0438,0.0438,0.000218692328319,27.3795274065,-6.65348034628,4.2087858097
2015-11-25 15:36:23,45.552124,-45.606918,220.1,5.154,34.653,2.3598,0.836914651382,0.0102185073573,-0.00680239244333,0.0317667947688,0.1022,0.1022,0.00166333821682,27.3861226882,44.5187663162,28.113895246
2015-11-25 15:36:23,45.552124,-45.606918,220.5,5.154,34.653,2.3598,0.836914651382,0.0102185073573,-0.00680239244333,0.0317667947688,0.1022,0.1022,0.00166333821682,27.3861268942,44.5187663162,28.113895246
2015-11-25 15:36:23,45.552124,-45.606918,221.3,5.124,34.654,2.185,0.840946706915,0.0104872908853,-0.00537424957094,0.0316304020851,0.0438,0.0438,0.000262987579047,27.3904345494,-5.084453975,4.94175630759
2015-11-25 15:36:23,45.552124,-45.606918,221.8,5.124,34.654,2.185,0.834650973372,0.00950445602266,-0.00630905542963,0.0316328869721,0.0292,0.0292,0.000274101108679,27.3904397807,-4.69079052838,5.12565614366
2015-11-25 15:36:23,45.552124,-45.606918,222.5,5.202,34.671,2.0976,0.834650973372,0.00950445602266,-0.00630905542963,0.0316328869721,0.0438,0.0438,0.000263067276305,27.3947757607,-5.08163093873,4.94307508867
2015-11-25 15:36:23,45.552124,-45.606918,222.9,5.202,34.671,2.0976,0.856335847848,0.0103544205375,-0.0058054037233,0.0305903388472,0.0438,0.0438,0.000263067276305,27.3947800069,-5.08163093873,4.94307508867
2015-11-25 15:36:23,45.552124,-45.606918,223.5,5.251,34.679,18.8784,0.854567470326,0.00993248111246,-0.0064761534504,0.0313929573321,0.0876,0.0876,0.0016856542931,27.3953440292,45.3092463703,28.4831679169
2015-11-25 15:36:23,45.552124,-45.606918,224.3,5.259,34.678,2.0102,0.843423209353,0.0109633251084,-0.00642782174774,0.0303934805811,0.0365,0.0365,0.000263136141384,27.3936141873,-5.07919159991,4.94421462554
2015-11-25 15:36:23,45.552124,-45.606918,224.6,5.259,34.678,2.0102,0.843423209353,0.0109633251084,-0.00642782174774,0.0303934805811,0.0365,0.0365,0.000263136141384,27.3936174054,-5.07919159991,4.94421462554
2015-11-25 15:36:23,45.552124,-45.606918,225.5,5.252,34.677,9.8762,0.853507217719,0.00971458050395,-0.00626868077558,0.0302595727843,0.3139,0.3139,0.016177702414,27.3936629894,558.646574909,268.288644847
2015-11-25 15:36:23,45.552124,-45.606918,226.3,5.231,34.673,2.0976,0.850500588978,0.00994634290447,-0.00650061400723,0.0316555270532,0.0292,0.0292,0.000274219019899,27.3929835606,-4.68661387715,5.12760726582
2015-11-25 15:36:23,45.552124,-45.606918,226.8,5.231,34.673,2.0976,0.838257380048,0.0109541966112,-0.00659491976851,0.0303026441582,0.0438,0.0438,0.000274219019899,27.3929888988,-4.68661387715,5.12760726582
2015-11-25 15:36:23,45.552124,-45.606918,227.6,5.177,34.665,15.9942,0.82938066662,0.0107036700776,-0.00717401608387,0.0313324917496,0.0292,0.0292,0.000274156423453,27.3930138702,-4.68883116845,5.12657145843
2015-11-25 15:36:23,45.552124,-45.606918,228.5,5.002,34.659,15.9068,0.841972133705,0.0103466444103,-0.00757010028125,0.0311306637096,0.0511,0.0511,0.000296138800322,27.4086263921,-3.910171415,5.49032227717
2015-11-25 15:36:23,45.552124,-45.606918,228.9,5.002,34.659,15.9068,0.841972133705,0.0103466444103,-0.00757010028125,0.0311306637096,0.0511,0.0511,0.000296138800322,27.4086304934,-3.910171415,5.49032227717
2015-11-25 15:36:23,45.552124,-45.606918,229.6,5.049,34.666,2.2724,0.838648203089,0.011087066959,-0.00599401524586,0.0308200528408,0.0438,0.0438,0.000251739778683,27.408753654,-5.48287355948,4.75563464224
2015-11-25 15:36:23,45.552124,-45.606918,230.2,5.119,34.68,2.2724,0.856335847848,0.0105893948166,-0.00677262718742,0.0316657426995,0.0292,0.0292,0.000340722542272,27.4117148434,-2.33092610765,6.22806654992
2015-11-25 15:36:23,45.552124,-45.606918,230.7,5.119,34.68,14.9454,0.856335847848,0.0105893948166,-0.00677262718742,0.0316657426995,0.0438,0.0438,0.00032960901264,27.411720083,-2.72458955427,6.04416671385
2015-11-25 15:36:23,45.552124,-45.606918,231.4,5.121,34.681,14.9454,0.832456946993,0.0106480538633,-0.00548476413494,0.0317314541544,0.0438,0.0438,0.000329609926896,27.4122864168,-2.72455716948,6.0441818424
2015-11-25 15:36:23,45.552124,-45.606918,232.0,5.121,34.681,2.2724,0.850748239221,0.0106434896147,-0.00536599781683,0.0311204480633,0.0511,0.0511,0.000285155808368,27.4122927081,-4.29921095598,5.30858249811
2015-11-25 15:36:23,45.552124,-45.606918,232.5,5.12,34.683,2.2724,0.850748239221,0.0106434896147,-0.00536599781683,0.0311204480633,0.1241,0.1241,0.00375257155688,27.4139995879,118.523589688,62.685240397
2015-11-25 15:36:23,45.552124,-45.606918,233.2,5.166,34.693,2.2724,0.847880913742,0.0103498562889,-0.00712303203168,0.0309412601043,0.1241,0.1241,0.00375261871291,27.4165485028,118.525260049,62.6860207058
2015-11-25 15:36:23,45.552124,-45.606918,233.7,5.166,34.693,2.0976,0.842150132318,0.0100283303328,-0.00663264207302,0.0307419169512,0.0365,0.0365,0.000318538056613,27.416553791,-3.11674495867,5.86097135954
2015-11-25 15:36:23,45.552124,-45.606918,234.3,5.19,34.7,2.0102,0.842150132318,0.0100283303328,-0.00663264207302,0.0307419169512,0.0584,0.0584,0.000296331945991,27.4192879388,-3.90332980912,5.49351833261
2015-11-25 15:36:23,45.552124,-45.606918,234.9,5.234,34.71,2.0102,0.842575781175,0.0103282183697,-0.00577563846739,0.0311430881444,0.0584,0.0584,0.000296375946601,27.4220314353,-3.90177121949,5.49424642758
2015-11-25 15:36:23,45.552124,-45.606918,235.8,5.234,34.71,2.0976,0.841229182974,0.0109356015244,-0.00694237755773,0.0319205816611,0.0511,0.0511,0.000329716535497,27.4220410769,-2.72078087961,6.0459459358
2015-11-25 15:36:23,45.552124,-45.606918,236.4,5.265,34.717,2.2724,0.853046743047,0.010311144699,-0.00702312686582,0.0304086660014,0.0511,0.0511,0.000296406950406,27.423925311,-3.90067300272,5.49475945943
2015-11-25 15:36:23,45.552124,-45.606918,237.2,5.265,34.717,2.0976,0.83967362988,0.0106744250774,-0.00718492018752,0.0312946662483,0.0511,0.0511,0.000307520480038,27.4239339317,-3.50700955609,5.6786592955
2015-11-25 15:36:23,45.552124,-45.606918,237.5,5.265,34.717,2.0976,0.83967362988,0.0106744250774,-0.00718492018752,0.0312946662483,0.0511,0.0511,0.000307520480038,27.4239371647,-3.50700955609,5.6786592955
2015-11-25 15:36:23,45.552124,-45.606918,238.4,5.265,34.717,3.2338,0.844839459185,0.0104673434285,-0.00668922552979,0.0306005544936,0.1314,0.1314,0.00644218883691,27.4239468647,213.795212981,107.191368807
2015-11-25 15:36:23,45.552124,-45.606918,238.9,5.265,34.717,2.0976,0.831818473708,0.0103946535436,-0.0067779318865,0.0312391704398,0.0438,0.0438,0.000329747539302,27.4239522542,-2.71968266284,6.04645896764
2015-11-25 15:36:23,45.552124,-45.606918,239.5,5.275,34.718,17.6548,0.831818473708,0.0103946535436,-0.0067779318865,0.0312391704398,0.0365,0.0365,0.000296419467341,27.423565469,-3.90022962785,5.49496658195
2015-11-25 15:36:23,45.552124,-45.606918,240.1,5.258,34.713,17.6548,0.853967692391,0.0107778813787,-0.00636858594144,0.0319459827277,0.0365,0.0365,0.000296404824726,27.4216257927,-3.90074829854,5.49472428499
2015-11-25 15:36:23,45.552124,-45.606918,240.7,5.258,34.713,2.0976,0.836419350894,0.0108505712636,-0.00717136373434,0.0318802712729,0.0438,0.0438,0.000329745413623,27.4216322529,-2.71975795866,6.04642379321
2015-11-25 15:36:23,45.552124,-45.606918,241.5,5.2,34.713,2.0976,0.836771478585,0.0110561314963,-0.00804722849222,0.0313173063294,0.0438,0.0438,0.000374115065129,27.4284875756,-1.148096163,6.7806254293
2015-11-25 15:36:23,45.552124,-45.606918,241.9,5.2,34.713,2.0976,0.836771478585,0.0110561314963,-0.00804722849222,0.0313173063294,0.0438,0.0438,0.000374115065129,27.4284918402,-1.148096163,6.7806254293
2015-11-25 15:36:23,45.552124,-45.606918,242.7,5.126,34.703,2.2724,0.832174470933,0.0107469459161,-0.00670248727747,0.032256317498,0.0511,0.0511,0.00039625408853,27.4292550145,-0.363887676094,7.14696833826
2015-11-25 15:36:23,45.552124,-45.606918,243.3,5.1,34.702,2.0102,0.830371267596,0.0109957819872,-0.00687783705235,0.0322438930632,0.0365,0.0365,0.000285082689863,27.4315025577,-4.30180095966,5.30737257818
2015-11-25 15:36:23,45.552124,-45.606918,243.7,5.1,34.702,2.0102,0.830371267596,0.0109957819872,-0.00687783705235,0.0322438930632,0.0365,0.0365,0.000285082689863,27.4315067479,-4.30180095966,5.30737257818
2015-11-25 15:36:23,45.552124,-45.606918,244.5,5.097,34.701,9.2644,0.831218695774,0.0105013217235,-0.00760782258576,0.0311027777561,0.0949,0.0949,0.00182986092255,27.4310721395,50.4173335986,30.8694103074
2015-11-25 15:36:23,45.552124,-45.606918,245.3,5.096,34.702,2.0976,0.829094321026,0.0103483348727,-0.00786392166874,0.0316403416329,0.0511,0.0511,0.00028507682048,27.4319895238,-4.30200886496,5.30727545524
2015-11-25 15:36:23,45.552124,-45.606918,245.9,5.066,34.699,23.3358,0.837622776298,0.010437929382,-0.00821137945795,0.0322033065764,0.0438,0.0438,0.00319678356895,27.4331071821,98.8364675794,53.4884034554
2015-11-25 15:36:23,45.552124,-45.606918,246.8,5.066,34.699,2.185,0.834368497312,0.0103838345839,-0.00634147303507,0.0323750398744,0.0584,0.0584,0.000273925275732,27.4331165569,-4.69701888301,5.12274656847
2015-11-25 15:36:23,45.552124,-45.606918,247.4,5.013,34.699,2.0976,0.834368497312,0.0103838345839,-0.00634147303507,0.0323750398744,0.0511,0.0511,0.000307187831908,27.4392610729,-3.51879261817,5.67315483934
