datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,163.9,5.132,34.527,1.9228,0.840029627105,0.0100869893795,-0.00687783705235,0.0307772575656,0.0365,0.0365,0.000363277338758,27.2880518463,-1.53199010651,6.60128941554
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,164.7,5.134,34.536,2.185,0.859485649387,0.00984440801934,-0.00633086363693,0.0318929718062,0.0365,0.0365,0.00036326208584,27.2949593652,-1.53253039537,6.60103701966
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,165.5,5.153,34.542,2.0102,0.851173888078,0.0100902012581,-0.0074704898209,0.031196099066,0.0438,0.0438,0.000474413015683,27.297504594,2.40465784153,8.44029407428
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,166.1,5.153,34.542,2.0976,0.848163389801,0.00998505449435,-0.00788013047146,0.0315873307113,0.0219,0.0219,0.000407731837891,27.2975117964,0.0426771617835,7.33689505785
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,166.7,5.165,34.544,2.0976,0.864121352389,0.0102988043232,-0.00699365631542,0.0324559367496,0.0219,0.0219,0.000407745310556,27.2977002945,0.043154390502,7.33711799519
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,167.1,5.165,34.544,2.185,0.864121352389,0.0102988043232,-0.00699365631542,0.0324559367496,0.0438,0.0438,0.00037440472166,27.297705106,-1.13783594937,6.78541848698
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,167.8,5.165,34.544,2.0976,0.85870787284,0.00998657591054,-0.00574882026653,0.031726208282,0.0584,0.0584,0.000341064132764,27.2977135268,-2.31882628925,6.23371897876
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,168.4,5.163,34.544,2.0102,0.851208713894,0.0101010202177,-0.00687223764778,0.0313123365555,0.0511,0.0511,0.000363288274503,27.2979547402,-1.53160274055,6.60147037351
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,168.7,5.163,34.544,2.0102,0.851208713894,0.0101010202177,-0.00687223764778,0.0313123365555,0.0511,0.0511,0.000363288274503,27.2979583486,-1.53160274055,6.60147037351
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,169.5,5.154,34.544,2.0102,0.855062770813,0.0101720196402,-0.0064466829,0.0307847122264,0.0438,0.0438,0.000352161611776,27.2990203601,-1.92573138765,6.41735321908
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,170.2,5.134,34.543,12.1486,0.86323522886,0.00987061018716,-0.00797708858227,0.0317919197368,0.0365,0.0365,0.000485496777039,27.3005716822,2.79726683628,8.62370132327
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,170.8,5.134,34.543,2.0102,0.864547001245,0.0100793822985,-0.00732755765146,0.0312593256339,0.0511,0.0511,0.000407702069615,27.3005788687,0.0416227099075,7.33640247077
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,171.4,5.11,34.542,8.3904,0.867162806946,0.0103513777051,-0.00743541986592,0.0304917716649,0.0511,0.0511,0.000485463700539,27.3025897489,2.79609520049,8.62315399374
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,171.7,5.11,34.542,8.3904,0.867162806946,0.0103513777051,-0.00743541986592,0.0304917716649,0.0511,0.0511,0.000485463700539,27.3025933294,2.79609520049,8.62315399374
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,172.4,5.079,34.541,2.0102,0.854319820082,0.00969598541711,-0.00664855617024,0.0315318349028,0.0511,0.0511,0.000718804438084,27.3054108436,11.0614908058,12.4843326475
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,173.2,5.031,34.54,2.0102,0.84837621423,0.00934369304461,-0.00720378133978,0.0307797424525,0.0438,0.0438,0.000351989515226,27.3101823654,-1.93182739168,6.41450547147
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,173.4,5.031,34.54,2.0102,0.84837621423,0.00934369304461,-0.00720378133978,0.0307797424525,0.0438,0.0438,0.000351989515226,27.3101847241,-1.93182739168,6.41450547147
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,174.2,5.002,34.537,2.0976,0.860193774303,0.00961416703501,-0.00661908561984,0.0310826225619,0.0511,0.0511,0.000351952911815,27.3111589419,-1.9331239577,6.41389978079
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,174.8,5.002,34.537,2.0102,0.868791881206,0.0102014336867,-0.00768886659936,0.0321478107678,0.0438,0.0438,0.000607564093351,27.3111659867,7.12113531468,10.6435960104
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,175.3,4.953,34.534,2.0102,0.866984808333,0.0101720196402,-0.00723325189018,0.0309741158317,0.0438,0.0438,0.000607497904771,27.3144190685,7.11879078279,10.6425007626
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,175.9,4.953,34.534,2.0102,0.866984808333,0.0101720196402,-0.00723325189018,0.0309741158317,0.0438,0.0438,0.000340773193603,27.3144260605,-2.32913193621,6.22890469691
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,176.6,4.908,34.529,4.5448,0.859698473815,0.0098273343487,-0.00789899162371,0.0308504236813,0.0584,0.0584,0.000374057363112,27.3156098265,-1.15014008384,6.77967061191
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,177.4,4.882,34.529,2.0102,0.873992536327,0.010009735246,-0.0070581968208,0.0308907340697,0.0584,0.0584,0.00035179178273,27.3185770925,-1.93883147215,6.41123351604
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,177.6,4.882,34.529,2.0102,0.873992536327,0.010009735246,-0.0070581968208,0.0308907340697,0.0584,0.0584,0.00035179178273,27.3185790188,-1.93883147215,6.41123351604
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,178.4,4.88,34.529,2.0976,0.872080986007,0.0100917226743,-0.00639275179277,0.0315370807752,0.0584,0.0584,0.000329561757888,27.3188140514,-2.72626341208,6.04338477136
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,179.1,4.879,34.531,2.0102,0.86323522886,0.00975937775861,-0.00673490488291,0.030312583706,0.0365,0.0365,0.000362896815361,27.3205204736,-1.54546900629,6.59499274898
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,179.5,4.879,34.531,2.0102,0.86323522886,0.00975937775861,-0.00673490488291,0.030312583706,0.0365,0.0365,0.000362896815361,27.3205243256,-1.54546900629,6.59499274898
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,180.1,4.899,34.534,43.4378,0.863660877717,0.0101581578482,-0.00832189402195,0.0307444018381,0.0365,0.0365,0.00038514744591,27.320633836,-0.757307170966,6.96318246423
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,180.8,4.899,34.534,12.5856,0.868791881206,0.010451791174,-0.00706350151987,0.0308907340697,0.0511,0.0511,0.000785234512663,27.3206406043,13.4145769075,13.5835765628
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,181.6,4.911,34.536,23.4232,0.858673047024,0.00990306706601,-0.00768061484525,0.0304892867779,0.0657,0.0657,0.000629658820525,27.320866821,7.90377474064,11.0092059328
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,181.8,4.911,34.536,23.4232,0.858673047024,0.00990306706601,-0.00768061484525,0.0304892867779,0.0657,0.0657,0.000629658820525,27.3208687597,7.90377474064,11.0092059328
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,182.7,4.911,34.538,2.0102,0.874166665405,0.0106372349037,-0.00703933566854,0.0302697884307,0.0511,0.0511,0.000407384180942,27.3224633605,0.0303624573106,7.331142245
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,183.6,4.904,34.545,6.9046,0.862318149051,0.010009735246,-0.00599666759539,0.0307214856585,0.3942,0.3942,0.0100539033724,27.3288206862,341.729365258,166.955794063
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,184.4,4.915,34.553,3.3212,0.866702332274,0.0100917226743,-0.00727657359926,0.0305903388472,0.0292,0.0292,0.00036290563556,27.3339176032,-1.54515657718,6.59513870021
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,185.3,5.002,34.571,4.5448,0.866350204583,0.0106558299905,-0.00818721360662,0.0304564310505,0.0584,0.0584,0.000840879490388,27.3382237546,15.3856333085,14.5043553451
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,185.5,5.002,34.571,4.5448,0.866350204583,0.0106558299905,-0.00818721360662,0.0304564310505,0.0584,0.0584,0.000840879490388,27.3382257304,15.3856333085,14.5043553451
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,186.4,5.051,34.583,2.0102,0.862174976254,0.00979487746985,-0.00737353171008,0.0306560503021,0.0657,0.0657,0.000374159089436,27.3420888026,-1.14653673401,6.78135391639
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,187.2,5.066,34.588,2.0102,0.872363462067,0.0095538175259,-0.00748935097315,0.0306129789284,0.0511,0.0511,0.000385284550336,27.34432184,-0.752450657998,6.96545118373
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,187.6,5.066,34.588,2.0102,0.872363462067,0.0095538175259,-0.00748935097315,0.0306129789284,0.0511,0.0511,0.000385284550336,27.3443258423,-0.752450657998,6.96545118373
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,188.3,5.082,34.592,2.185,0.863908527961,0.0101010202177,-0.00721733779296,0.030194137428,0.0365,0.0365,0.000485321718002,27.3456463096,2.79106589508,8.62080455427
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,189.0,5.144,34.606,2.185,0.865746557114,0.0102817306526,-0.00688579410096,0.0297926901363,0.0584,0.0584,0.000340908356602,27.3495235405,-2.32434419245,6.23114129088
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,189.3,5.144,34.606,2.185,0.865746557114,0.0102817306526,-0.00688579410096,0.0297926901363,0.0584,0.0584,0.000340908356602,27.3495265883,-2.32434419245,6.23114129088
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,190.2,5.183,34.61,1.8354,0.8622794537,0.0093497787094,-0.00623921022518,0.0302118077352,0.0219,0.0219,0.000452092524822,27.3481373873,1.61402141423,8.07094835367
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,191.0,5.183,34.61,1.9228,0.874131839589,0.00920913223439,-0.00586198718006,0.030749371612,0.0584,0.0584,0.000407638406294,27.3481455754,0.0393676277314,7.33534900938
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,191.7,5.264,34.629,1.9228,0.879440841691,0.00967755937651,-0.00752176857859,0.0295958318701,0.0584,0.0584,0.000407717972213,27.3536589862,0.0421860117311,7.33666561716
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,192.2,5.286,34.634,2.0102,0.879440841691,0.00967755937651,-0.00752176857859,0.0295958318701,0.0438,0.0438,0.000707805120677,27.3550182327,10.6718729846,12.3023227249
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,193.0,5.286,34.634,1.9228,0.872719459292,0.010029851749,-0.00741390636413,0.0302874587379,0.0511,0.0511,0.000407739820613,27.3550265841,0.0429599257497,7.337027151
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,193.5,5.332,34.64,1.9228,0.872719459292,0.010029851749,-0.00741390636413,0.0302874587379,0.0511,0.0511,0.000407794352166,27.3543158911,0.0448915424221,7.33792950552
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,194.2,5.384,34.651,2.0102,0.874205360755,0.0096202526998,-0.00626072372698,0.0300704452776,0.0438,0.0438,0.000330052600807,27.3568222071,-2.70887677421,6.05150693733
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,195.0,5.384,34.651,1.8354,0.866385030399,0.00994803336691,-0.00712568438122,0.0311455730313,0.0438,0.0438,0.000318939071175,27.3568307133,-3.10254022084,5.86760710126
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,195.6,5.403,34.655,1.8354,0.888000253244,0.00963259307561,-0.00661378092077,0.0307013304643,0.0438,0.0438,0.000318958407809,27.357726542,-3.10185527858,5.86792707196
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,196.2,5.411,34.658,58.2958,0.888000253244,0.00963259307561,-0.00661378092077,0.0307013304643,0.0584,0.0584,0.00146365744724,27.3591477895,37.445674096,24.8097009883
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,197.0,5.411,34.658,1.9228,0.877707289984,0.0099541190317,-0.0078020335129,0.0309108892638,0.0584,0.0584,0.000363418013667,27.3591563412,-1.52700711988,6.6036172172
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,197.6,5.426,34.66,1.9228,0.86999530661,0.0102600927333,-0.00637389064051,0.0304186055491,0.0584,0.0584,0.000363435579571,27.3589436294,-1.52638490045,6.60390788694
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,198.2,5.449,34.667,4.0204,0.86999530661,0.0102600927333,-0.00637389064051,0.0304186055491,0.0365,0.0365,0.000330113983453,27.3617223616,-2.70670247811,6.05252265952
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,199.0,5.468,34.668,12.0612,0.872328636251,0.00990932177704,-0.00671604373066,0.0313982032046,0.0584,0.0584,0.00785399881724,27.3602303803,263.804346104,130.553129881
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,199.3,5.468,34.668,12.0612,0.872328636251,0.00990932177704,-0.00671604373066,0.0313982032046,0.0584,0.0584,0.00785399881724,27.360233622,263.804346104,130.553129881
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,200.3,5.496,34.678,1.9228,0.871055559216,0.0099372144073,-0.00689109880003,0.0314813088681,0.0438,0.0438,0.00034127284534,27.3647736917,-2.31143327238,6.23717262578
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,201.1,5.529,34.685,2.0976,0.860371772916,0.0100638300441,-0.00647084875133,0.0309741158317,0.0511,0.0511,0.000396873676474,27.3663198505,-0.341940631937,7.15722089754
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,201.5,5.529,34.685,2.0976,0.860371772916,0.0100638300441,-0.00647084875133,0.0309741158317,0.0511,0.0511,0.000396873676474,27.3663242232,-0.341940631937,7.15722089754
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,202.3,5.579,34.695,2.0976,0.863308750026,0.0103312612021,-0.00601818109718,0.0308656091016,0.0511,0.0511,0.000385811483139,27.3681570746,-0.733785644268,6.97417054285
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,203.2,5.685,34.717,5.681,0.863660877717,0.0100902012581,-0.0072792259488,0.0302595727843,0.292,0.292,0.0165116495779,27.3725645424,570.475651348,273.814596613
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,203.6,5.685,34.717,5.681,0.863660877717,0.0100902012581,-0.0072792259488,0.0302595727843,0.292,0.292,0.0165116495779,27.3725689589,570.475651348,273.814596613
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,204.5,5.76,34.736,2.0976,0.869852133813,0.00985979122754,-0.00734936585875,0.0310900772227,0.0438,0.0438,0.000341531995176,27.3783220864,-2.30225366689,6.24146087748
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,205.5,5.826,34.747,2.0976,0.868757055391,0.00985979122754,-0.0068371676928,0.0309639001854,0.0511,0.0511,0.000374943557349,27.3788062616,-1.11874931157,6.79433480774
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,206.5,6.048,34.779,1.9228,0.879614970769,0.00977323955062,-0.00668362612522,0.0309790856056,0.0365,0.0365,0.000375189798967,27.3760705542,-1.110026941,6.7984094622
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,207.4,6.051,34.78,1.8354,0.869708961015,0.0104781623881,-0.00706350151987,0.0314158735118,0.0511,0.0511,0.00040853255603,27.376488421,0.071040199705,7.35014484791
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,207.6,6.051,34.78,1.8354,0.869708961015,0.0104781623881,-0.00706350151987,0.0314158735118,0.0511,0.0511,0.00040853255603,27.3764907783,0.071040199705,7.35014484791
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,208.7,6.119,34.793,2.9716,0.870099784057,0.010403951087,-0.00684541944691,0.0320343342637,0.0511,0.0511,0.000886482591734,27.3780682458,17.0009863644,15.2589673487
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,209.5,6.13,34.793,2.185,0.869322007509,0.0102308477331,-0.0069774475127,0.0299188671736,0.3942,0.3942,0.00312031725179,27.3766644884,96.127877693,52.2230859859
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,210.5,6.139,34.795,6.2928,0.875726088034,0.0102756449878,-0.0063954041423,0.0317413937022,0.0876,0.0876,0.000608667998159,27.3770988608,7.1602378308,10.6618627466
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,210.8,6.139,34.795,6.2928,0.875726088034,0.0102756449878,-0.0063954041423,0.0317413937022,0.0876,0.0876,0.000608667998159,27.3771024524,7.1602378308,10.6618627466
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,211.6,6.136,34.797,2.7968,0.863660877717,0.00998809732674,-0.00762933608755,0.0320368191507,0.0365,0.0365,0.000353048684258,27.3790776828,-1.8943095062,6.43203194757
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,212.4,6.085,34.791,8.5652,0.867271153928,0.0110082914093,-0.00730604414966,0.0317742494297,0.0438,0.0438,0.000675282461664,27.3808919677,9.51985535705,11.7641578161
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,212.9,6.085,34.791,8.5652,0.867271153928,0.0110082914093,-0.00730604414966,0.0317742494297,0.0438,0.0438,0.000675282461664,27.3808979011,9.51985535705,11.7641578161
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,213.7,6.05,34.784,2.0976,0.852977091416,0.0102817306526,-0.00640336119091,0.0313501620568,0.0292,0.0292,0.000297387886131,27.3798507005,-3.86592629748,5.51099137898
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,214.4,5.958,34.774,2.0976,0.859802951262,0.00973926125557,-0.00674020958198,0.0318297452382,0.0292,0.0292,0.000297279795142,27.3836484031,-3.86975509649,5.50920275594
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,215.0,5.909,34.769,2.3598,0.859802951262,0.00973926125557,-0.00674020958198,0.0318297452382,0.0584,0.0584,0.000586173068771,27.385890545,6.36342244199,10.2896305248
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,215.9,5.909,34.769,2.0976,0.858069399555,0.0103791012891,-0.00618262676842,0.0318322301251,0.0438,0.0438,0.000397243065026,27.3859009104,-0.328856150637,7.16333331155
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,216.4,5.818,34.757,2.0976,0.858069399555,0.0103791012891,-0.00618262676842,0.0318322301251,0.0438,0.0438,0.000397139350373,27.3878361336,-0.332529931097,7.16161710541
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,217.2,5.772,34.752,2.0102,0.853824519594,0.0103219636586,-0.00718226783798,0.0308907340697,0.0438,0.0438,0.000385971010989,27.3896256631,-0.72813484874,6.97681031137
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,218.1,5.772,34.752,2.0102,0.851421538322,0.0101179248421,-0.00719552958566,0.0310069715592,0.0511,0.0511,0.000430425129517,27.3896357862,0.846518937761,7.71240965565
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,218.7,5.694,34.737,2.0102,0.861679675766,0.0101890933109,-0.00658932036394,0.0314208432857,0.0511,0.0511,0.000430344872849,27.3874452868,0.843676086043,7.71108161778
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,219.4,5.657,34.733,1.9228,0.861679675766,0.0101890933109,-0.00658932036394,0.0314208432857,0.0292,0.0292,0.00033027862765,27.3888490228,-2.7008704514,6.05524709016
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,220.5,5.639,34.735,1.748,0.851669188566,0.00966826183309,-0.0073305047065,0.0319509525016,0.0365,0.0365,0.000296908449242,27.3926560666,-3.88290891097,5.50305795295
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,221.4,5.636,34.738,2.0102,0.846395012279,0.0101442960562,-0.00680239244333,0.0315091948217,0.0438,0.0438,0.000363579346115,27.3954077866,-1.52129240191,6.60628684708
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,222.4,5.717,34.754,41.3402,0.851669188566,0.0103358254506,-0.00728187829834,0.0317692796558,0.0365,0.0365,0.000374775744217,27.3980896756,-1.12469358834,6.7915579395
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,222.8,5.717,34.754,41.3402,0.851669188566,0.0103358254506,-0.00728187829834,0.0317692796558,0.0365,0.0365,0.000374775744217,27.3980941361,-1.12469358834,6.7915579395
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,223.9,5.865,34.778,2.0102,0.863660877717,0.010009735246,-0.00691261230182,0.0318021353832,0.0438,0.0438,0.000352709276424,27.3986398058,-1.9063320105,6.426415636
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,224.8,5.889,34.782,2.2724,0.870525432913,0.0103528991213,-0.00746783747136,0.0302344478163,0.0511,0.0511,0.000319394353176,27.3987970848,-3.08641322179,5.87514082711
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,225.4,5.896,34.781,2.2724,0.853542043535,0.0103931321274,-0.0065353892567,0.0317286931689,0.0511,0.0511,0.000319406162012,27.3971328222,-3.08599492922,5.87533623243
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,226.1,5.91,34.779,1.9228,0.853542043535,0.0103931321274,-0.0065353892567,0.0317286931689,0.0438,0.0438,0.000352770355573,27.3937970217,-1.9041684649,6.42742633609
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,227.1,5.79,34.768,30.8522,0.859485649387,0.00978101567784,-0.00682390594512,0.0311002928691,0.0438,0.0438,0.000285942602967,27.4001486259,-4.27134111769,5.32160189002
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,227.6,5.79,34.768,30.8522,0.859485649387,0.00978101567784,-0.00682390594512,0.0311002928691,0.0438,0.0438,0.000285942602967,27.4001542789,-4.27134111769,5.32160189002
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,228.4,5.576,34.74,2.185,0.847668089314,0.0102354119817,-0.00700161336403,0.0310069715592,0.0292,0.0292,0.000363489850482,27.4044140725,-1.52446251623,6.60480592852
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,229.4,5.538,34.738,2.0102,0.855666418283,0.0104812052205,-0.00631465483421,0.0319230665481,0.0584,0.0584,0.000352326035596,27.4074740531,-1.91990716712,6.42007400307
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,230.5,5.524,34.736,2.7094,0.849544813818,0.0101287438017,-0.00701251746768,0.0318198056904,0.0438,0.0438,0.00307512477433,27.4076053346,94.5270697562,51.4752687332
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,230.8,5.524,34.736,2.7094,0.849544813818,0.0101287438017,-0.00701251746768,0.0318198056904,0.0438,0.0438,0.00307512477433,27.4076085712,94.5270697562,51.4752687332
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,231.7,5.545,34.737,2.0102,0.850252938734,0.0100685633389,-0.00642516939821,0.030749371612,0.0584,0.0584,0.000574608646136,27.4058556255,5.95378746343,10.0982695893
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,232.5,5.429,34.729,2.0102,0.840064452921,0.0106480538633,-0.00638184768912,0.0315950614707,0.0584,0.0584,0.000574458280817,27.4135761722,5.94846122309,10.0957814367
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,233.1,5.361,34.716,2.0102,0.840064452921,0.0106480538633,-0.00638184768912,0.0315950614707,0.0511,0.0511,0.000374342794313,27.4114491093,-1.14002953985,6.78439375142
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,234.0,5.337,34.714,1.9228,0.843670859597,0.00969294258472,-0.00757569968582,0.0314840698536,0.0511,0.0511,0.00034097151997,27.4127414214,-2.32210681962,6.23218647936
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,235.2,5.251,34.704,2.0102,0.871655337151,0.010431674671,-0.00638184768912,0.0317565791224,0.0365,0.0365,0.000952111008446,27.4150501593,19.3256761412,16.3449459239
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,235.5,5.251,34.704,2.0102,0.871655337151,0.010431674671,-0.00638184768912,0.0317565791224,0.0365,0.0365,0.000952111008446,27.4150532404,19.3256761412,16.3449459239
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,236.7,5.222,34.702,2.0102,0.849014687515,0.0102678688606,-0.00714985023254,0.0318374759976,0.0584,0.0584,0.000363055754644,27.4169066092,-1.53983905901,6.59762277824
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,237.6,5.2,34.702,1.9228,0.85481512057,0.0104548340064,-0.00664325147117,0.0319053962409,0.0511,0.0511,0.000340796626772,27.4195078024,-2.3283018865,6.22929245454
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,238.3,5.185,34.702,1.9228,0.864086526573,0.0104872908853,-0.00709591912531,0.031367832364,0.0511,0.0511,0.000340774738069,27.4212789868,-2.32907722812,6.22893025379
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,239.1,5.173,34.704,2.0976,0.864086526573,0.0104872908853,-0.00709591912531,0.031367832364,0.0365,0.0365,0.000362980243903,27.4242811066,-1.54251380048,6.59637327305
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,240.0,5.173,34.704,2.0102,0.865289951977,0.00961568845121,-0.00587819598278,0.0315420505491,0.0438,0.0438,0.000329639655007,27.424290226,-2.72350414036,6.04467376484
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,240.7,5.17,34.706,2.0102,0.852338618131,0.010270911693,-0.0069182117064,0.0314183583987,0.0438,0.0438,0.000329631243153,27.4262340588,-2.72380210503,6.04453457067
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,241.5,5.169,34.706,2.0102,0.852338618131,0.010270911693,-0.0069182117064,0.0314183583987,0.0511,0.0511,0.000374083900391,27.4263595068,-1.14920008034,6.78010973444
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,242.4,5.17,34.706,1.8354,0.862565799295,0.00974247313421,-0.00673490488291,0.0325718981406,0.0365,0.0365,0.000329631243153,27.4262512819,-2.72380210503,6.04453457067
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,243.4,5.168,34.708,2.0976,0.863908527961,0.00983984377075,-0.00657045921168,0.0313123365555,0.0584,0.0584,0.000340737821541,27.4280807475,-2.33038488539,6.22831938184
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,243.9,5.168,34.708,2.0976,0.863908527961,0.00983984377075,-0.00657045921168,0.0313123365555,0.0584,0.0584,0.000340737821541,27.4280858134,-2.33038488539,6.22831938184
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,244.9,5.173,34.71,2.0102,0.852125793703,0.0104223771276,-0.00668627847475,0.0316908676675,0.0438,0.0438,0.000407422277248,27.4290938164,0.0317119046702,7.33177263919
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,245.4,5.176,34.71,2.0102,0.852125793703,0.0104223771276,-0.00668627847475,0.0316908676675,0.0438,0.0438,0.000407426660055,27.4287466759,0.0318671524564,7.33184516317
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,246.4,5.178,34.712,2.0976,0.855914068527,0.010291028196,-0.00719022488659,0.0315848458243,0.0438,0.0438,0.000351857905335,27.4301065809,-1.93648927722,6.41232767215
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,247.4,5.18,34.712,2.0102,0.85548841967,0.0108691663505,-0.00651122340538,0.0319661379219,0.0292,0.0292,0.000362974356142,27.4298818233,-1.54272235676,6.59627584601
