datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,104.5,13.907,35.751,1.3984,1.94376806855,0.00777798673268,0.0212120180614,0.340545197442,0.2044,0.2044,0.000515244854661,26.7944454804,3.85100324182,9.11595416997
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,105.6,13.84,35.744,1.4858,1.87591190174,0.00667901710044,0.0193715821889,0.307895439511,0.1606,0.1606,0.000370727627687,26.8031518583,-1.26808597208,6.7245722031
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,106.7,13.838,35.739,1.311,1.85977981007,0.00773014664563,0.0178600376589,0.307595044288,0.292,0.292,0.000504097647168,26.7997406717,3.456146858,8.93149705342
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,107.6,13.841,35.743,1.3984,1.82447417218,0.00720153904064,0.0160870893468,0.295609606233,0.1533,0.1533,0.000370730299109,26.8022324567,-1.26799134498,6.72461640814
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,108.4,13.844,35.741,1.3984,1.82447417218,0.00720153904064,0.0160870893468,0.295609606233,0.1533,0.1533,0.000370736454854,26.8000819177,-1.26777329616,6.72471826963
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,109.6,13.868,35.745,1.4858,1.77225479655,0.00663117701339,0.0145269184087,0.27742189035,0.1533,0.1533,0.000304067339864,26.798172496,-3.62932668734,5.621518861
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,110.7,13.869,35.746,1.3984,1.73790106429,0.00705007360602,0.01410666836,0.268104392583,0.1533,0.1533,0.000304066293595,26.7987705954,-3.62936374827,5.62150154799
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,111.5,13.877,35.747,1.4858,1.71854951945,0.00601906056386,0.0136702095085,0.257890955022,0.1679,0.1679,0.000326297984359,26.7978878828,-2.84187279803,5.98937785934
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,112.4,13.882,35.75,1.311,1.70712278242,0.0064983066656,0.0128188053075,0.251431353346,0.1825,0.1825,0.000537453528436,26.7991847896,4.63767888426,9.48344961037
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,113.5,13.886,35.751,1.4858,1.74727694774,0.00669913360348,0.0120938297676,0.264090747962,0.1679,0.1679,0.000404092557174,26.7991519401,-0.0862334397854,7.27667448441
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,114.5,13.885,35.751,1.3984,1.84194899252,0.00686919412494,0.0138022375743,0.301657821069,0.1533,0.1533,0.000281842920887,26.7993941987,-4.41656005634,5.2537628787
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,115.5,13.883,35.751,1.3984,1.71876234388,0.00653380637684,0.0123228159443,0.256285718052,0.1606,0.1606,0.000292954829643,26.7998467107,-4.02295402438,5.43763589352
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,117.4,13.861,35.746,1.4858,1.63300570788,0.00633450085517,0.00849400203629,0.227200392401,0.1168,0.1168,0.000337400389009,26.8006650823,-2.44860342053,6.17309360607
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,118.3,13.813,35.736,1.3984,1.60314450582,0.00583987154522,0.00763464078662,0.216628302823,0.0949,0.0949,0.000292925801815,26.8030324169,-4.02398224811,5.43715555892
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,119.3,13.808,35.735,1.4858,1.60233190346,0.00587232842407,0.00833780811917,0.21281676234,0.0876,0.0876,0.000815259476592,26.8033386439,14.4781211799,14.0804111534
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,120.2,13.808,35.736,1.3984,1.59214341765,0.00557717368205,0.0071684166793,0.209002460872,0.0657,0.0657,0.000270694665969,26.8041404672,-4.81145354204,5.06928843001
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,121.2,13.812,35.737,1.4858,1.57664592973,0.00551986700533,0.0065353892567,0.20558684571,0.0657,0.0657,0.000304036657685,26.8041073367,-3.63041351149,5.62101115122
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,122.1,13.81,35.738,1.3984,1.5316780628,0.00559103547406,0.00605295634666,0.192763448555,0.0657,0.0657,0.000315146698147,26.8053282521,-3.23687365822,5.80485325067
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,123.1,13.81,35.738,1.311,1.55520483596,0.0062293540914,0.00578094316646,0.198352235404,0.0584,0.0584,0.000292919638883,26.8053600179,-4.02420055147,5.43705357853
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,124.0,13.81,35.737,1.3984,1.56804782283,0.00517991500865,0.00663765206659,0.211498943961,0.073,0.073,0.00031514855673,26.8046153642,-3.23680782352,5.80488400534
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,124.9,13.82,35.74,1.4858,1.5738172996,0.00512277737818,0.00553014878256,0.209090812408,0.0657,0.0657,0.000259583483429,26.8048679374,-5.20503384998,4.88542743217
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,125.9,13.821,35.74,1.3984,1.51229169215,0.00529588073203,0.00490507840858,0.182178934542,0.0511,0.0511,0.000315151946264,26.8046901132,-3.23668775943,5.80494009327
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,126.8,13.82,35.74,1.311,1.4741535546,0.00504704466086,0.00358745010019,0.169489169086,0.0584,0.0584,0.000270697013061,26.804928711,-4.81137040335,5.06932726824
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,127.8,13.825,35.742,1.4858,1.4900031702,0.00498669515176,0.00338822917949,0.172056333404,0.0584,0.0584,0.000281810898735,26.8054592035,-4.41769434501,5.25323299588
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,128.7,13.824,35.741,1.3984,1.41811494786,0.00484604867675,0.00247729446662,0.141620333646,0.0584,0.0584,0.000292925472266,26.8049246739,-4.02399392139,5.43715010574
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,129.6,13.821,35.742,1.4858,1.39274627601,0.00513663917018,0.00231579585043,0.131927065752,0.073,0.073,0.000459624114742,26.8063558387,1.88080539239,8.19557645991
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,130.6,13.816,35.741,1.4858,1.38365673815,0.00454007497511,0.00155309800608,0.12619415546,0.0657,0.0657,0.00024846483597,26.8066628342,-5.59887858028,4.70144290945
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,131.6,13.807,35.739,1.3984,1.39211167226,0.00510874653992,0.000847278324,0.124492836195,0.073,0.073,0.000259574744963,26.8070342942,-5.20534338393,4.88528283342
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,133.3,13.811,35.741,1.4858,1.35956114333,0.00440551416488,0.00211628022422,0.115872211168,0.0511,0.0511,0.000370709586081,26.8077975844,-1.26872504184,6.72427366174
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,134.4,13.815,35.742,1.311,1.36320624536,0.0048769841394,0.000246373801344,0.115864756507,0.0511,0.0511,0.000259575692144,26.807768153,-5.20530983286,4.88529850679
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,135.6,13.82,35.743,1.311,1.34481047568,0.0047517208726,0.000971349341184,0.114362780396,0.0584,0.0584,0.000281804967587,26.8075322166,-4.41790443812,5.2531348509
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,136.4,13.829,35.746,1.311,1.3506844299,0.0050206734468,0.00170693427917,0.109854367173,0.0511,0.0511,0.000481850256304,26.8079909342,2.66809977879,8.56336094648
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,137.3,13.836,35.748,1.3984,1.3375937928,0.00536535873832,-0.000478307032992,0.10632279062,0.0438,0.0438,0.000270695174634,26.8080983897,-4.8114355241,5.06929684709
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,138.4,13.834,35.748,1.4858,1.33108136529,0.0050855872045,0.000672223254624,0.10250103449,0.0511,0.0511,0.000515191198997,26.8085534152,3.84910265087,9.11506630911
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,139.6,13.832,35.747,1.3984,1.30837106402,0.00475493275123,0.00079865191584,0.0989440568708,0.0511,0.0511,0.000259580247727,26.8082384088,-5.20514846501,4.88537388977
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,140.5,13.829,35.746,1.4858,1.3053992611,0.00465435023605,-5.8056984288e-05,0.0984998143038,0.0511,0.0511,0.000281806722927,26.8081233348,-4.41784226046,5.25316389719
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,141.4,13.827,35.745,1.4858,1.32577623272,0.00476879454324,0.000877043579904,0.0994440713448,0.0438,0.0438,0.000292920482291,26.8077985035,-4.02417067627,5.43706753472
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,142.5,13.821,35.744,1.5732,1.29503277667,0.00490639818586,0.000241069102272,0.0941705890398,0.0657,0.0657,0.000370712161045,26.8083185111,-1.26863383147,6.72431627065
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,143.7,13.81,35.742,1.4858,1.2938990029,0.00498213090317,0.00014145864192,0.0903134922963,0.0511,0.0511,0.000281798675165,26.8091156151,-4.4181273283,5.25303072778
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,144.6,13.802,35.738,1.5732,1.2805994109,0.00516909604903,-0.000211598551872,0.0884531402664,0.0657,0.0657,0.00100417901014,26.8077270631,21.1700288971,17.2065351122
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,145.5,13.78,35.733,1.4858,1.29107037277,0.00480429425448,-0.00022250265552,0.0885514313502,0.0511,0.0511,0.000270677382335,26.8084938371,-4.81206576292,5.06900243109
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,146.7,13.768,35.731,1.4858,1.28027823949,0.0048120703817,-0.000831364226784,0.0867239350478,0.0438,0.0438,0.000292898346489,26.8094951436,-4.02495477066,5.43670124511
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,147.5,13.762,35.73,1.3984,1.28402781896,0.00513190587535,-0.00141605994672,0.086678378787,0.0511,0.0511,0.000304008825094,26.810001647,-3.63139939751,5.62055059468
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,148.4,13.761,35.729,1.3984,1.28402781896,0.00513190587535,-0.00141605994672,0.086678378787,0.0511,0.0511,0.000304009865824,26.8094661862,-3.63136253279,5.62056781602
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,149.7,13.758,35.729,1.311,1.2758205351,0.00517839359245,-0.000958087593504,0.0841490399704,0.0438,0.0438,0.000870797420821,26.8101348207,16.4453862403,14.9994188114
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,150.5,13.756,35.729,1.311,1.2758205351,0.00517839359245,-0.000958087593504,0.0841490399704,0.0438,0.0438,0.000870795782986,26.8105783795,16.4453282249,14.9993917095
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,151.5,13.755,35.729,1.3984,1.26591452534,0.0048135917979,-0.00144582520262,0.0755814258654,0.0438,0.0438,0.000326232011996,26.8108192676,-2.84420967107,5.98828618935
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,152.7,13.762,35.731,1.311,1.24118432678,0.00521389330369,-0.00103087985299,0.0692858267283,0.0365,0.0365,0.000304006965782,26.8109415534,-3.63146525808,5.62051982792
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,153.6,13.767,35.733,1.4858,1.2437691762,0.00496657864872,-0.00252621558029,0.0689928861668,0.0365,0.0365,0.000281780280204,26.8114718942,-4.41877891461,5.2527263393
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,154.3,13.775,35.735,1.4858,1.2437691762,0.00496657864872,-0.00252621558029,0.0689928861668,0.0365,0.0365,0.000281783106053,26.811368334,-4.41867881738,5.25277309972
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,155.5,13.783,35.738,1.3984,1.2381080464,0.0050686825801,-0.00221088069101,0.0659005824067,0.0219,0.0219,0.000259557009806,26.8120534212,-5.20597159866,4.88498936297
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,156.4,13.786,35.739,1.5732,1.22562105676,0.00519377680066,-0.00160467146928,0.0657291252072,0.0511,0.0511,0.000304011720883,26.8122278728,-3.63129682289,5.6205985124
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,157.4,13.784,35.739,1.4858,1.22261055849,0.00520459576027,-0.00115465616467,0.0646990015171,0.0511,0.0511,0.000370691264463,26.8126782083,-1.26937403021,6.72397048689
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,158.6,13.779,35.738,1.4858,1.23198644194,0.0046234147734,-0.00204378267024,0.0656026720713,0.0511,0.0511,0.000270667269958,26.812989022,-4.81242396354,5.06883509771
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,159.5,13.783,35.739,1.4858,1.22851933852,0.00512108691574,-0.00238328341085,0.0633436337352,0.0438,0.0438,0.000370690447253,26.812954446,-1.2694029774,6.72395696421
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,160.5,13.794,35.741,1.4858,1.22356633365,0.00479651812726,-0.00186342290179,0.0622201887352,0.0365,0.0365,0.000326241596827,26.8122315015,-2.84387015719,5.98844479323
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,161.4,13.792,35.741,1.4858,1.21319984922,0.00527728564519,-0.00228632530003,0.0588250048659,0.0438,0.0438,0.000326239963669,26.8126788073,-2.8439280069,5.98841776874
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,162.4,13.789,35.741,1.4858,1.22059453072,0.00480277283828,-0.0014806004521,0.0592844328531,0.0365,0.0365,0.000281783394889,26.8133384951,-4.41866858626,5.25277787918
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,163.4,13.783,35.742,1.3984,1.22243642941,0.00542249636879,-0.00329127106867,0.0600668961438,0.0438,0.0438,0.000315117222621,26.815398952,-3.23791774034,5.80436550782
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,165.4,13.788,35.744,1.4858,1.20931096649,0.00507950153971,-0.00243721451808,0.055929559372,0.0365,0.0365,0.00023732288332,26.8159635187,-5.99354882703,4.51707274681
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,166.6,13.79,35.744,1.4858,1.20272888735,0.00578104345231,-0.00350964784714,0.0520799172894,0.0511,0.0511,0.000481822169003,26.8155834272,2.66710487042,8.56289617514
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,167.7,13.791,35.745,1.5732,1.20234193384,0.00513511775399,-0.00349874374349,0.0530492992985,0.0292,0.0292,0.000304004653043,26.8161826675,-3.63154717991,5.62048155814
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,168.8,13.791,35.745,1.6606,1.19653763125,0.00505465174184,-0.00269066125152,0.0513126394189,0.0438,0.0438,0.000292891123411,26.8162178381,-4.02521062654,5.43658172207
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,169.9,13.792,35.745,1.6606,1.20050003515,0.00519073396826,-0.00277671525869,0.0516862007571,0.0438,0.0438,0.000326232529036,26.8160437729,-2.84419135649,5.98829474501
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,171.0,13.792,35.744,1.5732,1.19095002263,0.00587232842407,-0.00227011649731,0.0493106488329,0.0438,0.0438,0.000348461446922,26.8153056425,-2.05679862714,6.35612517248
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,172.1,13.791,35.745,1.311,1.19399147718,0.00515675567322,-0.00313242480202,0.0494975675512,0.0365,0.0365,0.000270664064147,26.8163233633,-4.81253751979,5.06878204993
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,173.2,13.79,35.744,1.6606,1.1805835382,0.0055601000114,-0.00301130083987,0.049013014596,0.0365,0.0365,0.000304005694891,26.8157944486,-3.63151027558,5.62049879799
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,174.3,13.781,35.741,1.5732,1.19876648345,0.00587080700788,-0.00274724470829,0.0516307049486,0.0365,0.0365,0.000292890387484,26.8153921401,-4.02523669453,5.43656954441
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,175.4,13.776,35.742,1.4858,1.19660728288,0.00545968654247,-0.00268771419648,0.0456379859208,0.0219,0.0219,0.000248430322189,26.8172460952,-5.60010112741,4.70087179669
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,176.5,13.771,35.741,1.4858,1.1974585806,0.00580437183398,-0.0026446871929,0.042858501818,0.0584,0.0584,0.000259541621096,26.8175531624,-5.20651669753,4.8847347201
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,177.6,13.773,35.741,1.3984,1.17089035288,0.00510874653992,-0.00318370355971,0.0424824555928,0.0292,0.0292,0.00033733796457,26.8171703621,-2.45081461902,6.17206064493
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,178.7,13.775,35.741,1.4858,1.16926127862,0.00519681963305,-0.00291699507859,0.0408543024435,0.0292,0.0292,0.00174875786361,26.8167875387,47.5445010448,29.5273668938
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,179.7,13.772,35.741,1.4858,1.16688925362,0.00534997553011,-0.00204643501978,0.0407609811336,0.0438,0.0438,0.000292883028051,26.8174467008,-4.02549738037,5.43644776505
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,180.8,13.77,35.741,1.3984,1.16282237228,0.00518143642484,-0.00347988259123,0.0395516694846,0.0365,0.0365,0.000237313743704,26.8178999751,-5.99387257051,4.51692151008
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,181.9,13.767,35.741,1.5732,1.15518004053,0.00570700119744,-0.00268240949741,0.0374842435422,0.0292,0.0292,0.000270651877803,26.8185621728,-4.81296918445,5.06858039782
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,183.0,13.763,35.74,1.5732,1.14658193363,0.00564665168833,-0.0026446871929,0.036936464019,0.0511,0.0511,0.000315104581362,26.8186598302,-3.23836551899,5.80415632808
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,184.1,13.749,35.737,1.5732,1.1652640489,0.00444726858715,-0.00366849411379,0.0368304421758,0.0511,0.0511,0.000326212221195,26.8192988465,-2.84491070085,5.98795870337
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,185.3,13.726,35.732,1.6606,1.15585333963,0.00592642322215,-0.00315128595427,0.03655544802,0.0584,0.0584,0.000248407943797,26.8202694894,-5.60089381483,4.70050149285
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,186.3,13.711,35.729,1.3984,1.15249071367,0.00509336333172,-0.00292229977766,0.0366360687966,0.0365,0.0365,0.000326195906864,26.8211082223,-2.84548858705,5.9876887439
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,187.4,13.708,35.728,1.4858,1.16483840004,0.00490470772342,-0.00275785410643,0.0367269052196,0.0365,0.0365,0.000303968241021,26.8209949873,-3.63283696657,5.61987903444
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,188.5,13.698,35.726,1.5732,1.15892962001,0.00549366483751,-0.0032564958192,0.0369668348595,0.0438,0.0438,0.000403985501727,26.821566278,-0.0900255578148,7.27490299689
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,189.4,13.684,35.724,1.4858,1.14109880245,0.0054179321202,-0.00309205014797,0.0338946862937,0.0292,0.0292,0.000370637105507,26.8229627255,-1.27129244875,6.72307429788
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,190.3,13.681,35.723,1.4858,1.15758689134,0.00540085844956,-0.00279292406141,0.033639847332,0.0511,0.0511,0.000315068845794,26.8228421792,-3.23963134427,5.80356499793
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,191.4,13.677,35.723,1.3984,1.15475439168,0.00545968654247,-0.00343685558765,0.0325743830276,0.0511,0.0511,0.000303952019265,26.8237094774,-3.63341157361,5.61961060683
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,192.5,13.67,35.722,1.3984,1.15875549093,0.00487225084457,-0.00222178479466,0.0320114180841,0.0438,0.0438,0.00034840222615,26.8244270639,-2.0588963453,6.35514522367
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,193.4,13.66,35.72,1.3984,1.15875549093,0.00487225084457,-0.00222178479466,0.0320114180841,0.0438,0.0438,0.000348397695841,26.824987908,-2.05905681792,6.35507025891
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,194.3,13.653,35.719,1.5732,1.14803300928,0.00528032847758,-0.00317279945606,0.0321276555737,0.0438,0.0438,0.000315053187609,26.8256978636,-3.24018598851,5.80330589594
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,195.5,13.641,35.717,1.6606,1.13632379618,0.00560794009846,-0.00285746456678,0.0309310444579,0.0511,0.0511,0.000315046993048,26.8266818135,-3.24040541227,5.80320339215
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,196.6,13.634,35.716,1.5732,1.1294940668,0.00511500125095,-0.00251531147664,0.0305422976995,0.0365,0.0365,0.000237248357648,26.8273966883,-5.99618867539,4.51583954193
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,197.6,13.626,35.714,1.5732,1.13780969765,0.00513038445916,-0.00302721493709,0.0292852210014,0.0438,0.0438,0.000359494285973,26.8275417819,-1.66599340225,6.53868979058
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,199.3,13.619,35.714,1.5732,1.12921159074,0.00463592419546,-0.00263938249382,0.0278009151966,0.0365,0.0365,0.000248353193517,26.8290481472,-5.60283317923,4.69959551898
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,200.4,13.612,35.711,1.5732,1.13126631386,0.0050825443721,-0.0022836729505,0.0268997295294,0.0292,0.0292,0.000326147685957,26.828214028,-2.84719666805,5.98689081405
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,201.5,13.595,35.709,1.4858,1.12334150606,0.00518143642484,-0.00384649623821,0.0281695067608,0.0365,0.0365,0.000492840255937,26.8302257671,3.05738754579,8.7452166843
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,202.6,13.59,35.708,1.5732,1.12960241379,0.00542570824742,-0.00321582645965,0.0271344132969,0.0292,0.0292,0.000259453845366,26.8305229517,-5.20962588945,4.88328226143
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,203.7,13.585,35.707,1.4858,1.1235891563,0.00508710862069,-0.00420485813107,0.0264530020755,0.0219,0.0219,0.00047060861849,26.8308199616,2.26989848414,8.3773412552
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,204.6,13.581,35.707,1.6606,1.14056867615,0.00567910856718,-0.00287632571904,0.0264403015422,0.0365,0.0365,0.000259448232814,26.831676977,-5.20982469725,4.88318938839
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,205.6,13.574,35.705,1.5732,1.13441224586,0.00602835810728,-0.00377635632826,0.0262862385513,0.0365,0.0365,0.000303900258252,26.8316106193,-3.63524505221,5.6187540975
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,206.7,13.571,35.705,1.5732,1.11721990159,0.00513038445916,-0.00264999189197,0.0258621511785,0.0365,0.0365,0.000270557175248,26.8322665289,-4.81632373836,5.06701331833
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,207.6,13.562,35.704,1.5732,1.11721990159,0.00513038445916,-0.00264999189197,0.0258621511785,0.0365,0.0365,0.000270551551488,26.8333837623,-4.81652294318,5.06692025982
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,208.6,13.559,35.703,1.5732,1.13699709528,0.00585677616962,-0.00426939863645,0.0255291763272,0.0365,0.0365,0.000281664446916,26.8332623399,-4.42288196134,5.25080960147
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,209.6,13.55,35.703,1.4858,1.14092467337,0.00591256143014,-0.00315924300288,0.0265590239187,0.0292,0.0292,0.000292770483232,26.8351553711,-4.02948394294,5.43458544278
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,210.5,13.544,35.702,1.3984,1.14102915082,0.00526021197455,-0.00318370355971,0.0256175278632,0.0292,0.0292,0.000326107936031,26.8356505355,-2.84860468992,5.98623305678
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,212.7,13.516,35.7,1.3984,1.14007337566,0.00502371627919,-0.0033667156777,0.0285102123716,0.0365,0.0365,0.000459450657789,26.8399565146,1.87466120022,8.19270620121
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,213.8,13.512,35.698,1.3984,1.13101866362,0.00595414680617,-0.00390573204451,0.0265211984173,0.0219,0.0219,0.000326088686821,26.8392692105,-2.84928653542,5.98591453273
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,214.9,13.491,35.693,1.4858,1.13840947558,0.00598981556365,-0.00398913370214,0.0254659497592,0.0365,0.0365,0.000270512795251,26.8397665185,-4.81789576663,5.0662789455
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,216.0,13.411,35.681,1.3984,1.12348080932,0.0062278326752,-0.00279027171187,0.0259532637,0.0292,0.0292,0.000270467998188,26.8469764007,-4.81948256819,5.06553767132
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,217.2,13.286,35.662,1.6606,1.1325393909,0.00645959507573,-0.00314332890566,0.0247036416627,0.0365,0.0365,0.000270397632919,26.8579024419,-4.82197504674,5.06437331024
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,218.3,13.264,35.656,1.4858,1.12846864001,0.00584764767245,-0.00305167549392,0.0242011423017,0.0365,0.0365,0.000281503631414,26.8577798829,-4.42857836805,5.2481485257
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,219.4,13.254,35.655,1.4858,1.12846864001,0.00595110397378,-0.00304902314438,0.0237417143145,0.0219,0.0219,0.000292610502827,26.859078466,-4.03515076886,5.43193818567
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,220.6,13.228,35.651,1.748,1.12461458309,0.00534524223528,-0.00389482794086,0.0235095154339,0.0365,0.0365,0.000259255185825,26.8613146043,-5.21666280772,4.87999496583
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,221.8,13.219,35.65,1.6606,1.1182801542,0.00558478076303,-0.00280913286413,0.0231083442408,0.0292,0.0292,0.000281476418241,26.8624090112,-4.42954231308,5.24769821888
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,222.9,13.205,35.648,1.5732,1.09889378355,0.0062927464329,-0.00236707460813,0.0232822863273,0.0219,0.0219,0.000303695232977,26.8637419503,-3.6425074575,5.61536146566
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,224.1,13.197,35.647,1.748,1.10317348933,0.00485382480397,-0.0024021445631,0.0222803246894,0.0365,0.0365,0.000237009071371,26.8646308898,-6.00466467388,4.51187998017
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,225.2,13.19,35.647,1.6606,1.10596729364,0.00587080700788,-0.00286836867043,0.0225729891523,0.0292,0.0292,0.00031479777983,26.8660873435,-3.24923304286,5.79907956549
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,226.4,13.182,35.645,1.748,1.10094463713,0.00599437981224,-0.00343420323811,0.0221616023128,0.0438,0.0438,0.000281454067347,26.8662005105,-4.43033402644,5.24732837007
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,227.6,13.174,35.644,1.748,1.10320831514,0.00618607825294,-0.00441498315542,0.0220707658899,0.0365,0.0365,0.000270335541712,26.8670874594,-4.82417444148,5.06334586323
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,228.7,13.157,35.642,1.6606,1.11470857334,0.00577647920372,-0.00426409393738,0.0232041504377,0.0292,0.0292,0.000281438207152,26.8690223698,-4.43089582626,5.24706592535
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,229.9,13.15,35.64,1.748,1.10660576692,0.00579034099573,-0.00424788513466,0.0228228583401,0.0438,0.0438,0.000214754748863,26.8689298406,-6.79295728576,4.14362917267
