datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,146.6,5.575,34.355,1.9228,0.923627062542,0.00903146463194,-0.00973382809162,0.0313073667816,0.1022,0.1022,0.000408716754481,27.0989552424,0.0775648772216,7.3531928503
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,147.0,5.575,34.355,1.9228,0.923627062542,0.00903146463194,-0.00973382809162,0.0313073667816,0.1022,0.1022,0.000408716754481,27.0989605647,0.0775648772216,7.3531928503
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,147.9,5.481,34.349,2.0102,0.898401563485,0.00936533096384,-0.00896847789773,0.031196099066,0.073,0.073,0.000308573205255,27.105572981,-3.46971992347,5.6960791433
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,148.6,5.453,34.339,2.0102,0.902824442059,0.00935603342042,-0.00948067606368,0.0320343342637,0.073,0.073,0.000308553366456,27.1010278149,-3.4704226534,5.69575086309
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,149.3,5.26,34.331,2.185,0.902824442059,0.00935603342042,-0.00948067606368,0.0320343342637,0.0657,0.0657,0.000341632487313,27.1176144768,-2.29869403439,6.24312375942
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,150.1,5.243,34.332,2.0976,0.912304802956,0.00929111966273,-0.00857534075539,0.0321099852665,0.0584,0.0584,0.000286038211534,27.1204140259,-4.26795447105,5.32318396163
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,150.6,5.243,34.332,2.0976,0.912304802956,0.00929111966273,-0.00857534075539,0.0321099852665,0.0584,0.0584,0.000286038211534,27.120420368,-4.26795447105,5.32318396163
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,151.5,5.205,34.34,2.185,0.89061992848,0.00930346003854,-0.0089443120464,0.0319788384552,0.0876,0.0876,0.000408215762732,27.1312212784,0.0598187474916,7.34490274774
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,152.4,5.213,34.361,2.0976,0.913543054175,0.00919983469097,-0.00892014619507,0.0315572359693,0.0584,0.0584,0.000441525484497,27.1469304946,1.23971571184,7.8960914857
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,153.4,6.124,34.478,2.2724,0.900773588477,0.00999891628636,-0.00865078536442,0.0321856362692,0.0876,0.0876,0.000275874999654,27.1279047185,-4.62795576227,5.15500939778
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,153.8,6.124,34.478,2.2724,0.900773588477,0.00999891628636,-0.00865078536442,0.0321856362692,0.0876,0.0876,0.000275874999654,27.1279104026,-4.62795576227,5.15500939778
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,154.7,6.247,34.5,2.185,0.881244045029,0.0094904251844,-0.00849989614637,0.0308656091016,0.0657,0.0657,0.000309340278282,27.1294883844,-3.4425486627,5.7087721948
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,155.6,6.593,34.552,3.496,0.898262260223,0.00994803336691,-0.00934864799789,0.0319156118872,0.1168,0.1168,0.000320818132375,27.1251276101,-3.03598011502,5.89870064742
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,156.0,6.674,34.576,3.496,0.898262260223,0.00994803336691,-0.00934864799789,0.0319156118872,0.1168,0.1168,0.000320878556055,27.1332293027,-3.03383978743,5.89970050122
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,156.9,6.624,34.571,2.0102,0.891997482961,0.00960013619676,-0.00942939730598,0.0318601160787,0.0876,0.0876,0.00103208765845,27.1359954205,22.1586090375,17.6683502168
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,157.4,6.624,34.571,2.0102,0.891997482961,0.00960013619676,-0.00942939730598,0.0318601160787,0.0876,0.0876,0.00103208765845,27.1360030506,22.1586090375,17.6683502168
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,158.2,6.591,34.568,2.0102,0.892848780674,0.00939930925889,-0.00959384297722,0.0330768823885,0.0584,0.0584,0.000343010632342,27.1380524027,-2.24987738117,6.26592845364
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,159.1,6.591,34.568,2.185,0.893731034668,0.00972083521498,-0.00923253402931,0.0327613017459,0.0657,0.0657,0.000298556513814,27.1380660777,-3.82453116767,5.53032910935
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,159.7,6.558,34.568,2.185,0.879792969382,0.00972539946356,-0.00826000586611,0.0314031729785,0.0657,0.0657,0.000298512260366,27.1424659319,-3.8260987133,5.52959683058
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,160.4,6.576,34.567,2.0976,0.879792969382,0.00972539946356,-0.00826000586611,0.0314031729785,0.0584,0.0584,0.000265197813408,27.1392943831,-5.00616305344,4.97832990304
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,161.4,6.739,34.592,2.0976,0.873176064429,0.00954773186112,-0.00919215937526,0.0328016121342,0.0584,0.0584,0.000298706138891,27.137180703,-3.8192311482,5.53280501287
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,162.4,6.786,34.606,2.185,0.876890818087,0.00950276556022,-0.00939963205008,0.0319584071625,0.0584,0.0584,0.000287627098621,27.1418771505,-4.21167291265,5.34947588549
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,162.7,6.786,34.606,2.185,0.876890818087,0.00950276556022,-0.00939963205008,0.0319584071625,0.0584,0.0584,0.000287627098621,27.1418818358,-4.21167291265,5.34947588549
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,163.6,6.893,34.621,1.9228,0.880535920113,0.00977797284545,-0.00932683979059,0.0318601160787,0.0584,0.0584,0.000309965608211,27.1391551351,-3.42039822595,5.71911976891
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,164.4,6.908,34.632,2.185,0.879193191448,0.00959557194817,-0.00978775919885,0.032402925828,0.0511,0.0511,0.000276622909524,27.1457831949,-4.60146329884,5.16738534917
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,164.9,6.908,34.632,2.185,0.879193191448,0.00959557194817,-0.00978775919885,0.032402925828,0.0511,0.0511,0.000276622909524,27.1457911378,-4.60146329884,5.16738534917
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,165.7,6.93,34.63,2.2724,0.86323522886,0.0094750419762,-0.00942674495645,0.0335539806829,0.0511,0.0511,0.00027665578663,27.1412138415,-4.600298726,5.16792937925
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,166.4,6.918,34.629,2.2724,0.875973738278,0.00977645142925,-0.00927850808794,0.0311886444051,0.0511,0.0511,0.000276642009402,27.1420818257,-4.60078674297,5.16770140218
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,167.1,6.917,34.632,2.185,0.875973738278,0.00977645142925,-0.00927850808794,0.0311886444051,0.0511,0.0511,0.000298861799278,27.1445936542,-3.81371734598,5.53538078497
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,167.9,6.917,34.632,2.2724,0.858603395393,0.00952609394189,-0.00998698011955,0.0329507053512,0.0511,0.0511,0.000332202388174,27.1446063818,-2.6327270061,6.08708029319
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,168.5,6.969,34.648,2.2724,0.872115811823,0.0100978083391,-0.00950749426454,0.0328623538152,0.0511,0.0511,0.000332238869428,27.1500823081,-2.63143476713,6.08768396248
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,169.2,7.116,34.672,2.0976,0.872115811823,0.0100978083391,-0.00950749426454,0.0328623538152,0.0511,0.0511,0.000321269516509,27.1486465846,-3.01999118623,5.90616987376
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,170.1,7.116,34.672,2.0976,0.875335264993,0.00962177411599,-0.0101676345935,0.0322891732254,0.0657,0.0657,0.000299042457245,27.1486612976,-3.80731807948,5.53837020161
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,170.5,7.328,34.701,2.0976,0.875335264993,0.00962177411599,-0.0101676345935,0.0322891732254,0.0657,0.0657,0.000299258636216,27.1417183835,-3.79966058797,5.54194739794
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,171.4,7.319,34.698,2.0102,0.863765355163,0.00989850281742,-0.00984964735469,0.0337406233028,0.0511,0.0511,0.000288139494429,27.1406470929,-4.19352282834,5.35795469539
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,172.3,7.308,34.69,2.0102,0.852659789541,0.0105816186894,-0.0095855912231,0.0339198112617,0.1314,0.1314,0.000343708842599,27.1359227443,-2.22514537747,6.27748200646
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,173.4,7.213,34.675,2.0976,0.849614465449,0.00979031322126,-0.00969080108803,0.0328899636702,0.0584,0.0584,0.000365843288933,27.1375171709,-1.44109901943,6.64374917694
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,173.6,7.213,34.675,2.0976,0.849614465449,0.00979031322126,-0.00969080108803,0.0328899636702,0.0584,0.0584,0.000365843288933,27.1375204828,-1.44109901943,6.64374917694
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,174.5,7.14,34.65,2.0976,0.842080480687,0.0106233731117,-0.00912496652035,0.0336649723001,0.0438,0.0438,0.00032134423321,27.1280657372,-3.01734457124,5.90740623966
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,175.5,6.863,34.64,1.9228,0.850322590365,0.0102185073573,-0.00989002200874,0.0341925966291,0.0511,0.0511,0.000298774830254,27.1584119595,-3.81679796276,5.53394167518
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,176.5,6.59,34.585,2.0102,0.836102049019,0.010156636432,-0.00986585615741,0.0339628826355,0.0584,0.0584,0.000298521307762,27.1518709642,-3.82577823645,5.5297465413
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,176.8,6.59,34.585,2.0102,0.836102049019,0.010156636432,-0.00986585615741,0.0339628826355,0.0584,0.0584,0.000298521307762,27.1518750507,-3.82577823645,5.5297465413
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,177.6,6.386,34.54,2.0976,0.843458035168,0.0103931321274,-0.00907103541312,0.0336094764915,0.073,0.073,0.000331676640937,27.1433194284,-2.65135002473,6.07838055207
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,178.4,6.129,34.517,2.0976,0.827325943503,0.0102957614908,-0.0102162610017,0.034195081516,0.073,0.073,0.000331371441517,27.1584208662,-2.66216079858,6.07333030024
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,178.9,6.129,34.517,2.0976,0.827325943503,0.0102957614908,-0.0102162610017,0.034195081516,0.0511,0.0511,0.000342484971149,27.1584272029,-2.26849735196,6.25723013632
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,179.8,6.009,34.503,2.0102,0.836949477198,0.0102014336867,-0.00944000670413,0.0337988800968,0.0584,0.0584,0.000331233669986,27.1626439428,-2.66704094177,6.07105054189
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,180.6,6.038,34.51,2.0102,0.825948389022,0.0106636061178,-0.00949393781136,0.0346039834686,0.0511,0.0511,0.000309032763043,27.1645106542,-3.45344146749,5.70368362223
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,181.1,6.038,34.51,2.0102,0.825948389022,0.0106636061178,-0.00949393781136,0.0346039834686,0.0511,0.0511,0.000309032763043,27.164516902,-3.45344146749,5.70368362223
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,181.9,6.053,34.512,2.0976,0.83227894838,0.00938544746688,-0.0109111765801,0.0346014985817,0.0511,0.0511,0.000320163042181,27.164202842,-3.05918471985,5.88786061881
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,182.6,6.046,34.509,2.0976,0.81452165199,0.00966978324929,-0.0101190081853,0.0333041114952,0.0511,0.0511,0.000320159368338,27.1627304224,-3.05931485473,5.88779982632
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,183.1,6.019,34.504,2.0102,0.81452165199,0.00966978324929,-0.0101190081853,0.0333041114952,0.0803,0.0803,0.000320131998653,27.1622094431,-3.0602843437,5.88734692965
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,183.9,6.019,34.504,2.0976,0.830618917839,0.0105106192669,-0.010164982244,0.0342052971624,0.0511,0.0511,0.000364586117181,27.1622194112,-1.4856305572,6.62294627394
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,184.5,5.971,34.498,2.0976,0.815759903209,0.0104626101336,-0.0102457315521,0.0355708805907,0.0511,0.0511,0.00036453153083,27.1635503301,-1.48756411492,6.62204301266
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,185.2,5.951,34.489,2.0102,0.815759903209,0.0104626101336,-0.0102457315521,0.0355708805907,0.0438,0.0438,0.000297840591541,27.1589655207,-3.84989056643,5.51848246899
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,186.0,5.951,34.489,2.0976,0.823437060768,0.0103823131677,-0.0108601925279,0.0346721798104,0.0511,0.0511,0.000275613532277,27.1589753803,-4.63721745968,5.15068279684
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,186.4,5.918,34.479,2.0976,0.823437060768,0.0103823131677,-0.0108601925279,0.0346721798104,0.0511,0.0511,0.000275587639539,27.1552223842,-4.63813463226,5.15025433977
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,187.2,5.887,34.466,1.9228,0.819474656867,0.0109680584032,-0.00993334371782,0.0349474500648,0.0511,0.0511,0.000286684014536,27.1488389134,-4.24507883709,5.33387031153
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,188.0,5.832,34.445,2.0102,0.814695781067,0.0105893948166,-0.0101057464377,0.0343138038925,0.0584,0.0584,0.000308876339094,27.1391060894,-3.45898231662,5.70109521517
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,188.5,5.832,34.445,2.0102,0.814695781067,0.0105893948166,-0.0101057464377,0.0343138038925,0.0584,0.0584,0.000308876339094,27.1391121287,-3.45898231662,5.70109521517
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,189.2,5.63,34.429,1.8354,0.816537679756,0.0107486363785,-0.0101137034863,0.0360377632387,0.0438,0.0438,0.000330851007926,27.1513497434,-2.68059559725,6.06471848606
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,190.0,5.001,34.361,2.0102,0.806206021146,0.0103807917516,-0.0108870107288,0.0344551663502,0.0657,0.0657,0.000285626497711,27.171931547,-4.28253819807,5.31637117515
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,190.3,5.001,34.361,2.0102,0.806206021146,0.0103807917516,-0.0108870107288,0.0344551663502,0.0657,0.0657,0.000285626497711,27.1719346948,-4.28253819807,5.31637117515
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,191.2,4.738,34.312,2.0976,0.816998154428,0.010572321146,-0.0103132191125,0.0351467932179,0.0584,0.0584,0.000296450185369,27.1628067588,-3.89914153384,5.49547488494
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,192.0,4.474,34.291,2.0976,0.820604561104,0.00999739487016,-0.0100868852854,0.0340890596729,0.0584,0.0584,0.000362777500769,27.1751430314,-1.54969536776,6.59301840468
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,192.4,4.474,34.291,2.0976,0.820604561104,0.00999739487016,-0.0100868852854,0.0340890596729,0.0584,0.0584,0.000362777500769,27.1751468446,-1.54969536776,6.59301840468
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,193.2,4.459,34.291,2.0976,0.801891489554,0.010170498224,-0.0101676345935,0.0350609265688,0.0584,0.0584,0.000496117143148,27.1767769466,3.17346144458,8.79944059343
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,194.0,4.445,34.291,1.9228,0.812927403545,0.00998505449435,-0.00976889804659,0.03499024534,0.0657,0.0657,0.000329392981983,27.1782964544,-2.7322417922,6.04059197173
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,194.6,4.445,34.291,1.9228,0.801713490941,0.0102540070686,-0.0108790536802,0.0347782016536,0.0657,0.0657,0.000329392981983,27.1783021462,-2.7322417922,6.04059197173
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,195.3,4.315,34.289,1.9228,0.801713490941,0.0102540070686,-0.0108790536802,0.0347782016536,0.0657,0.0657,0.000318085705578,27.1906482856,-3.132768137,5.85348613353
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,196.1,4.315,34.289,2.0102,0.822233635364,0.010960282276,-0.00954256421952,0.0350584416819,0.0657,0.0657,0.000306972175946,27.1906556972,-3.52643158362,5.66958629746
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,196.5,4.304,34.28,2.0102,0.822233635364,0.010960282276,-0.00954256421952,0.0350584416819,0.0657,0.0657,0.000306973743259,27.1846783103,-3.52637606627,5.66961223238
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,197.4,4.123,34.264,2.0976,0.818340883094,0.0107285198755,-0.0105716758395,0.0350079156472,0.0438,0.0438,0.000351182547422,27.1909973879,-1.9604118052,6.40115226582
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,198.2,3.911,34.252,2.0976,0.804294470826,0.0104394507982,-0.00994925781504,0.0344272803966,0.0438,0.0438,0.000328650823021,27.2032432053,-2.75853054696,6.02831118282
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,198.5,3.911,34.252,2.0976,0.804294470826,0.0104394507982,-0.00994925781504,0.0344272803966,0.0438,0.0438,0.000328650823021,27.203245778,-2.75853054696,6.02831118282
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,199.5,3.588,34.219,2.0102,0.815934032287,0.0106171184007,-0.00995750956915,0.0350407713747,0.0511,0.0511,0.000328209449023,27.2091194519,-2.77416489671,6.02100759804
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,200.4,3.535,34.21,2.0102,0.806523323021,0.00979656793229,-0.0097768550952,0.0343919397822,0.0584,0.0584,0.000305916500234,27.2071078768,-3.56382572871,5.65211762667
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,201.4,3.515,34.21,2.0976,0.797008136308,0.0102509642362,-0.0102133139466,0.035260269722,0.0438,0.0438,0.000305884583484,27.209049925,-3.56495628382,5.65158948797
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,202.5,3.508,34.206,2.0102,0.807018623508,0.0106774679098,-0.00970406283571,0.0347831714276,0.0438,0.0438,0.000339222229684,27.2065476967,-2.38407018013,6.20324030226
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,202.7,3.508,34.206,2.0102,0.807018623508,0.0106774679098,-0.00970406283571,0.0347831714276,0.0438,0.0438,0.000339222229684,27.2065491792,-2.38407018013,6.20324030226
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,203.6,3.495,34.203,2.0976,0.812857751914,0.0101442960562,-0.00948863311229,0.0346848803438,0.0511,0.0511,0.000350321165603,27.2054191707,-1.99092367199,6.38689865058
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,204.4,3.458,34.202,2.185,0.822125288383,0.0107423816675,-0.0103320802647,0.0347378912653,0.0438,0.0438,0.000305809905586,27.2081838184,-3.56760152433,5.65035376416
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,204.8,3.458,34.202,2.185,0.822125288383,0.0107423816675,-0.0103320802647,0.0347378912653,0.0438,0.0438,0.000305809905586,27.2081867523,-3.56760152433,5.65035376416
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,205.7,3.437,34.194,2.0976,0.821703509061,0.0105013217235,-0.0110620657981,0.0342254523566,0.0438,0.0438,0.000316906266639,27.2038293703,-3.1745462231,5.83396950517
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,206.5,3.353,34.184,2.0976,0.823932361256,0.00947808480859,-0.00941849320234,0.034376754362,0.0511,0.0511,0.000361246008447,27.2038514369,-1.60394388879,6.56767621402
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,207.0,3.353,34.184,2.0976,0.823932361256,0.00947808480859,-0.00941849320234,0.034376754362,0.0511,0.0511,0.000361246008447,27.2038550202,-1.60394388879,6.56767621402
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,207.9,3.294,34.175,2.185,0.824779789434,0.0105816186894,-0.0112265114694,0.0352047739134,0.0511,0.0511,0.000327828804678,27.2022433562,-2.78764808069,6.01470893012
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,208.6,3.201,34.162,2.185,0.830193268983,0.0101040630501,-0.0107470256144,0.0358005945843,0.0511,0.0511,0.00032770499661,27.2005518399,-2.79203361007,6.01266023055
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,209.2,2.911,34.147,2.185,0.830193268983,0.0101040630501,-0.0107470256144,0.0358005945843,0.0511,0.0511,0.000327261291972,27.2149296513,-2.80775051577,6.00531807977
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,210.1,2.804,34.133,2.0976,0.81261010167,0.0105755330246,-0.011126901009,0.0341067299801,0.0803,0.0803,0.000293772669733,27.2132117159,-3.99398449271,5.45116900707
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,210.5,2.804,34.133,2.0976,0.81261010167,0.0105755330246,-0.011126901009,0.0341067299801,0.0803,0.0803,0.000293772669733,27.2132142444,-3.99398449271,5.45116900707
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,211.4,2.663,34.121,2.0102,0.817632758178,0.00958475298856,-0.0109571506387,0.034702550651,0.0584,0.0584,0.000304676222289,27.2158716508,-3.60775885406,5.63159427196
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,212.3,2.627,34.121,2.0102,0.812006454201,0.0106465324471,-0.0107225650575,0.0349372344185,0.0584,0.0584,0.000326843018506,27.2189613088,-2.82256659847,5.99839674836
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,212.6,2.627,34.121,2.0102,0.812006454201,0.0106465324471,-0.0107225650575,0.0349372344185,0.0584,0.0584,0.000326843018506,27.2189631275,-2.82256659847,5.99839674836
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,213.7,2.637,34.126,2.0102,0.813175053789,0.0102416666927,-0.0103453420124,0.0342682476318,0.0511,0.0511,0.000337962904612,27.2221097784,-2.42867799283,6.18240176744
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,214.6,2.675,34.134,2.0102,0.813422704033,0.0102741235716,-0.00926495163475,0.0338289748387,0.0584,0.0584,0.000393577504479,27.2252454227,-0.458697636332,7.1026778757
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,215.3,2.758,34.146,2.0102,0.807301099568,0.0101951789756,-0.0100356065277,0.034813542268,0.0584,0.0584,0.000393691007334,27.2276470144,-0.454677138229,7.10455605095
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,216.0,2.747,34.151,2.185,0.807301099568,0.0101951789756,-0.0100356065277,0.034813542268,0.0511,0.0511,0.000404775845691,27.2326026733,-0.0620299939187,7.2879811215
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,217.0,2.747,34.151,2.0976,0.809707950375,0.00971305908775,-0.0104425948287,0.0344021554285,0.0584,0.0584,0.000471457023484,27.2326089261,2.29995068583,8.39138013794
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,217.7,2.716,34.152,2.0976,0.821065035776,0.00992791686388,-0.0103105667629,0.0343820002344,0.0584,0.0584,0.000471403281053,27.2361034542,2.29804702146,8.39049084133
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,218.4,2.699,34.153,2.0976,0.821065035776,0.00992791686388,-0.0103105667629,0.0343820002344,0.0365,0.0365,0.000515826951913,27.2383775337,3.87162229066,9.12558635638
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,219.4,2.691,34.155,2.0976,0.826478515325,0.0102555284847,-0.0108277749225,0.0343717845881,0.0511,0.0511,0.000460241789239,27.2406724117,1.90268465841,8.20579735664
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,219.6,2.691,34.155,2.0976,0.826478515325,0.0102555284847,-0.0108277749225,0.0343717845881,0.0511,0.0511,0.000460241789239,27.2406736471,1.90268465841,8.20579735664
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,220.8,2.696,34.159,2.0976,0.828955017764,0.0098738220658,-0.00954521656906,0.0349977000009,0.0365,0.0365,0.000360220065826,27.2434447069,-1.64028482831,6.55069954809
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,221.8,2.705,34.161,2.4472,0.836419350894,0.0102152954787,-0.0108979148324,0.0342657627448,0.5037,0.5037,0.00792854461872,27.2442704985,266.444907484,131.786667841
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,222.6,2.67,34.159,2.4472,0.83581957296,0.0101334770966,-0.00997637072141,0.0335992608451,0.5037,0.5037,0.00792849029248,27.2456979051,266.44298314,131.785768884
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,223.2,2.638,34.158,1.9228,0.83581957296,0.0101334770966,-0.00997637072141,0.0335992608451,0.0511,0.0511,0.00036012512546,27.2476505153,-1.64364780595,6.54912853345
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,224.1,2.638,34.158,2.0976,0.822833413299,0.0106002137763,-0.00956938242038,0.0347428610392,0.0584,0.0584,0.000504601010676,27.2476560113,3.47397700017,8.93982640238
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,224.7,2.592,34.157,2.0976,0.833942848456,0.0103141875314,-0.0092245769807,0.0337961191113,0.0584,0.0584,0.000504525924696,27.25078822,3.47131730458,8.93858392588
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,225.4,2.556,34.155,2.0976,0.833942848456,0.0103141875314,-0.0092245769807,0.0337961191113,0.0511,0.0511,0.000382220733012,27.2522493445,-0.860977195249,6.91475302371
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,226.2,2.513,34.157,2.9716,0.836879825566,0.00962802882702,-0.00956407772131,0.0338795008734,0.0584,0.0584,0.000404371181373,27.2574809744,-0.0763640133986,7.28128498587
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,227.0,2.46,34.155,2.0976,0.829910792923,0.00914895177152,-0.00993599606736,0.0342480924377,0.0511,0.0511,0.000415399339108,27.2603271156,0.314275389896,7.46377214043
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,227.5,2.46,34.155,2.0976,0.83454262639,0.00983663189212,-0.0103588984656,0.0332687708808,0.0511,0.0511,0.000415399339108,27.2603300436,0.314275389896,7.46377214043
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,227.9,2.46,34.155,2.0976,0.83454262639,0.00983663189212,-0.0103588984656,0.0332687708808,0.0365,0.0365,0.000359831690948,27.2603323863,-1.65404184323,6.54427296007
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,228.5,2.458,34.152,5.681,0.840699056671,0.00924480099187,-0.00973648044115,0.0339098717139,0.1606,0.1606,0.0207642749575,27.258104193,721.112147544,344.184419349
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,229.1,2.469,34.15,2.0102,0.82548791435,0.00966048570587,-0.010790052618,0.0332938958488,0.0657,0.0657,0.000326516732959,27.2555904591,-2.83412428512,5.9929975763
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,229.5,2.469,34.15,2.0102,0.82548791435,0.00966048570587,-0.010790052618,0.0332938958488,0.0657,0.0657,0.000326516732959,27.255592807,-2.83412428512,5.9929975763
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,230.0,2.469,34.15,2.0976,0.837231953257,0.0098876838578,-0.0101676345935,0.0339349966819,0.0584,0.0584,0.000404311440383,27.2555957422,-0.0784801587396,7.28029642881
