datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,77.3,3.317,34.611,0.2628,2.185,2.39728918619,0.0171394296329,0.0326015016745,0.617739306489,0.105086206897,0.000593693316654,27.5467296757,6.6298046625,10.41407095
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,77.9,3.318,34.611,0.2628,2.0102,2.36268780368,0.0172368002695,0.0306478988885,0.604721259856,0.105086206897,0.000615921998447,27.5466423661,7.41718902899,10.7818974707
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,78.5,3.318,34.611,0.2555,2.0976,2.30597589784,0.0165227489348,0.029068866798,0.591733584064,0.101939655172,0.000538127291023,27.5466505368,4.66154490261,9.49459861823
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,79.2,3.324,34.614,0.292,2.0102,2.25510312041,0.0167345638785,0.0273392401951,0.575706615434,0.117672413793,0.000627039104676,27.5484783847,7.81097916585,10.9658564901
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,79.5,3.324,34.614,0.292,2.0102,2.25510312041,0.0167345638785,0.0273392401951,0.575706615434,0.117672413793,0.000627039104676,27.5484824739,7.81097916585,10.9658564901
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,80.1,3.324,34.614,0.2774,2.0976,2.20921430413,0.0165151418538,0.025013719063,0.559391952114,0.111379310345,0.00059369851578,27.5484906525,6.62998882598,10.4141569819
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,80.8,3.324,34.616,0.2555,2.0102,2.14787056482,0.0162198180656,0.0233943123185,0.545510545316,0.101939655172,0.000549240292932,27.5500944847,5.05518965623,9.67848972187
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,81.6,3.321,34.618,0.2409,2.0976,2.10498837729,0.0158627923982,0.0228717994599,0.532553240365,0.0956465517241,0.000593685440594,27.5519863425,6.62952567673,10.4139406218
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,82.3,3.32,34.621,0.2044,2.0102,2.06808849096,0.0162029134412,0.022101144567,0.520141230049,0.0799137931034,0.00059367766183,27.5544828847,6.62925013733,10.4138119036
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,82.9,3.32,34.621,0.1971,2.185,2.02135611604,0.0156511465007,0.0198861379989,0.506022654597,0.0767672413793,0.000549223543302,27.5544910646,5.05459635083,9.67821255931
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,83.7,3.341,34.631,0.2263,2.185,1.97922074877,0.0155197975692,0.0183745934689,0.488183098985,0.0893534482759,0.000615918258371,27.5604642341,7.41705654803,10.7818355823
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,84.5,3.366,34.638,0.2482,2.0102,1.91666971452,0.0156046587836,0.0170731739632,0.474059553759,0.0987931034483,0.000627057924108,27.5636554159,7.81164578775,10.9661679025
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,85.2,3.353,34.64,0.1679,2.0102,1.88012195588,0.015192016902,0.0157313798035,0.456538063677,0.0641810344828,0.000571465123557,27.5665078249,5.84243760662,10.0462525159
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,86.0,3.36,34.648,0.1898,2.0976,1.81637136577,0.0149864566693,0.013702627114,0.440225885245,0.0736206896552,0.000671481821847,27.5722230865,9.38522909345,11.7012671718
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,86.4,3.36,34.648,0.1898,2.0976,1.81637136577,0.0149864566693,0.013702627114,0.440225885245,0.0736206896552,0.000671481821847,27.5722285726,9.38522909345,11.7012671718
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,87.0,3.38,34.651,0.2044,2.0102,1.77784240518,0.014086961605,0.013632487204,0.423673777172,0.0799137931034,0.000527032156578,27.5727037495,4.26853305031,9.31100317438
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,87.6,3.38,34.651,0.2117,2.185,1.7172416166,0.0138783585399,0.0122691795425,0.40947706583,0.0830603448276,0.000571486275106,27.5727119991,5.84318683682,10.0466025187
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,88.4,3.387,34.654,0.2263,2.0102,1.68600286006,0.0142910004215,0.0116844838226,0.39535600549,0.0893534482759,0.000538150857951,27.5744393426,4.66237969034,9.49498858923
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,88.6,3.387,34.654,0.2263,2.0102,1.68600286006,0.0142910004215,0.0116844838226,0.39535600549,0.0893534482759,0.000538150857951,27.5744420954,4.66237969034,9.49498858923
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,89.3,3.44,34.665,0.2482,2.0102,1.65780555808,0.0143435738034,0.0112424255666,0.383082596647,0.0987931034483,0.00088273332053,27.578089627,16.8681796798,15.1969267205
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,90.0,3.44,34.665,0.511,2.185,1.59589299712,0.0145707719553,0.0085022537904,0.368552634354,0.212068965517,0.000749370964946,27.5780993246,12.1442183203,12.9901286876
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,90.5,3.491,34.67,0.5694,2.0102,1.59589299712,0.0145707719553,0.0085022537904,0.368552634354,0.23724137931,0.000827237557007,27.5771223984,14.9024087443,14.2786170428
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,90.9,3.491,34.67,0.5694,2.0102,1.58541816571,0.0137160741457,0.00817630950298,0.357710520394,0.23724137931,0.000827237557007,27.5771279734,14.9024087443,14.2786170428
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,91.6,3.493,34.671,0.5256,2.0976,1.5497565306,0.0143946257691,0.00777462590102,0.348648413786,0.218362068966,0.000716103429234,27.5777389669,10.9658156703,12.4396380184
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,92.3,3.468,34.671,0.7519,1.9228,1.52371842918,0.0137671261114,0.0066753743711,0.33836926477,0.315905172414,0.00069383614495,27.5801885833,10.1770639264,12.0711727275
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,92.6,3.468,34.671,0.7519,1.9228,1.52371842918,0.0137671261114,0.0066753743711,0.33836926477,0.315905172414,0.00069383614495,27.5801927548,10.1770639264,12.0711727275
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,93.3,3.437,34.673,0.365,2.0102,1.49095894536,0.0138504659097,0.00661879091434,0.327211570167,0.149137931034,0.000627100913038,27.5848110795,7.81316854165,10.9668792568
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,94.0,3.459,34.678,0.3431,2.0976,1.46442554346,0.0139216343784,0.00613105330522,0.317841337577,0.139698275862,0.000771602022189,27.5866662581,12.93168683,13.3579945159
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,94.3,3.459,34.678,0.3431,2.0976,1.46442554346,0.0139216343784,0.00613105330522,0.317841337577,0.139698275862,0.000771602022189,27.5866704273,12.93168683,13.3579945159
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,95.0,3.421,34.676,0.2336,2.0102,1.43704084384,0.0141812894092,0.00476774564371,0.308657747607,0.0925,0.000604841888798,27.5887769044,7.02470938502,10.5985506479
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,95.7,3.421,34.676,0.2117,2.0976,1.42876390834,0.013952569841,0.00465988342925,0.300764366161,0.0830603448276,0.000627068948062,27.5887865918,7.81203627827,10.9663503201
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,96.3,3.412,34.676,0.2336,2.0976,1.42876390834,0.013952569841,0.00465988342925,0.300764366161,0.0925,0.000660395003092,27.5896663471,8.99251179951,11.5178093308
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,96.7,3.412,34.676,0.2336,2.0976,1.40003648006,0.0139772505927,0.00310796424518,0.29210840052,0.0925,0.000660395003092,27.5896718779,8.99251179951,11.5178093308
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,97.4,3.42,34.679,0.1606,2.0976,1.35980879357,0.0138242637418,0.00289783922083,0.282061450384,0.0610344827586,0.000582607069194,27.5912977043,6.23710760498,10.2306225625
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,98.2,3.435,34.681,0.1533,2.0976,1.33858439377,0.0142029273284,0.00256894787837,0.274276575669,0.0578879310345,0.000549286592915,27.5914480109,5.05682969424,9.67925586545
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,98.4,3.435,34.681,0.1533,2.0976,1.33858439377,0.0142029273284,0.00256894787837,0.274276575669,0.0578879310345,0.000549286592915,27.5914507846,5.05682969424,9.67925586545
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,99.2,3.425,34.683,0.146,2.185,1.32924333614,0.0136773625558,0.00227807354592,0.26889707152,0.0547413793103,0.000549266358585,27.594025665,5.0561129538,9.67892104023
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,99.8,3.425,34.683,0.146,2.185,1.29464195363,0.0140638022696,0.00187373759443,0.260703294852,0.0547413793103,0.000560379888217,27.5940339784,5.44977640042,9.8628208763
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,100.3,3.428,34.685,0.1387,2.185,1.29464195363,0.0140638022696,0.00187373759443,0.260703294852,0.0515948275862,0.000538153574724,27.5953437887,4.66247592388,9.49503354472
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,100.8,3.428,34.685,0.1387,2.185,1.2737348557,0.0139216343784,0.000885000628512,0.253975877583,0.0515948275862,0.000538153574724,27.5953507202,4.66247592388,9.49503354472
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,101.5,3.44,34.688,0.1606,2.0102,1.27101070302,0.0136743197234,0.000728806711392,0.247849250758,0.0610344827586,0.000671529148058,27.5965847366,9.3869054825,11.7020502967
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,102.3,3.461,34.692,0.1606,2.0976,1.25137668212,0.0131905093731,0.00109512565286,0.241790820276,0.0610344827586,0.000649327751843,27.5977380023,8.60048762579,11.3346752809
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,103.2,3.462,34.695,0.1095,2.0102,1.24210527612,0.0138922203319,0.00097400169072,0.234510653709,0.0390086206897,0.000549301454219,27.6000406796,5.05735611134,9.67950178114
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,104.0,3.461,34.698,0.1168,2.185,1.23064371327,0.0141116423566,0.000602083344672,0.226723294106,0.0421551724138,0.000493726052977,27.6025371101,3.08876424856,8.75987430756
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,104.3,3.461,34.698,0.1168,2.185,1.23064371327,0.0141116423566,0.000602083344672,0.226723294106,0.0421551724138,0.000493726052977,27.6025403448,3.08876424856,8.75987430756
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,105.0,3.469,34.701,0.0949,2.185,1.20241158547,0.0131751261649,-3.389113296e-05,0.220828866162,0.0327155172414,0.000727116921545,27.6041585392,11.355935595,12.6218824986
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,105.7,3.469,34.701,0.0949,2.0102,1.18603184357,0.0128427812492,-0.00014440569696,0.216747025199,0.0327155172414,0.00222744342187,27.6041660978,64.5005008894,37.4483603683
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,106.5,3.48,34.704,0.1022,2.185,1.16635912732,0.0131472335346,-0.00163148967014,0.20936829145,0.0358620689655,0.000604879666813,27.6054915895,7.02604755784,10.5991757752
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,107.4,3.493,34.707,0.1314,2.2724,1.14248022647,0.0130498628981,-0.000987558143904,0.204042074322,0.0484482758621,0.000493759149706,27.6066209425,3.0899366009,8.76042197183
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,108.2,3.497,34.709,0.1241,2.185,1.14325800301,0.0135120353292,-0.000637448005152,0.200558538917,0.0453017241379,0.000649350905624,27.6078316552,8.60130777902,11.3350584154
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,108.5,3.497,34.709,0.1241,2.185,1.14325800301,0.0135120353292,-0.000637448005152,0.200558538917,0.0453017241379,0.000649350905624,27.6078349103,8.60130777902,11.3350584154
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,109.3,3.499,34.709,0.1022,2.0976,1.12985006403,0.0139510484248,-0.000877043579904,0.196052610581,0.0358620689655,0.000515991766395,27.607647827,3.87746034925,9.12831360481
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,110.0,3.499,34.709,0.1241,2.0976,1.12022653033,0.0136187035091,-0.00107655920611,0.190440907552,0.0453017241379,0.000527105296027,27.607655426,4.27112379588,9.31221344089
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,110.6,3.502,34.71,0.1095,2.0102,1.11000321871,0.0131844237083,-0.00109276800883,0.185331703885,0.0390086206897,0.000549335133005,27.6081649007,5.0585490813,9.68005907692
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,111.0,3.502,34.71,0.1095,2.0102,1.11000321871,0.0131844237083,-0.00109276800883,0.185331703885,0.0390086206897,0.000549335133005,27.6081692458,5.0585490813,9.68005907692
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,111.7,3.505,34.712,0.1168,2.2724,1.09015637338,0.0129602683887,-0.00138098999174,0.180931797392,0.0421551724138,0.000538222334389,27.6094763765,4.66491152873,9.49617133726
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,112.5,3.51,34.714,0.1241,2.0976,1.08325699237,0.0131147766558,-0.00157225386384,0.176860172075,0.0453017241379,0.0014384221797,27.6105884161,36.5517904494,24.3921233405
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,112.7,3.51,34.714,0.1241,2.0976,1.08325699237,0.0131147766558,-0.00157225386384,0.176860172075,0.0453017241379,0.0014384221797,27.6105905921,36.5517904494,24.3921233405
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,113.6,3.519,34.716,0.1314,2.0976,1.06535265365,0.0136187035091,-0.000658961506944,0.172629237895,0.0484482758621,0.000538236649296,27.6113108883,4.66541859135,9.4964082115
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,114.3,3.529,34.72,0.1095,2.0976,1.05106246067,0.0136481175556,-0.00233760405773,0.168257217355,0.0390086206897,0.000504903938599,27.6135229336,3.48470731304,8.94483906687
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,114.7,3.529,34.72,0.1022,2.0976,1.05106246067,0.0136481175556,-0.00233760405773,0.168257217355,0.0358620689655,0.000549358057127,27.6135272999,5.05936109954,9.68043841116
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,115.3,3.535,34.722,0.1022,2.0976,1.04879878266,0.0133434962239,-0.00203847797117,0.164029044161,0.0358620689655,0.000549363598749,27.6145371866,5.05955739488,9.6805301105
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,116.0,3.535,34.722,0.073,2.185,1.04179105467,0.0136340867173,-0.00215960193331,0.160818018024,0.023275862069,0.000493795950589,27.6145448361,3.09124016176,8.76103093014
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,116.7,3.542,34.724,0.0803,2.0976,1.05201823583,0.0130360011061,-0.00209771377747,0.157942727725,0.0264224137931,0.000460462505212,27.6154569038,1.9105028596,8.20944962847
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,117.0,3.542,34.724,0.0803,2.0976,1.05201823583,0.0130360011061,-0.00209771377747,0.157942727725,0.0264224137931,0.000460462505212,27.6154601863,1.9105028596,8.20944962847
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,117.7,3.559,34.728,0.0876,2.2724,1.02622391512,0.0135661301272,-0.000826059527712,0.153896227376,0.0295689655172,0.000482708649851,27.6169787945,2.69850579502,8.57756511364
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,118.3,3.562,34.729,0.0876,2.185,1.02622391512,0.0135661301272,-0.000826059527712,0.153896227376,0.0295689655172,0.000516052003069,27.6174858949,3.87959405272,9.12931036416
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,118.7,3.562,34.729,0.0876,2.185,1.01780380683,0.0130606818577,-0.00253152027936,0.150536384121,0.0295689655172,0.000516052003069,27.6174902863,3.87959405272,9.12931036416
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,119.4,3.564,34.73,0.0949,2.3598,1.01426705179,0.0134702809069,-0.00261226958746,0.148345266028,0.0327155172414,0.00046048551596,27.6180970948,1.91131794634,8.20983039615
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,120.3,3.564,34.73,0.0803,2.185,1.01002217183,0.0134533762825,-0.0015616444657,0.145661864221,0.0264224137931,0.000449371986328,27.6181069805,1.51765449971,8.02593056008
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,120.5,3.564,34.73,0.0803,2.185,1.01002217183,0.0134533762825,-0.0015616444657,0.145661864221,0.0264224137931,0.000449371986328,27.6181091774,1.51765449971,8.02593056008
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,121.3,3.565,34.732,0.073,2.2724,0.994350554833,0.0134564191149,-0.00324028701648,0.142786573921,0.023275862069,0.000716094211435,27.6196123034,10.9654891575,12.439485488
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,122.1,3.568,34.735,0.0876,2.185,1.00117641468,0.0132586350094,-0.00218141014061,0.138745319445,0.0295689655172,0.00040491405651,27.6217144117,-0.0571342903088,7.29026814891
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,122.5,3.568,34.735,0.0876,2.185,1.00117641468,0.0132586350094,-0.00218141014061,0.138745319445,0.0295689655172,0.00040491405651,27.6217188103,-0.0571342903088,7.29026814891
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,123.1,3.569,34.736,0.0949,2.0102,0.977119515211,0.0134903974099,-0.00298153558397,0.136069372298,0.0327155172414,0.00041602714435,27.6224231485,0.336513507178,7.47416067449
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,123.8,3.569,34.736,0.0876,2.0102,0.986143270971,0.0137067766023,-0.00280382816506,0.134721459177,0.0295689655172,0.000427140673982,27.6224308488,0.730176953804,7.65806051056
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,124.6,3.57,34.737,0.0803,2.0102,0.968664581105,0.0133543151835,-0.00341268973632,0.130738185396,0.0264224137931,0.000504934939591,27.6231373756,3.48580543018,8.94535205217
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,124.9,3.57,34.737,0.0803,2.0102,0.968664581105,0.0133543151835,-0.00341268973632,0.130738185396,0.0264224137931,0.000504934939591,27.6231406769,3.48580543018,8.94535205217
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,125.7,3.57,34.737,0.0803,2.0102,0.955221816306,0.0128088029541,-0.00358244010662,0.128839731766,0.0264224137931,0.000438253761799,27.6231494812,1.12382475043,7.84195303574
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,126.5,3.569,34.738,0.0803,2.0976,0.963111798294,0.0135165995778,-0.00326710521734,0.126646128786,0.0264224137931,0.000438250115418,27.6240541293,1.12369558834,7.84189269768
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,127.3,3.58,34.741,0.0876,2.0102,0.961800025908,0.0132060616275,-0.00284685516864,0.122864683046,0.0295689655172,0.000493829252654,27.6253658615,3.09241978751,8.76158199218
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,127.6,3.58,34.741,0.0876,2.0102,0.961800025908,0.0132060616275,-0.00284685516864,0.122864683046,0.0295689655172,0.000493829252654,27.6253694861,3.09241978751,8.76158199218
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,128.4,3.607,34.744,0.0876,2.0976,0.9561040703,0.0132400399226,-0.00347192554262,0.120491892107,0.0295689655172,0.000449412210374,27.6250930048,1.51907931586,8.02659616279
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,129.3,3.605,34.747,0.0949,2.185,0.949630338145,0.0133064750965,-0.00280382816506,0.117768179911,0.0327155172414,0.000416062293677,27.6276916965,0.337758566611,7.47474230387
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,129.6,3.605,34.747,0.0949,2.185,0.949630338145,0.0133064750965,-0.00280382816506,0.117768179911,0.0327155172414,0.000416062293677,27.6276953349,0.337758566611,7.47474230387
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,130.4,3.582,34.746,0.0803,2.0976,0.934914496312,0.0129741301808,-0.00410790002026,0.116013573626,0.0264224137931,0.000393800470289,27.6291879021,-0.450799741407,7.10636737645
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,131.1,3.582,34.746,0.0803,2.0976,0.935053799574,0.0135351946646,-0.00380346923462,0.113186324474,0.0264224137931,0.000393800470289,27.6291963671,-0.450799741407,7.10636737645
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,131.5,3.587,34.748,0.0803,2.0976,0.935053799574,0.0135351946646,-0.00380346923462,0.113186324474,0.0264224137931,0.00039380438895,27.6302992119,-0.450660934608,7.10643222003
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,132.3,3.598,34.75,0.0876,2.0976,0.924300361642,0.0135799919193,-0.00361485771206,0.111866297306,0.0295689655172,0.000471612614846,27.6308118019,2.30546204309,8.39395476787
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,133.0,3.612,34.752,0.0876,2.0976,0.932755295748,0.0134702809069,-0.00435574734912,0.109220721,0.0295689655172,0.000516085038666,27.631023686,3.88076423963,9.12985701684
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,133.5,3.612,34.752,0.0876,2.0976,0.932755295748,0.0134702809069,-0.00435574734912,0.109220721,0.0295689655172,0.000516085038666,27.6310297597,3.88076423963,9.12985701684
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,134.1,3.619,34.755,0.1168,2.0102,0.917683456689,0.013249337466,-0.00315393830381,0.106701321732,0.0421551724138,0.000504976570197,27.6327306078,3.48728006952,8.94604092977
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,134.9,3.619,34.755,0.1095,1.9228,0.917578979243,0.0134702809069,-0.00366318941472,0.104623956241,0.0390086206897,0.000527203629461,27.6327403375,4.27460696277,9.31384060192
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,135.5,3.631,34.756,0.146,2.185,0.917578979243,0.0134702809069,-0.00366318941472,0.104623956241,0.0547413793103,0.000527220759033,27.6323500623,4.27521372646,9.31412405151
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,136.0,3.646,34.759,0.146,2.185,0.907564622507,0.0132508588822,-0.00247493682259,0.101119989543,0.0547413793103,0.000527238579973,27.6332502404,4.27584497981,9.31441894145
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,136.8,3.646,34.759,0.146,2.0102,0.906187068026,0.0139432722976,-0.00360130125888,0.101460971253,0.0547413793103,0.000560579168869,27.6332600086,5.45683531969,9.86611844966
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,137.5,3.66,34.763,0.1533,2.185,0.892953258121,0.013691393394,-0.00372507757056,0.0981541389192,0.0578879310345,0.000538366276111,27.6350559603,4.67001023239,9.49855319611
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,137.9,3.66,34.763,0.1533,2.185,0.892953258121,0.013691393394,-0.00372507757056,0.0981541389192,0.0578879310345,0.000538366276111,27.635060855,4.67001023239,9.49855319611
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,138.7,3.688,34.766,0.1752,2.0102,0.890585102664,0.0136897029316,-0.00276875821008,0.0957482161545,0.0673275862069,0.000671767124482,27.6346564941,9.39533508339,11.7059881839
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,139.6,3.688,34.767,0.1825,2.185,0.877598943003,0.0145846337473,-0.00323763466694,0.0929413982952,0.070474137931,0.000693992142764,27.6354637633,10.182589681,12.0737540831
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,139.8,3.688,34.767,0.1825,2.185,0.877598943003,0.0145846337473,-0.00323763466694,0.0929413982952,0.070474137931,0.000693992142764,27.6354662207,10.182589681,12.0737540831
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,140.7,3.691,34.766,0.1679,2.185,0.88481562589,0.01317039287,-0.00368735526605,0.0917776429069,0.0641810344828,0.00070511248966,27.6343801958,10.5764946087,12.2577667271
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,141.5,3.69,34.767,0.1825,2.185,0.865394429424,0.0135490564566,-0.0039272455463,0.0895890097011,0.070474137931,0.000727335915977,27.6352865394,11.3636928157,12.6255062834
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,142.5,3.691,34.767,0.1752,2.0976,0.868223059552,0.0137686475276,-0.00283860341453,0.0868197412446,0.0673275862069,0.000649542800577,27.6351985308,8.60810508204,11.3382337748
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,142.7,3.691,34.767,0.1752,2.0976,0.868223059552,0.0137686475276,-0.00283860341453,0.0868197412446,0.0673275862069,0.000649542800577,27.6352009901,8.60810508204,11.3382337748
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,143.6,3.708,34.769,0.2117,2.0976,0.85548841967,0.0133605698945,-0.00441498315542,0.0843434133496,0.0830603448276,0.000671792829442,27.6350974383,9.39624560451,11.7064135337
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,144.4,3.708,34.769,0.1825,2.0976,0.873249585595,0.0140622808534,-0.00422371928333,0.0833690615667,0.070474137931,0.000827382244291,27.6351072996,14.9075338573,14.2810112387
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,145.4,3.701,34.769,0.1679,2.0976,0.852090967887,0.0139633888006,-0.00354471780211,0.0811426028595,0.0641810344828,0.000627327575252,27.6358229226,7.82119737057,10.9706299234
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,145.6,3.701,34.769,0.1679,2.0976,0.852090967887,0.0139633888006,-0.00354471780211,0.0811426028595,0.0641810344828,0.000627327575252,27.6358253861,7.82119737057,10.9706299234
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,146.6,3.678,34.768,0.1095,2.0102,0.853685216332,0.0133884625248,-0.00315924300288,0.0797795043181,0.0390086206897,0.000593952407961,27.6373481065,6.63898219479,10.4183582332
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,147.3,3.684,34.769,0.1095,2.2724,0.863695703532,0.0139045607077,-0.0050320964808,0.0782521271396,0.0390086206897,0.000549505805796,27.6375518327,5.06459465292,9.68288326505
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,148.4,3.694,34.77,0.1241,2.0976,0.857326448823,0.0132028497489,-0.00466017813475,0.0760560392728,0.0453017241379,0.000560633216622,27.6373587569,5.45874979917,9.86701279854
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,149.3,3.691,34.771,0.1314,2.0976,0.845652061547,0.0127733032429,-0.00444474841133,0.0753870524862,0.0484482758621,0.000627307577884,27.6384670174,7.82048902382,10.9702990192
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,149.6,3.691,34.771,0.1314,2.0976,0.845652061547,0.0127733032429,-0.00444474841133,0.0753870524862,0.0484482758621,0.000627307577884,27.63847071,7.82048902382,10.9702990192
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,150.5,3.684,34.771,0.1387,2.185,0.834086021253,0.0125290314203,-0.00517473394474,0.0730976433096,0.0515948275862,0.000671750549811,27.6391836371,9.39474797541,11.7057139165
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,151.4,3.679,34.77,0.1022,2.0976,0.840238581999,0.0138489444935,-0.00518298569885,0.0706287700755,0.0358620689655,0.000505041681838,27.6388986253,3.48958645405,8.94711835706
2013-06-03 15:22:36,57.67246466666666,-54.086181333333336,152.3,3.678,34.771,0.1168,2.0976,0.841089879712,0.0136403414284,-0.0042290239824,0.0695558511102,0.0421551724138,0.000538378636501,27.6398043049,4.67044806215,9.49875772824
