datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-10-26 15:42:50,45.78774033333333,-45.501847,150.1,4.559,34.348,2.2724,0.834828971985,0.00999130920538,-0.0077507547552,0.0362498069252,0.0438,0.0438,0.000240540974145,27.2108441781,-5.87955761382,4.5703237296
2015-10-26 15:42:50,45.78774033333333,-45.501847,150.8,4.547,34.348,2.0976,0.838965504964,0.010665127534,-0.0071984766407,0.0355076540227,0.0438,0.0438,0.000251636410512,27.2121660222,-5.48653506685,4.75392416947
2015-10-26 15:42:50,45.78774033333333,-45.501847,151.3,4.547,34.347,2.0976,0.836949477198,0.010403951087,-0.00618527911795,0.0361893413427,0.0438,0.0438,0.000251638445781,27.2113783316,-5.48646297355,4.75395784785
2015-10-26 15:42:50,45.78774033333333,-45.501847,151.9,4.545,34.348,2.185,0.836949477198,0.010403951087,-0.00618527911795,0.0361893413427,0.0584,0.0584,0.000218292804854,27.2123980099,-6.66763226646,4.20217474174
2015-10-26 15:42:50,45.78774033333333,-45.501847,152.6,4.545,34.348,2.2724,0.826726165569,0.0110606957449,-0.00839999098051,0.0351037218441,0.0438,0.0438,0.00025163339375,27.2124063967,-5.48664192658,4.75387424996
2015-10-26 15:42:50,45.78774033333333,-45.501847,153.4,4.545,34.347,2.2724,0.838257380048,0.0104889813477,-0.00730604414966,0.0348008417348,0.0511,0.0511,0.000262748958689,27.2116221324,-5.09290638531,4.93780776504
2015-10-26 15:42:50,45.78774033333333,-45.501847,153.6,4.545,34.347,2.2724,0.838257380048,0.0104889813477,-0.00730604414966,0.0348008417348,0.0511,0.0511,0.000262748958689,27.2116245289,-5.09290638531,4.93780776504
2015-10-26 15:42:50,45.78774033333333,-45.501847,154.4,4.527,34.346,2.0976,0.835676400163,0.010578575857,-0.00654629336035,0.0357677388569,0.0511,0.0511,0.000262723828195,27.212805776,-5.09379655769,4.9373919211
2015-10-26 15:42:50,45.78774033333333,-45.501847,155.2,4.457,34.342,2.3598,0.838791375886,0.0110777694156,-0.00698805691085,0.0347453459262,0.0511,0.0511,0.000251512533815,27.2172463473,-5.4909230272,4.75187433427
2015-10-26 15:42:50,45.78774033333333,-45.501847,155.4,4.457,34.342,2.3598,0.838791375886,0.0110777694156,-0.00698805691085,0.0347453459262,0.0511,0.0511,0.000251512533815,27.2172487135,-5.4909230272,4.75187433427
2015-10-26 15:42:50,45.78774033333333,-45.501847,156.2,4.436,34.34,2.2724,0.831040697161,0.0111039715834,-0.00796087977955,0.0349499349518,0.0511,0.0511,0.000251484753334,27.2179406004,-5.49190706739,4.75141464
2015-10-26 15:42:50,45.78774033333333,-45.501847,156.9,4.436,34.34,2.185,0.839781976861,0.0108984113507,-0.0077209894993,0.0356896029672,0.0438,0.0438,0.000351506520022,27.2179488577,-1.94893604777,6.40651316465
2015-10-26 15:42:50,45.78774033333333,-45.501847,157.5,4.378,34.338,2.185,0.831183869958,0.0104364079658,-0.0068076971424,0.035436972794,0.0438,0.0438,0.000351422417573,27.222611363,-1.95191512473,6.40512148917
2015-10-26 15:42:50,45.78774033333333,-45.501847,158.0,4.378,34.338,2.2724,0.831183869958,0.0104364079658,-0.0068076971424,0.035436972794,0.0511,0.0511,0.000306968299045,27.2226172119,-3.52656891124,5.66952214488
2015-10-26 15:42:50,45.78774033333333,-45.501847,158.7,4.345,34.336,2.185,0.840842229468,0.0111890018441,-0.00809025549581,0.0352326598669,0.0438,0.0438,0.000262467958063,27.2245713115,-5.10285998949,4.93315793993
2015-10-26 15:42:50,45.78774033333333,-45.501847,159.6,4.33,34.337,2.185,0.852977091416,0.0107036700776,-0.00688048940189,0.0350153703081,0.0511,0.0511,0.000262443023222,27.226978523,-5.10374323142,4.93274533356
2015-10-26 15:42:50,45.78774033333333,-45.501847,159.8,4.33,34.337,2.185,0.852977091416,0.0107036700776,-0.00688048940189,0.0350153703081,0.0511,0.0511,0.000262443023222,27.2269808467,-5.10374323142,4.93274533356
2015-10-26 15:42:50,45.78774033333333,-45.501847,160.7,4.335,34.339,2.0102,0.839886454308,0.0107562434595,-0.00702577921536,0.0348085724942,0.0438,0.0438,0.000262446578068,27.2280463051,-5.10361731167,4.93280415696
2015-10-26 15:42:50,45.78774033333333,-45.501847,161.4,4.401,34.346,2.185,0.851630493215,0.0112091183472,-0.00740860166506,0.0343060731331,0.0438,0.0438,0.000306986995583,27.2265398093,-3.52590664245,5.66983152367
2015-10-26 15:42:50,45.78774033333333,-45.501847,162.3,4.451,34.359,2.3598,0.840559753409,0.0109278253971,-0.00712833673075,0.0346823954568,0.0438,0.0438,0.00022924174747,27.2314793779,-6.27979882113,4.38335109334
2015-10-26 15:42:50,45.78774033333333,-45.501847,162.5,4.451,34.359,2.3598,0.840559753409,0.0109278253971,-0.00712833673075,0.0346823954568,0.0438,0.0438,0.00022924174747,27.231481746,-6.27979882113,4.38335109334
2015-10-26 15:42:50,45.78774033333333,-45.501847,163.5,4.31,34.347,2.0102,0.838152902601,0.0109386443568,-0.0068371676928,0.0347100053118,0.0438,0.0438,0.000262392065846,27.2371008029,-5.10554824359,4.93190212232
2015-10-26 15:42:50,45.78774033333333,-45.501847,164.3,4.176,34.347,2.2724,0.840559753409,0.0106404467823,-0.00780468586243,0.0347555615725,0.0511,0.0511,0.000273299927084,27.2512771102,-4.71916998284,5.1123986846
2015-10-26 15:42:50,45.78774033333333,-45.501847,165.3,4.101,34.35,2.0976,0.841689657646,0.010592437649,-0.00837052043011,0.0335109093092,0.0365,0.0365,0.000273177993742,27.2615098256,-4.72348910568,5.11038100684
2015-10-26 15:42:50,45.78774033333333,-45.501847,165.5,4.101,34.35,2.0976,0.841689657646,0.010592437649,-0.00837052043011,0.0335109093092,0.0365,0.0365,0.000273177993742,27.2615120753,-4.72348910568,5.11038100684
2015-10-26 15:42:50,45.78774033333333,-45.501847,166.4,4.094,34.352,2.2724,0.841055053896,0.0103652394971,-0.00690995995229,0.0337861795635,0.0438,0.0438,0.00032873072025,27.2638403223,-2.75570042731,6.02963327291
2015-10-26 15:42:50,45.78774033333333,-45.501847,167.2,4.096,34.354,2.4472,0.843001430031,0.0109092303103,-0.00762137903894,0.0345484876601,0.0438,0.0438,0.000339843258189,27.2652314585,-2.36207210841,6.21351669907
2015-10-26 15:42:50,45.78774033333333,-45.501847,167.7,4.096,34.354,2.4472,0.843001430031,0.0109092303103,-0.00762137903894,0.0345484876601,0.0438,0.0438,0.000339843258189,27.2652370813,-2.36207210841,6.21351669907
2015-10-26 15:42:50,45.78774033333333,-45.501847,168.4,4.102,34.357,2.3598,0.833625546581,0.0108799853101,-0.00713629377936,0.0339374815689,0.0511,0.0511,0.000328732883545,27.26700589,-2.75562379908,6.02966906978
2015-10-26 15:42:50,45.78774033333333,-45.501847,169.2,4.111,34.36,2.2724,0.830580222489,0.0107285198755,-0.00752176857859,0.0341169456264,0.0584,0.0584,0.000273173028626,27.2684628193,-4.72366498,5.11029884718
2015-10-26 15:42:50,45.78774033333333,-45.501847,169.4,4.111,34.36,2.2724,0.830580222489,0.0107285198755,-0.00752176857859,0.0341169456264,0.0584,0.0584,0.000273173028626,27.2684650745,-4.72366498,5.11029884718
2015-10-26 15:42:50,45.78774033333333,-45.501847,170.4,4.197,34.383,2.2724,0.853081568863,0.0103699727919,-0.00784771286602,0.0340639347048,0.0511,0.0511,0.000239918178884,27.2777527597,-5.90161826758,4.56001809761
2015-10-26 15:42:50,45.78774033333333,-45.501847,171.3,4.293,34.397,2.0976,0.858638221209,0.0104394507982,-0.0077802253056,0.033755808723,0.0511,0.0511,0.000317831734181,27.2787266624,-3.14176431185,5.84928357143
2015-10-26 15:42:50,45.78774033333333,-45.501847,171.7,4.293,34.397,2.0976,0.858638221209,0.0104394507982,-0.0077802253056,0.033755808723,0.0511,0.0511,0.000317831734181,27.278731304,-3.14176431185,5.84928357143
2015-10-26 15:42:50,45.78774033333333,-45.501847,172.6,4.453,34.414,2.0976,0.839603978249,0.010572321146,-0.00741390636413,0.0347983568478,0.0438,0.0438,0.000318041035412,27.2750610248,-3.13435044364,5.85274695916
2015-10-26 15:42:50,45.78774033333333,-45.501847,173.5,4.554,34.441,2.0976,0.842506129544,0.0109834416114,-0.00689109880003,0.0332334302664,0.0438,0.0438,0.000373706638462,27.2855008442,-1.16256345239,6.77386703664
2015-10-26 15:42:50,45.78774033333333,-45.501847,174.5,4.835,34.493,2.185,0.839781976861,0.0101118391773,-0.00758630908397,0.0340360487512,0.0511,0.0511,0.000251773154311,27.2954895688,-5.481691328,4.75618692154
2015-10-26 15:42:50,45.78774033333333,-45.501847,175.6,4.98,34.512,2.185,0.848484561211,0.0105599807702,-0.00805783789037,0.0338643154532,0.0511,0.0511,0.000285289880386,27.2940527198,-4.29446185698,5.31080103919
2015-10-26 15:42:50,45.78774033333333,-45.501847,176.3,4.926,34.51,2.185,0.853116394678,0.0102492737737,-0.00665680792435,0.0328118277805,0.0511,0.0511,0.000285214209638,27.2986564522,-4.29714226619,5.30954888632
2015-10-26 15:42:50,45.78774033333333,-45.501847,176.9,4.907,34.512,2.3598,0.853116394678,0.0102492737737,-0.00665680792435,0.0328118277805,0.0584,0.0584,0.000318522642011,27.3024159615,-3.11729097468,5.86071628822
2015-10-26 15:42:50,45.78774033333333,-45.501847,177.8,4.907,34.512,2.2724,0.852659789541,0.0102957614908,-0.0079717838832,0.0336724269609,0.0438,0.0438,0.000440771467963,27.3024265137,1.2130069382,7.88361448501
2015-10-26 15:42:50,45.78774033333333,-45.501847,178.5,4.988,34.528,2.2724,0.845299933857,0.0102693902768,-0.00710417087942,0.0344424658168,0.0438,0.0438,0.000440858724489,27.3058527933,1.21609773885,7.8850583522
2015-10-26 15:42:50,45.78774033333333,-45.501847,179.1,4.988,34.528,2.0976,0.845299933857,0.0102693902768,-0.00710417087942,0.0344424658168,0.0438,0.0438,0.000263042250377,27.3058599215,-5.08251740715,4.94266097505
2015-10-26 15:42:50,45.78774033333333,-45.501847,180.0,5.112,34.546,2.2724,0.848979861699,0.0108118596738,-0.00709061442624,0.0337431081897,0.0511,0.0511,0.000263187956253,27.3057975351,-5.0773562136,4.94507202605
2015-10-26 15:42:50,45.78774033333333,-45.501847,180.7,5.178,34.555,2.2724,0.841550354384,0.0102369333979,-0.00741125401459,0.0340713893657,0.0511,0.0511,0.000263266180971,27.3052300468,-5.07458533764,4.94636644045
2015-10-26 15:42:50,45.78774033333333,-45.501847,181.3,5.173,34.557,2.2724,0.841550354384,0.0102369333979,-0.00741125401459,0.0340713893657,0.0584,0.0584,0.000341049562281,27.307407606,-2.31934240487,6.2334778754
2015-10-26 15:42:50,45.78774033333333,-45.501847,182.3,5.18,34.556,2.2724,0.841832830443,0.0103141875314,-0.00740300226048,0.0327712412937,0.0511,0.0511,0.000263267078354,27.3058075391,-5.07455355056,4.94638128978
2015-10-26 15:42:50,45.78774033333333,-45.501847,183.4,5.11,34.555,2.0976,0.842184958134,0.0103591538323,-0.00780468586243,0.0328648387021,0.0292,0.0292,0.000285393914144,27.3132033427,-4.29077677318,5.31252252569
2015-10-26 15:42:50,45.78774033333333,-45.501847,184.5,5.098,34.55,2.2724,0.846677488338,0.0105182263479,-0.00815214365165,0.0328419225225,0.0438,0.0438,0.000240932324292,27.3106500183,-5.86569520892,4.57679955053
2015-10-26 15:42:50,45.78774033333333,-45.501847,184.8,5.098,34.55,2.2724,0.846677488338,0.0105182263479,-0.00815214365165,0.0328419225225,0.0438,0.0438,0.000240932324292,27.3106536484,-5.86569520892,4.57679955053
2015-10-26 15:42:50,45.78774033333333,-45.501847,185.9,5.084,34.55,2.0976,0.850887542484,0.0115399418467,-0.00785036521555,0.0323499149064,0.0438,0.0438,0.000274252401448,27.3122929017,-4.6854314359,5.12815964312
2015-10-26 15:42:50,45.78774033333333,-45.501847,186.8,5.076,34.552,2.0976,0.841798004628,0.0107949550494,-0.00750290742634,0.0334730838078,0.0292,0.0292,0.000374258399538,27.3148168913,-1.14301897157,6.78299723872
2015-10-26 15:42:50,45.78774033333333,-45.501847,187.3,5.14,34.563,2.0976,0.841798004628,0.0107949550494,-0.00750290742634,0.0334730838078,0.0292,0.0292,0.000374329871246,27.316093233,-1.14048730073,6.78417990848
2015-10-26 15:42:50,45.78774033333333,-45.501847,188.3,5.225,34.584,2.2724,0.838543725642,0.0105430761458,-0.00741655871366,0.0337861795635,0.0511,0.0511,0.000285503174062,27.3227763591,-4.28690656837,5.31433049144
2015-10-26 15:42:50,45.78774033333333,-45.501847,189.4,5.251,34.592,2.185,0.830866568083,0.0106898082856,-0.0072494606929,0.0335741358771,0.0511,0.0511,0.000274411300419,27.3260607781,-4.67980291656,5.13078900532
2015-10-26 15:42:50,45.78774033333333,-45.501847,190.6,5.255,34.594,2.185,0.842045654872,0.0106171184007,-0.00750821212541,0.0320318493768,0.0511,0.0511,0.000285526606976,27.3271873835,-4.28607652768,5.31471824486
2015-10-26 15:42:50,45.78774033333333,-45.501847,191.8,5.257,34.596,2.185,0.837940078173,0.0108118596738,-0.00753797738131,0.0327359006793,0.0365,0.0365,0.000274411949917,27.3285501304,-4.67977991003,5.13079975281
2015-10-26 15:42:50,45.78774033333333,-45.501847,192.8,5.26,34.599,2.3598,0.835746051794,0.0106140755683,-0.00802276793539,0.0333897020457,0.0365,0.0365,0.000285523788239,27.3305842047,-4.286176373,5.31467160213
2015-10-26 15:42:50,45.78774033333333,-45.501847,193.5,5.259,34.603,2.3598,0.84062940504,0.0100947655067,-0.0076700054471,0.0328521381688,0.0365,0.0365,0.000285514275226,27.3338793495,-4.28651334296,5.31451418665
2015-10-26 15:42:50,45.78774033333333,-45.501847,194.2,5.244,34.6,2.185,0.84062940504,0.0100947655067,-0.0076700054471,0.0328521381688,0.0584,0.0584,0.000263271477147,27.3332834101,-5.0743977365,4.9464540783
2015-10-26 15:42:50,45.78774033333333,-45.501847,195.2,5.118,34.593,2.185,0.824071664518,0.0104502697578,-0.00727657359926,0.0340462643976,0.0438,0.0438,0.000274215381606,27.3425272693,-4.68674275275,5.1275470616
2015-10-26 15:42:50,45.78774033333333,-45.501847,195.6,5.118,34.593,2.185,0.824071664518,0.0104502697578,-0.00727657359926,0.0340462643976,0.0438,0.0438,0.000274215381606,27.3425321394,-4.68674275275,5.1275470616
2015-10-26 15:42:50,45.78774033333333,-45.501847,196.6,5.085,34.592,2.185,0.848271736783,0.0111426831733,-0.00788013047146,0.032783941827,0.0438,0.0438,0.000296396113902,27.3455914075,-3.90105685338,5.49458014363
2015-10-26 15:42:50,45.78774033333333,-45.501847,197.8,5.05,34.59,2.185,0.83164434463,0.010833497593,-0.00693707285866,0.0330743975016,0.0438,0.0438,0.000285235246004,27.3480791368,-4.29639711604,5.30989698313
2015-10-26 15:42:50,45.78774033333333,-45.501847,198.8,5.016,34.588,2.185,0.824814615249,0.0107902217545,-0.00796883682816,0.0331726885854,0.0438,0.0438,0.000262962218319,27.3504344478,-5.08535230271,4.94133665389
2015-10-26 15:42:50,45.78774033333333,-45.501847,199.5,4.991,34.589,2.185,0.83068856947,0.0107300412917,-0.00851875729862,0.0334755686947,0.0438,0.0438,0.000262923364092,27.3541156015,-5.08672859715,4.9406937181
2015-10-26 15:42:50,45.78774033333333,-45.501847,200.3,4.983,34.59,2.3598,0.83068856947,0.0107300412917,-0.00851875729862,0.0334755686947,0.0438,0.0438,0.000285136604342,27.3558380184,-4.29989120099,5.30826472173
2015-10-26 15:42:50,45.78774033333333,-45.501847,201.2,4.977,34.591,2.2724,0.822763761668,0.0107516792109,-0.00658932036394,0.0329531902381,0.0365,0.0365,0.000251785142184,27.3573311339,-5.48126669357,4.75638528947
2015-10-26 15:42:50,45.78774033333333,-45.501847,202.4,4.984,34.593,2.0976,0.824992613862,0.010712967621,-0.00670248727747,0.0336624874131,0.0292,0.0292,0.000340699665518,27.3581256759,-2.33173644804,6.22768799949
2015-10-26 15:42:50,45.78774033333333,-45.501847,203.6,5.006,34.601,2.0976,0.819544308498,0.0104548340064,-0.00703933566854,0.0330818521624,0.0511,0.0511,0.000285148287904,27.3619470985,-4.29947734588,5.3084580541
2015-10-26 15:42:50,45.78774033333333,-45.501847,204.4,5.019,34.604,2.0976,0.838826201702,0.0105461189782,-0.0069182117064,0.0330338110148,0.0511,0.0511,0.000285161375186,27.3628339381,-4.29901376818,5.30867461437
2015-10-26 15:42:50,45.78774033333333,-45.501847,205.1,5.031,34.605,2.0976,0.838826201702,0.0105461189782,-0.0069182117064,0.0330338110148,0.0438,0.0438,0.000307404076489,27.3622479016,-3.51113280261,5.67673312134
2015-10-26 15:42:50,45.78774033333333,-45.501847,206.1,5.037,34.606,2.185,0.827008641628,0.0107856575059,-0.00786392166874,0.0340056779107,0.0438,0.0438,0.000307410883377,27.3623571567,-3.51089168903,5.67684575752
2015-10-26 15:42:50,45.78774033333333,-45.501847,206.5,5.037,34.606,2.185,0.827008641628,0.0107856575059,-0.00786392166874,0.0340056779107,0.0438,0.0438,0.000307410883377,27.3623612119,-3.51089168903,5.67684575752
2015-10-26 15:42:50,45.78774033333333,-45.501847,207.5,4.951,34.603,2.2724,0.82357636403,0.0115259110084,-0.00653273690717,0.0323372143731,0.0438,0.0438,0.000285063080317,27.3698932696,-4.302495569,5.3070480915
2015-10-26 15:42:50,45.78774033333333,-45.501847,208.5,4.908,34.599,2.185,0.846642662523,0.0103791012891,-0.00706910092445,0.0326552799027,0.0438,0.0438,0.00028500752808,27.371649057,-4.30446334033,5.30612884734
2015-10-26 15:42:50,45.78774033333333,-45.501847,209.6,4.895,34.598,2.185,0.83740995187,0.0109340801082,-0.00705554447126,0.0336900972681,0.0438,0.0438,0.000284990279938,27.372349308,-4.30507430403,5.30584343571
2015-10-26 15:42:50,45.78774033333333,-45.501847,210.5,4.873,34.593,2.2724,0.830440919227,0.0103312612021,-0.00838672923283,0.0325114325581,0.0584,0.0584,0.000340535397323,27.370896926,-2.33755515601,6.2249697907
2015-10-26 15:42:50,45.78774033333333,-45.501847,211.4,4.829,34.592,2.2724,0.825983214837,0.00958931723714,-0.00623361082061,0.0328118277805,0.0511,0.0511,0.000351585541062,27.3751031981,-1.9461369645,6.40782075609
2015-10-26 15:42:50,45.78774033333333,-45.501847,212.1,4.717,34.581,2.185,0.829167842192,0.0105599807702,-0.00720378133978,0.0329178496238,0.0438,0.0438,0.000284759397174,27.3789830815,-4.3132526333,5.30202293008
2015-10-26 15:42:50,45.78774033333333,-45.501847,212.6,4.717,34.581,2.185,0.829094321026,0.0110885883752,-0.00628754192784,0.0321527805417,0.0438,0.0438,0.000284759397174,27.378987862,-4.3132526333,5.30202293008
2015-10-26 15:42:50,45.78774033333333,-45.501847,213.0,4.717,34.581,2.185,0.829094321026,0.0110885883752,-0.00628754192784,0.0321527805417,0.0438,0.0438,0.000306986456438,27.3789916867,-3.52592574005,5.66982260223
2015-10-26 15:42:50,45.78774033333333,-45.501847,213.6,4.678,34.579,3.496,0.826691339753,0.0106729036612,-0.00707705797306,0.0331829042318,0.0511,0.0511,0.000306932023918,27.3817626585,-3.52785384878,5.66892188645
2015-10-26 15:42:50,45.78774033333333,-45.501847,214.4,4.614,34.573,25.1712,0.832031298136,0.010578575857,-0.00648175285498,0.0332811953156,0.073,0.073,0.000873637942669,27.384111255,16.5460032052,15.0464220156
2015-10-26 15:42:50,45.78774033333333,-45.501847,215.1,4.591,34.57,2.185,0.818518881707,0.0105106192669,-0.0063656388864,0.0326627345635,0.0365,0.0365,0.000362386987322,27.3842771303,-1.5635281351,6.58655642894
2015-10-26 15:42:50,45.78774033333333,-45.501847,215.6,4.591,34.57,2.185,0.82870736752,0.0108953685183,-0.00722529484157,0.0320671899912,0.0365,0.0365,0.000362386987322,27.3842817995,-1.5635281351,6.58655642894
2015-10-26 15:42:50,45.78774033333333,-45.501847,216.0,4.591,34.57,2.0976,0.82870736752,0.0108953685183,-0.00722529484157,0.0320671899912,0.0657,0.0657,0.000440181694746,27.3842855352,1.19211599128,7.87385528144
2015-10-26 15:42:50,45.78774033333333,-45.501847,216.6,4.567,34.564,2.185,0.842150132318,0.0113698813252,-0.00674580898656,0.0328874787832,0.0438,0.0438,0.000295681751053,27.3821722831,-3.92636101419,5.48275930768
2015-10-26 15:42:50,45.78774033333333,-45.501847,217.4,4.544,34.561,2.3598,0.836562523692,0.0105229596428,-0.00637654299005,0.0323927101816,0.0438,0.0438,0.000362334249764,27.3823253676,-1.56539620487,6.58568376034
2015-10-26 15:42:50,45.78774033333333,-45.501847,218.2,4.405,34.555,2.0976,0.837479603501,0.0106573514067,-0.00656250216307,0.0329683756584,0.0438,0.0438,0.00031768123039,27.3927080307,-3.14709545712,5.8467931275
2015-10-26 15:42:50,45.78774033333333,-45.501847,218.5,4.405,34.555,2.0976,0.837479603501,0.0106573514067,-0.00656250216307,0.0329683756584,0.0438,0.0438,0.00031768123039,27.3927107344,-3.14709545712,5.8467931275
2015-10-26 15:42:50,45.78774033333333,-45.501847,219.1,4.359,34.559,2.2724,0.832031298136,0.0110840241266,-0.00639805649184,0.0330037162728,0.0511,0.0511,0.000362056989446,27.4008536512,-1.57521731985,6.58109582755
2015-10-26 15:42:50,45.78774033333333,-45.501847,219.7,4.359,34.559,2.2724,0.830936219714,0.0105337786024,-0.00705554447126,0.0323700701005,0.0438,0.0438,0.000306489341286,27.4008590128,-3.54353455298,5.66159664719
2015-10-26 15:42:50,45.78774033333333,-45.501847,220.5,4.376,34.564,2.185,0.829307145454,0.0105770544408,-0.00646289170272,0.0320089331972,0.0511,0.0511,0.00032873221162,27.4030077648,-2.75564759998,6.02965795119
2015-10-26 15:42:50,45.78774033333333,-45.501847,221.3,4.418,34.571,2.0976,0.838543725642,0.0113173079433,-0.00773985065155,0.0326022689811,0.0365,0.0365,0.000351009118126,27.4040379125,-1.96655501776,6.39828246474
2015-10-26 15:42:50,45.78774033333333,-45.501847,222.1,4.448,34.582,1.9228,0.841407181587,0.0107794027949,-0.00663529442256,0.0315696604041,0.0511,0.0511,0.000406600097797,27.4095273246,0.00258866414964,7.31816772056
2015-10-26 15:42:50,45.78774033333333,-45.501847,222.3,4.448,34.582,1.9228,0.841407181587,0.0107794027949,-0.00663529442256,0.0315696604041,0.0511,0.0511,0.000406600097797,27.4095291455,0.00258866414964,7.31816772056
2015-10-26 15:42:50,45.78774033333333,-45.501847,223.0,4.5,34.593,2.185,0.842219783949,0.0106110327359,-0.00636858594144,0.0315622057432,0.0438,0.0438,0.000317748525693,27.4126036181,-3.14471172292,5.84790668868
2015-10-26 15:42:50,45.78774033333333,-45.501847,223.7,4.5,34.593,3.7582,0.842397782562,0.0112106397633,-0.00624716727379,0.0324785768307,0.0511,0.0511,0.000373316173853,27.4126100589,-1.17639448979,6.76740586903
2015-10-26 15:42:50,45.78774033333333,-45.501847,224.5,4.537,34.603,2.0102,0.849862115693,0.0102617831958,-0.00652477985856,0.0327535709865,0.0365,0.0365,0.000284443718688,27.4165047732,-4.32443459662,5.29679927714
2015-10-26 15:42:50,45.78774033333333,-45.501847,225.3,4.547,34.607,2.185,0.845795234345,0.0104749505095,-0.00651387575491,0.0323927101816,0.0365,0.0365,0.000295564269846,27.4185897153,-3.9305224335,5.4808153011
2015-10-26 15:42:50,45.78774033333333,-45.501847,225.6,4.547,34.607,2.185,0.845795234345,0.0104749505095,-0.00651387575491,0.0323927101816,0.0365,0.0365,0.000295564269846,27.418592503,-3.9305224335,5.4808153011
2015-10-26 15:42:50,45.78774033333333,-45.501847,226.2,4.584,34.614,2.185,0.856266196217,0.0103916107112,-0.00746518512182,0.0322135222227,0.0438,0.0438,0.000284492475699,27.420081109,-4.32270752578,5.2976060781
2015-10-26 15:42:50,45.78774033333333,-45.501847,226.8,4.584,34.614,2.185,0.853542043535,0.0103714942081,-0.00562474924934,0.0320191488435,0.146,0.146,0.00869743440713,27.4200867264,293.68052157,144.509781985
2015-10-26 15:42:50,45.78774033333333,-45.501847,227.6,4.615,34.617,15.295,0.847633263498,0.0105755330246,-0.00728718299741,0.0340611737193,0.0511,0.0511,0.000273419637285,27.4190494707,-4.71492960808,5.11437957521
2015-10-26 15:42:50,45.78774033333333,-45.501847,227.8,4.615,34.617,15.295,0.847633263498,0.0105755330246,-0.00728718299741,0.0340611737193,0.0511,0.0511,0.000273419637285,27.4190513547,-4.71492960808,5.11437957521
2015-10-26 15:42:50,45.78774033333333,-45.501847,228.6,4.589,34.615,2.185,0.836276178097,0.0103760584567,-0.00678883599014,0.0330920678088,0.0365,0.0365,0.000395633294059,27.4203455898,-0.385877457846,7.13669581412
2015-10-26 15:42:50,45.78774033333333,-45.501847,229.3,4.487,34.613,2.2724,0.865854904096,0.0107177009158,-0.00650061400723,0.0329683756584,0.0438,0.0438,0.000317688201192,27.4299631294,-3.14684853737,5.84690847603
2015-10-26 15:42:50,45.78774033333333,-45.501847,229.7,4.487,34.613,2.2724,0.865854904096,0.0107177009158,-0.00650061400723,0.0329683756584,0.0438,0.0438,0.000317688201192,27.4299668079,-3.14684853737,5.84690847603
2015-10-26 15:42:50,45.78774033333333,-45.501847,230.3,4.423,34.607,2.185,0.860793552237,0.0105893948166,-0.00749730802176,0.032783941827,0.0365,0.0365,0.000306489488757,27.4321709586,-3.54352932925,5.66159908746
2015-10-26 15:42:50,45.78774033333333,-45.501847,230.9,4.423,34.607,2.0102,0.857187145561,0.0111705758035,-0.00697479516317,0.0326400944824,0.0438,0.0438,0.000306489488757,27.4321764092,-3.54352932925,5.66159908746
2015-10-26 15:42:50,45.78774033333333,-45.501847,231.7,4.366,34.604,10.925,0.848306562599,0.0104069939194,-0.00612339096211,0.0330843370494,0.3869,0.3869,0.00737461341747,27.4359613509,246.823556474,122.62055586
2015-10-26 15:42:50,45.78774033333333,-45.501847,231.9,4.366,34.604,10.925,0.848306562599,0.0104069939194,-0.00612339096211,0.0330843370494,0.3869,0.3869,0.00737461341747,27.4359631481,246.823556474,122.62055586
2015-10-26 15:42:50,45.78774033333333,-45.501847,232.7,4.359,34.605,2.185,0.848341388414,0.0105368214348,-0.00657045921168,0.0319230665481,0.0438,0.0438,0.00026194171574,27.4375186596,-5.12150054505,4.92445000644
2015-10-26 15:42:50,45.78774033333333,-45.501847,233.5,4.342,34.605,24.1224,0.850783065037,0.0107021486614,-0.00710122382438,0.0323648242281,0.0511,0.0511,0.0003285968773,27.4393543537,-2.76044141229,6.02741852229
2015-10-26 15:42:50,45.78774033333333,-45.501847,233.7,4.342,34.605,24.1224,0.850783065037,0.0107021486614,-0.00710122382438,0.0323648242281,0.0511,0.0511,0.0003285968773,27.4393561433,-2.76044141229,6.02741852229
2015-10-26 15:42:50,45.78774033333333,-45.501847,234.5,4.334,34.608,2.0102,0.85548841967,0.0104641315498,-0.00549537353309,0.0327941574733,0.0438,0.0438,0.000728665594538,27.4426060626,11.4107926897,12.6475089844
2015-10-26 15:42:50,45.78774033333333,-45.501847,235.1,4.334,34.608,2.185,0.849757638246,0.0102261144383,-0.00491627721773,0.0323623393412,0.0365,0.0365,0.000306351468521,27.4426114249,-3.54841828204,5.6593152137
2015-10-26 15:42:50,45.78774033333333,-45.501847,235.5,4.341,34.611,2.185,0.849757638246,0.0102261144383,-0.00491627721773,0.0323623393412,0.0365,0.0365,0.000306356092299,27.4442465461,-3.54825449857,5.65939172513
2015-10-26 15:42:50,45.78774033333333,-45.501847,236.2,4.364,34.617,2.2724,0.844166160084,0.0102168168949,-0.00717401608387,0.0321781816083,0.0365,0.0365,0.00028415203908,27.4465446304,-4.33476647172,5.29197274282
2015-10-26 15:42:50,45.78774033333333,-45.501847,236.9,4.409,34.629,2.185,0.856939495317,0.0102524856524,-0.00637123829098,0.0321050154926,0.0365,0.0365,0.000317536993961,27.45122209,-3.15220459992,5.844406392
