datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,61.3,10.145,34.279,1.8354,1.43442503814,0.00938375700444,-7.1613437472e-05,0.192344330956,0.6862,0.6862,0.000736804423475,26.3684563539,11.6990862883,12.7821853075
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,62.0,10.14,34.276,2.0102,1.43159253847,0.00949667989543,-0.000279086112288,0.196140962117,0.7154,0.7154,0.000725691432288,26.3669900766,11.3054419145,12.5982943813
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,62.3,10.14,34.276,2.0102,1.43159253847,0.00949667989543,-0.000279086112288,0.196140962117,0.7154,0.7154,0.000725691432288,26.36699915,11.3054419145,12.5982943813
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,63.1,10.143,34.273,1.8354,1.43389491183,0.00912105914126,0.00107891685014,0.196918455634,0.7081,0.7081,0.000659019257396,26.3641703885,8.94378013547,11.4950443393
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,63.7,10.143,34.273,1.8354,1.38174518783,0.00952913677428,-0.00051868168704,0.184130122995,0.6789,0.6789,0.000781268083348,26.3641885397,13.2740780483,13.5179425361
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,64.4,10.155,34.281,1.8354,1.34650920157,0.00935907625282,-0.000569960444736,0.176660552823,0.6862,0.6862,0.000714584053807,26.3684030468,10.911996354,12.4144963307
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,64.7,10.155,34.281,1.8354,1.34650920157,0.00935907625282,-0.000569960444736,0.176660552823,0.6862,0.6862,0.000714584053807,26.3684121336,10.911996354,12.4144963307
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,65.5,10.179,34.283,1.9228,1.34937265752,0.00919983469097,-0.000454141181664,0.177200877686,0.6862,0.6862,0.000714605519337,26.3658941651,10.9127567059,12.414851529
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,66.3,10.195,34.297,1.9228,1.33331021748,0.00966048570587,-0.00181744884317,0.171765877729,0.6643,0.6643,0.000714595211481,26.3741028313,10.9123915811,12.414680961
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,67.0,10.314,34.314,2.0102,1.29036224785,0.00909942122203,-0.00217581073603,0.162943424662,0.6789,0.6789,0.000770254835927,26.366930424,12.8839667982,13.3357021082
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,67.5,10.314,34.314,1.9228,1.29036224785,0.00909942122203,-0.00217581073603,0.162943424662,0.6132,0.6132,0.000636892480343,26.3669457767,8.16000543871,11.1289040754
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,67.9,10.314,34.314,1.9228,1.28162483769,0.0100545325006,-0.00272013180192,0.163741073373,0.6132,0.6132,0.000636892480343,26.3669580593,8.16000543871,11.1289040754
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,68.7,10.432,34.34,1.9228,1.27592888208,0.00977019671822,-0.00321582645965,0.159149278388,0.5767,0.5767,0.000625851474809,26.3668270633,7.76891094067,10.9462043233
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,69.5,10.402,34.336,1.748,1.23432364111,0.0101813171836,-0.00248849327578,0.1502738144,0.5183,0.5183,0.000570260418136,26.368941396,5.7997645312,10.0263177933
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,70.2,10.38,34.333,1.748,1.20669129125,0.0098907266902,-0.00329687047325,0.148176017617,0.511,0.511,0.000614697459907,26.3704371819,7.37381342482,10.761634562
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,70.8,10.38,34.333,1.9228,1.20474491512,0.0096667404169,-0.0040377601103,0.148380606642,0.4964,0.4964,0.000548016282115,26.3704557143,5.01183274507,9.65823554556
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,71.4,10.365,34.324,1.9228,1.1900638991,0.00977019671822,-0.00377635632826,0.143485931548,0.4891,0.4891,0.000559131629543,26.366052826,5.40556058168,9.84216546141
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,71.7,10.365,34.324,1.9228,1.1900638991,0.00977019671822,-0.00377635632826,0.143485931548,0.4891,0.4891,0.000559131629543,26.3660620797,5.40556058168,9.84216546141
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,72.4,10.237,34.305,1.8354,1.16759737854,0.00994482148828,-0.00450398421763,0.140229625249,0.4453,0.4453,0.000503466841216,26.3733277294,3.43380244957,8.92105886546
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,73.0,10.237,34.305,2.0102,1.16381297325,0.0105121406831,-0.0045092889167,0.13749321252,0.365,0.365,0.000559034489376,26.3733460427,5.40211968269,9.84055804582
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,73.7,9.745,34.253,1.8354,1.1291071133,0.0101272223856,-0.00467638693747,0.130760825477,0.3431,0.3431,0.00048081482138,26.4159753869,2.63142260294,8.54622720779
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,74.0,9.745,34.253,1.8354,1.1291071133,0.0101272223856,-0.00467638693747,0.130760825477,0.3431,0.3431,0.00048081482138,26.415984179,2.63142260294,8.54622720779
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,74.7,9.27,34.186,2.185,1.1120888981,0.0098738220658,-0.00460094232845,0.121847259889,0.292,0.292,0.000636010426863,26.4415157289,8.12876134033,11.1143083982
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,75.3,8.62,34.139,2.0976,1.10561516595,0.0100854679633,-0.00477599739782,0.122958004356,0.2336,0.2336,0.00044642748671,26.5073956898,1.41335443425,7.97720679589
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,75.7,8.62,34.139,2.0976,1.10561516595,0.0100854679633,-0.00477599739782,0.122958004356,0.2336,0.2336,0.00044642748671,26.5074063436,1.41335443425,7.97720679589
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,76.4,8.05,34.069,2.0102,1.0975858807,0.00960791232398,-0.00468169163654,0.123399762036,0.219,0.219,0.000479226525846,26.5387715521,2.57516199853,8.51994507259
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,77.3,7.915,34.039,2.0976,1.07837363913,0.00956767931791,-0.00491067781315,0.116639765137,0.2263,0.2263,0.000490234905532,26.5351347722,2.96510082375,8.70210495218
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,77.5,7.915,34.039,2.0976,1.07837363913,0.00956767931791,-0.00491067781315,0.116639765137,0.2263,0.2263,0.000490234905532,26.5351384974,2.96510082375,8.70210495218
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,78.4,7.284,33.991,2.185,1.07770034003,0.0101103177612,-0.0049728606745,0.115415268068,0.2263,0.2263,0.000500655847369,26.5877593454,3.33423142549,8.87454427244
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,79.2,6.714,33.954,2.185,1.05969539339,0.0102849425312,-0.00479485855008,0.11262335953,0.1752,0.1752,0.000477763964699,26.6364194478,2.52335515757,8.4957435125
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,79.7,6.714,33.954,2.185,1.05969539339,0.0102849425312,-0.00479485855008,0.11262335953,0.1752,0.1752,0.000477763964699,26.6364274833,2.52335515757,8.4957435125
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,80.4,6.364,33.925,2.3598,1.04756053144,0.0104749505095,-0.00583752662323,0.105696599108,0.1606,0.1606,0.000477355703242,26.6595101046,2.50889372024,8.48898785363
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,81.2,6.186,33.896,2.2724,1.02792264101,0.0104132486304,-0.00593743178909,0.0994766509737,0.1533,0.1533,0.000488286636638,26.6594569093,2.89608924298,8.66986619976
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,81.5,6.186,33.896,2.2724,1.02792264101,0.0104132486304,-0.00593743178909,0.0994766509737,0.1533,0.1533,0.000488286636638,26.6594614087,2.89608924298,8.66986619976
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,82.3,5.901,33.894,2.2724,1.02014100601,0.00999891628636,-0.00506421938074,0.0970483642265,0.1533,0.1533,0.000510126454317,26.6936796352,3.66969926483,9.03125803693
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,83.1,5.901,33.894,2.3598,1.02265233426,0.00932966220636,-0.0051426110448,0.0975279474078,0.1314,0.1314,0.000443445276525,26.6936911961,1.30771858508,7.9278590205
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,83.6,5.753,33.882,2.3598,1.02265233426,0.00932966220636,-0.0051426110448,0.0975279474078,0.1314,0.1314,0.000443263723659,26.7024297865,1.30128761947,7.92485479562
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,84.4,5.663,33.878,2.2724,1.00531681719,0.00965270957864,-0.00578919492058,0.0940317114692,0.1168,0.1168,0.000465372835876,26.7102314679,2.08443659238,8.29070275273
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,85.2,5.547,33.876,2.4472,0.985856925376,0.00987686489819,-0.00541197187546,0.0898212085817,0.1168,0.1168,0.00047632696187,26.7226402299,2.47245364337,8.4719648757
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,85.5,5.547,33.876,2.4472,0.985856925376,0.00987686489819,-0.00541197187546,0.0898212085817,0.1168,0.1168,0.00047632696187,26.7226443641,2.47245364337,8.4719648757
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,86.4,5.458,33.867,2.3598,0.988441774797,0.00913035668468,-0.00533917961597,0.0883796980521,0.0949,0.0949,0.000498446118957,26.7261550731,3.25595842571,8.83797904915
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,87.3,5.176,33.856,2.4472,0.992721480573,0.00942399001051,-0.00617997441888,0.085527323932,0.1095,0.1095,0.000431383171197,26.7504954539,0.880454690151,7.72826273867
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,88.2,5.04,33.849,2.3598,0.98416206902,0.00970832579292,-0.00557347049165,0.0838991707827,0.1022,0.1022,0.000797946620298,26.760561466,13.8648651842,13.793928682
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,88.5,5.04,33.849,2.3598,0.98416206902,0.00970832579292,-0.00557347049165,0.0838991707827,0.1022,0.1022,0.000797946620298,26.760565321,13.8648651842,13.793928682
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,89.1,5.015,33.853,2.5346,0.987733649881,0.00968837833613,-0.00631465483421,0.0850654110579,0.0949,0.0949,0.000420042018784,26.7665869659,0.478728389354,7.54059634116
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,89.6,5.015,33.853,2.4472,0.970788955853,0.00946270160039,-0.00636033418733,0.082970099162,0.1241,0.1241,0.000531177315104,26.7665933705,4.41536285561,9.37959470188
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,90.1,5.015,33.853,2.3598,0.967461155701,0.00973621842318,-0.00629579368195,0.0781361657485,0.1022,0.1022,0.000464496137312,26.7665997754,2.05338217585,8.27619568544
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,90.7,5.017,33.857,2.3598,0.956247243097,0.0094131710509,-0.00661083386573,0.077373857652,0.1095,0.1095,0.000531172075363,26.7695501525,4.41517725351,9.37950799788
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,91.2,5.044,33.867,2.2724,0.978179767817,0.0101828385998,-0.0063874470937,0.0815995459597,0.1095,0.1095,0.000531191039026,26.7744078759,4.4158489844,9.37982179689
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,91.8,5.044,33.867,2.0976,0.975950915623,0.00992014073665,-0.00691555935686,0.0775226747704,0.1022,0.1022,0.000520077509394,26.7744155988,4.02218553777,9.19592196082
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,92.4,5.116,33.885,2.3598,0.952284839196,0.010411558168,-0.00678353129107,0.0730824578893,0.0949,0.0949,0.000420123720004,26.7804460239,0.481622409996,7.54194828258
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,92.9,5.116,33.885,2.4472,0.966648553339,0.00988616244161,-0.0073305047065,0.0728502590088,0.0876,0.0876,0.000431237249636,26.7804525296,0.875285856621,7.72584811866
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,93.5,5.289,33.961,2.2724,0.963781227859,0.00966352853826,-0.006115139208,0.0727820626669,0.073,0.073,0.000531354239136,26.8205903105,4.42162985867,9.38252233167
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,94.1,5.365,33.994,2.2724,0.967851978742,0.00991084319323,-0.00618262676842,0.0721583560425,0.0949,0.0949,0.000409147430163,26.8377906321,0.092820271242,7.36031940595
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,94.4,5.365,33.994,2.2724,0.967851978742,0.00991084319323,-0.00618262676842,0.0721583560425,0.0949,0.0949,0.000409147430163,26.8377946889,0.092820271242,7.36031940595
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,94.9,5.365,33.994,2.2724,0.939407026516,0.0100947655067,-0.0070287262704,0.069598922484,0.073,0.073,0.000442488019059,26.8378014505,1.27381061112,7.91201891417
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,95.5,5.369,34.008,2.2724,0.944290379762,0.010538342851,-0.00665680792435,0.0672385559801,0.0803,0.0803,0.000420238281164,26.8484198682,0.485680395398,7.54384397002
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,96.2,5.148,33.986,2.3598,0.956672891954,0.00964341203522,-0.0073305047065,0.0671223184905,0.073,0.073,0.000497759303066,26.8568226012,3.23163003319,8.82661404324
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,96.7,5.148,33.986,2.3598,0.938203601113,0.0104889813477,-0.00556551344304,0.0656054330568,0.0657,0.0657,0.000419964595641,26.8568291651,0.475985906812,7.53931519074
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,97.4,4.87,33.966,2.4472,0.93898137766,0.00998505449435,-0.00671604373066,0.0643632656804,0.073,0.073,0.000364031392192,26.8726400734,-1.50528002576,6.61376702685
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,98.1,4.705,33.978,2.3598,0.930456791922,0.00955229610971,-0.00726036479654,0.061851597171,0.073,0.073,0.00035264911889,26.9005242506,-1.90846291068,6.42542018622
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,98.5,4.705,33.978,2.4472,0.930456791922,0.00955229610971,-0.00726036479654,0.061851597171,0.0584,0.0584,0.000508238533738,26.9005291876,3.60282534207,9.00001789122
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,99.0,4.705,33.978,2.4472,0.940397627492,0.0092833435355,-0.00718492018752,0.0598346972632,0.0584,0.0584,0.000508238533738,26.9005353593,3.60282534207,9.00001789122
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,99.7,4.841,34.041,2.4472,0.94061045192,0.00924936524046,-0.00726036479654,0.0619979294025,0.0657,0.0657,0.000497198092099,26.9353917785,3.21175081834,8.8173274702
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,100.5,4.794,34.053,2.3598,0.92705934014,0.00977171813442,-0.00728983534694,0.0582670096964,0.0657,0.0657,0.000408195877836,26.9501732701,0.0591143847237,7.34457370475
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,101.2,4.763,34.075,2.3598,0.923201413685,0.00933439550119,-0.00615816621158,0.0578605926307,0.0657,0.0657,0.000374764478622,26.9710844263,-1.12509263824,6.79137152338
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,101.6,4.763,34.075,2.3598,0.923201413685,0.00933439550119,-0.00615816621158,0.0578605926307,0.0657,0.0657,0.000374764478622,26.9710890469,-1.12509263824,6.79137152338
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,102.2,4.802,34.085,2.3598,0.925999087533,0.00939778784269,-0.006557197464,0.0588678001411,0.0657,0.0657,0.000430369579257,26.9746798382,0.844551236451,7.7114904442
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,102.9,4.802,34.085,2.185,0.93512732074,0.0102168168949,-0.00657311156122,0.0573304834147,0.0657,0.0657,0.000385915460729,26.9746879769,-0.73010255005,6.97589109991
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,103.7,4.83,34.1,2.3598,0.917683456689,0.010029851749,-0.00645729229814,0.053723255859,0.073,0.073,0.000430380472116,26.9834600619,0.844937083294,7.71167069251
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,103.9,4.83,34.1,2.3598,0.917683456689,0.010029851749,-0.00645729229814,0.053723255859,0.073,0.073,0.000430380472116,26.983462399,0.844937083294,7.71167069251
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,104.6,4.923,34.106,2.3598,0.921680686406,0.00973165417459,-0.00724680834336,0.0536727298244,0.0584,0.0584,0.000530527217337,26.9777532336,4.39233509252,9.36883728486
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,105.4,4.892,34.117,2.185,0.925643090308,0.0106140755683,-0.00714719788301,0.0539783709192,0.073,0.073,0.000352642710129,26.989987314,-1.90868992181,6.42531413799
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,106.3,4.933,34.136,2.2724,0.90739049343,0.0100252875004,-0.0075810043849,0.0515522929603,0.0511,0.0511,0.000319323846698,27.0004240039,-3.08891070228,5.87397412937
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,106.5,4.933,34.136,2.2724,0.90739049343,0.0100252875004,-0.0075810043849,0.0515522929603,0.0511,0.0511,0.000319323846698,27.0004263818,-3.08891070228,5.87397412937
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,107.4,4.972,34.154,2.185,0.908133444161,0.0104208557114,-0.00681300184147,0.0504821349806,0.0511,0.0511,0.000374912211267,27.0102747666,-1.1198596525,6.7938161121
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,108.1,4.989,34.159,2.3598,0.915880253351,0.00979808934848,-0.00781794761011,0.0491339457609,0.0438,0.0438,0.000319359346168,27.0123087817,-3.08765324004,5.87456155271
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,108.6,4.989,34.159,2.2724,0.915880253351,0.00979808934848,-0.00781794761011,0.0491339457609,0.0584,0.0584,0.000341586405432,27.0123147836,-2.30032634679,6.24236122486
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,109.2,4.981,34.161,2.2724,0.906469544085,0.00971914475254,-0.0077209894993,0.0483211116297,0.0584,0.0584,0.000341570606247,27.014819562,-2.3008859855,6.2420997897
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,109.9,4.981,34.161,2.3598,0.893274429531,0.0101257009694,-0.0069476822568,0.04780121806,0.0511,0.0511,0.000374911195143,27.0148279568,-1.11989564563,6.79379929791
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,110.5,4.973,34.162,2.2724,0.893274429531,0.0101257009694,-0.0069476822568,0.04780121806,0.0584,0.0584,0.000330443303478,27.0165393783,-2.6950373042,6.05797204424
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,111.0,5.011,34.17,2.2724,0.902824442059,0.0102029551029,-0.00687488999731,0.0482479455139,0.0584,0.0584,0.000330482775713,27.0185493926,-2.6936391187,6.05862520644
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,111.7,5.011,34.17,2.2724,0.902576791815,0.00960791232398,-0.0070581968208,0.0475259478057,0.0511,0.0511,0.000352709834977,27.01855783,-1.90631222545,6.42642487858
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,112.4,5.048,34.179,2.4472,0.912378324122,0.00941790434573,-0.00629844603149,0.0462536856873,0.0584,0.0584,0.000363859234205,27.0214593398,-1.51137820597,6.61091826263
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,112.8,5.048,34.179,2.4472,0.912378324122,0.00941790434573,-0.00629844603149,0.0462536856873,0.0584,0.0584,0.000363859234205,27.0214641903,-1.51137820597,6.61091826263
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,113.6,5.103,34.192,2.3598,0.894582332381,0.0096975068333,-0.00712568438122,0.0459532904649,0.0584,0.0584,0.000363913132049,27.0254421916,-1.50946903657,6.61181013091
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,114.5,5.195,34.212,2.4472,0.898614387914,0.00947352056,-0.0072279471911,0.0455521192717,0.0584,0.0584,0.000308438669619,27.0306220912,-3.47448544476,5.69385293055
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,114.7,5.195,34.212,2.4472,0.898614387914,0.00947352056,-0.0072279471911,0.0455521192717,0.0584,0.0584,0.000308438669619,27.0306245736,-3.47448544476,5.69385293055
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,115.6,5.176,34.216,2.185,0.907529796692,0.00976867530203,-0.00713629377936,0.0450874454121,0.0584,0.0584,0.000330630056653,27.0360176078,-2.68842213325,6.06106232062
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,116.4,5.124,34.214,2.3598,0.903532566975,0.00947808480859,-0.00692351640547,0.0447795955289,0.0511,0.0511,0.000286104392535,27.040479283,-4.26561020763,5.32427908403
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,117.4,5.031,34.207,2.185,0.89999581193,0.00951679639847,-0.0070879620767,0.0431666277998,0.0584,0.0584,0.000319323406949,27.0456608421,-3.08892627906,5.87396685268
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,117.6,5.031,34.207,2.185,0.89999581193,0.00951679639847,-0.0070879620767,0.0431666277998,0.0584,0.0584,0.000319323406949,27.0456632656,-3.08892627906,5.87396685268
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,118.5,5.007,34.208,2.2724,0.901338540596,0.00986604593857,-0.00782089466515,0.043711922436,0.0657,0.0657,0.000341513278419,27.049215672,-2.30291665184,6.24115116414
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,119.3,4.896,34.205,2.2724,0.898119087426,0.00998201166196,-0.00662173796938,0.0442773722664,0.0511,0.0511,0.000319129067906,27.0594733527,-3.09581015662,5.87075105003
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,120.3,4.893,34.205,2.2724,0.895677410803,0.00947960622479,-0.00668627847475,0.0417226323833,0.0657,0.0657,0.000385805819072,27.0598244737,-0.733986276841,6.97407681737
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,120.5,4.893,34.205,2.2724,0.895677410803,0.00947960622479,-0.00668627847475,0.0417226323833,0.0657,0.0657,0.000385805819072,27.0598268486,-0.733986276841,6.97407681737
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,121.5,4.885,34.209,2.185,0.913755878603,0.00918901573135,-0.0072199901425,0.0406927847917,0.0511,0.0511,0.00034133176233,27.0639145011,-2.30934631474,6.23814754782
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,122.3,4.883,34.211,2.2724,0.91287362461,0.00917667535554,-0.00689669820461,0.0421795754835,0.0365,0.0365,0.000307984155428,27.0657357667,-3.49058524643,5.68633190996
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,123.3,4.885,34.214,2.2724,0.904666340748,0.00959861478056,-0.00584047367827,0.0409200138984,0.0584,0.0584,0.000307981011402,27.0679004459,-3.49069661411,5.68627988456
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,123.5,4.885,34.214,2.2724,0.904666340748,0.00959861478056,-0.00584047367827,0.0409200138984,0.0584,0.0584,0.000307981011402,27.0679028199,-3.49069661411,5.68627988456
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,124.5,4.947,34.23,2.2724,0.912943276241,0.0092214726102,-0.00742481046778,0.0399630563241,0.0657,0.0657,0.00038583460291,27.0735713096,-0.732966695707,6.97455311458
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,125.3,5.014,34.247,2.3598,0.899535337258,0.00932357654158,-0.00790694867232,0.0396654220872,0.0438,0.0438,0.00035255791428,27.0794076656,-1.91169356036,6.42391098857
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,126.3,5.039,34.253,2.2724,0.903250090916,0.0091565588525,-0.00655425040896,0.0393120159432,0.0584,0.0584,0.000319241779371,27.0813075564,-3.09181769111,5.87261612986
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,126.5,5.039,34.253,2.2724,0.903250090916,0.0091565588525,-0.00655425040896,0.0393120159432,0.0584,0.0584,0.000319241779371,27.0813103106,-3.09181769111,5.87261612986
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,127.6,5.081,34.266,2.3598,0.894473985399,0.00958627440475,-0.00739504521187,0.0385546776206,0.0438,0.0438,0.000319276836449,27.0867920175,-3.09057589929,5.87319623277
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,128.4,5.095,34.268,2.185,0.899426990276,0.0094270328429,-0.00703403096947,0.0380623939059,0.0584,0.0584,0.000363747342254,27.0867712449,-1.51534164267,6.60906674361
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,129.3,5.102,34.271,2.0976,0.903250090916,0.00939001171547,-0.00761342199034,0.0371863332068,0.0657,0.0657,0.00033041088749,27.0883516535,-2.69618554333,6.05743564446
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,129.7,5.102,34.271,2.0976,0.903250090916,0.00939001171547,-0.00761342199034,0.0371863332068,0.0657,0.0657,0.00033041088749,27.0883572133,-2.69618554333,6.05743564446
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,130.6,5.111,34.274,2.2724,0.914038354663,0.00975633492622,-0.00687223764778,0.0373682821512,0.0511,0.0511,0.000374872053707,27.0897054906,-1.1212821136,6.79315160955
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,131.5,5.12,34.277,2.185,0.904379995153,0.00946574443278,-0.00731960060285,0.0369618650856,0.0365,0.0365,0.000319311447553,27.0910527254,-3.08934990478,5.87376895597
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,132.4,5.153,34.283,2.2724,0.900065463561,0.00924784382426,-0.00677527953696,0.0356691716745,0.0584,0.0584,0.000319347347022,27.0919888507,-3.08807827379,5.87436299824
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,132.8,5.153,34.283,2.2724,0.900065463561,0.00924784382426,-0.00677527953696,0.0356691716745,0.0584,0.0584,0.000319347347022,27.091994452,-3.08807827379,5.87436299824
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,133.8,5.212,34.292,2.185,0.895642584988,0.00891397749236,-0.00725211304243,0.0361109293545,0.0365,0.0365,0.000319414816324,27.0922577901,-3.08568837617,5.87547943866
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,134.7,5.245,34.302,2.3598,0.913334099282,0.00947960622479,-0.00687488999731,0.0352174744467,0.0438,0.0438,0.000319442385073,27.0963244777,-3.08471183595,5.87593562931
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,135.3,5.237,34.302,2.185,0.913334099282,0.00947960622479,-0.00687488999731,0.0352174744467,0.0511,0.0511,0.000286090214492,27.0972715733,-4.26611242227,5.32404447452
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,135.9,5.237,34.302,2.185,0.906717194329,0.0090143909613,-0.00637389064051,0.0357249435816,0.0511,0.0511,0.000286090214492,27.097280076,-4.26611242227,5.32404447452
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,136.8,5.243,34.304,2.2724,0.905865896616,0.00946574443278,-0.00628223722877,0.0352401145278,0.0511,0.0511,0.000352776032351,27.098173007,-1.90396738206,6.42752027192
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,137.4,5.236,34.306,2.2724,0.905865896616,0.00946574443278,-0.00628223722877,0.0352401145278,0.0511,0.0511,0.000397215968889,27.1005867343,-0.329815950016,7.16288494138
