datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,158.2,3.645,34.824,2.185,0.993924905977,0.0131195099506,-0.00308939779843,0.137551193216,0.0949,0.0949,0.000282606655773,27.6849328047,-4.38950703919,5.26640069271
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,158.7,3.645,34.824,2.0976,0.993924905977,0.0131195099506,-0.00308939779843,0.137551193216,0.0876,0.0876,0.000271493126141,27.6849379781,-4.78317048582,5.08250085663
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,159.3,3.642,34.825,2.0976,0.981894521475,0.0126465185599,-0.00272013180192,0.131134386815,0.0876,0.0876,0.000271486293682,27.6860401216,-4.78341250519,5.08238779731
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,160.1,3.679,34.829,2.185,0.961447898218,0.0128334837057,-0.00277141055962,0.12562870563,0.0949,0.0949,0.000204856004234,27.6855308218,-7.14359061804,3.97983084981
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,160.3,3.679,34.829,2.185,0.961447898218,0.0128334837057,-0.00277141055962,0.12562870563,0.0949,0.0949,0.000204856004234,27.6855329031,-7.14359061804,3.97983084981
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,161.2,3.666,34.828,2.0976,0.949877988389,0.012875238128,-0.00241835336582,0.12297815955,0.0876,0.0876,0.000271518488675,27.6860488753,-4.78227209416,5.0829205402
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,161.9,3.666,34.828,2.0976,0.953027789927,0.0129448851805,-0.00196568571168,0.118581014042,0.0949,0.0949,0.000304859077571,27.6860561465,-3.60128175428,5.63462004842
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,162.6,3.673,34.828,2.2724,0.953027789927,0.0129448851805,-0.00196568571168,0.118581014042,0.0876,0.0876,0.000293756713688,27.6853621512,-3.99454968776,5.45090497627
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,163.1,3.674,34.828,2.2724,0.948322435294,0.0130344796899,-0.00360660595795,0.113423769227,0.0876,0.0876,0.000293758308436,27.6852671234,-3.99449319859,5.45093136518
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,163.8,3.674,34.828,2.185,0.917826629487,0.0131627857891,-0.00362281476067,0.110144546749,0.0876,0.0876,0.000249304189908,27.6852744057,-5.56914698509,4.71533202089
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,164.3,3.685,34.829,2.185,0.917826629487,0.0131627857891,-0.00362281476067,0.110144546749,0.0876,0.0876,0.000249319686793,27.6849725584,-5.56859805442,4.71558845379
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,165.0,3.686,34.829,2.0976,0.941635878711,0.0129076950069,-0.00376014752554,0.108094791113,0.0803,0.0803,0.000249321280484,27.6848794831,-5.56854160268,4.71561482521
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,165.8,3.686,34.829,2.185,0.928402068806,0.0130638937363,-0.00353941310304,0.106204068243,0.0876,0.0876,0.000238207750852,27.684887824,-5.96220504931,4.53171498914
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,166.7,3.687,34.829,2.2724,0.940680103551,0.0131348931588,-0.00337761978134,0.104732462971,0.0876,0.0876,0.00027154993335,27.6847968278,-4.78115826088,5.0834408673
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,167.0,3.687,34.829,2.2724,0.940680103551,0.0131348931588,-0.00337761978134,0.104732462971,0.0876,0.0876,0.00027154993335,27.6847999568,-4.78115826088,5.0834408673
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,167.7,3.689,34.831,2.185,0.929535842578,0.0134625047797,-0.00402685600666,0.102157567894,0.0876,0.0876,0.000227094923146,27.6861989071,-6.35584363231,4.34782676811
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,168.4,3.678,34.828,2.185,0.929535842578,0.0134625047797,-0.00402685600666,0.102157567894,0.0876,0.0876,0.000260424097635,27.684921281,-5.17525761358,4.89933739775
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,168.9,3.678,34.828,2.185,0.92224950806,0.0134795784503,-0.00304342373981,0.101460971253,0.0876,0.0876,0.000260424097635,27.6849264899,-5.17525761358,4.89933739775
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,169.7,3.668,34.827,2.3598,0.90774262112,0.0127979839945,-0.00447156661219,0.0998074170366,0.0803,0.0803,0.000260410189488,27.6851406612,-5.17575026794,4.89910725432
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,170.5,3.672,34.827,2.185,0.908133444161,0.0126218378083,-0.00234556110634,0.0978410431635,0.0949,0.0949,0.000260416569658,27.6847482976,-5.17552426957,4.89921282943
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,171.0,3.672,34.827,2.185,0.908133444161,0.0126218378083,-0.00234556110634,0.0978410431635,0.0949,0.0949,0.000260416569658,27.6847535029,-5.17552426957,4.89921282943
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,171.8,3.672,34.829,2.2724,0.905939417782,0.0136820958506,-0.00323203526237,0.0959401046467,0.0876,0.0876,0.000249298960644,27.6863543705,-5.56933221608,4.71524549025
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,172.7,3.671,34.828,2.185,0.908094748811,0.0133203368885,-0.00347192554262,0.0942462400425,0.073,0.073,0.000271526464658,27.6856676622,-4.78198956887,5.08305252186
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,173.0,3.671,34.828,2.185,0.908094748811,0.0133203368885,-0.00347192554262,0.0942462400425,0.073,0.073,0.000271526464658,27.685670786,-4.78198956887,5.08305252186
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,173.8,3.675,34.829,2.2724,0.911066551737,0.0131071695748,-0.00305432784346,0.0926661280408,0.1022,0.1022,0.000293757863475,27.6860745593,-3.99450896,5.45092400224
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,174.3,3.679,34.829,2.2724,0.911066551737,0.0131071695748,-0.00305432784346,0.0926661280408,0.1022,0.1022,0.00029376424129,27.6856787512,-3.99428304504,5.45102953839
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,175.1,3.686,34.83,2.185,0.905656941723,0.0130699794011,-0.00376574693011,0.0910203045843,0.1022,0.1022,0.000238205711475,27.685781092,-5.96227728812,4.53168124279
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,175.9,3.686,34.83,2.185,0.895925061047,0.0129788634756,-0.00473297039424,0.0876049655208,0.0949,0.0949,0.000249319241107,27.6857894456,-5.56861384149,4.71558107886
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,176.6,3.719,34.835,2.185,0.895925061047,0.0129788634756,-0.00473297039424,0.0876049655208,0.0949,0.0949,0.000238248060389,27.686460943,-5.9607772049,4.5323820065
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,177.2,3.718,34.835,2.185,0.897554135307,0.013116298072,-0.00390042734544,0.0849265334873,0.0949,0.0949,0.000238246469538,27.6865699216,-5.96083355602,4.53235568208
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,178.1,3.743,34.839,2.185,0.880926743154,0.0137701689438,-0.00456322002394,0.0819225812632,0.073,0.073,0.00022716453206,27.687243935,-6.35337794538,4.34897861349
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,178.5,3.743,34.839,2.185,0.880926743154,0.0137701689438,-0.00456322002394,0.0819225812632,0.073,0.073,0.00022716453206,27.6872494291,-6.35337794538,4.34897861349
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,179.5,3.741,34.839,2.185,0.874948311487,0.0131487549508,-0.00431802504461,0.0804230900382,0.073,0.073,0.000249388413674,27.6874652688,-5.56616361082,4.71672570385
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,180.3,3.755,34.839,2.185,0.881387217827,0.013108690991,-0.00372242522102,0.0781814459108,0.0803,0.0803,0.000249410649699,27.6860605463,-5.56537596635,4.71709365188
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,181.4,3.762,34.839,2.0976,0.865537602221,0.0131054791123,-0.00361191065702,0.077373857652,0.0657,0.0657,0.000249421761133,27.6853669592,-5.56498237714,4.71727751704
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,181.7,3.762,34.839,2.0976,0.865537602221,0.0131054791123,-0.00361191065702,0.077373857652,0.0657,0.0657,0.000249421761133,27.6853710905,-5.56498237714,4.71727751704
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,182.8,3.773,34.842,2.185,0.862774754188,0.0131411478698,-0.00479751089962,0.0750968729101,0.0584,0.0584,0.000227206041686,27.6866593906,-6.35190759139,4.34966548919
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,183.9,3.77,34.842,2.2724,0.85644419483,0.0128010268269,-0.00354471780211,0.0735797113779,0.0657,0.0657,0.000271655401484,27.6869787793,-4.77742236862,5.08518608896
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,184.9,3.767,34.84,2.185,0.87289358837,0.0135291089998,-0.00435839969866,0.0730948823241,0.0949,0.0949,0.000271654716924,27.6857046285,-4.7774466171,5.08517476128
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,185.4,3.776,34.843,2.185,0.87289358837,0.0135291089998,-0.00435839969866,0.0730948823241,0.0949,0.0949,0.000271662880867,27.6871869384,-4.77715743394,5.08530985316
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,186.2,3.773,34.843,2.185,0.854640991492,0.013952569841,-0.00385180093728,0.0717723702696,0.073,0.073,0.000227204004355,27.687502301,-6.35197975773,4.3496317767
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,187.1,3.773,34.843,2.185,0.854319820082,0.013156531078,-0.00345041204083,0.0706312549624,0.1022,0.1022,0.000260544593251,27.6875147201,-5.17098941785,4.90133128491
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,187.6,3.781,34.844,2.185,0.854319820082,0.013156531078,-0.00345041204083,0.0706312549624,0.1022,0.1022,0.00026055524227,27.6875058644,-5.17061220831,4.90150749831
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,188.5,3.793,34.846,2.2724,0.85035741618,0.0132848371772,-0.00354471780211,0.0707624017737,0.073,0.073,0.000249456657644,27.6878911459,-5.56374627294,4.71785496298
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,189.4,3.816,34.847,2.0102,0.854319820082,0.0135799919193,-0.00384914858774,0.0695558511102,0.073,0.073,0.00024949103879,27.6863580605,-5.56252842397,4.718423881
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,190.3,3.819,34.85,2.185,0.845934537607,0.0133960696058,-0.00474092744285,0.0697905348777,0.073,0.073,0.000216149087757,27.6884523361,-6.74356701346,4.16670183298
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,190.8,3.819,34.85,2.185,0.845934537607,0.0133960696058,-0.00474092744285,0.0697905348777,0.073,0.073,0.000216149087757,27.688459278,-6.74356701346,4.16670183298
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,191.7,3.838,34.853,2.185,0.847811262111,0.0133064750965,-0.00388421854272,0.0688592544685,0.0657,0.0657,0.000227286554709,27.6889194832,-6.3490556591,4.35099776905
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,192.4,3.837,34.852,2.2724,0.847811262111,0.0133064750965,-0.00388421854272,0.0688592544685,0.073,0.073,0.00018283289144,27.6882355951,-7.92369331943,3.61540595811
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,193.1,3.861,34.856,2.2724,0.840807403652,0.0132385185064,-0.00391368909312,0.0685966847475,0.073,0.073,0.000182862658527,27.6889722246,-7.92263890964,3.61589852552
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,194.0,3.863,34.856,2.185,0.844448636144,0.013777945071,-0.00431272034554,0.0679655234622,0.0803,0.0803,0.000271774052447,27.6887797755,-4.77321951422,5.08714945193
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,194.4,3.863,34.856,2.185,0.844448636144,0.013777945071,-0.00431272034554,0.0679655234622,0.0803,0.0803,0.000271774052447,27.6887853614,-4.77321951422,5.08714945193
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,195.3,3.862,34.857,2.185,0.849227511943,0.0130390439385,-0.00368735526605,0.0667286019582,0.0657,0.0657,0.000205089261041,27.6896962168,-7.13532819539,3.98369063965
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,196.2,3.868,34.857,2.0976,0.853967692391,0.0129972895162,-0.00409964826614,0.0649541165774,0.0657,0.0657,0.000216212259775,27.6890935368,-6.74132933425,4.16774716458
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,196.7,3.868,34.857,2.0976,0.853967692391,0.0129972895162,-0.00409964826614,0.0649541165774,0.0657,0.0657,0.000216212259775,27.6891005253,-6.74132933425,4.16774716458
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,197.6,3.87,34.857,2.2724,0.850218112918,0.0134873545775,-0.0041185094184,0.0634344701581,0.0584,0.0584,0.000205101885797,27.6889079317,-7.13488100131,3.98389954631
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,198.7,3.872,34.858,2.2724,0.83939115382,0.0133019108479,-0.00453345476803,0.0623717668392,0.0657,0.0657,0.000316238302408,27.6895138459,-3.19820685209,5.82291644493
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,199.6,3.87,34.856,2.2724,0.836489002525,0.0134934402423,-0.00326445286781,0.0611497546569,0.073,0.073,0.000271785098659,27.6881401423,-4.7728282353,5.08733223783
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,200.3,3.871,34.857,2.2724,0.836489002525,0.0134934402423,-0.00326445286781,0.0611497546569,0.0657,0.0657,0.000227330522754,27.6888430885,-6.34749822302,4.35172532515
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,201.0,3.876,34.858,2.2724,0.825027439678,0.0133806863976,-0.00426144158784,0.0599509347528,0.0657,0.0657,0.000227336374953,27.6891354469,-6.3472909264,4.35182216374
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,201.9,3.876,34.858,2.2724,0.821912463954,0.0132740182176,-0.00342329913446,0.0584235575742,0.0657,0.0657,0.000305131082377,27.6891480455,-3.59164680003,5.63912101624
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,202.4,3.881,34.859,2.2724,0.821912463954,0.0132740182176,-0.00342329913446,0.0584235575742,0.0657,0.0657,0.000305136932569,27.6894357712,-3.59143957456,5.6392178216
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,203.2,3.884,34.86,2.0976,0.830793046917,0.0129509708453,-0.00334785452544,0.0577040447529,0.073,0.073,0.000249571979675,27.6899314115,-5.55966133597,4.71976324084
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,204.2,3.883,34.859,2.2724,0.820217607598,0.0124487344544,-0.00293585623085,0.0574972469389,0.073,0.073,0.000227345378557,27.6892486387,-6.34697200075,4.35197114983
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,205.3,3.886,34.86,2.185,0.832244122565,0.0139294105056,-0.00314863360474,0.05731805898,0.0584,0.0584,0.000205121014063,27.689747277,-7.13420343985,3.98421606908
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,205.6,3.886,34.86,2.185,0.832244122565,0.0139294105056,-0.00314863360474,0.05731805898,0.0584,0.0584,0.000205121014063,27.6897503373,-7.13420343985,3.98421606908
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,206.6,3.887,34.86,2.185,0.82322423634,0.0138690609965,-0.00378991278144,0.0553439543475,0.0511,0.0511,0.00021623612002,27.6896577508,-6.74048415666,4.1681419892
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,207.6,3.893,34.862,2.0976,0.820817385532,0.0130699794011,-0.00312446775341,0.0544932947149,0.0584,0.0584,0.000227355036718,27.6906423835,-6.34662988937,4.35213096712
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,208.5,3.894,34.861,2.2724,0.815968858102,0.0136247891739,-0.00467903928701,0.0529987732638,0.0511,0.0511,0.000271812765458,27.6897530075,-4.77184822195,5.08779005096
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,208.9,3.894,34.861,2.2724,0.815968858102,0.0136247891739,-0.00467903928701,0.0529987732638,0.0511,0.0511,0.000271812765458,27.6897570955,-4.77184822195,5.08779005096
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,209.8,3.894,34.862,2.0976,0.829272319638,0.0135228542888,-0.00398382900307,0.0520194517069,0.0657,0.0657,0.00018290249393,27.6905619923,-7.92122786003,3.61655769719
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,210.6,3.898,34.863,2.2724,0.829272319638,0.0135228542888,-0.00398382900307,0.0520194517069,0.0511,0.0511,0.000227360880156,27.6909542563,-6.34642290311,4.35222766073
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,211.2,3.897,34.862,2.2724,0.818979356379,0.0139231557946,-0.00332103632458,0.0509716577097,0.0511,0.0511,0.000227361339141,27.6902676239,-6.34640664493,4.35223525573
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,212.1,3.897,34.862,2.2724,0.81809323285,0.0130900959041,-0.0035662313039,0.0517568819859,0.0657,0.0657,0.000227361339141,27.6902768307,-6.34640664493,4.35223525573
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,213.2,3.898,34.861,2.2724,0.823719536827,0.0129524922615,-0.0040592736121,0.0509037374664,0.0584,0.0584,0.000205137889655,27.6893894822,-7.13360567265,3.98449531596
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,213.5,3.898,34.861,2.2724,0.823719536827,0.0129524922615,-0.0040592736121,0.0509037374664,0.0584,0.0584,0.000205137889655,27.6893925522,-7.13360567265,3.98449531596
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,214.6,3.898,34.863,2.2724,0.805002595742,0.0133203368885,-0.00442588725907,0.0503482271838,0.0511,0.0511,0.000227360880156,27.6909951897,-6.34642290311,4.35222766073
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,215.5,3.897,34.862,2.0102,0.825805216225,0.013550746919,-0.0031162159993,0.0515901184617,0.0657,0.0657,0.000205134279877,27.6903116232,-7.13373353818,3.98443558359
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,216.6,3.898,34.862,2.185,0.813105402158,0.0134795784503,-0.003978524304,0.0504390636068,0.0511,0.0511,0.000216249384892,27.690219975,-6.74001428834,4.16836148813
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,216.9,3.898,34.862,2.185,0.813105402158,0.0134795784503,-0.003978524304,0.0504390636068,0.0511,0.0511,0.000216249384892,27.6902230468,-6.74001428834,4.16836148813
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,217.8,3.898,34.863,2.2724,0.800900888579,0.013403845733,-0.00326975756688,0.0506334369859,0.0511,0.0511,0.00024958793942,27.6910279542,-5.55909600986,4.72002733287
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,218.5,3.896,34.862,2.2724,0.800900888579,0.013403845733,-0.00326975756688,0.0506334369859,0.073,0.073,0.000249586822933,27.6904452306,-5.55913555806,4.72000885793
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,219.2,3.897,34.862,2.2724,0.82131268602,0.0136031512547,-0.00405131656349,0.0497399820782,0.073,0.073,0.000249588398405,27.6903495059,-5.55907975168,4.72003492788
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,220.1,3.897,34.862,2.0976,0.808647697769,0.0133281130157,-0.0033372451273,0.0494445566296,0.073,0.073,0.000227361339141,27.6903587238,-6.34640664493,4.35223525573
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,220.4,3.897,34.862,2.0976,0.808647697769,0.0133281130157,-0.0033372451273,0.0494445566296,0.073,0.073,0.000227361339141,27.6903617967,-6.34640664493,4.35223525573
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,221.5,3.896,34.862,2.2724,0.809529951762,0.0130498628981,-0.00377635632826,0.0495908888611,0.0511,0.0511,0.000227359763669,27.6904759536,-6.34646245131,4.35220918579
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,222.4,3.895,34.861,2.0976,0.801396189066,0.012627923473,-0.00322142586422,0.0500704720425,0.0584,0.0584,0.000216246692929,27.689792347,-6.74010964308,4.16831694317
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,223.5,3.896,34.861,2.0976,0.820852211348,0.0132244876681,-0.00462510817978,0.0494975675512,0.0584,0.0584,0.000227361798102,27.6897007444,-6.34639038761,4.35224285034
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,223.9,3.896,34.861,2.0976,0.820852211348,0.0132244876681,-0.00462510817978,0.0494975675512,0.0584,0.0584,0.000227361798102,27.6897048429,-6.34639038761,4.35224285034
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,224.8,3.898,34.861,2.185,0.803412216832,0.0132385185064,-0.00369560702016,0.0479450654046,0.073,0.073,0.000194024360023,27.6895082931,-7.52726911928,3.80059547989
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,225.6,3.895,34.862,2.185,0.803412216832,0.0132385185064,-0.00369560702016,0.0479450654046,0.0584,0.0584,0.000216244658476,27.6906208338,-6.74018170746,4.1682832783
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,226.2,3.895,34.861,2.185,0.802065618632,0.013136414575,-0.00341534208586,0.0471954578413,0.0584,0.0584,0.000216246692929,27.68983128,-6.74010964308,4.16831694317
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,227.2,3.895,34.861,2.0976,0.796052361148,0.0134023243168,-0.00323203526237,0.0467915256627,0.0657,0.0657,0.000282927870721,27.6898415292,-4.37812896333,5.2717159596
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,228.3,3.895,34.862,2.185,0.790251928093,0.0132941347206,-0.00423167633194,0.0460822284877,0.0584,0.0584,0.000194017599212,27.6906485089,-7.52750860072,3.80048360616
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,229.3,3.897,34.861,2.0976,0.784269626891,0.01338372923,-0.00320786941104,0.0456528952425,0.0657,0.0657,0.000227363373555,27.6896573241,-6.34633458193,4.35226891996
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,229.7,3.897,34.861,2.0976,0.784269626891,0.01338372923,-0.00320786941104,0.0456528952425,0.0657,0.0657,0.000227363373555,27.6896614268,-6.34633458193,4.35226891996
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,230.7,3.898,34.862,2.185,0.796230359761,0.0130978720314,-0.00337231508227,0.0442445165389,0.0584,0.0584,0.000194022325628,27.6903644993,-7.52734118159,3.80056181598
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,231.4,3.899,34.862,2.3598,0.796230359761,0.0130978720314,-0.00337231508227,0.0442445165389,0.0584,0.0584,0.000205137430554,27.6902687866,-7.13362193491,3.98448771905
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,232.1,3.899,34.862,2.3598,0.801218190453,0.0135274185374,-0.00405396891302,0.0453980562808,0.0584,0.0584,0.000205137430554,27.6902759714,-7.13362193491,3.98448771905
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,233.0,3.899,34.862,2.0976,0.797716261224,0.013269453969,-0.00452549771942,0.0457917728132,0.0511,0.0511,0.000471862141723,27.6902852103,2.3143007841,8.39808378477
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,233.7,3.896,34.862,2.2724,0.797716261224,0.013269453969,-0.00452549771942,0.0457917728132,0.073,0.073,0.000205132704405,27.6906010368,-7.13378934456,3.98440951365
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,234.4,3.895,34.862,2.2724,0.795909188351,0.0134564191149,-0.00339913328314,0.0456203156136,0.073,0.073,0.000205131128844,27.6907110757,-7.13384515409,3.98438344223
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,235.6,3.896,34.861,2.0976,0.795700233458,0.0133250701833,-0.00445801015901,0.0438253989401,0.0584,0.0584,0.000205134738838,27.6898248332,-7.13371728086,3.98444317819
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,236.6,3.89,34.863,2.2724,0.780450395786,0.0137284145215,-0.00366584176426,0.0433709407267,0.0584,0.0584,0.000205121215176,27.6920434542,-7.13419631602,3.98421939697
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,237.4,3.885,34.862,2.2724,0.780450395786,0.0137284145215,-0.00366584176426,0.0433709407267,0.0657,0.0657,0.000238455957224,27.6917697129,-5.9534130832,4.53582215515
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,238.2,3.884,34.86,2.2724,0.779811922502,0.0138164876146,-0.00382233038688,0.0425456821608,0.0657,0.0657,0.000238458450043,27.6902891555,-5.95332478259,4.53586340477
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,239.2,3.891,34.858,2.185,0.781936297249,0.0132863585934,-0.00411320471933,0.0426414883576,0.0657,0.0657,0.00022736002325,27.6879887413,-6.34645325643,4.35221348118
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,240.5,3.879,34.858,2.2724,0.771465335377,0.0139540912572,-0.00449042776445,0.0410688310169,0.0657,0.0657,0.000216227576586,27.6892345914,-6.74078678218,4.16800061771
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,241.5,3.88,34.859,2.185,0.774293965506,0.0132817943448,-0.00466017813475,0.0421643900632,0.0657,0.0657,0.00020511358904,27.6899379421,-7.13446644901,3.98409320437
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,242.0,3.88,34.859,2.185,0.774293965506,0.0132817943448,-0.00466017813475,0.0421643900632,0.0657,0.0657,0.00020511358904,27.6899430654,-7.13446644901,3.98409320437
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,243.0,3.881,34.857,2.3598,0.78678482468,0.0137361906487,-0.00399208075718,0.0420357281389,0.0657,0.0657,0.000205119235514,27.6882591643,-7.13426643963,3.98418663874
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,243.6,3.879,34.858,2.3598,0.78678482468,0.0137361906487,-0.00399208075718,0.0420357281389,0.0657,0.0657,0.000205114046954,27.6892663507,-7.13445022881,3.98410078164
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,244.5,3.879,34.859,2.185,0.795096585989,0.0131766475811,-0.00368470291651,0.0407179097598,0.0657,0.0657,0.000205112012111,27.6900713274,-7.134522307,3.98406711032
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,245.6,3.877,34.858,2.185,0.775354218112,0.0138227423256,-0.00381142628323,0.0404150296504,0.0584,0.0584,0.000193997363235,27.6894920832,-7.5282253995,3.80014875368
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,246.6,3.881,34.858,2.2724,0.766899284006,0.0136217463415,-0.00502384472669,0.0407935607625,0.0584,0.0584,0.000227344259948,27.6890918205,-6.34701162412,4.35195263977
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,247.1,3.881,34.858,2.2724,0.766899284006,0.0136217463415,-0.00502384472669,0.0407935607625,0.0584,0.0584,0.000227344259948,27.6890969484,-6.34701162412,4.35195263977
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,248.1,3.883,34.858,2.3598,0.769836261117,0.0138303494066,-0.00560323574755,0.0408139920552,0.073,0.073,0.000205120354058,27.6889018835,-7.13422681856,3.98420514771
2014-01-30 18:34:29,55.58983933333334,-54.63393033333333,248.6,3.883,34.858,2.3598,0.769836261117,0.0138303494066,-0.00560323574755,0.0408139920552,0.073,0.073,0.000205120354058,27.6889070141,-7.13422681856,3.98420514771
