datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,285.0,4.133,34.863,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00029440981191,27.6674741537,-3.97141564253,5.46171204297
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,294.9,4.101,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000361047292133,27.6685639299,-1.61098281807,6.56438797897
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,305.0,4.068,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305432268364,27.670541197,-3.58097819002,5.64410485624
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,315.2,4.044,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305394799251,27.673151877,-3.58230542093,5.64348484047
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,325.2,4.055,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000372085031189,27.6752811715,-1.22000402522,6.74703367933
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,335.1,4.059,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000349858123083,27.6773458141,-2.00732556416,6.37923650845
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,345.0,4.058,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000294284851455,27.6791384081,-3.97584199176,5.45964427441
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,355.2,4.048,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305382764554,27.6802832574,-3.58273171396,5.64328569773
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,365.1,4.043,34.868,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000316486451171,27.6816940683,-3.18941692662,5.82702265765
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,375.0,4.015,34.866,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000294219669391,27.6831146773,-3.97815087083,5.4585656818
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,384.8,3.996,34.866,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000371984625653,27.6851812428,-1.22356059014,6.74537223041
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,393.5,3.998,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283075457194,27.6866462447,-4.37290115528,5.27415812956
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,402.3,3.995,34.869,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000271955195168,27.6878358183,-4.76680307675,5.09014688999
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,411.3,3.965,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260798686124,27.68943477,-5.16198894013,4.9055358571
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,420.4,3.945,34.865,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260771345651,27.6899915822,-5.16295739433,4.90508344382
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,429.4,3.937,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227420217778,27.6901022733,-6.34432104588,4.3532095431
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,438.6,3.938,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260756277998,27.6924698935,-5.16349112076,4.90483411358
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,448.0,3.949,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271880993187,27.6938085456,-4.76943145934,5.08891904135
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,457.5,3.936,34.869,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000294089656,27.6944394208,-3.98275620518,5.45641430037
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,467.2,3.93,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000271851129032,27.6959412536,-4.77048930745,5.08842486773
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,477.1,3.906,34.868,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282930957656,27.6969057758,-4.3780196179,5.27176704031
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,487.2,3.912,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00026070927739,27.6979736567,-5.16515597629,4.9040563765
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,497.6,3.884,34.867,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000282898326266,27.6985500876,-4.37917548701,5.27122707618
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,508.1,3.872,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00023842731588,27.6990737159,-5.9544276169,4.53534821585
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,519.0,3.849,34.864,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002383950749,27.6999177052,-5.95556965688,4.53481471199
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,529.9,3.832,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260599336833,27.7001450599,-5.16905029071,4.90223714795
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,541.0,3.827,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249475864197,27.7015406497,-5.56306593841,4.71817278118
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,552.5,3.81,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249450998594,27.7025637254,-5.5639467278,4.71776132051
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,564.1,3.809,34.862,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000249449415357,27.7027608823,-5.56400280922,4.71773512208
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,575.1,3.777,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216066262862,27.7029013806,-6.74650083689,4.16533129768
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,584.9,3.764,34.857,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000216047673579,27.7034959458,-6.74715930648,4.16502369368
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,594.9,3.759,34.857,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249380325316,27.7040814916,-5.56645011666,4.71659186268
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,604.9,3.749,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271593540984,27.7043730039,-4.77961359126,5.08416245954
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,613.9,3.752,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216028620637,27.7049399795,-6.74783419978,4.16470841735
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,622.0,3.756,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204919406145,27.7053990308,-7.14134479552,3.98087998555
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,630.4,3.763,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227153504629,27.7063549558,-6.35376855902,4.34879613837
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,639.1,3.762,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193811328332,27.7065255785,-7.53481512782,3.79707036282
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,648.0,3.752,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193797486697,27.7068061461,-7.53530542622,3.79684131998
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,657.0,3.747,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216016603235,27.7073806682,-6.74825988022,4.16450956078
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,666.2,3.753,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00202752942698,27.7076487527,57.4191473624,34.140306842
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,675.8,3.733,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215998427113,27.7073433066,-6.7489037148,4.16420879353
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,685.4,3.718,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227090134955,27.7081253085,-6.35601323961,4.34774753608
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,695.4,3.707,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227074663431,27.7085082192,-6.35656127194,4.34749152284
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,705.6,3.696,34.853,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193720631176,27.708094567,-7.53802780247,3.79556956221
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,716.1,3.697,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215949283617,27.7080793905,-6.75064447573,4.16339559725
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,726.9,3.708,34.855,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171508607501,27.7086625014,-8.32482210511,3.42801868971
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,738.0,3.705,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204844419439,27.7090516198,-7.14400097462,3.97963915178
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,749.2,3.706,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204843973542,27.7098391597,-7.14401676918,3.97963177335
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,760.4,3.684,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204815035695,27.7097312728,-7.1450418056,3.9791529277
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,771.8,3.684,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249267115433,27.7106201705,-5.57046023712,4.71471853535
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,783.4,3.682,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171469219195,27.7109131582,-8.32621731766,3.42736691632
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,795.3,3.688,34.855,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171476745875,27.7112101461,-8.32595070761,3.42749146318
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,805.1,3.691,34.855,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00019370858667,27.7109918546,-7.53845444298,3.79537025714
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,815.0,3.677,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171461245591,27.7116683485,-8.32649975869,3.42723497402
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,825.2,3.676,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.0001714596506,27.7118526884,-8.32655625643,3.42720858111
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,835.1,3.678,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000215916959019,27.7117369663,-6.75178947763,4.16286070974
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,845.2,3.654,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000160317126697,27.7118095719,-8.72124673813,3.24282896571
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,857.4,3.653,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215883177862,27.712010317,-6.75298607378,4.16230171998
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,870.2,3.639,34.85,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000271430498407,27.7127037616,-4.78538888541,5.08146453151
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,883.2,3.65,34.852,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182535757929,27.7133194769,-7.93421838264,3.61048917598
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,894.9,3.657,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193658427321,27.7135224522,-7.54023118744,3.79454025116
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,904.9,3.633,34.849,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204741769227,27.7127892966,-7.14763705044,3.97794055936
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,915.0,3.629,34.849,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204735373318,27.7132681733,-7.14786360632,3.9778347238
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,925.1,3.623,34.849,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260293424919,27.7139437044,-5.17988630251,4.89717510622
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,936.2,3.62,34.849,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00022694803653,27.7143321141,-6.36104665002,4.34539617896
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,949.7,3.623,34.849,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000160271658231,27.7141506492,-8.72285732214,3.24207658157
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,963.4,3.634,34.852,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193623718791,27.715573803,-7.54146063297,3.79396591581
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,975.0,3.634,34.852,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215850778055,27.7156721391,-6.75413373972,4.16176558796
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,984.9,3.641,34.853,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00027142757572,27.7158634465,-4.78549241286,5.08141616867
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,991.5,3.643,34.853,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182522534799,27.715722576,-7.93468677235,3.61027036778
2013-08-08 16:22:44,58.12132366666667,-56.82282966666667,992.7,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
