datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-09-21 15:32:43,45.02640266666666,-44.257255,151.3,7.995,34.732,2.2724,1.01044782068,0.00869134358902,-0.00583752662323,0.0643709964398,0.0438,0.0438,0.000222240364792,27.0689162082,-6.52780179833,4.26749652965
2015-09-21 15:32:43,45.02640266666666,-44.257255,152.3,7.933,34.728,2.0976,1.01016534462,0.00870537442727,-0.00520980389971,0.0623717668392,0.0511,0.0511,0.000255512441192,27.0750086287,-5.3492383081,4.81806233532
2015-09-21 15:32:43,45.02640266666666,-44.257255,153.0,7.933,34.728,2.0102,0.993746907364,0.0087285337627,-0.00639275179277,0.0622707147699,0.0438,0.0438,0.000222171852296,27.0750211653,-6.53022864797,4.2663628271
2015-09-21 15:32:43,45.02640266666666,-44.257255,154.2,7.904,34.726,2.0102,1.00178006215,0.00857706832807,-0.00647880579994,0.0600746269032,0.0511,0.0511,0.000255480547278,27.077767835,-5.35036805433,4.81753457449
2015-09-21 15:32:43,45.02640266666666,-44.257255,154.6,7.904,34.726,2.0102,1.00178006215,0.00857706832807,-0.00647880579994,0.0600746269032,0.0511,0.0511,0.000255480547278,27.0777749743,-5.35036805433,4.81753457449
2015-09-21 15:32:43,45.02640266666666,-44.257255,155.6,7.892,34.725,2.185,0.997887309878,0.00840548639041,-0.0057028462079,0.0587617782979,0.0584,0.0584,0.000233240610676,27.0787822744,-6.13815108865,4.44952181609
2015-09-21 15:32:43,45.02640266666666,-44.257255,156.4,7.882,34.725,2.185,0.997144359146,0.00948586093582,-0.00601022404858,0.0570049632243,0.0584,0.0584,0.000311022939778,27.0802745063,-3.3829454272,5.73661583975
2015-09-21 15:32:43,45.02640266666666,-44.257255,156.9,7.882,34.725,2.185,0.997144359146,0.00948586093582,-0.00601022404858,0.0570049632243,0.0584,0.0584,0.000311022939778,27.0802834081,-3.3829454272,5.73661583975
2015-09-21 15:32:43,45.02640266666666,-44.257255,157.6,7.862,34.721,2.0976,1.00061146256,0.00932966220636,-0.00596690233949,0.0542862208024,0.0511,0.0511,0.00021098426045,27.0801059079,-6.92651552635,4.08123745517
2015-09-21 15:32:43,45.02640266666666,-44.257255,158.4,7.826,34.721,2.0976,1.00298348755,0.00902673133711,-0.00592122298637,0.0541271880376,0.0511,0.0511,0.000210939578148,27.0854236538,-6.92809826284,4.08049807999
2015-09-21 15:32:43,45.02640266666666,-44.257255,159.3,7.82,34.722,2.0976,1.00298348755,0.00902673133711,-0.00592122298637,0.0541271880376,0.0511,0.0511,0.000310951920122,27.087107879,-3.38546108544,5.73544065028
2015-09-21 15:32:43,45.02640266666666,-44.257255,160.0,7.875,34.735,2.0976,0.995480459071,0.00892175361959,-0.00496991361946,0.0530418446376,0.0438,0.0438,0.000233199897281,27.0892287855,-6.1395932385,4.44884811595
2015-09-21 15:32:43,45.02640266666666,-44.257255,161.1,7.911,34.744,2.0976,0.988619773409,0.00928807683034,-0.00643843114589,0.0513706201144,0.0365,0.0365,0.000244340286129,27.0909947875,-5.74497838474,4.63319240176
2015-09-21 15:32:43,45.02640266666666,-44.257255,161.6,7.911,34.744,2.0976,0.988619773409,0.00928807683034,-0.00643843114589,0.0513706201144,0.0365,0.0365,0.000244340286129,27.0910037305,-5.74497838474,4.63319240176
2015-09-21 15:32:43,45.02640266666666,-44.257255,162.4,7.944,34.751,2.2724,0.989997327891,0.00859245153628,-0.00592918003498,0.050073233028,0.0511,0.0511,0.000244367284125,27.0916236191,-5.74402206172,4.63363914795
2015-09-21 15:32:43,45.02640266666666,-44.257255,163.5,7.928,34.756,1.9228,0.990883451419,0.00895573191463,-0.00503474883034,0.0492399676041,0.0438,0.0438,0.000399927123479,27.0979448557,-0.233781432142,7.20774745591
2015-09-21 15:32:43,45.02640266666666,-44.257255,164.0,7.928,34.756,1.9228,0.990883451419,0.00895573191463,-0.00503474883034,0.0492399676041,0.0438,0.0438,0.000399927123479,27.0979538228,-0.233781432142,7.20774745591
2015-09-21 15:32:43,45.02640266666666,-44.257255,165.1,7.997,34.772,2.2724,0.972557333375,0.0083931460146,-0.00567868035658,0.0473039645715,0.0511,0.0511,0.000222164263158,27.1002814738,-6.53049747043,4.26623724672
2015-09-21 15:32:43,45.02640266666666,-44.257255,165.9,8.075,34.79,2.0976,0.97800563874,0.00906696434318,-0.00504535822848,0.0471449318067,0.0511,0.0511,0.000277792286876,27.1027691121,-4.56004161427,5.18673548459
2015-09-21 15:32:43,45.02640266666666,-44.257255,166.6,8.052,34.791,2.0976,0.979704364631,0.00875017168193,-0.00586729187914,0.04656926633,0.0511,0.0511,0.000277762151164,27.1070130503,-4.56110908148,5.1862368174
2015-09-21 15:32:43,45.02640266666666,-44.257255,167.5,8.019,34.796,2.0976,0.979704364631,0.00875017168193,-0.00586729187914,0.04656926633,0.0438,0.0438,0.000255484782508,27.1158902523,-5.35021803401,4.81760465647
2015-09-21 15:32:43,45.02640266666666,-44.257255,168.6,8.004,34.795,2.185,0.974643012773,0.00846110260469,-0.00612339096211,0.046450820052,0.0365,0.0365,0.000222127719305,27.1173640068,-6.53179192679,4.26563254157
2015-09-21 15:32:43,45.02640266666666,-44.257255,169.5,8.098,34.817,2.0976,0.973052633863,0.0089509986198,-0.00571375031155,0.0475789587273,0.0511,0.0511,0.00027776746996,27.1205819571,-4.56092067909,5.18632482956
2015-09-21 15:32:43,45.02640266666666,-44.257255,170.0,8.098,34.817,2.0976,0.973052633863,0.0089509986198,-0.00571375031155,0.0475789587273,0.0511,0.0511,0.00027776746996,27.1205911335,-4.56092067909,5.18632482956
2015-09-21 15:32:43,45.02640266666666,-44.257255,171.2,8.188,34.84,1.9228,0.982107345903,0.00903450746434,-0.00642782174774,0.0468671766654,0.0365,0.0365,0.000255605074027,27.1251011235,-5.34595706782,4.81959516635
2015-09-21 15:32:43,45.02640266666666,-44.257255,171.9,8.23,34.844,2.185,0.970788955853,0.0083297536731,-0.00551983408992,0.0447668949955,0.0438,0.0438,0.000311215890424,27.1218911821,-3.37611072941,5.73980866808
2015-09-21 15:32:43,45.02640266666666,-44.257255,173.2,8.25,34.851,2.0976,0.972839809435,0.00817980965467,-0.00630375073056,0.0446608731523,0.0438,0.0438,0.00022231818916,27.12437256,-6.52504510359,4.26878431929
2015-09-21 15:32:43,45.02640266666666,-44.257255,173.7,8.25,34.851,2.0976,0.972839809435,0.00817980965467,-0.00630375073056,0.0446608731523,0.0438,0.0438,0.00022231818916,27.1243819178,-6.52504510359,4.26878431929
2015-09-21 15:32:43,45.02640266666666,-44.257255,174.9,8.239,34.85,1.9228,0.978535765043,0.00829729679425,-0.00670808668205,0.0440324728525,0.0438,0.0438,0.000266760936864,27.1252902437,-4.9507940944,5.00419550621
2015-09-21 15:32:43,45.02640266666666,-44.257255,175.6,8.231,34.849,1.8354,0.961482724033,0.00916129214734,-0.00666211262342,0.0436108703667,0.0438,0.0438,0.000222299076852,27.1257326953,-6.52572209975,4.26846806061
2015-09-21 15:32:43,45.02640266666666,-44.257255,176.7,8.227,34.849,1.8354,0.963285927371,0.00847969769153,-0.00698275221178,0.0425605914825,0.0438,0.0438,0.000222294225409,27.1263587862,-6.52589394758,4.26838778192
2015-09-21 15:32:43,45.02640266666666,-44.257255,177.4,8.221,34.848,2.0976,0.963285927371,0.00847969769153,-0.00698275221178,0.0425605914825,0.0511,0.0511,0.000200061844568,27.126495628,-7.3134093417,3.90050005161
2015-09-21 15:32:43,45.02640266666666,-44.257255,178.2,8.221,34.848,2.0102,0.966257730298,0.00884754231847,-0.0060638604503,0.0423485477961,0.0438,0.0438,0.000277856551992,27.1265090935,-4.55776521533,5.18779890411
2015-09-21 15:32:43,45.02640266666666,-44.257255,179.4,8.21,34.848,2.0102,0.970502610258,0.00872075763547,-0.0056436104016,0.0423032676339,0.0438,0.0438,0.000244502610135,27.1281963844,-5.73922854379,4.63587843933
2015-09-21 15:32:43,45.02640266666666,-44.257255,180.0,8.21,34.848,2.0102,0.970502610258,0.00872075763547,-0.0056436104016,0.0423032676339,0.0438,0.0438,0.000244502610135,27.1282064709,-5.73922854379,4.63587843933
2015-09-21 15:32:43,45.02640266666666,-44.257255,181.2,8.211,34.848,2.0976,0.95801562062,0.00897584841767,-0.00597780644314,0.0422223707588,0.0438,0.0438,0.000244503824434,27.1280751495,-5.73918553091,4.63589853279
2015-09-21 15:32:43,45.02640266666666,-44.257255,182.0,8.211,34.848,2.2724,0.939689502576,0.00830811575387,-0.00583752662323,0.0421619051763,0.0438,0.0438,0.00022227676517,27.1280886028,-6.52651242416,4.26809886065
2015-09-21 15:32:43,45.02640266666666,-44.257255,182.5,8.211,34.848,2.2724,0.939689502576,0.00830811575387,-0.00583752662323,0.0421619051763,0.0438,0.0438,0.00022227676517,27.1280970116,-6.52651242416,4.26809886065
2015-09-21 15:32:43,45.02640266666666,-44.257255,183.5,8.214,34.849,1.8354,0.940997405426,0.00914895177152,-0.00570549855744,0.0397891142376,0.0365,0.0365,0.000311186686592,27.1284441683,-3.37714518755,5.73932542107
2015-09-21 15:32:43,45.02640266666666,-44.257255,184.5,8.211,34.848,2.185,0.941740356157,0.00884906373467,-0.00498347007264,0.0404931655401,0.0584,0.0584,0.000288957942962,27.1281306517,-4.16453174441,5.37149787708
2015-09-21 15:32:43,45.02640266666666,-44.257255,185.5,8.191,34.846,2.185,0.949100211842,0.0088088307286,-0.00551423468534,0.0395113590963,0.0584,0.0584,0.000288937558985,27.1296053241,-4.16525378564,5.3711605756
2015-09-21 15:32:43,45.02640266666666,-44.257255,186.3,8.182,34.846,2.185,0.949100211842,0.0088088307286,-0.00551423468534,0.0395113590963,0.0365,0.0365,0.000244472495076,27.1309797657,-5.74029527943,4.63538011389
2015-09-21 15:32:43,45.02640266666666,-44.257255,187.0,8.182,34.846,2.0976,0.952354490827,0.00898041266626,-0.00541462422499,0.0379638267235,0.0365,0.0365,0.00021113190618,27.1309914978,-6.92128561931,4.08368060567
2015-09-21 15:32:43,45.02640266666666,-44.257255,188.2,8.178,34.848,2.0102,0.936187573346,0.00890315853275,-0.00611248685846,0.037022330668,0.0511,0.0511,0.000222236651803,27.133186137,-6.52793331984,4.26743508939
2015-09-21 15:32:43,45.02640266666666,-44.257255,188.8,8.178,34.848,2.0102,0.936187573346,0.00890315853275,-0.00611248685846,0.037022330668,0.0511,0.0511,0.000222236651803,27.1331961904,-6.52793331984,4.26743508939
2015-09-21 15:32:43,45.02640266666666,-44.257255,190.0,8.174,34.85,2.185,0.943969208352,0.00926474844866,-0.00626868077558,0.036938948906,0.0438,0.0438,0.000222227866379,27.1353906773,-6.52824451712,4.26728971361
2015-09-21 15:32:43,45.02640266666666,-44.257255,190.7,8.156,34.85,2.185,0.943756383924,0.00875794780915,-0.00645994464768,0.0363282189133,0.0438,0.0438,0.000266660062537,27.1381203009,-4.95436726481,5.00252630003
2015-09-21 15:32:43,45.02640266666666,-44.257255,191.7,8.159,34.854,2.185,0.933428594849,0.00931275758196,-0.00585933483053,0.0366968104776,0.0438,0.0438,0.00026665588262,27.1408243106,-4.95451532585,5.00245713334
2015-09-21 15:32:43,45.02640266666666,-44.257255,192.5,8.188,34.863,2.0976,0.933428594849,0.00931275758196,-0.00585933483053,0.0366968104776,0.0438,0.0438,0.000222219441929,27.1435205516,-6.528542928,4.267150311
2015-09-21 15:32:43,45.02640266666666,-44.257255,193.2,8.188,34.863,2.0976,0.941635878711,0.00921842977781,-0.00632261188282,0.0354723134084,0.0511,0.0511,0.000277787090089,27.1435323071,-4.56022569487,5.18664949136
2015-09-21 15:32:43,45.02640266666666,-44.257255,194.4,8.191,34.869,2.3598,0.921506557329,0.00912731385229,-0.00570844561248,0.0356263763993,0.0511,0.0511,0.000322233109279,27.1478082577,-2.98585880312,5.9221148128
2015-09-21 15:32:43,45.02640266666666,-44.257255,195.5,8.236,34.881,2.3598,0.937638648994,0.00929568391132,-0.00623921022518,0.0355984904457,0.0511,0.0511,0.000322264272871,27.150425241,-2.98475492636,5.9226304887
2015-09-21 15:32:43,45.02640266666666,-44.257255,196.1,8.275,34.895,2.185,0.937638648994,0.00929568391132,-0.00623921022518,0.0355984904457,0.0438,0.0438,0.000211148831827,27.155493117,-6.92068607902,4.08396068085
2015-09-21 15:32:43,45.02640266666666,-44.257255,196.8,8.275,34.895,2.185,0.925999087533,0.010049968252,-0.0069182117064,0.03543200302,0.0438,0.0438,0.000233375891091,27.1555050244,-6.13335918577,4.451760353
2015-09-21 15:32:43,45.02640266666666,-44.257255,198.1,8.301,34.903,2.0976,0.935796750305,0.00930802428713,-0.00652212750902,0.0340487492845,0.0365,0.0365,0.000255618740357,27.1578424475,-5.34547297906,4.81982130837
2015-09-21 15:32:43,45.02640266666666,-44.257255,198.6,8.301,34.903,2.0976,0.935796750305,0.00930802428713,-0.00652212750902,0.0340487492845,0.0365,0.0365,0.000255618740357,27.1578509856,-5.34547297906,4.81982130837
2015-09-21 15:32:43,45.02640266666666,-44.257255,199.5,8.319,34.907,2.185,0.906256719657,0.0091565588525,-0.0061958885161,0.034611714228,0.0438,0.0438,0.000244519123546,27.1582573929,-5.73864360577,4.63615169306
2015-09-21 15:32:43,45.02640266666666,-44.257255,200.5,8.313,34.905,2.0102,0.913968703032,0.0100592657955,-0.00565716685478,0.0338946862937,0.0438,0.0438,0.000222288732555,27.1576214627,-6.52608851544,4.26829688956
2015-09-21 15:32:43,45.02640266666666,-44.257255,201.0,8.313,34.905,2.0102,0.913968703032,0.0100592657955,-0.00565716685478,0.0338946862937,0.0438,0.0438,0.000222288732555,27.1576300169,-6.52608851544,4.26829688956
2015-09-21 15:32:43,45.02640266666666,-44.257255,201.7,8.305,34.903,2.0102,0.914464003519,0.00928807683034,-0.00616376561616,0.0339374815689,0.0511,0.0511,0.000200055923863,27.1572936779,-7.31361906492,3.90040207943
2015-09-21 15:32:43,45.02640266666666,-44.257255,202.5,8.271,34.896,2.0102,0.92097256149,0.00922772732123,-0.00626072372698,0.0326400944824,0.0511,0.0511,0.000200028505669,27.1569953568,-7.31459027221,3.89994838005
2015-09-21 15:32:43,45.02640266666666,-44.257255,203.4,8.216,34.889,2.0976,0.92097256149,0.00922772732123,-0.00626072372698,0.0326400944824,0.0365,0.0365,0.00024442963642,27.1598709173,-5.74181341873,4.63467091529
2015-09-21 15:32:43,45.02640266666666,-44.257255,204.4,8.138,34.871,2.2724,0.920055481681,0.00954604139868,-0.00667832142614,0.0333822473849,0.0511,0.0511,0.000233256387238,27.1575481585,-6.13759225126,4.44978287692
2015-09-21 15:32:43,45.02640266666666,-44.257255,205.3,7.998,34.844,2.185,0.912625974366,0.00941942576192,-0.00498347007264,0.0326326398216,0.0365,0.0365,0.000210910658212,27.1573533979,-6.92912266483,4.08001953072
2015-09-21 15:32:43,45.02640266666666,-44.257255,205.7,7.998,34.844,2.185,0.912625974366,0.00941942576192,-0.00498347007264,0.0326326398216,0.0365,0.0365,0.000210910658212,27.1573596966,-6.92912266483,4.08001953072
2015-09-21 15:32:43,45.02640266666666,-44.257255,206.7,7.75,34.796,2.0102,0.902011839696,0.00975329209382,-0.00651652810445,0.0331776583593,0.0365,0.0365,0.000221810849712,27.1563100461,-6.54301608151,4.26038917892
2015-09-21 15:32:43,45.02640266666666,-44.257255,207.6,7.606,34.79,2.0976,0.899392164461,0.00954451998248,-0.00648705755405,0.033488269228,0.0438,0.0438,0.000221641858242,27.1725722877,-6.54900209737,4.25759281227
2015-09-21 15:32:43,45.02640266666666,-44.257255,208.7,7.561,34.784,2.185,0.907990271364,0.00984440801934,-0.00465752578522,0.0322488628371,0.0438,0.0438,0.000377186257369,27.1743754501,-1.03930839146,6.83144562489
2015-09-21 15:32:43,45.02640266666666,-44.257255,209.2,7.561,34.784,2.185,0.907990271364,0.00984440801934,-0.00465752578522,0.0322488628371,0.0438,0.0438,0.000377186257369,27.1743828359,-1.03930839146,6.83144562489
2015-09-21 15:32:43,45.02640266666666,-44.257255,209.9,7.525,34.773,2.0976,0.906821671776,0.00924784382426,-0.00608832100714,0.0327234762445,0.0657,0.0657,0.000210459411946,27.1709295459,-6.94510671004,4.07255258574
2015-09-21 15:32:43,45.02640266666666,-44.257255,210.6,7.461,34.763,2.0976,0.914464003519,0.00951831781466,-0.00665680792435,0.0321555415272,0.0657,0.0657,0.00021039785528,27.1722596694,-6.94728717028,4.07153398398
2015-09-21 15:32:43,45.02640266666666,-44.257255,211.5,7.377,34.758,2.2724,0.914464003519,0.00951831781466,-0.00665680792435,0.0321555415272,0.0438,0.0438,0.00031032232629,27.1803258551,-3.40776255815,5.72502251974
2015-09-21 15:32:43,45.02640266666666,-44.257255,212.4,7.223,34.735,2.0976,0.921963162466,0.0102261144383,-0.00622300142246,0.032607238755,0.0438,0.0438,0.000232375157225,27.1840079322,-6.16880718079,4.435200826
2015-09-21 15:32:43,45.02640266666666,-44.257255,213.3,7.173,34.722,2.0102,0.91807427973,0.00953370102287,-0.00643312644682,0.0325920533348,0.0438,0.0438,0.000210109159912,27.1807965597,-6.95751333759,4.06675683104
2015-09-21 15:32:43,45.02640266666666,-44.257255,213.7,7.173,34.722,2.0102,0.91807427973,0.00953370102287,-0.00643312644682,0.0325920533348,0.0438,0.0438,0.000210109159912,27.1808021293,-6.95751333759,4.06675683104
2015-09-21 15:32:43,45.02640266666666,-44.257255,214.5,7.141,34.72,2.185,0.916553552452,0.0100469254197,-0.0071094755785,0.0330362959017,0.0438,0.0438,0.000232298698692,27.1837102377,-6.17151549492,4.43393563735
2015-09-21 15:32:43,45.02640266666666,-44.257255,215.4,7.137,34.707,2.0976,0.907142843186,0.0092863863679,-0.00679148833968,0.0320972847331,0.0438,0.0438,0.000343454534794,27.1740444919,-2.23415346852,6.27327387771
2015-09-21 15:32:43,45.02640266666666,-44.257255,216.3,7.016,34.698,2.0976,0.901764189453,0.00924784382426,-0.00684011474784,0.030575153427,0.0438,0.0438,0.000343314770836,27.183764937,-2.23910418744,6.27096114991
2015-09-21 15:32:43,45.02640266666666,-44.257255,217.0,6.971,34.696,2.185,0.901764189453,0.00924784382426,-0.00684011474784,0.030575153427,0.0438,0.0438,0.000209897473298,27.1884037111,-6.96501170082,4.06325397147
2015-09-21 15:32:43,45.02640266666666,-44.257255,217.6,6.971,34.696,2.185,0.907034496204,0.00957849827753,-0.00722264249203,0.0324230810221,0.0365,0.0365,0.000232124532562,27.1884118086,-6.17768480757,4.43105364362
2015-09-21 15:32:43,45.02640266666666,-44.257255,218.5,6.909,34.691,2.185,0.89355690559,0.00901912425613,-0.00655425040896,0.0318322301251,0.0365,0.0365,0.000232053022636,27.1929961159,-6.18021783219,4.42987034145
2015-09-21 15:32:43,45.02640266666666,-44.257255,219.2,6.902,34.69,2.0976,0.89355690559,0.00901912425613,-0.00655425040896,0.0318322301251,0.0365,0.0365,0.000220932264294,27.1931757686,-6.57413733417,4.24585088914
2015-09-21 15:32:43,45.02640266666666,-44.257255,219.8,6.902,34.69,2.185,0.905939417782,0.0091396542281,-0.00581070842237,0.0311077475299,0.0365,0.0365,0.000287613442086,27.1931837808,-4.21215665442,5.34924990557
2015-09-21 15:32:43,45.02640266666666,-44.257255,221.0,6.847,34.697,2.2724,0.908307573239,0.00898971020968,-0.00548741648448,0.0314081427523,0.0438,0.0438,0.000209732319469,27.2062267898,-6.97086177978,4.06052110773
2015-09-21 15:32:43,45.02640266666666,-44.257255,221.5,6.847,34.697,2.2724,0.908307573239,0.00898971020968,-0.00548741648448,0.0314081427523,0.0438,0.0438,0.000209732319469,27.2062334128,-6.97086177978,4.06052110773
2015-09-21 15:32:43,45.02640266666666,-44.257255,222.5,6.938,34.716,2.185,0.911422548962,0.00964966674625,-0.00573791616288,0.0310724069156,0.0438,0.0438,0.000198700985232,27.2087714649,-7.36161370112,3.87798139037
2015-09-21 15:32:43,45.02640266666666,-44.257255,223.2,7.018,34.734,2.0102,0.898792386526,0.00972387804737,-0.00610983450893,0.0308882491827,0.0292,0.0292,0.000276564883804,27.2119398773,-4.60351868589,5.16642517534
2015-09-21 15:32:43,45.02640266666666,-44.257255,223.6,7.018,34.734,2.0102,0.898792386526,0.00972387804737,-0.00610983450893,0.0308882491827,0.0292,0.0292,0.000276564883804,27.2119453262,-4.60351868589,5.16642517534
2015-09-21 15:32:43,45.02640266666666,-44.257255,224.5,7.019,34.738,2.0976,0.904488342135,0.00966978324929,-0.00719287723613,0.0298053906696,0.0365,0.0365,0.000409920624289,27.214970187,0.120208353576,7.37311374562
2015-09-21 15:32:43,45.02640266666666,-44.257255,225.4,6.987,34.73,2.0976,0.915667428923,0.00936685238004,-0.00646289170272,0.0309790856056,0.0511,0.0511,0.000232078113897,27.2130984159,-6.17932904954,4.43028553616
2015-09-21 15:32:43,45.02640266666666,-44.257255,225.9,6.987,34.73,2.0976,0.915667428923,0.00936685238004,-0.00646289170272,0.0309790856056,0.0511,0.0511,0.000232078113897,27.2131051957,-6.17932904954,4.43028553616
2015-09-21 15:32:43,45.02640266666666,-44.257255,226.6,6.919,34.723,2.185,0.90417104026,0.00981972726772,-0.00651652810445,0.0305348430387,0.0365,0.0365,0.000265343305315,27.2169489526,-5.00100943914,4.9807374134
2015-09-21 15:32:43,45.02640266666666,-44.257255,227.6,6.79,34.71,2.0976,0.903532566975,0.0098242915163,-0.00701516981722,0.0310801376749,0.0511,0.0511,0.000443015204582,27.2243098802,1.2924845767,7.92074245515
2015-09-21 15:32:43,45.02640266666666,-44.257255,228.1,6.633,34.695,2.0976,0.903532566975,0.0098242915163,-0.00701516981722,0.0310801376749,0.0511,0.0511,0.000442835864479,27.2336476039,1.28613199159,7.91777484571
2015-09-21 15:32:43,45.02640266666666,-44.257255,228.8,6.633,34.695,2.2724,0.917010157589,0.0090159123775,-0.00604499929805,0.0298001447971,0.0365,0.0365,0.000231678801471,27.2336565769,-6.19347349429,4.42367796034
2015-09-21 15:32:43,45.02640266666666,-44.257255,229.3,6.589,34.684,2.2724,0.917010157589,0.0090159123775,-0.00604499929805,0.0298001447971,0.0365,0.0365,0.000231641713513,27.2308664422,-6.19478722393,4.42306425169
2015-09-21 15:32:43,45.02640266666666,-44.257255,230.4,6.543,34.683,2.2724,0.911314201981,0.0094750419762,-0.00617172266477,0.0303857498217,0.0511,0.0511,0.000242695421808,27.2362142128,-5.80324276872,4.60597420115
2015-09-21 15:32:43,45.02640266666666,-44.257255,231.0,6.543,34.683,2.2724,0.913616575341,0.00912258055746,-0.00592652768544,0.0302267170569,0.0438,0.0438,0.000231581892176,27.2362217932,-6.19690621535,4.42207436508
2015-09-21 15:32:43,45.02640266666666,-44.257255,232.2,6.453,34.675,2.0976,0.904453516319,0.00973926125557,-0.00626072372698,0.0306408648819,0.0511,0.0511,0.000220362860077,27.2418347515,-6.59430677034,4.23642873924
2015-09-21 15:32:43,45.02640266666666,-44.257255,232.6,6.453,34.675,2.0976,0.904453516319,0.00973926125557,-0.00626072372698,0.0306408648819,0.0511,0.0511,0.000220362860077,27.2418397321,-6.59430677034,4.23642873924
2015-09-21 15:32:43,45.02640266666666,-44.257255,233.7,6.444,34.672,2.0102,0.907638143674,0.0094270328429,-0.00585373542595,0.0300853545993,0.0438,0.0438,0.000220356657456,27.2406719951,-6.59452647959,4.23632610208
2015-09-21 15:32:43,45.02640266666666,-44.257255,234.5,6.463,34.681,2.0102,0.891219706414,0.00938375700444,-0.00664855617024,0.0297347094408,0.0438,0.0438,0.000231477963831,27.2452790647,-6.20058756519,4.4203546229
2015-09-21 15:32:43,45.02640266666666,-44.257255,235.5,6.464,34.683,2.0976,0.905018468438,0.00979487746985,-0.00536069311776,0.0297824744899,0.0438,0.0438,0.000253702391946,27.2467377182,-5.41335387249,4.78811075641
2015-09-21 15:32:43,45.02640266666666,-44.257255,236.0,6.464,34.683,2.0976,0.905018468438,0.00979487746985,-0.00536069311776,0.0297824744899,0.0438,0.0438,0.000253702391946,27.2467439597,-5.41335387249,4.78811075641
2015-09-21 15:32:43,45.02640266666666,-44.257255,237.2,6.403,34.675,2.0976,0.895855409416,0.00994025723969,-0.00603704224944,0.0289395456168,0.0511,0.0511,0.000220295113187,27.2484734848,-6.5967065007,4.23530770546
2015-09-21 15:32:43,45.02640266666666,-44.257255,237.8,6.403,34.675,2.0976,0.903106918118,0.00905614538357,-0.0055843745953,0.0296135021774,0.0438,0.0438,0.000264749231715,27.2484809006,-5.0220527142,4.97090704975
2015-09-21 15:32:43,45.02640266666666,-44.257255,238.6,6.292,34.664,2.0976,0.91548943031,0.0091411756443,-0.00557347049165,0.03057266854,0.0438,0.0438,0.000264620039964,27.2543061745,-5.0266289444,4.96876926431
2015-09-21 15:32:43,45.02640266666666,-44.257255,239.4,6.234,34.658,2.0102,0.91548943031,0.0091411756443,-0.00557347049165,0.03057266854,0.0511,0.0511,0.000186757943059,27.2570980743,-7.78466014097,3.68035529223
2015-09-21 15:32:43,45.02640266666666,-44.257255,240.4,6.222,34.663,2.185,0.919451834212,0.00919527044238,-0.00618527911795,0.0296764526467,0.0438,0.0438,0.000231185625153,27.2626093189,-6.21094278582,4.41551718271
2015-09-21 15:32:43,45.02640266666666,-44.257255,241.3,6.258,34.673,2.0976,0.906964844573,0.00964036920283,-0.00607476455395,0.0289268450835,0.0438,0.0438,0.000242328528862,27.2658577467,-5.81623885064,4.5999030829
2015-09-21 15:32:43,45.02640266666666,-44.257255,241.7,6.258,34.673,2.0976,0.906964844573,0.00964036920283,-0.00607476455395,0.0289268450835,0.0438,0.0438,0.000242328528862,27.2658625768,-5.81623885064,4.5999030829
2015-09-21 15:32:43,45.02640266666666,-44.257255,242.9,6.331,34.684,2.185,0.920055481681,0.00932966220636,-0.00651122340538,0.0292018392393,0.0438,0.0438,0.000231292778306,27.2650687512,-6.20714720685,4.41729028701
2015-09-21 15:32:43,45.02640266666666,-44.257255,243.5,6.443,34.71,2.2724,0.924439664904,0.00944258509735,-0.00621769672339,0.0295403360616,0.0292,0.0292,0.000231393146293,27.2709120322,-6.20359197199,4.41895111459
2015-09-21 15:32:43,45.02640266666666,-44.257255,244.5,6.69,34.755,2.2724,0.914251179091,0.00990780036084,-0.00635237713872,0.0292650658072,0.0292,0.0292,0.000231635761797,27.2735220079,-6.19499804562,4.42296576635
2015-09-21 15:32:43,45.02640266666666,-44.257255,245.1,6.736,34.76,2.0976,0.914251179091,0.00990780036084,-0.00635237713872,0.0292650658072,0.0511,0.0511,0.000231687150188,27.2712676378,-6.19317776604,4.42381610976
2015-09-21 15:32:43,45.02640266666666,-44.257255,245.8,6.736,34.76,2.2724,0.911209724534,0.00909333555725,-0.00551983408992,0.0293255313897,0.0511,0.0511,0.000220573620556,27.2712768,-6.58684121267,4.23991627369
2015-09-21 15:32:43,45.02640266666666,-44.257255,246.6,6.736,34.761,2.2724,0.918782404646,0.00997727836712,-0.00706910092445,0.0295806464499,0.0511,0.0511,0.000220571635653,27.2720756847,-6.58691152191,4.23988342873
2015-09-21 15:32:43,45.02640266666666,-44.257255,247.1,6.742,34.762,2.185,0.918782404646,0.00997727836712,-0.00706910092445,0.0295806464499,0.0438,0.0438,0.000265031754639,27.2720595943,-5.01204518719,4.9755820649
2015-09-21 15:32:43,45.02640266666666,-44.257255,247.7,6.742,34.762,2.2724,0.905053294254,0.00967908079271,-0.0048918166609,0.0296714828728,0.0511,0.0511,0.000198350576847,27.2720674577,-7.37402586694,3.87218304847
2015-09-21 15:32:43,45.02640266666666,-44.257255,248.4,6.757,34.768,2.622,0.900417591252,0.0100746490037,-0.00549006883402,0.0291565590771,0.073,0.073,0.0033101469177,27.274777487,102.852024119,55.3642702539
