datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-03 02:39:01,44.459049,-47.03960033333333,226.8,4.402,34.777,2.0102,0.832847770034,0.0120977944519,-0.00666211262342,0.0316756822473,0.0438,0.0438,0.000350566639396,27.5694560952,-1.98222849931,6.39096059955
2014-11-03 02:39:01,44.459049,-47.03960033333333,227.5,4.465,34.787,2.185,0.835676400163,0.0120360925728,-0.00685602884506,0.031521895355,0.0511,0.0511,0.000306188427364,27.5705380782,-3.55419352591,5.65661730915
2014-11-03 02:39:01,44.459049,-47.03960033333333,228.3,4.507,34.792,2.2724,0.845973232957,0.0115507608063,-0.0059453888377,0.030459192036,0.0511,0.0511,0.000328469286765,27.5699118424,-2.76496092421,6.02530723279
2014-11-03 02:39:01,44.459049,-47.03960033333333,229.1,4.519,34.795,2.0976,0.843071081662,0.0124270965352,-0.00566512390339,0.030991786139,0.0511,0.0511,0.000406276158026,27.5709827146,-0.00888593040934,7.31280736497
2014-11-03 02:39:01,44.459049,-47.03960033333333,229.5,4.519,34.795,2.0976,0.843071081662,0.0124270965352,-0.00566512390339,0.030991786139,0.0511,0.0511,0.000406276158026,27.5709869146,-0.00888593040934,7.31280736497
2014-11-03 02:39:01,44.459049,-47.03960033333333,230.4,4.491,34.793,2.185,0.82063938692,0.0117531091603,-0.00620148792067,0.0312215001326,0.0365,0.0365,0.000295102338201,27.5724847905,-3.94688497624,5.47317154105
2014-11-03 02:39:01,44.459049,-47.03960033333333,231.0,4.491,34.793,2.0102,0.84034692898,0.0112354895612,-0.0066459038207,0.0310042105737,0.0438,0.0438,0.000317329397465,27.5724910619,-3.15955808299,5.84097121319
2014-11-03 02:39:01,44.459049,-47.03960033333333,231.6,4.46,34.788,2.185,0.84034692898,0.0112354895612,-0.0066459038207,0.0310042105737,0.0438,0.0438,0.000283951722459,27.5719217155,-4.34186208705,5.28865802689
2014-11-03 02:39:01,44.459049,-47.03960033333333,232.2,4.431,34.785,2.185,0.840451406427,0.011896967514,-0.00537159722141,0.0305549982328,0.0438,0.0438,0.000283913560088,27.5727108254,-4.34321387455,5.28802653951
2014-11-03 02:39:01,44.459049,-47.03960033333333,233.1,4.431,34.785,2.0976,0.838009729804,0.0113235626543,-0.0070287262704,0.0308451778089,0.0511,0.0511,0.000283913560088,27.5727201378,-4.34321387455,5.28802653951
2014-11-03 02:39:01,44.459049,-47.03960033333333,233.7,4.402,34.782,2.7094,0.839213155208,0.0120004238153,-0.00523396975104,0.0308451778089,0.0584,0.0584,0.00145079593893,27.5734988138,36.9900937489,24.596876679
2014-11-03 02:39:01,44.459049,-47.03960033333333,234.3,4.389,34.782,2.0976,0.839213155208,0.0120004238153,-0.00523396975104,0.0308451778089,0.0438,0.0438,0.000294968969729,27.5749162056,-3.95160915425,5.4709646418
2014-11-03 02:39:01,44.459049,-47.03960033333333,234.9,4.384,34.782,2.0976,0.829910792923,0.0115955580609,-0.00577033376832,0.0307038153513,0.0438,0.0438,0.000294961316752,27.5754646116,-3.951880238,5.47083800506
2014-11-03 02:39:01,44.459049,-47.03960033333333,235.5,4.384,34.782,2.0976,0.841689657646,0.011635791067,-0.00698009986224,0.0304111508883,0.0365,0.0365,0.00028384778712,27.5754707725,-4.34554368462,5.28693816899
2014-11-03 02:39:01,44.459049,-47.03960033333333,236.4,4.381,34.783,5.4188,0.82966314268,0.0116728121944,-0.0061743750143,0.0300828697124,0.0949,0.0949,0.00830780956147,27.576599612,279.879230286,138.06251027
2014-11-03 02:39:01,44.459049,-47.03960033333333,236.7,4.381,34.783,5.4188,0.82966314268,0.0116728121944,-0.0061743750143,0.0300828697124,0.0949,0.0949,0.00830780956147,27.5766026917,279.879230286,138.06251027
2014-11-03 02:39:01,44.459049,-47.03960033333333,237.6,4.376,34.784,2.0102,0.8348637978,0.011275553521,-0.00501588767808,0.0312190152456,0.0438,0.0438,0.000294945013002,27.5779481072,-3.95245774945,5.47056822065
2014-11-03 02:39:01,44.459049,-47.03960033333333,238.6,4.374,34.786,2.0102,0.834472974759,0.0118459155483,-0.00613134801072,0.0306535654152,0.0511,0.0511,0.000417186721271,27.5797638337,0.377588040879,7.49334863842
2014-11-03 02:39:01,44.459049,-47.03960033333333,239.1,4.374,34.786,2.185,0.84809373817,0.0118119372533,-0.00687488999731,0.0307267315309,0.0438,0.0438,0.000306051424951,27.5797689629,-3.55904642537,5.6543502777
2014-11-03 02:39:01,44.459049,-47.03960033333333,240.1,4.379,34.791,11.799,0.843601207966,0.0119911262719,-0.00654629336035,0.03057266854,0.0511,0.0511,0.000695022484759,27.58320961,10.2190864551,12.0908035472
2014-11-03 02:39:01,44.459049,-47.03960033333333,240.4,4.379,34.791,11.799,0.843601207966,0.0119911262719,-0.00654629336035,0.03057266854,0.0511,0.0511,0.000695022484759,27.5832126914,10.2190864551,12.0908035472
2014-11-03 02:39:01,44.459049,-47.03960033333333,241.4,4.45,34.813,2.0102,0.840064452921,0.0115708773093,-0.00689669820461,0.0303354998856,0.0438,0.0438,0.000328339960286,27.5929718859,-2.76954192674,6.02316721796
2014-11-03 02:39:01,44.459049,-47.03960033333333,242.0,4.45,34.813,2.0102,0.829272319638,0.0113467219898,-0.00645994464768,0.0300602296312,0.0511,0.0511,0.000250545252862,27.5929781302,-5.52518605311,4.73586836546
2014-11-03 02:39:01,44.459049,-47.03960033333333,242.6,4.731,34.82,5.4188,0.829272319638,0.0113467219898,-0.00645994464768,0.0300602296312,0.0438,0.0438,0.000284296954744,27.5673744869,-4.32963326904,5.29437071789
2014-11-03 02:39:01,44.459049,-47.03960033333333,243.3,4.832,34.863,5.4188,0.837514429316,0.0122152815914,-0.00570844561248,0.0315141645956,0.0438,0.0438,0.000284361403423,27.590063218,-4.32735036795,5.29543717489
2014-11-03 02:39:01,44.459049,-47.03960033333333,243.9,4.832,34.863,2.2724,0.828955017764,0.0117269069925,-0.0065866680144,0.0300602296312,0.0365,0.0365,0.000317701992319,27.590069884,-3.14636002807,5.8471366831
2014-11-03 02:39:01,44.459049,-47.03960033333333,244.3,5.024,34.885,2.2724,0.828955017764,0.0117269069925,-0.0065866680144,0.0300602296312,0.0365,0.0365,0.000317942830896,27.585442956,-3.13782904399,5.85112193139
2014-11-03 02:39:01,44.459049,-47.03960033333333,245.2,5.108,34.9,2.185,0.836028527853,0.0113389458625,-0.00648970990358,0.0306684747369,0.0365,0.0365,0.0002958093857,27.5875463014,-3.92183993975,5.4848713271
2014-11-03 02:39:01,44.459049,-47.03960033333333,245.8,5.108,34.9,2.0102,0.854106995654,0.0113930406606,-0.0058054037233,0.031784465076,0.0365,0.0365,0.0002958093857,27.587553281,-3.92183993975,5.4848713271
2014-11-03 02:39:01,44.459049,-47.03960033333333,246.6,5.059,34.896,2.0976,0.854106995654,0.0113930406606,-0.0058054037233,0.031784465076,0.0511,0.0511,0.000273518231079,27.5901173245,-4.71143721872,5.11601104452
2014-11-03 02:39:01,44.459049,-47.03960033333333,247.1,5.004,34.892,2.0976,0.831679170446,0.0114904112972,-0.00585933483053,0.0299845786285,0.0511,0.0511,0.00027344506452,27.5933447404,-4.71402892457,5.11480032941
2014-11-03 02:39:01,44.459049,-47.03960033333333,247.7,5.004,34.892,2.2724,0.834685799187,0.0121194323711,-0.00636858594144,0.0309186200232,0.0438,0.0438,0.000295672123784,27.5933516053,-3.92670203132,5.48260000156
2014-11-03 02:39:01,44.459049,-47.03960033333333,248.3,4.999,34.891,2.0976,0.834685799187,0.0121194323711,-0.00636858594144,0.0309186200232,0.0438,0.0438,0.000295666740563,27.5931450313,-3.92689271579,5.48251092333
2014-11-03 02:39:01,44.459049,-47.03960033333333,249.0,4.982,34.888,2.0976,0.829133016376,0.0117455020794,-0.00540106777181,0.0318904869192,0.0438,0.0438,0.00029564761784,27.5927421091,-3.92757008087,5.48219449231
2014-11-03 02:39:01,44.459049,-47.03960033333333,249.6,4.982,34.888,1.9228,0.839356328005,0.0115769629741,-0.00532297081325,0.0306988455774,0.0365,0.0365,0.000273420558576,27.5927489507,-4.71489697412,5.11439482017
2014-11-03 02:39:01,44.459049,-47.03960033333333,250.5,4.982,34.888,2.185,0.839356328005,0.0115769629741,-0.00532297081325,0.0306988455774,0.0511,0.0511,0.00040678291416,27.5927592142,0.00906438538626,7.32119285303
2014-11-03 02:39:01,44.459049,-47.03960033333333,252.5,4.878,34.876,2.0976,0.839356328005,0.0115769629741,-0.00532297081325,0.0306988455774,0.0438,0.0438,0.000273290271999,27.5952290202,-4.71951198524,5.11223891822
2014-11-03 02:39:01,44.459049,-47.03960033333333,254.4,4.878,34.876,1.9228,0.846751009505,0.0112586488966,-0.00653833631174,0.0307871971134,0.0438,0.0438,0.000273290271999,27.5952555171,-4.71951198524,5.11223891822
2014-11-03 02:39:01,44.459049,-47.03960033333333,255.3,4.87,34.875,2.185,0.846751009505,0.0112586488966,-0.00653833631174,0.0307871971134,0.0438,0.0438,0.000406642723931,27.5953896899,0.00409856708292,7.31887307155
2014-11-03 02:39:01,44.459049,-47.03960033333333,256.4,4.87,34.875,2.0976,0.846751009505,0.0112586488966,-0.00653833631174,0.0307871971134,0.0365,0.0365,0.000262166838715,27.5954050181,-5.11352623904,4.92817520262
2014-11-03 02:39:01,44.459049,-47.03960033333333,258.4,4.87,34.875,2.0976,0.846751009505,0.0112586488966,-0.00653833631174,0.0307871971134,0.0584,0.0584,0.000306620957243,27.5954328926,-3.53887245254,5.6637745469
2014-11-03 02:39:01,44.459049,-47.03960033333333,260.4,4.62,34.845,2.0976,0.84003349664,0.0115467036964,-0.00660729739968,0.0308451778089,0.0438,0.0438,0.000284079249202,27.5998558532,-4.33734483475,5.29076826081
2014-11-03 02:39:01,44.459049,-47.03960033333333,262.4,4.62,34.845,2.0102,0.84003349664,0.0115467036964,-0.00660729739968,0.0308451778089,0.0365,0.0365,0.000372987486259,27.5998828182,-1.18803726175,6.76196694939
2014-11-03 02:39:01,44.459049,-47.03960033333333,264.4,4.62,34.845,1.9228,0.84003349664,0.0115467036964,-0.00660729739968,0.0308451778089,0.0511,0.0511,0.000339646897362,27.5999097897,-2.36902760163,6.21026744117
2014-11-03 02:39:01,44.459049,-47.03960033333333,265.3,4.665,34.852,2.0976,0.84003349664,0.0115467036964,-0.00660729739968,0.0308451778089,0.0438,0.0438,0.000317473621359,27.6004576546,-3.15444938423,5.84335774126
2014-11-03 02:39:01,44.459049,-47.03960033333333,266.4,4.665,34.852,2.185,0.84003349664,0.0115467036964,-0.00660729739968,0.0308451778089,0.0511,0.0511,0.000273019502831,27.6004725847,-4.72910317073,5.10775839697
2014-11-03 02:39:01,44.459049,-47.03960033333333,268.4,4.665,34.852,2.185,0.84003349664,0.0115467036964,-0.00660729739968,0.0308451778089,0.0365,0.0365,0.000284133032463,27.6004997355,-4.3354397241,5.29165823304
2014-11-03 02:39:01,44.459049,-47.03960033333333,270.4,4.905,34.9,2.0976,0.833122507023,0.0112943176541,-0.00673343135539,0.0305127551547,0.0438,0.0438,0.000295509169478,27.6114204365,-3.93247419876,5.47990353417
2014-11-03 02:39:01,44.459049,-47.03960033333333,272.5,4.905,34.9,2.0976,0.833122507023,0.0112943176541,-0.00673343135539,0.0305127551547,0.0438,0.0438,0.000239941521318,27.6114499137,-5.90079143189,4.56040435381
2014-11-03 02:39:01,44.459049,-47.03960033333333,274.6,4.905,34.9,2.0976,0.833122507023,0.0112943176541,-0.00673343135539,0.0305127551547,0.0438,0.0438,0.000262168580582,27.6114793981,-5.11346453864,4.92820402595
2014-11-03 02:39:01,44.459049,-47.03960033333333,275.6,4.895,34.899,2.0102,0.833122507023,0.0112943176541,-0.00673343135539,0.0305127551547,0.0511,0.0511,0.000351063951126,27.6118470691,-1.96461272323,6.39918980742
2014-11-03 02:39:01,44.459049,-47.03960033333333,277.7,4.895,34.899,2.0976,0.833122507023,0.0112943176541,-0.00673343135539,0.0305127551547,0.0438,0.0438,0.000284382773333,27.6118765251,-4.32659340298,5.29579079099
2014-11-03 02:39:01,44.459049,-47.03960033333333,279.8,4.895,34.899,2.0102,0.833122507023,0.0112943176541,-0.00673343135539,0.0305127551547,0.0438,0.0438,0.000239928654805,27.6119059882,-5.90124718948,4.5601914467
2014-11-03 02:39:01,44.459049,-47.03960033333333,281.9,5.088,34.936,2.0102,0.837293865818,0.0114910874821,-0.00638184768912,0.0307894059018,0.0657,0.0657,0.000429069949428,27.6189287523,0.79851574863,7.6899849711
2014-11-03 02:39:01,44.459049,-47.03960033333333,284.1,5.088,34.936,2.0976,0.837293865818,0.0114910874821,-0.00638184768912,0.0307894059018,0.0511,0.0511,0.000251253475316,27.6189604502,-5.50009939737,4.74758759395
2014-11-03 02:39:01,44.459049,-47.03960033333333,285.2,5.088,34.936,2.0102,0.837293865818,0.0114910874821,-0.00638184768912,0.0307894059018,0.0438,0.0438,0.000262367004948,27.6189763021,-5.10643595075,4.93148743002
2014-11-03 02:39:01,44.459049,-47.03960033333333,287.3,5.094,34.937,2.0102,0.837293865818,0.0114910874821,-0.00638184768912,0.0307894059018,0.0438,0.0438,0.000284600888181,27.6190974749,-4.31886733886,5.299400021
2014-11-03 02:39:01,44.459049,-47.03960033333333,289.5,5.094,34.937,2.0976,0.837293865818,0.0114910874821,-0.00638184768912,0.0307894059018,0.0438,0.0438,0.000273487358549,27.6191292177,-4.71253078548,5.11550018493
2014-11-03 02:39:01,44.459049,-47.03960033333333,291.6,5.023,34.928,2.0102,0.834035717297,0.011662838466,-0.006483521088,0.030691114818,0.0438,0.0438,0.000262287197185,27.6203009039,-5.1092629013,4.93016682038
2014-11-03 02:39:01,44.459049,-47.03960033333333,293.8,5.023,34.928,2.0976,0.834035717297,0.011662838466,-0.006483521088,0.030691114818,0.0438,0.0438,0.000262287197185,27.6203323658,-5.1092629013,4.93016682038
2014-11-03 02:39:01,44.459049,-47.03960033333333,295.1,5.023,34.928,2.0976,0.834035717297,0.011662838466,-0.006483521088,0.030691114818,0.0511,0.0511,0.000295627786081,27.6203509607,-3.92827256143,5.48186632859
2014-11-03 02:39:01,44.459049,-47.03960033333333,296.1,5.026,34.924,2.0102,0.834035717297,0.011662838466,-0.006483521088,0.030691114818,0.0365,0.0365,0.000273413205458,27.6168457223,-4.71515743625,5.11427314531
2014-11-03 02:39:01,44.459049,-47.03960033333333,298.3,5.026,34.924,2.0976,0.834035717297,0.011662838466,-0.006483521088,0.030691114818,0.0365,0.0365,0.00028452673509,27.6168772078,-4.32149398963,5.29817298138
2014-11-03 02:39:01,44.459049,-47.03960033333333,300.5,4.783,34.9,2.0976,0.836299395307,0.0116264935236,-0.00626042902147,0.0310392750895,0.0438,0.0438,0.000273099971624,27.6257490889,-4.72625280513,5.10908994495
2014-11-03 02:39:01,44.459049,-47.03960033333333,302.7,4.783,34.9,1.9228,0.836299395307,0.0116264935236,-0.00626042902147,0.0310392750895,0.0438,0.0438,0.000328667619784,27.625779595,-2.75793557201,6.02858912531
2014-11-03 02:39:01,44.459049,-47.03960033333333,304.9,4.783,34.9,2.0976,0.836299395307,0.0116264935236,-0.00626042902147,0.0310392750895,0.0365,0.0365,0.000261986441992,27.6258083205,-5.11991625176,4.92519010888
2014-11-03 02:39:01,44.459049,-47.03960033333333,305.3,4.738,34.896,2.0976,0.836299395307,0.0116264935236,-0.00626042902147,0.0310392750895,0.0365,0.0365,0.000261927003314,27.6277244977,-5.1220216886,4.92420655429
2014-11-03 02:39:01,44.459049,-47.03960033333333,307.1,4.738,34.896,2.185,0.836299395307,0.0116264935236,-0.00626042902147,0.0310392750895,0.0438,0.0438,0.000250813473682,27.6277476275,-5.51568513522,4.74030671821
2014-11-03 02:39:01,44.459049,-47.03960033333333,309.3,4.738,34.896,2.0102,0.836299395307,0.0116264935236,-0.00626042902147,0.0310392750895,0.0438,0.0438,0.000261927003314,27.6277759043,-5.1220216886,4.92420655429
2014-11-03 02:39:01,44.459049,-47.03960033333333,311.5,4.768,34.904,1.9228,0.834585191276,0.0118330680338,-0.00618734205648,0.0309752202259,0.0365,0.0365,0.000261955892009,27.6307649682,-5.12099839325,4.92468458659
2014-11-03 02:39:01,44.459049,-47.03960033333333,313.8,4.768,34.904,2.0102,0.834585191276,0.0118330680338,-0.00618734205648,0.0309752202259,0.0438,0.0438,0.000261955892009,27.6307946798,-5.12099839325,4.92468458659
2014-11-03 02:39:01,44.459049,-47.03960033333333,315.1,4.768,34.904,2.0976,0.834585191276,0.0118330680338,-0.00618734205648,0.0309752202259,0.0438,0.0438,0.000273069421641,27.6308114771,-4.72733494663,5.10858442267
2014-11-03 02:39:01,44.459049,-47.03960033333333,316.0,4.797,34.91,2.0976,0.834585191276,0.0118330680338,-0.00618734205648,0.0309752202259,0.0511,0.0511,0.000306441366401,27.632299152,-3.54523391935,5.66080278838
2014-11-03 02:39:01,44.459049,-47.03960033333333,318.3,4.797,34.91,2.0976,0.834585191276,0.0118330680338,-0.00618734205648,0.0309752202259,0.0511,0.0511,0.000239760188609,27.6323290072,-5.9072145991,4.55740377195
2014-11-03 02:39:01,44.459049,-47.03960033333333,320.5,4.611,34.889,2.2724,0.83903902613,0.0116652051135,-0.00604499929805,0.0306764815949,0.0365,0.0365,0.000239522619906,27.6365824616,-5.9156297577,4.55347263153
2014-11-03 02:39:01,44.459049,-47.03960033333333,322.8,4.611,34.889,2.0976,0.83903902613,0.0116652051135,-0.00604499929805,0.0306764815949,0.0511,0.0511,0.000250636149538,27.6366115454,-5.52196631108,4.7373724676
2014-11-03 02:39:01,44.459049,-47.03960033333333,325.0,4.611,34.889,2.0102,0.83903902613,0.0116652051135,-0.00604499929805,0.0306764815949,0.0511,0.0511,0.00026174967917,27.6366393726,-5.12830286445,4.92127230367
2014-11-03 02:39:01,44.459049,-47.03960033333333,326.2,4.64,34.892,2.0102,0.83903902613,0.0116652051135,-0.00604499929805,0.0306764815949,0.0438,0.0438,0.000272900990525,27.6358063087,-4.73330111362,5.10579732841
2014-11-03 02:39:01,44.459049,-47.03960033333333,328.5,4.64,34.892,1.8354,0.83903902613,0.0116652051135,-0.00604499929805,0.0306764815949,0.0292,0.0292,0.000261787460893,27.6358355353,-5.12696456025,4.92189749233
2014-11-03 02:39:01,44.459049,-47.03960033333333,330.8,4.702,34.908,2.0102,0.833470765179,0.0114177214122,-0.00606769162186,0.0311154782893,0.0365,0.0365,0.000239621598219,27.641625341,-5.9121237479,4.55511046362
2014-11-03 02:39:01,44.459049,-47.03960033333333,333.2,4.702,34.908,2.0976,0.833470765179,0.0114177214122,-0.00606769162186,0.0311154782893,0.0438,0.0438,0.000717503372395,27.6416561407,11.015404457,12.4628034147
2014-11-03 02:39:01,44.459049,-47.03960033333333,334.8,4.702,34.908,1.8354,0.833470765179,0.0114177214122,-0.00606769162186,0.0311154782893,0.0365,0.0365,0.000261848657483,27.641676679,-5.12479685465,4.92291013577
2014-11-03 02:39:01,44.459049,-47.03960033333333,335.5,4.697,34.906,2.185,0.833470765179,0.0114177214122,-0.00606769162186,0.0311154782893,0.0438,0.0438,0.000261845165124,27.6406596736,-5.12492056097,4.92285234637
2014-11-03 02:39:01,44.459049,-47.03960033333333,337.9,4.697,34.906,2.0102,0.833470765179,0.0114177214122,-0.00606769162186,0.0311154782893,0.0365,0.0365,0.000250731635492,27.6406904675,-5.51858400759,4.7389525103
2014-11-03 02:39:01,44.459049,-47.03960033333333,340.2,4.697,34.906,2.0976,0.832209296749,0.0116290292172,-0.00563565335299,0.0305102702677,0.0438,0.0438,0.000261845165124,27.6407199871,-5.12492056097,4.92285234637
2014-11-03 02:39:01,44.459049,-47.03960033333333,342.6,4.772,34.922,2.185,0.832209296749,0.0116290292172,-0.00563565335299,0.0305102702677,0.0438,0.0438,0.000239698536316,27.644997429,-5.90939844663,4.55638358781
2014-11-03 02:39:01,44.459049,-47.03960033333333,344.8,4.772,34.922,1.9228,0.832209296749,0.0116290292172,-0.00563565335299,0.0305102702677,0.0292,0.0292,0.000295266184476,27.645025995,-3.9410812135,5.47588276817
2014-11-03 02:39:01,44.459049,-47.03960033333333,345.3,4.772,34.922,1.9228,0.832209296749,0.0116290292172,-0.00563565335299,0.0305102702677,0.0292,0.0292,0.000295266184476,27.6450324884,-3.9410812135,5.47588276817
2014-11-03 02:39:01,44.459049,-47.03960033333333,347.3,4.807,34.928,2.0976,0.832209296749,0.0116290292172,-0.00563565335299,0.0305102702677,0.0438,0.0438,0.000217511817463,27.645852468,-6.69529640181,4.18925144393
2014-11-03 02:39:01,44.459049,-47.03960033333333,349.6,4.807,34.928,2.0976,0.832209296749,0.0116290292172,-0.00563565335299,0.0305102702677,0.0438,0.0438,0.000217511817463,27.645882502,-6.69529640181,4.18925144393
2014-11-03 02:39:01,44.459049,-47.03960033333333,352.0,4.922,34.95,2.185,0.824880397345,0.011558198841,-0.00582632781408,0.0309282834725,0.0511,0.0511,0.00025097966738,27.6502289771,-5.50979822205,4.74305678906
2014-11-03 02:39:01,44.459049,-47.03960033333333,354.3,4.922,34.95,2.0976,0.824880397345,0.011558198841,-0.00582632781408,0.0309282834725,0.0365,0.0365,0.000239866137748,27.6502582405,-5.90346166868,4.55915695299
2014-11-03 02:39:01,44.459049,-47.03960033333333,355.5,4.922,34.95,2.0976,0.824880397345,0.011558198841,-0.00582632781408,0.0309282834725,0.0365,0.0365,0.000217639078484,27.6502729928,-6.69078856193,4.19135728084
2014-11-03 02:39:01,44.459049,-47.03960033333333,357.9,4.922,34.95,2.0102,0.824880397345,0.011558198841,-0.00582632781408,0.0309282834725,0.0438,0.0438,0.000262093197012,27.6503025044,-5.11613477543,4.92695662513
2014-11-03 02:39:01,44.459049,-47.03960033333333,360.3,4.966,34.959,2.0102,0.819962218284,0.011684307339,-0.00606268162829,0.0309843314781,0.0365,0.0365,0.000273253971476,27.6524018456,-4.72079782239,5.11163823954
2014-11-03 02:39:01,44.459049,-47.03960033333333,362.7,4.966,34.959,2.0976,0.819962218284,0.011684307339,-0.00606268162829,0.0309843314781,0.0584,0.0584,0.000228799852948,27.6524315793,-6.29545160889,4.37603889525
2014-11-03 02:39:01,44.459049,-47.03960033333333,365.0,4.966,34.959,1.9228,0.819962218284,0.011684307339,-0.00606268162829,0.0309843314781,0.0438,0.0438,0.00023991338258,27.6524600828,-5.90178816226,4.55993873132
2014-11-03 02:39:01,44.459049,-47.03960033333333,366.3,4.972,34.96,2.0976,0.819962218284,0.011684307339,-0.00606268162829,0.0309843314781,0.0511,0.0511,0.000251033800167,27.6525764086,-5.5078807305,4.74395254503
2014-11-03 02:39:01,44.459049,-47.03960033333333,368.8,4.972,34.96,2.0976,0.819962218284,0.011684307339,-0.00606268162829,0.0309843314781,0.0511,0.0511,0.000228806740903,27.6526074344,-6.29520762375,4.37615287288
2014-11-03 02:39:01,44.459049,-47.03960033333333,371.2,4.823,34.943,2.0102,0.825843911575,0.0117793113282,-0.00617555383632,0.0308799662262,0.0365,0.0365,0.000217505531021,27.6562295927,-6.69551908017,4.18914741976
2014-11-03 02:39:01,44.459049,-47.03960033333333,373.4,4.823,34.943,2.185,0.825843911575,0.0117793113282,-0.00617555383632,0.0308799662262,0.0219,0.0219,0.000239732590285,27.6562562974,-5.90819218692,4.55694709191
2014-11-03 02:39:01,44.459049,-47.03960033333333,375.1,4.823,34.943,2.0976,0.825843911575,0.0117793113282,-0.00617555383632,0.0308799662262,0.0292,0.0292,0.000228619060653,27.6562769382,-6.30185563354,4.37304725584
2014-11-03 02:39:01,44.459049,-47.03960033333333,375.3,4.833,34.944,2.0976,0.825843911575,0.0117793113282,-0.00617555383632,0.0308799662262,0.0292,0.0292,0.000228631997537,27.6559349808,-6.30139738324,4.37326132742
2014-11-03 02:39:01,44.459049,-47.03960033333333,376.8,4.833,34.944,2.185,0.825843911575,0.0117793113282,-0.00617555383632,0.0308799662262,0.0438,0.0438,0.000284199645697,27.6559532255,-4.33308015011,5.29276050778
2014-11-03 02:39:01,44.459049,-47.03960033333333,378.3,4.833,34.944,2.0102,0.825843911575,0.0117793113282,-0.00617555383632,0.0308799662262,0.0511,0.0511,0.000228631997537,27.6559714739,-6.30139738324,4.37326132742
2014-11-03 02:39:01,44.459049,-47.03960033333333,379.9,4.833,34.944,2.0102,0.825843911575,0.0117793113282,-0.00617555383632,0.0308799662262,0.0511,0.0511,0.000217518467905,27.6559909428,-6.69506082986,4.18936149134
2014-11-03 02:39:01,44.459049,-47.03960033333333,381.4,4.71,34.931,2.0976,0.825932910882,0.0118629892189,-0.00610099334381,0.0306858689456,0.0365,0.0365,0.00021736018071,27.6596040612,-6.7006676789,4.18674225243
2014-11-03 02:39:01,44.459049,-47.03960033333333,383.0,4.71,34.931,2.0102,0.825932910882,0.0118629892189,-0.00610099334381,0.0306858689456,0.0438,0.0438,0.000228473710342,27.6596231731,-6.30700423228,4.3706420885
2014-11-03 02:39:01,44.459049,-47.03960033333333,384.5,4.71,34.931,2.0976,0.825932910882,0.0118629892189,-0.00610099334381,0.0306858689456,0.0511,0.0511,0.000228473710342,27.6596410942,-6.30700423228,4.3706420885
2014-11-03 02:39:01,44.459049,-47.03960033333333,385.1,4.71,34.931,2.0102,0.825932910882,0.0118629892189,-0.00610099334381,0.0306858689456,0.0365,0.0365,0.000228473710342,27.6596482636,-6.30700423228,4.3706420885
2014-11-03 02:39:01,44.459049,-47.03960033333333,386.1,4.705,34.93,2.0102,0.825932910882,0.0118629892189,-0.00610099334381,0.0306858689456,0.0438,0.0438,0.000217354671001,27.6594281714,-6.7008628438,4.18665108117
2014-11-03 02:39:01,44.459049,-47.03960033333333,387.7,4.705,34.93,2.0102,0.825932910882,0.0118629892189,-0.00610099334381,0.0306858689456,0.0438,0.0438,0.000239581730265,27.6594472801,-5.91353595055,4.55445075331
2014-11-03 02:39:01,44.459049,-47.03960033333333,389.3,4.705,34.93,2.0976,0.825932910882,0.0118629892189,-0.00610099334381,0.0306858689456,0.0438,0.0438,0.000228468200633,27.659466393,-6.30719939718,4.37055091724
2014-11-03 02:39:01,44.459049,-47.03960033333333,390.9,4.652,34.924,2.0102,0.817818495861,0.0118611297103,-0.00575795613715,0.0311033299531,0.0438,0.0438,0.000239513922184,27.660657377,-5.9159378484,4.55332870699
2014-11-03 02:39:01,44.459049,-47.03960033333333,392.5,4.652,34.924,2.0102,0.817818495861,0.0118611297103,-0.00575795613715,0.0311033299531,0.0365,0.0365,0.000250627451816,27.6606763416,-5.52227440178,4.73722854306
2014-11-03 02:39:01,44.459049,-47.03960033333333,394.1,4.652,34.924,2.0102,0.817818495861,0.0118611297103,-0.00575795613715,0.0311033299531,0.0365,0.0365,0.000450670985192,27.6606953102,1.56366763748,8.04742559236
2014-11-03 02:39:01,44.459049,-47.03960033333333,395.0,4.652,34.924,2.0102,0.817818495861,0.0118611297103,-0.00575795613715,0.0311033299531,0.0438,0.0438,0.000228400392552,27.6607059818,-6.30960129503,4.36942887092
2014-11-03 02:39:01,44.459049,-47.03960033333333,396.6,4.666,34.926,2.185,0.817818495861,0.0118611297103,-0.00575795613715,0.0311033299531,0.0438,0.0438,0.000228417488981,27.6607483739,-6.30899570531,4.36971177209
2014-11-03 02:39:01,44.459049,-47.03960033333333,398.2,4.666,34.926,2.0976,0.817818495861,0.0118611297103,-0.00575795613715,0.0311033299531,0.0511,0.0511,0.000239531018613,27.6607673946,-5.91533225868,4.55361160816
2014-11-03 02:39:01,44.459049,-47.03960033333333,399.9,4.666,34.926,2.0102,0.815307167607,0.0116209149975,-0.00594892530374,0.0313504381554,0.0438,0.0438,0.000228417488981,27.6607876085,-6.30899570531,4.36971177209
