datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-11 15:30:46,44.33904733333333,-47.102724,160.8,2.776,34.37,2.0976,0.797573088427,0.0128057601217,-0.00789899162371,0.0376358216461,0.0584,0.0584,0.000437710794019,27.4046639477,1.10459174575,7.8329683397
2014-11-11 15:30:46,44.33904733333333,-47.102724,161.7,2.777,34.377,2.185,0.797573088427,0.0128057601217,-0.00789899162371,0.0376358216461,0.0657,0.0657,0.000448811503641,27.4101753655,1.49780108198,8.01665603815
2014-11-11 15:30:46,44.33904733333333,-47.102724,162.3,2.782,34.381,2.185,0.803872691505,0.0129169925503,-0.00785566991462,0.037173908772,0.0657,0.0657,0.000448811560662,27.412935271,1.49780310175,8.01665698169
2014-11-11 15:30:46,44.33904733333333,-47.102724,163.0,2.789,34.386,2.185,0.805072247373,0.0125476265071,-0.00773719830202,0.0358257195523,0.0657,0.0657,0.000471039939373,27.4163178888,2.28517673246,8.38447848723
2014-11-11 15:30:46,44.33904733333333,-47.102724,163.5,2.789,34.386,2.185,0.805072247373,0.0125476265071,-0.00773719830202,0.0358257195523,0.0657,0.0657,0.000471039939373,27.416322891,2.28517673246,8.38447848723
2014-11-11 15:30:46,44.33904733333333,-47.102724,164.6,2.823,34.393,2.0976,0.8013226679,0.0126913158145,-0.00730073945059,0.0361540007283,0.0584,0.0584,0.000704466181065,27.4189155614,10.5536010657,12.2470720109
2014-11-11 15:30:46,44.33904733333333,-47.102724,165.2,2.823,34.393,2.185,0.803799170339,0.0129648326373,-0.00782354701469,0.0372594993225,0.0511,0.0511,0.000459968529161,27.4189215971,1.89300523995,8.20127561736
2014-11-11 15:30:46,44.33904733333333,-47.102724,166.3,2.853,34.4,2.185,0.805888719271,0.0126588589357,-0.00647084875133,0.0347428610392,0.0584,0.0584,0.00050445803042,27.4218553022,3.46891235354,8.93746045327
2014-11-11 15:30:46,44.33904733333333,-47.102724,166.8,2.853,34.4,2.185,0.805888719271,0.0126588589357,-0.00647084875133,0.0347428610392,0.0584,0.0584,0.00050445803042,27.4218603567,3.46891235354,8.93746045327
2014-11-11 15:30:46,44.33904733333333,-47.102724,167.7,2.867,34.406,2.185,0.806701321633,0.0133079965127,-0.00609097335667,0.0355454795241,0.0657,0.0657,0.000460014749401,27.4254114942,1.89464245329,8.2020404414
2014-11-11 15:30:46,44.33904733333333,-47.102724,168.6,2.879,34.411,2.2724,0.802139139798,0.012861376336,-0.00650326635677,0.0355606649443,0.0511,0.0511,0.000426683734196,27.4283403282,0.713991232695,7.65049935271
2014-11-11 15:30:46,44.33904733333333,-47.102724,169.6,2.927,34.42,2.2724,0.802139139798,0.012861376336,-0.00650326635677,0.0355606649443,0.0584,0.0584,0.00041563111502,27.4312277949,0.322485356223,7.4676074253
2014-11-11 15:30:46,44.33904733333333,-47.102724,170.2,2.996,34.436,2.2724,0.81646415859,0.0119727002313,-0.00657311156122,0.0352401145278,0.0584,0.0584,0.000415712019601,27.4377604408,0.325351158307,7.46894618443
2014-11-11 15:30:46,44.33904733333333,-47.102724,170.8,2.996,34.436,2.185,0.799449812931,0.0125073935011,-0.00682655829466,0.035078596876,0.0584,0.0584,0.000437939078865,27.4377666468,1.11267805156,7.83674585658
2014-11-11 15:30:46,44.33904733333333,-47.102724,172.0,3.379,34.492,2.0976,0.798776513831,0.0123498424017,-0.00682921064419,0.0356920878541,0.0584,0.0584,0.000393994483329,27.4466887215,-0.443927411516,7.10957778461
2014-11-11 15:30:46,44.33904733333333,-47.102724,172.5,3.379,34.492,2.0976,0.798776513831,0.0123498424017,-0.00682921064419,0.0356920878541,0.0584,0.0584,0.000393994483329,27.4466942001,-0.443927411516,7.10957778461
2014-11-11 15:30:46,44.33904733333333,-47.102724,173.4,3.481,34.505,2.185,0.812292799795,0.0126789754387,-0.00659491976851,0.0351089677165,0.0511,0.0511,0.00044969967372,27.4472320526,1.52926184251,8.031352929
2014-11-11 15:30:46,44.33904733333333,-47.102724,174.3,3.503,34.511,2.185,0.816429332774,0.0120592519082,-0.00730073945059,0.0354850139416,0.0657,0.0657,0.000416382079145,27.4498847826,0.349086007478,7.48003391663
2014-11-11 15:30:46,44.33904733333333,-47.102724,174.8,3.503,34.511,2.185,0.816429332774,0.0120592519082,-0.00730073945059,0.0354850139416,0.0657,0.0657,0.000416382079145,27.4498903647,0.349086007478,7.48003391663
2014-11-11 15:30:46,44.33904733333333,-47.102724,176.0,3.598,34.526,2.2724,0.815403905983,0.0125259885879,-0.00650326635677,0.0354041170665,0.0657,0.0657,0.000449843884825,27.4525523256,1.53437008826,8.03373924544
2014-11-11 15:30:46,44.33904733333333,-47.102724,176.7,3.598,34.526,2.2724,0.816676983018,0.0127051776066,-0.00703137861994,0.0355178696691,0.0365,0.0365,0.000360935647769,27.4525599693,-1.61493748474,6.56254055687
2014-11-11 15:30:46,44.33904733333333,-47.102724,177.5,3.631,34.532,2.2724,0.816676983018,0.0127051776066,-0.00703137861994,0.0355178696691,0.0584,0.0584,0.000394316551572,27.4540902598,-0.432519110211,7.11490717132
2014-11-11 15:30:46,44.33904733333333,-47.102724,178.3,3.633,34.533,2.2724,0.813813527074,0.0121256870821,-0.00703403096947,0.0342732174057,0.0584,0.0584,0.000394317688661,27.4546975593,-0.432478832246,7.11492598716
2014-11-11 15:30:46,44.33904733333333,-47.102724,179.0,3.633,34.533,2.185,0.816359681143,0.012473415206,-0.0060559034017,0.0350181312936,0.073,0.073,0.000460998866453,27.4547052469,1.92950184751,8.21832500359
2014-11-11 15:30:46,44.33904733333333,-47.102724,179.7,3.631,34.534,2.185,0.816359681143,0.012473415206,-0.0060559034017,0.0350181312936,0.0511,0.0511,0.000383198925529,27.4557070826,-0.826327659921,6.93093955035
2014-11-11 15:30:46,44.33904733333333,-47.102724,180.7,3.635,34.535,2.185,0.806631670002,0.0124115442807,-0.00623921022518,0.0353334358377,0.0511,0.0511,0.000383203247777,27.4561187124,-0.826174557229,6.93101107226
2014-11-11 15:30:46,44.33904733333333,-47.102724,181.6,3.655,34.539,2.185,0.80843487334,0.0126449971437,-0.00789633927418,0.0349347495315,0.0584,0.0584,0.000416567476743,27.4573323942,0.355653161187,7.48310176177
2014-11-11 15:30:46,44.33904733333333,-47.102724,182.5,3.697,34.551,2.185,0.814838953865,0.0122539931813,-0.00638450003866,0.0350153703081,0.0365,0.0365,0.000416609648647,27.462719478,0.357146974387,7.48379959644
2014-11-11 15:30:46,44.33904733333333,-47.102724,183.0,3.697,34.551,2.185,0.814838953865,0.0122539931813,-0.00638450003866,0.0350153703081,0.0365,0.0365,0.000416609648647,27.462725028,0.357146974387,7.48379959644
2014-11-11 15:30:46,44.33904733333333,-47.102724,184.2,3.758,34.563,2.2724,0.811159026023,0.0125428932123,-0.00612044390707,0.0351266380238,0.073,0.073,0.000505589997146,27.4661845747,3.5090088789,8.95619154071
2014-11-11 15:30:46,44.33904733333333,-47.102724,184.9,3.758,34.563,2.0976,0.819331484069,0.0129107378393,-0.00629579368195,0.0337734790302,0.0438,0.0438,0.000427795289722,27.4661924197,0.753364752528,7.6688926882
2014-11-11 15:30:46,44.33904733333333,-47.102724,185.6,3.84,34.574,2.185,0.819331484069,0.0129107378393,-0.00629579368195,0.0337734790302,0.0657,0.0657,0.00043901576671,27.4666734152,1.15081648839,7.85456222318
2014-11-11 15:30:46,44.33904733333333,-47.102724,186.5,3.867,34.582,2.185,0.803303869851,0.012754708156,-0.00605059870262,0.0339579128616,0.0657,0.0657,0.000439041916917,27.4703044669,1.15174278102,7.85499494068
2014-11-11 15:30:46,44.33904733333333,-47.102724,187.7,3.879,34.586,2.185,0.817810756791,0.0124625962464,-0.0060638604503,0.0344499204777,0.0584,0.0584,0.000494620262279,27.4722779032,3.12043893045,8.77467113175
2014-11-11 15:30:46,44.33904733333333,-47.102724,188.7,3.91,34.594,2.0976,0.815864380656,0.0122570360137,-0.00594273648816,0.0344424658168,0.0657,0.0657,0.000405744373572,27.475486559,-0.0277227993491,7.3040077237
2014-11-11 15:30:46,44.33904733333333,-47.102724,189.6,3.963,34.603,2.185,0.814026351502,0.0123976824887,-0.00610158275482,0.0351948343656,0.0438,0.0438,0.000739214937275,27.4772129204,11.7844715082,12.8220730036
2014-11-11 15:30:46,44.33904733333333,-47.102724,190.5,4.024,34.61,2.0976,0.814026351502,0.0123976824887,-0.00610158275482,0.0351948343656,0.0511,0.0511,0.00121717771162,27.4764829396,28.7148689011,20.7311062956
2014-11-11 15:30:46,44.33904733333333,-47.102724,191.1,4.031,34.611,2.0976,0.824601790821,0.012459553414,-0.00605325105216,0.0337988800968,0.0511,0.0511,0.00121718658579,27.4765584616,28.7151832418,20.7312531398
2014-11-11 15:30:46,44.33904733333333,-47.102724,191.6,4.031,34.611,2.185,0.803091045423,0.0120808898275,-0.00638184768912,0.0341420705944,0.0657,0.0657,0.000439239511548,27.4765643065,1.15874197806,7.85826461481
2014-11-11 15:30:46,44.33904733333333,-47.102724,192.4,4.032,34.61,2.2724,0.809282301519,0.0126897943983,-0.00629579368195,0.0335691661032,0.0584,0.0584,0.000428129578839,27.4756745112,0.765205941646,7.6744242984
2014-11-11 15:30:46,44.33904733333333,-47.102724,193.1,3.962,34.604,2.2724,0.809529951762,0.0122741096844,-0.00701516981722,0.0346470548424,0.0657,0.0657,0.000439146032782,27.4781519167,1.15543077321,7.85671778583
2014-11-11 15:30:46,44.33904733333333,-47.102724,193.6,3.962,34.604,2.0976,0.809529951762,0.0122741096844,-0.00701516981722,0.0346470548424,0.0584,0.0584,0.000416918973518,27.4781577041,0.368103879964,7.48891811368
2014-11-11 15:30:46,44.33904733333333,-47.102724,194.2,3.901,34.599,2.0976,0.817988755404,0.0123420662744,-0.00571375031155,0.0342456075507,0.0584,0.0584,0.000416833571988,27.4804487377,0.365078786952,7.48750494181
2014-11-11 15:30:46,44.33904733333333,-47.102724,194.9,3.901,34.599,2.185,0.805319897617,0.0117377259521,-0.00613930505933,0.0334454739528,0.0438,0.0438,0.000472401220148,27.4804567693,2.33339602008,8.40700412217
2014-11-11 15:30:46,44.33904733333333,-47.102724,195.6,3.883,34.597,2.185,0.807266273752,0.0129957681,-0.00713364142982,0.0341244002873,0.073,0.073,0.000372355263212,27.4807125595,-1.21043186652,6.75150531221
2014-11-11 15:30:46,44.33904733333333,-47.102724,196.2,3.892,34.598,10.051,0.812079975367,0.0120328806942,-0.0066459038207,0.0333394521096,0.0584,0.0584,0.000728000309973,27.4805960641,11.3872269799,12.6365002656
2014-11-11 15:30:46,44.33904733333333,-47.102724,197.0,3.892,34.598,2.185,0.818484055891,0.0120097213587,-0.0076915189489,0.0327359006793,0.0584,0.0584,0.000427935009909,27.4806052334,0.758313920982,7.6712046917
2014-11-11 15:30:46,44.33904733333333,-47.102724,197.5,3.893,34.598,9.177,0.818484055891,0.0120097213587,-0.0076915189489,0.0327359006793,0.0438,0.0438,0.000361255402795,27.4805087918,-1.60361112221,6.56783166589
2014-11-11 15:30:46,44.33904733333333,-47.102724,198.0,3.893,34.598,9.177,0.7913121807,0.0121828247126,-0.0059751540936,0.033490754115,0.0438,0.0438,0.000361255402795,27.4805145243,-1.60361112221,6.56783166589
2014-11-11 15:30:46,44.33904733333333,-47.102724,198.6,3.875,34.598,2.185,0.819331484069,0.0114425712101,-0.00603704224944,0.0332129989737,0.0438,0.0438,0.000427908294771,27.4823586562,0.757367617361,7.67076262607
2014-11-11 15:30:46,44.33904733333333,-47.102724,199.3,3.855,34.599,11.0998,0.818484055891,0.0122756311005,-0.00640896059549,0.0343919397822,0.0584,0.0584,0.000483442438343,27.4851992469,2.72449805099,8.58970739318
2014-11-11 15:30:46,44.33904733333333,-47.102724,200.1,3.85,34.6,6.3802,0.808895348013,0.011643398148,-0.0071687113848,0.0330970375827,0.0657,0.0657,0.000427864876735,27.4865126064,0.755829663713,7.67004417119
2014-11-11 15:30:46,44.33904733333333,-47.102724,200.9,3.825,34.598,2.185,0.815794729025,0.0121828247126,-0.00619883557114,0.032844683508,0.0511,0.0511,0.000461170160643,27.4874679567,1.93556943029,8.22115947423
2014-11-11 15:30:46,44.33904733333333,-47.102724,201.3,3.825,34.598,2.185,0.815794729025,0.0121828247126,-0.00619883557114,0.032844683508,0.0511,0.0511,0.000461170160643,27.4874725001,1.93556943029,8.22115947423
2014-11-11 15:30:46,44.33904733333333,-47.102724,202.0,3.815,34.599,2.185,0.795522234845,0.0129139497179,-0.00612869566118,0.034702550651,0.0511,0.0511,0.000405584698281,27.4892893084,-0.0333788174986,7.30136551544
2014-11-11 15:30:46,44.33904733333333,-47.102724,202.5,3.815,34.599,2.0976,0.80776157424,0.0127176870286,-0.0066459038207,0.0336069916046,0.0365,0.0365,0.000394471168649,27.4892939273,-0.427042264124,7.11746567937
2014-11-11 15:30:46,44.33904733333333,-47.102724,203.3,3.814,34.602,2.2724,0.81356587683,0.0118335751725,-0.00663264207302,0.0328623538152,0.0511,0.0511,0.000638961114387,27.491790146,8.23328059383,11.1631345561
2014-11-11 15:30:46,44.33904733333333,-47.102724,203.6,3.814,34.602,2.2724,0.81356587683,0.0118335751725,-0.00663264207302,0.0328623538152,0.0511,0.0511,0.000638961114387,27.4917929178,8.23328059383,11.1631345561
2014-11-11 15:30:46,44.33904733333333,-47.102724,204.4,3.83,34.608,2.2724,0.804402817808,0.0122864500602,-0.00697479516317,0.0338342207112,0.0511,0.0511,0.00105017468884,27.4949539611,22.799287828,17.9676432438
2014-11-11 15:30:46,44.33904733333333,-47.102724,204.9,3.83,34.608,10.1384,0.808860522197,0.0121767390478,-0.00612339096211,0.0336321165726,0.0438,0.0438,0.000472271147974,27.4949585961,2.32878860353,8.40485176804
2014-11-11 15:30:46,44.33904733333333,-47.102724,205.6,3.816,34.61,2.185,0.808860522197,0.0121767390478,-0.00612339096211,0.0336321165726,0.0438,0.0438,0.000405563806163,27.4979757987,-0.0341188580978,7.30101980555
2014-11-11 15:30:46,44.33904733333333,-47.102724,206.0,3.816,34.61,2.185,0.811054548576,0.0123173855228,-0.00797708858227,0.0336751879464,0.0438,0.0438,0.000405563806163,27.4979794985,-0.0341188580978,7.30101980555
2014-11-11 15:30:46,44.33904733333333,-47.102724,206.7,3.814,34.613,2.185,0.802313268875,0.0123652256099,-0.00726566949562,0.0346948198915,0.0584,0.0584,0.000416668052506,27.500576106,0.359215755871,7.48476602749
2014-11-11 15:30:46,44.33904733333333,-47.102724,207.3,3.814,34.615,2.0976,0.793610684526,0.012346630523,-0.00701516981722,0.0336296316857,0.0584,0.0584,0.000461118086057,27.5021733927,1.93372484431,8.22029777609
2014-11-11 15:30:46,44.33904733333333,-47.102724,207.7,3.814,34.615,2.0976,0.793610684526,0.012346630523,-0.00701516981722,0.0336296316857,0.0584,0.0584,0.000461118086057,27.5021770931,1.93372484431,8.22029777609
2014-11-11 15:30:46,44.33904733333333,-47.102724,208.5,3.816,34.616,9.9636,0.796864963511,0.0122570360137,-0.00717401608387,0.033993253476,0.2701,0.2701,0.00166138039973,27.5027778088,44.4494165191,28.0814984959
2014-11-11 15:30:46,44.33904733333333,-47.102724,209.0,3.816,34.616,2.2724,0.807657096793,0.0124177989918,-0.00662439031891,0.0331525333913,0.0511,0.0511,0.000427778610574,27.5027824371,0.752773943749,7.66861669195
2014-11-11 15:30:46,44.33904733333333,-47.102724,209.7,3.814,34.62,2.185,0.807657096793,0.0124177989918,-0.00662439031891,0.0331525333913,0.0511,0.0511,0.000383313166647,27.5061749497,-0.822281011037,6.93282994194
2014-11-11 15:30:46,44.33904733333333,-47.102724,210.1,3.814,34.62,2.185,0.816924633262,0.0121410702903,-0.00645994464768,0.0334504437267,0.0511,0.0511,0.000383313166647,27.5061786524,-0.822281011037,6.93282994194
2014-11-11 15:30:46,44.33904733333333,-47.102724,210.7,3.798,34.622,2.0976,0.80712697049,0.0124085014483,-0.0066971825784,0.0331069771305,0.0657,0.0657,0.000427737938942,27.5093948691,0.751333273189,7.66794368285
2014-11-11 15:30:46,44.33904733333333,-47.102724,211.4,3.783,34.621,15.3824,0.82294176028,0.0121133467063,-0.0073305047065,0.0339703372963,0.0584,0.0584,0.000405489219067,27.5101203169,-0.0367608822005,7.29978558428
2014-11-11 15:30:46,44.33904733333333,-47.102724,212.3,3.771,34.621,2.7094,0.806275672777,0.0122245791349,-0.00703137861994,0.0335462499236,0.0511,0.0511,0.000383243182772,27.5113385691,-0.82475997985,6.93167189193
2014-11-11 15:30:46,44.33904733333333,-47.102724,213.1,3.76,34.621,4.5448,0.810841724148,0.0124517772868,-0.00619883557114,0.0338289748387,0.0657,0.0657,0.00525095175469,27.5124535271,171.599213055,87.4795120527
2014-11-11 15:30:46,44.33904733333333,-47.102724,213.4,3.76,34.621,4.5448,0.810841724148,0.0124517772868,-0.00619883557114,0.0338289748387,0.0657,0.0657,0.00525095175469,27.5124562793,171.599213055,87.4795120527
2014-11-11 15:30:46,44.33904733333333,-47.102724,214.3,3.746,34.621,3.933,0.816324855328,0.011776437542,-0.00648705755405,0.0333720317385,0.0584,0.0584,0.000516565961576,27.5138720936,3.89779949095,9.13781503264
2014-11-11 15:30:46,44.33904733333333,-47.102724,215.1,3.745,34.622,2.0976,0.823011411911,0.0118876699706,-0.0065274322081,0.0336851274942,1.3651,1.3651,0.0117856813806,27.5147759238,403.072405862,195.612188778
2014-11-11 15:30:46,44.33904733333333,-47.102724,215.6,3.745,34.622,18.9658,0.813070576342,0.0118056825422,-0.00734376645418,0.033493239002,0.1314,0.1314,0.0115522972583,27.5147805003,394.805473483,191.75029222
2014-11-11 15:30:46,44.33904733333333,-47.102724,216.4,3.743,34.623,2.0102,0.803729518707,0.0121596653772,-0.00708236267213,0.0337607784969,0.0511,0.0511,0.000427648884209,27.5157847511,0.748178776448,7.66647006004
2014-11-11 15:30:46,44.33904733333333,-47.102724,217.3,3.743,34.624,2.185,0.809212649887,0.0123204283552,-0.00709326677578,0.0329531902381,0.0584,0.0584,0.000383192722047,27.516589054,-0.826547399645,6.93083689897
2014-11-11 15:30:46,44.33904733333333,-47.102724,217.6,3.743,34.624,2.185,0.809212649887,0.0123204283552,-0.00709326677578,0.0329531902381,0.0584,0.0584,0.000383192722047,27.5165918001,-0.826547399645,6.93083689897
2014-11-11 15:30:46,44.33904733333333,-47.102724,218.4,3.733,34.624,2.185,0.813778701258,0.0116914072813,-0.00584047367827,0.0338240050648,0.0511,0.0511,0.000405403931695,27.5176027393,-0.0397819315125,7.29837430143
2014-11-11 15:30:46,44.33904733333333,-47.102724,219.0,3.729,34.625,2.0976,0.801431014882,0.0122245791349,-0.00651947515949,0.0336169311523,0.0584,0.0584,0.000394282015831,27.5188054341,-0.433742435251,7.11433569516
2014-11-11 15:30:46,44.33904733333333,-47.102724,219.4,3.729,34.625,2.0976,0.801431014882,0.0122245791349,-0.00651947515949,0.0336169311523,0.0584,0.0584,0.000394282015831,27.5188090878,-0.433742435251,7.11433569516
2014-11-11 15:30:46,44.33904733333333,-47.102724,220.2,3.736,34.628,2.185,0.805745546474,0.0123420662744,-0.00646819640179,0.0329683756584,0.0584,0.0584,0.000416514042326,27.5205025864,0.353760407278,7.48221756199
2014-11-11 15:30:46,44.33904733333333,-47.102724,220.7,3.736,34.628,2.0976,0.816429332774,0.0121226442497,-0.0055628610935,0.0335260947294,0.0511,0.0511,0.000372059923798,27.5205071607,-1.22089337922,6.7466182177
2014-11-11 15:30:46,44.33904733333333,-47.102724,221.5,3.743,34.629,5.4188,0.816429332774,0.0121226442497,-0.0055628610935,0.0335260947294,0.0657,0.0657,0.000349841915374,27.520607852,-2.00789967361,6.37896831328
2014-11-11 15:30:46,44.33904733333333,-47.102724,222.0,3.743,34.629,5.4188,0.820712908086,0.0123544066503,-0.00662173796938,0.0323043586456,0.0657,0.0657,0.000349841915374,27.5206124332,-2.00789967361,6.37896831328
2014-11-11 15:30:46,44.33904733333333,-47.102724,222.6,3.728,34.629,2.622,0.816146856715,0.0128304408734,-0.0063954041423,0.0317085379747,0.0584,0.0584,0.000416499313916,27.5221230047,0.353238697518,7.48197384533
2014-11-11 15:30:46,44.33904733333333,-47.102724,223.4,3.684,34.627,2.0976,0.813778701258,0.0123420662744,-0.0060559034017,0.033404887466,0.0438,0.0438,0.000394206475452,27.5249371322,-0.436418226543,7.11308569955
2014-11-11 15:30:46,44.33904733333333,-47.102724,224.3,3.685,34.63,9.7888,0.802243617244,0.0119911262719,-0.00533122256736,0.031635371859,0.219,0.219,0.012363473345,27.5272342529,423.538952827,205.173133956
2014-11-11 15:30:46,44.33904733333333,-47.102724,224.6,3.685,34.63,9.7888,0.802243617244,0.0119911262719,-0.00533122256736,0.031635371859,0.219,0.219,0.012363473345,27.5272369746,423.538952827,205.173133956
2014-11-11 15:30:46,44.33904733333333,-47.102724,225.3,3.704,34.634,4.2826,0.816924633262,0.0126696778953,-0.00561944455027,0.03346314426,0.0876,0.0876,0.00955177236183,27.5285309695,323.942880601,158.646839699
2014-11-11 15:30:46,44.33904733333333,-47.102724,226.1,3.725,34.64,19.3154,0.825131917124,0.011917084017,-0.00654364101082,0.0332963807358,0.0292,0.0292,0.000472039723109,27.5312129935,2.32059107198,8.40102229207
2014-11-11 15:30:46,44.33904733333333,-47.102724,227.0,3.731,34.645,7.2542,0.821382337651,0.0123156950604,-0.00760782258576,0.0327941574733,0.1095,0.1095,0.00601769030964,27.5346001259,198.758626148,100.167028911
2014-11-11 15:30:46,44.33904733333333,-47.102724,227.9,3.731,34.645,2.2724,0.822833413299,0.0116959715299,-0.00600727699354,0.0331776583593,0.0511,0.0511,0.000427584904735,27.5346083684,0.745912495534,7.66541136716
2014-11-11 15:30:46,44.33904733333333,-47.102724,228.5,3.735,34.647,2.0976,0.822833413299,0.0116959715299,-0.00600727699354,0.0331776583593,0.0438,0.0438,0.000449814220878,27.5358046887,1.53331933194,8.03324838474
2014-11-11 15:30:46,44.33904733333333,-47.102724,229.2,3.777,34.653,2.0976,0.837340300239,0.012453298703,-0.00599931994493,0.0328949334441,0.0438,0.0438,0.000449868487051,27.5363609121,1.53524154831,8.03414634791
2014-11-11 15:30:46,44.33904733333333,-47.102724,230.1,3.777,34.653,12.1486,0.817702409809,0.0123992039049,-0.00586198718006,0.0325365575262,0.146,0.146,0.00371724619886,27.5363692284,117.272294856,62.100698153
2014-11-11 15:30:46,44.33904733333333,-47.102724,230.7,3.847,34.665,40.5536,0.822728935852,0.0118612987565,-0.0061743750143,0.0316632578125,0.0584,0.0584,0.000394386875563,27.5388330238,-0.430028093808,7.11607084936
2014-11-11 15:30:46,44.33904733333333,-47.102724,231.3,3.877,34.668,4.807,0.822728935852,0.0118612987565,-0.0061743750143,0.0316632578125,0.0511,0.0511,0.000372200937699,27.5381678115,-1.21589838482,6.74895162879
2014-11-11 15:30:46,44.33904733333333,-47.102724,232.0,3.909,34.674,4.807,0.831679170446,0.0122075054642,-0.00571109796202,0.0335161551816,0.0511,0.0511,0.000372239006859,27.5396743046,-1.21454989906,6.74958157377
2014-11-11 15:30:46,44.33904733333333,-47.102724,232.6,3.909,34.674,15.732,0.813987656151,0.0121596653772,-0.00625807137744,0.031875301499,0.146,0.146,0.00576230087839,27.5396799873,189.712221714,95.9410020686
2014-11-11 15:30:46,44.33904733333333,-47.102724,233.5,3.917,34.678,2.2724,0.823293887971,0.0121256870821,-0.00598311114221,0.031986293116,0.0657,0.0657,0.000461151651192,27.5420504787,1.93491378852,8.22085319125
2014-11-11 15:30:46,44.33904733333333,-47.102724,233.9,3.917,34.678,2.2724,0.823293887971,0.0121256870821,-0.00598311114221,0.031986293116,0.0657,0.0657,0.000461151651192,27.542054274,1.93491378852,8.22085319125
2014-11-11 15:30:46,44.33904733333333,-47.102724,234.9,3.918,34.681,11.0998,0.83192682069,0.0127114323176,-0.00730073945059,0.0332811953156,0.292,0.292,0.0205544086796,27.5443479788,713.678264251,340.711681581
2014-11-11 15:30:46,44.33904733333333,-47.102724,235.5,3.931,34.685,16.0816,0.816216508346,0.0125290314203,-0.00673755723245,0.0330288412409,0.0511,0.0511,0.00316174705482,27.5462007118,97.5954041758,52.908640822
2014-11-11 15:30:46,44.33904733333333,-47.102724,236.5,4.024,34.696,2.185,0.831114218327,0.0124100228645,-0.0066379467721,0.0321756967213,0.1022,0.1022,0.00328411900891,27.5453470217,101.930063534,54.9335764674
2014-11-11 15:30:46,44.33904733333333,-47.102724,236.9,4.024,34.696,2.185,0.831114218327,0.0124100228645,-0.0066379467721,0.0321756967213,0.1022,0.1022,0.00328411900891,27.5453508935,101.930063534,54.9335764674
2014-11-11 15:30:46,44.33904733333333,-47.102724,237.9,4.039,34.702,9.8762,0.825627217612,0.0118690748837,-0.00657871096579,0.0327916725864,0.1387,0.1387,0.00279513489348,27.5485720086,84.6092681968,46.8421688185
2014-11-11 15:30:46,44.33904733333333,-47.102724,238.5,4.046,34.704,11.0998,0.818271231463,0.0120901873709,-0.00653273690717,0.0326906205171,0.0511,0.0511,0.000405732867015,27.5494392141,-0.0281303845962,7.3038173203
2014-11-11 15:30:46,44.33904733333333,-47.102724,239.5,4.067,34.709,2.0976,0.820426562491,0.0119757430637,-0.00581866547098,0.0318523853193,0.0438,0.0438,0.000361301294655,27.5512339608,-1.60198554074,6.56859105609
2014-11-11 15:30:46,44.33904733333333,-47.102724,239.9,4.067,34.709,2.0976,0.820426562491,0.0119757430637,-0.00581866547098,0.0318523853193,0.0438,0.0438,0.000361301294655,27.5512378656,-1.60198554074,6.56859105609
2014-11-11 15:30:46,44.33904733333333,-47.102724,240.6,4.075,34.712,3.059,0.816007553453,0.012467160495,-0.00669983492794,0.0323093284195,0.073,0.073,0.00219504003526,27.5527941377,63.3527081291,36.9121691058
2014-11-11 15:30:46,44.33904733333333,-47.102724,241.5,4.08,34.715,2.0976,0.812466928873,0.0118197133805,-0.00575677731514,0.0325591976073,0.0511,0.0511,0.000994780513272,27.5546654844,20.8371153411,17.0510145809
2014-11-11 15:30:46,44.33904733333333,-47.102724,242.5,4.079,34.716,4.7196,0.817632758178,0.0121936436722,-0.00543879007632,0.0328369527486,0.0511,0.0511,0.00033907867394,27.5555751015,-2.38915521169,6.20086483033
2014-11-11 15:30:46,44.33904733333333,-47.102724,243.0,4.079,34.716,4.7196,0.817632758178,0.0121936436722,-0.00543879007632,0.0328369527486,0.0511,0.0511,0.00033907867394,27.5555799966,-2.38915521169,6.20086483033
2014-11-11 15:30:46,44.33904733333333,-47.102724,244.0,4.084,34.719,9.4392,0.815438731799,0.0123637041937,-0.00578919492058,0.0330313261278,0.0438,0.0438,0.000350193881001,27.5574520377,-1.99543234718,6.38479242346
2014-11-11 15:30:46,44.33904733333333,-47.102724,244.7,4.087,34.721,3.933,0.815403905983,0.0119417647686,-0.00500763592397,0.0330136558206,0.0438,0.0438,0.000305740361382,27.5587351082,-3.57006491911,5.64920298955
2014-11-11 15:30:46,44.33904733333333,-47.102724,245.4,4.089,34.723,24.7342,0.815403905983,0.0119417647686,-0.00500763592397,0.0330136558206,0.0438,0.0438,0.000350193522727,27.5601228192,-1.99544503795,6.38478649497
2014-11-11 15:30:46,44.33904733333333,-47.102724,246.1,4.101,34.727,24.7342,0.812362451426,0.0119402433525,-0.00615816621158,0.0331298933102,0.0438,0.0438,0.000350204048445,27.5620522394,-1.99507219598,6.38496066805
2014-11-11 15:30:46,44.33904733333333,-47.102724,246.8,4.101,34.727,4.1078,0.829519969882,0.0117779589582,-0.00615286151251,0.0332560703475,0.0511,0.0511,0.000427998755869,27.5620591259,0.760571930395,7.67225952055
2014-11-11 15:30:46,44.33904733333333,-47.102724,247.6,4.171,34.738,3.933,0.829519969882,0.0117779589582,-0.00615286151251,0.0332560703475,0.0292,0.0292,0.000461425599564,27.5634386082,1.94461758774,8.22538631999
