datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-17 14:26:06,44.553695,-37.53941633333333,163.8,13.873,35.753,1.6606,1.15461508841,0.00502540674163,-0.00367144116883,0.0185695601774,0.0584,0.0584,0.000448532420996,26.8050529668,1.4879154165,8.01203795061
2015-05-17 14:26:06,44.553695,-37.53941633333333,164.4,13.871,35.753,1.6606,1.14081632639,0.00528506177242,-0.00351230019667,0.0175167964062,0.0584,0.0584,0.000448530798425,26.805492347,1.48785794179,8.0120111013
2015-05-17 14:26:06,44.553695,-37.53941633333333,165.1,13.867,35.752,1.5732,1.14081632639,0.00528506177242,-0.00351230019667,0.0175167964062,0.0511,0.0511,0.000281826465533,26.8055817106,-4.4171429379,5.25349058564
2015-05-17 14:26:06,44.553695,-37.53941633333333,165.7,13.867,35.752,1.5732,1.14874113419,0.00462814806823,-0.00298684028304,0.0181454728045,0.0511,0.0511,0.000570778235965,26.8056010317,5.81810667435,10.0348863235
2015-05-17 14:26:06,44.553695,-37.53941633333333,166.5,13.866,35.751,1.5732,1.14966208354,0.00505160890945,-0.00319431295786,0.0182260935811,0.0511,0.0511,0.000570779281904,26.8050635928,5.81814372361,10.0349036311
2015-05-17 14:26:06,44.553695,-37.53941633333333,167.0,13.853,35.749,1.5732,1.14966208354,0.00505160890945,-0.00319431295786,0.0182260935811,0.0438,0.0438,0.000259593610187,26.8062619652,-5.20467513996,4.88559500351
2015-05-17 14:26:06,44.553695,-37.53941633333333,167.6,13.853,35.749,1.6606,1.14821100789,0.00542249636879,-0.00290343862541,0.0181479576915,0.0511,0.0511,0.00142651422155,26.8062812637,36.1299867557,24.1950777911
2015-05-17 14:26:06,44.553695,-37.53941633333333,168.5,13.844,35.747,1.6606,1.15567534102,0.00489862205863,-0.00366318941472,0.0175093417454,0.0511,0.0511,0.00142651062172,26.8066518618,36.1298592427,24.1950182234
2015-05-17 14:26:06,44.553695,-37.53941633333333,169.0,13.844,35.747,1.5732,1.15567534102,0.00489862205863,-0.00366318941472,0.0175093417454,0.0584,0.0584,0.000315157658522,26.8066679321,-3.23648541984,5.80503461619
2015-05-17 14:26:06,44.553695,-37.53941633333333,169.6,13.839,35.747,1.5732,1.14424860399,0.00462662665204,-0.00273103590557,0.0176429734435,0.0511,0.0511,0.000281813003065,26.80773578,-4.41761980544,5.25326781703
2015-05-17 14:26:06,44.553695,-37.53941633333333,170.5,13.837,35.746,1.6606,1.14959243191,0.00530669969165,-0.0036982593697,0.0178044910953,0.0511,0.0511,0.000248472645112,26.8074108273,-5.59860196484,4.70157213032
2015-05-17 14:26:06,44.553695,-37.53941633333333,171.4,13.835,35.746,1.6606,1.145630028,0.00482288934132,-0.00375484282646,0.0183196909896,0.0511,0.0511,0.000248471017755,26.8078590473,-5.5986596091,4.70154520181
2015-05-17 14:26:06,44.553695,-37.53941633333333,171.9,13.835,35.746,1.5732,1.145630028,0.00482288934132,-0.00375484282646,0.0183196909896,0.0584,0.0584,0.000392946902971,26.8078751073,-0.481034802969,7.09224307075
2015-05-17 14:26:06,44.553695,-37.53941633333333,172.5,13.834,35.746,1.3984,1.14605180733,0.00413504017448,-0.00373598167421,0.0179256983587,0.0438,0.0438,0.000270697263237,26.8081040168,-4.81136154163,5.06933140799
2015-05-17 14:26:06,44.553695,-37.53941633333333,173.4,13.837,35.747,1.4858,1.15164328549,0.00512886304296,-0.00257189493341,0.0177616958201,0.0511,0.0511,0.000281811375959,26.8082772184,-4.41767744078,5.25324089268
2015-05-17 14:26:06,44.553695,-37.53941633333333,173.8,13.837,35.747,1.4858,1.15164328549,0.00512886304296,-0.00257189493341,0.0177616958201,0.0511,0.0511,0.000281811375959,26.8082900704,-4.41767744078,5.25324089268
2015-05-17 14:26:06,44.553695,-37.53941633333333,174.6,13.836,35.747,1.748,1.14799818346,0.00496505723252,-0.00288192512362,0.0185643143049,0.0438,0.0438,0.000237356443775,26.8085254268,-5.99236004861,4.51762808452
2015-05-17 14:26:06,44.553695,-37.53941633333333,175.4,13.837,35.748,1.6606,1.14725523273,0.00483218688474,-0.00418864932835,0.0182437638884,0.0584,0.0584,0.000415171873518,26.8091147075,0.306218103759,7.46000818009
2015-05-17 14:26:06,44.553695,-37.53941633333333,175.8,13.837,35.748,1.6606,1.14725523273,0.00483218688474,-0.00418864932835,0.0182437638884,0.0584,0.0584,0.000415171873518,26.8091275612,0.306218103759,7.46000818009
2015-05-17 14:26:06,44.553695,-37.53941633333333,176.7,13.837,35.748,1.3984,1.15691359224,0.0049588025215,-0.00346396849402,0.0190668136659,0.0511,0.0511,0.000270695988302,26.809156512,-4.81140670237,5.06931031116
2015-05-17 14:26:06,44.553695,-37.53941633333333,177.4,13.836,35.748,1.5732,1.15326849021,0.00462037194101,-0.00352320430032,0.0189784621299,0.0438,0.0438,0.000292922233898,26.8093886825,-4.02410863085,5.43709651923
2015-05-17 14:26:06,44.553695,-37.53941633333333,177.7,13.836,35.748,1.5732,1.15326849021,0.00462037194101,-0.00352320430032,0.0189784621299,0.0438,0.0438,0.000292922233898,26.8093983355,-4.02410863085,5.43709651923
2015-05-17 14:26:06,44.553695,-37.53941633333333,178.7,13.836,35.748,1.5732,1.15103963802,0.00477183737563,-0.00256128553526,0.0193672088883,0.0438,0.0438,0.000259581645002,26.8094305131,-5.20509897073,4.88539701102
2015-05-17 14:26:06,44.553695,-37.53941633333333,179.6,13.834,35.749,1.3984,1.14470907866,0.00530822110784,-0.00308939779843,0.0189406366286,0.0292,0.0292,0.000259578159425,26.8106519601,-5.20522243684,4.88533933383
2015-05-17 14:26:06,44.553695,-37.53941633333333,180.3,13.833,35.749,1.4858,1.14088597802,0.00549366483751,-0.00314332890566,0.0191021542803,0.0292,0.0292,0.000270690875172,26.8108840945,-4.81158781967,5.06922570223
2015-05-17 14:26:06,44.553695,-37.53941633333333,180.7,13.833,35.749,1.4858,1.14088597802,0.00549366483751,-0.00314332890566,0.0191021542803,0.0292,0.0292,0.000270690875172,26.8108969641,-4.81158781967,5.06922570223
2015-05-17 14:26:06,44.553695,-37.53941633333333,181.4,13.829,35.748,1.2236,1.13179644016,0.00473785908059,-0.00299243968762,0.0192587021581,0.0438,0.0438,0.000248462417771,26.8109845801,-5.59896423771,4.70140289459
2015-05-17 14:26:06,44.553695,-37.53941633333333,182.3,13.827,35.749,1.5732,1.145630028,0.005162841338,-0.00221913244512,0.0184963940616,0.0438,0.0438,0.000326253638574,26.8122058822,-2.84344361444,5.98864405263
2015-05-17 14:26:06,44.553695,-37.53941633333333,182.7,13.827,35.749,1.5732,1.145630028,0.005162841338,-0.00221913244512,0.0184963940616,0.0438,0.0438,0.000326253638574,26.8122187466,-2.84344361444,5.98864405263
2015-05-17 14:26:06,44.553695,-37.53941633333333,183.5,13.826,35.748,1.5732,1.14148962549,0.00500055694376,-0.0028144375632,0.0173804037225,0.0438,0.0438,0.000281800563807,26.8116807605,-4.41806042882,5.25306197986
2015-05-17 14:26:06,44.553695,-37.53941633333333,184.3,13.827,35.748,1.5732,1.13996889821,0.00464978598746,-0.00303811904074,0.0168378700717,0.0365,0.0365,0.000248460789267,26.8114969563,-5.5990219226,4.7013759471
2015-05-17 14:26:06,44.553695,-37.53941633333333,184.7,13.827,35.748,1.5732,1.13996889821,0.00464978598746,-0.00303811904074,0.0168378700717,0.0365,0.0365,0.000248460789267,26.8115098219,-5.5990219226,4.7013759471
2015-05-17 14:26:06,44.553695,-37.53941633333333,185.6,13.828,35.749,1.5732,1.14803300928,0.00498365231936,-0.00281974226227,0.0166862919678,0.0511,0.0511,0.00025957327508,26.8121024822,-5.20539545012,4.8852585107
2015-05-17 14:26:06,44.553695,-37.53941633333333,186.3,13.832,35.749,1.6606,1.14109880245,0.00507781107727,-0.00300835378483,0.016966531996,0.0511,0.0511,0.00055964183165,26.8112867551,5.42363296069,9.85060797128
2015-05-17 14:26:06,44.553695,-37.53941633333333,186.8,13.832,35.749,1.6606,1.14109880245,0.00507781107727,-0.00300835378483,0.016966531996,0.0511,0.0511,0.00055964183165,26.8113028463,5.42363296069,9.85060797128
2015-05-17 14:26:06,44.553695,-37.53941633333333,187.5,13.831,35.751,1.748,1.13844817093,0.00465756211469,-0.0024236580649,0.016703962275,0.0365,0.0365,0.000281799060758,26.8130814382,-4.41811366983,5.25303710833
2015-05-17 14:26:06,44.553695,-37.53941633333333,188.4,13.813,35.748,1.4858,1.12475388636,0.00491873856167,-0.00284950751818,0.0167848591501,0.0511,0.0511,0.000259562911663,26.8145612805,-5.20576254306,4.88508702327
2015-05-17 14:26:06,44.553695,-37.53941633333333,188.8,13.813,35.748,1.4858,1.12475388636,0.00491873856167,-0.00284950751818,0.0167848591501,0.0511,0.0511,0.000259562911663,26.8145741334,-5.20576254306,4.88508702327
2015-05-17 14:26:06,44.553695,-37.53941633333333,189.7,13.799,35.746,1.5732,1.13494237217,0.00462510523584,-0.00326445286781,0.0167241174692,0.0365,0.0365,0.00024844167827,26.8159869845,-5.59969887233,4.7010597101
2015-05-17 14:26:06,44.553695,-37.53941633333333,190.4,13.794,35.745,1.4858,1.14644263037,0.00432521719898,-0.00214899253517,0.0160451911347,0.0365,0.0365,0.000281780043759,26.8162822821,-4.41878728998,5.25272242675
2015-05-17 14:26:06,44.553695,-37.53941633333333,190.8,13.794,35.745,1.4858,1.14644263037,0.00432521719898,-0.00214899253517,0.0160451911347,0.0365,0.0365,0.000281780043759,26.8162951146,-4.41878728998,5.25272242675
2015-05-17 14:26:06,44.553695,-37.53941633333333,191.8,13.79,35.744,1.5732,1.14616015431,0.005022194863,-0.00290078627587,0.0148864055203,0.0365,0.0365,0.000281778635627,26.8163905981,-4.41883716883,5.25269912585
2015-05-17 14:26:06,44.553695,-37.53941633333333,192.4,13.784,35.744,1.4858,1.13657144643,0.00462662665204,-0.00274429765325,0.0159794796798,0.0365,0.0365,0.000270660203834,26.8176646264,-4.81267425981,5.06871817184
2015-05-17 14:26:06,44.553695,-37.53941633333333,193.5,13.776,35.742,1.6606,1.13851782256,0.00447668263361,-0.00363637121386,0.0156260735358,0.0292,0.0292,0.000248430322189,26.8178256807,-5.60010112741,4.70087179669
2015-05-17 14:26:06,44.553695,-37.53941633333333,193.9,13.776,35.742,1.6606,1.13851782256,0.00447668263361,-0.00363637121386,0.0156260735358,0.0292,0.0292,0.000248430322189,26.8178384946,-5.60010112741,4.70087179669
2015-05-17 14:26:06,44.553695,-37.53941633333333,194.9,13.768,35.739,1.6606,1.13551119382,0.00539156090614,-0.0025934084352,0.0164968883625,0.0438,0.0438,0.000259542884529,26.8172222607,-5.20647194422,4.8847556266
2015-05-17 14:26:06,44.553695,-37.53941633333333,195.5,13.764,35.739,1.4858,1.12404576144,0.00542875107982,-0.0025341726289,0.0156691449096,0.0438,0.0438,0.000248426081239,26.8180771293,-5.60025135036,4.70080162005
2015-05-17 14:26:06,44.553695,-37.53941633333333,196.4,13.759,35.738,1.4858,1.13097996827,0.00496657864872,-0.00294911797853,0.0162572348211,0.0438,0.0438,0.00024842384677,26.8183768993,-5.60033049972,4.70076464544
2015-05-17 14:26:06,44.553695,-37.53941633333333,197.0,13.759,35.738,1.6606,1.13097996827,0.00496657864872,-0.00294911797853,0.0162572348211,0.0438,0.0438,0.00024842384677,26.8183960936,-5.60033049972,4.70076464544
2015-05-17 14:26:06,44.553695,-37.53941633333333,197.7,13.753,35.737,1.4858,1.13455541866,0.00471165691277,-0.00272543650099,0.0150832637865,0.0292,0.0292,0.000326215498892,26.8188979691,-2.84479459825,5.98801294069
2015-05-17 14:26:06,44.553695,-37.53941633333333,198.6,13.747,35.736,1.6606,1.13275221532,0.00498517373556,-0.00315659065334,0.0154468855768,0.0292,0.0292,0.000359553030171,26.8194058517,-1.6639125653,6.53966185334
2015-05-17 14:26:06,44.553695,-37.53941633333333,199.6,13.748,35.736,1.6606,1.12482740752,0.0049557596891,-0.0032052170615,0.0161586676387,0.0292,0.0292,0.000359553849824,26.819229088,-1.66388353152,6.53967541646
2015-05-17 14:26:06,44.553695,-37.53941633333333,200.1,13.748,35.735,1.4858,1.12482740752,0.0049557596891,-0.0032052170615,0.0161586676387,0.0365,0.0365,0.000270647472123,26.8184716631,-4.81312524246,5.06850749534
2015-05-17 14:26:06,44.553695,-37.53941633333333,200.7,13.748,35.735,1.5732,1.12991971566,0.0046080315652,-0.00298153558397,0.015729610492,0.0365,0.0365,0.000837437483356,26.818490842,15.2637105354,14.447399135
2015-05-17 14:26:06,44.553695,-37.53941633333333,201.5,13.738,35.733,1.5732,1.13777487183,0.0054348367446,-0.00346396849402,0.0159593244856,0.0365,0.0365,0.00083743300285,26.8190563052,15.263551827,14.4473249944
2015-05-17 14:26:06,44.553695,-37.53941633333333,202.2,13.739,35.733,1.5732,1.13777487183,0.0054348367446,-0.00346396849402,0.0159593244856,0.0146,0.0146,0.000315097930384,26.8188700804,-3.23860110992,5.8040462718
2015-05-17 14:26:06,44.553695,-37.53941633333333,202.8,13.739,35.733,1.5732,1.13844817093,0.00478569916764,-0.0022323941928,0.0161788228329,0.0511,0.0511,0.000481800874865,26.8188893797,2.66635058946,8.56254381287
2015-05-17 14:26:06,44.553695,-37.53941633333333,203.4,13.737,35.732,1.5732,1.12390645818,0.0051459367136,-0.00288192512362,0.0159214989843,0.0511,0.0511,0.000481801093874,26.8185524869,2.66635834722,8.56254743691
2015-05-17 14:26:06,44.553695,-37.53941633333333,204.3,13.733,35.732,1.6606,1.12390645818,0.0051459367136,-0.00288192512362,0.0159214989843,0.0438,0.0438,0.000281754278625,26.8194157745,-4.41969994255,5.2522960812
2015-05-17 14:26:06,44.553695,-37.53941633333333,204.9,13.733,35.732,1.5732,1.12284620557,0.00508102295591,-0.00180683944502,0.0160300057145,0.0438,0.0438,0.000259527219361,26.8194350657,-5.2070268358,4.88449640906
2015-05-17 14:26:06,44.553695,-37.53941633333333,205.6,13.73,35.731,1.5732,1.13465989611,0.00533138044327,-0.00385710563635,0.016413782699,0.0438,0.0438,0.000259526616895,26.8193097763,-5.20704817636,4.88448643982
2015-05-17 14:26:06,44.553695,-37.53941633333333,206.4,13.723,35.73,1.5732,1.13465989611,0.00533138044327,-0.00385710563635,0.016413782699,0.0365,0.0365,0.00028174978863,26.8200215198,-4.41985898714,5.25222178354
2015-05-17 14:26:06,44.553695,-37.53941633333333,207.0,13.715,35.727,1.6606,1.12797333953,0.00511500125095,-0.00265293894701,0.0166611669997,0.0292,0.0292,0.00027063526635,26.8193877677,-4.81355759535,5.06830552174
2015-05-17 14:26:06,44.553695,-37.53941633333333,207.4,13.715,35.727,1.6606,1.12797333953,0.00511500125095,-0.00265293894701,0.0166611669997,0.0292,0.0292,0.00027063526635,26.8194006091,-4.81355759535,5.06830552174
2015-05-17 14:26:06,44.553695,-37.53941633333333,208.5,13.7,35.724,1.4858,1.14067702313,0.00509488474792,-0.0028736733695,0.0162495040617,0.0438,0.0438,0.000270628512248,26.820240002,-4.81379683916,5.06819375902
2015-05-17 14:26:06,44.553695,-37.53941633333333,209.6,13.693,35.724,1.748,1.14195010016,0.00533290185947,-0.00276610586054,0.0163607717773,0.0365,0.0365,0.000248395691781,26.8217326224,-5.60132780572,4.70029875405
2015-05-17 14:26:06,44.553695,-37.53941633333333,210.2,13.693,35.723,1.8354,1.13324751581,0.00511500125095,-0.00255303378115,0.017650704203,0.0438,0.0438,0.000259511081704,26.820978335,-5.20759846387,4.88422937307
2015-05-17 14:26:06,44.553695,-37.53941633333333,211.3,13.688,35.723,1.6606,1.12705625972,0.00536231590592,-0.00195507631354,0.0158331474483,0.0365,0.0365,0.000303961083077,26.822054235,-3.63309051524,5.61976058921
2015-05-17 14:26:06,44.553695,-37.53941633333333,211.7,13.688,35.723,1.6606,1.12705625972,0.00536231590592,-0.00195507631354,0.0158331474483,0.0365,0.0365,0.000303961083077,26.8220670485,-3.63309051524,5.61976058921
2015-05-17 14:26:06,44.553695,-37.53941633333333,212.7,13.689,35.724,1.5732,1.1296372396,0.00485838905256,-0.00268240949741,0.0161512129779,0.0365,0.0365,0.000337300635204,26.8226645006,-2.4521368998,6.17144294161
2015-05-17 14:26:06,44.553695,-37.53941633333333,213.4,13.689,35.723,1.6606,1.15213858597,0.0049572811053,-0.00363637121386,0.0162522650472,0.0292,0.0292,0.000226167199222,26.8219134044,-6.38870546916,4.33247536462
2015-05-17 14:26:06,44.553695,-37.53941633333333,214.3,13.686,35.723,1.6606,1.13080583919,0.00559407830645,-0.00262582604064,0.0159491088393,0.0292,0.0292,0.000226164728308,26.8225665207,-6.38879299387,4.33243447746
2015-05-17 14:26:06,44.553695,-37.53941633333333,214.9,13.686,35.723,1.3984,1.13080583919,0.00559407830645,-0.00262582604064,0.0159491088393,0.0146,0.0146,0.000470662380212,26.8225857412,2.27180283188,8.37823087104
2015-05-17 14:26:06,44.553695,-37.53941633333333,215.6,13.689,35.725,1.4858,1.13161844155,0.00547202691828,-0.00194417220989,0.0169538314628,0.0365,0.0365,0.000259504067466,26.8235309487,-5.2078469222,4.88411330579
2015-05-17 14:26:06,44.553695,-37.53941633333333,216.4,13.689,35.726,1.4858,1.12878981142,0.005705310735,-0.00297357853536,0.0167116930344,0.0365,0.0365,0.000259502207177,26.8243301123,-5.20791281737,4.88408252286
2015-05-17 14:26:06,44.553695,-37.53941633333333,217.1,13.688,35.727,1.4858,1.12878981142,0.005705310735,-0.00297357853536,0.0167116930344,0.0292,0.0292,0.000259499523296,26.8253341758,-5.2080078858,4.88403811166
2015-05-17 14:26:06,44.553695,-37.53941633333333,217.7,13.688,35.727,1.6606,1.12663061086,0.00491248385064,-0.00234821345587,0.0166357659332,0.0438,0.0438,0.000270613052928,26.8253534041,-4.81434443918,5.06793794773
2015-05-17 14:26:06,44.553695,-37.53941633333333,218.4,13.688,35.727,1.6606,1.13706674692,0.00577800061992,-0.00277936760822,0.0168831502339,0.0438,0.0438,0.000270613052928,26.825375838,-4.81434443918,5.06793794773
2015-05-17 14:26:06,44.553695,-37.53941633333333,219.2,13.691,35.728,1.6606,1.13706674692,0.00577800061992,-0.00277936760822,0.0168831502339,0.0292,0.0292,0.000270613663352,26.8255506849,-4.81432281675,5.06794804865
2015-05-17 14:26:06,44.553695,-37.53941633333333,219.9,13.691,35.728,1.748,1.11944875379,0.00566676819137,-0.00268240949741,0.0167393028894,0.0292,0.0292,0.000237273074456,26.8255731269,-5.99531315662,4.51624854043
2015-05-17 14:26:06,44.553695,-37.53941633333333,220.7,13.692,35.729,1.748,1.13593297314,0.00587537125646,-0.0028144375632,0.0165198045422,0.0292,0.0292,0.000237272037696,26.8261641779,-5.99534988075,4.51623138476
2015-05-17 14:26:06,44.553695,-37.53941633333333,221.4,13.694,35.729,1.4858,1.13593297314,0.00587537125646,-0.0028144375632,0.0165198045422,0.0219,0.0219,0.000259500743618,26.8257703509,-5.20796465957,4.88405830479
2015-05-17 14:26:06,44.553695,-37.53941633333333,222.3,13.693,35.73,1.5732,1.13158361574,0.00544413428802,-0.00352850899939,0.0156893001037,0.0438,0.0438,0.000281725119442,26.8267808794,-4.42073281912,5.25181357303
2015-05-17 14:26:06,44.553695,-37.53941633333333,223.1,13.697,35.732,1.6606,1.12680860947,0.00512582021057,-0.00303811904074,0.0166029102057,0.0365,0.0365,0.000270611162498,26.8275209607,-4.81441140199,5.06790666606
2015-05-17 14:26:06,44.553695,-37.53941633333333,223.6,13.697,35.732,1.6606,1.12680860947,0.00512582021057,-0.00303811904074,0.0166029102057,0.0365,0.0365,0.000270611162498,26.8275370038,-4.81441140199,5.06790666606
2015-05-17 14:26:06,44.553695,-37.53941633333333,224.4,13.704,35.736,1.5732,1.12433210703,0.00488306980418,-0.0021218796288,0.0166233414984,0.0292,0.0292,0.000248382423537,26.8291992617,-5.60179779349,4.70007919931
2015-05-17 14:26:06,44.553695,-37.53941633333333,225.3,13.697,35.736,1.6606,1.11909275656,0.00541488928781,-0.00357153600298,0.0163304009368,0.0438,0.0438,0.000270603722544,26.8306856301,-4.81467494006,5.06778355428
2015-05-17 14:26:06,44.553695,-37.53941633333333,226.4,13.695,35.735,1.5732,1.11148912017,0.00501458778202,-0.00291964742813,0.0172870824126,0.0292,0.0292,0.000281717465743,26.8303637373,-4.42100392846,5.25168692433
2015-05-17 14:26:06,44.553695,-37.53941633333333,227.5,13.695,35.736,1.6606,1.12899876632,0.005148979546,-0.00336406332816,0.0162067087864,0.0438,0.0438,0.000359510313191,26.8311725599,-1.66542568614,6.5389549991
2015-05-17 14:26:06,44.553695,-37.53941633333333,228.0,13.695,35.736,1.6606,1.12899876632,0.005148979546,-0.00336406332816,0.0162067087864,0.0438,0.0438,0.000359510313191,26.8311886054,-1.66542568614,6.5389549991
2015-05-17 14:26:06,44.553695,-37.53941633333333,229.1,13.695,35.736,1.5732,1.11417844704,0.00550904804572,-0.0032267305633,0.0168201997646,0.0219,0.0219,0.000315056194663,26.8312239073,-3.24007947264,5.80335565481
2015-05-17 14:26:06,44.553695,-37.53941633333333,229.7,13.695,35.736,1.5732,1.11021604313,0.00528810460481,-0.00279822876048,0.0173072376068,0.0292,0.0292,0.000292829135399,26.8312431638,-4.02740636589,5.43555598267
2015-05-17 14:26:06,44.553695,-37.53941633333333,230.5,13.695,35.736,1.5732,1.11665494947,0.00542097495259,-0.00269861830013,0.0165498992841,0.0292,0.0292,0.000292829135399,26.8312688401,-4.02740636589,5.43555598267
2015-05-17 14:26:06,44.553695,-37.53941633333333,231.2,13.694,35.736,1.5732,1.11665494947,0.00542097495259,-0.00269861830013,0.0165498992841,0.0438,0.0438,0.000303941841724,26.8314994448,-3.63377208247,5.61944219515
2015-05-17 14:26:06,44.553695,-37.53941633333333,231.9,13.693,35.736,1.748,1.12153443319,0.00494967402432,-0.00220557599194,0.0165954555449,0.0292,0.0292,0.000259486899819,26.831730037,-5.20845503462,4.88382922614
2015-05-17 14:26:06,44.553695,-37.53941633333333,233.0,13.692,35.736,1.6606,1.11728955322,0.00535758261109,-0.00219201953875,0.0168502945065,0.0219,0.0219,0.000259486076373,26.8319734536,-5.20848420271,4.88381560026
2015-05-17 14:26:06,44.553695,-37.53941633333333,234.1,13.689,35.735,1.748,1.12397610981,0.00566051348034,-0.00202757386752,0.0165498992841,0.0365,0.0365,0.000248371936036,26.8318594897,-5.60216928173,4.69990565862
2015-05-17 14:26:06,44.553695,-37.53941633333333,234.6,13.689,35.735,1.748,1.12397610981,0.00566051348034,-0.00202757386752,0.0165498992841,0.0365,0.0365,0.000248371936036,26.8318755326,-5.60216928173,4.69990565862
2015-05-17 14:26:06,44.553695,-37.53941633333333,235.6,13.682,35.734,1.5732,1.12065217919,0.0043345147424,-0.00285215986771,0.0161890384793,0.0365,0.0365,0.000237254499138,26.8325903314,-5.99597113152,4.51594116753
2015-05-17 14:26:06,44.553695,-37.53941633333333,236.5,13.67,35.733,1.5732,1.11884510632,0.00525091443113,-0.00204938207482,0.0164844639277,0.0219,0.0219,0.000237246464727,26.8343409446,-5.99625572642,4.51580821905
2015-05-17 14:26:06,44.553695,-37.53941633333333,237.4,13.667,35.733,1.5732,1.12560518407,0.0048151132141,-0.00265559129654,0.0163858967454,0.0219,0.0219,0.000237243989528,26.8349933844,-5.99634340295,4.51576726097
2015-05-17 14:26:06,44.553695,-37.53941633333333,237.8,13.667,35.733,1.5732,1.12560518407,0.0048151132141,-0.00265559129654,0.0163858967454,0.0219,0.0219,0.000237243989528,26.8350061962,-5.99634340295,4.51576726097
2015-05-17 14:26:06,44.553695,-37.53941633333333,238.9,13.665,35.732,1.5732,1.11215854973,0.0054194535364,-0.00351495254621,0.0169866871902,0.0292,0.0292,0.000215017140186,26.8346835246,-6.78366286032,4.1479710625
2015-05-17 14:26:06,44.553695,-37.53941633333333,239.6,13.666,35.732,1.6606,1.12610048456,0.00563278989632,-0.00303016199213,0.0160982020563,0.0365,0.0365,0.000303926202504,26.8344981104,-3.63432605489,5.619183407
2015-05-17 14:26:06,44.553695,-37.53941633333333,240.6,13.662,35.732,1.6606,1.10724424021,0.00474563520781,-0.00246697977398,0.0158306625614,0.0365,0.0365,0.000303922901042,26.835361404,-3.63444299927,5.61912877644
2015-05-17 14:26:06,44.553695,-37.53941633333333,241.2,13.658,35.731,1.5732,1.10724424021,0.00474563520781,-0.00246697977398,0.0158306625614,0.0219,0.0219,0.000270580870088,26.8354381197,-4.81548441976,5.06740540593
2015-05-17 14:26:06,44.553695,-37.53941633333333,241.9,13.658,35.731,1.311,1.12362398212,0.00515675567322,-0.00255303378115,0.0157472807992,0.0438,0.0438,0.000292807929352,26.8354605271,-4.0281575265,5.43520507807
2015-05-17 14:26:06,44.553695,-37.53941633333333,243.0,13.655,35.73,1.4858,1.12068700501,0.00534219940289,-0.0039272455463,0.0157978068339,0.0365,0.0365,0.000248353193776,26.8353453409,-5.60283317005,4.69959552327
2015-05-17 14:26:06,44.553695,-37.53941633333333,243.5,13.655,35.73,1.4858,1.12068700501,0.00534219940289,-0.0039272455463,0.0157978068339,0.0365,0.0365,0.000248353193776,26.8353613432,-5.60283317005,4.69959552327
2015-05-17 14:26:06,44.553695,-37.53941633333333,244.5,13.653,35.73,1.6606,1.11821050257,0.00548893154268,-0.00238888281542,0.0161663983982,0.0438,0.0438,0.000281692130608,26.8358087629,-4.42190134961,5.25126769414
2015-05-17 14:26:06,44.553695,-37.53941633333333,245.2,13.65,35.73,1.5732,1.11711155461,0.00568215139957,-0.00322407821376,0.0165120737827,0.0365,0.0365,0.000248349063097,26.8364542083,-5.60297948698,4.69952717133
2015-05-17 14:26:06,44.553695,-37.53941633333333,245.7,13.65,35.73,1.5732,1.11711155461,0.00568215139957,-0.00322407821376,0.0165120737827,0.0365,0.0365,0.000248349063097,26.8364702057,-5.60297948698,4.69952717133
2015-05-17 14:26:06,44.553695,-37.53941633333333,246.8,13.646,35.729,1.5732,1.1291071133,0.00570074648641,-0.00299509203715,0.0161890384793,0.0292,0.0292,0.000248347618008,26.836562349,-5.60303067492,4.69950325889
2015-05-17 14:26:06,44.553695,-37.53941633333333,247.4,13.642,35.728,1.4858,1.10448139218,0.00578273391475,-0.00415623172291,0.0160427062478,0.0511,0.0511,0.000270573231197,26.8366383151,-4.81575500455,5.06727900227
2015-05-17 14:26:06,44.553695,-37.53941633333333,248.6,13.63,35.727,1.5732,1.11583847758,0.00514441529741,-0.00345836908944,0.0159593244856,0.0438,0.0438,0.000248338105845,26.8383932903,-5.60336761476,4.69934585748
2015-05-17 14:26:06,44.553695,-37.53941633333333,249.5,13.628,35.727,1.5732,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000248336450398,26.838836943,-5.60342625401,4.69931846416
2015-05-17 14:26:06,44.553695,-37.53941633333333,250.2,13.628,35.727,1.5732,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.00025944998003,26.838859301,-5.20976280738,4.88321830023
2015-05-17 14:26:06,44.553695,-37.53941633333333,252.4,13.589,35.72,1.5732,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0146,0.0146,0.00025943067417,26.8415962209,-5.21044665954,4.88289883877
2015-05-17 14:26:06,44.553695,-37.53941633333333,254.6,13.589,35.72,1.748,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.00031499832233,26.8416666075,-3.24212942641,5.80239801913
2015-05-17 14:26:06,44.553695,-37.53941633333333,255.7,13.596,35.721,1.6606,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000248321094177,26.8410259944,-5.60397020206,4.69906435889
