datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-19 15:35:26,44.658767,-44.98706933333334,234.5,4.411,34.651,1.9228,0.843883684025,0.0107670624191,-0.00730339180013,0.0322715029182,0.0438,0.0438,0.000384176557296,27.4683411305,-0.791697987446,6.94711679807
2016-03-19 15:35:26,44.658767,-44.98706933333334,235.6,4.416,34.657,1.9228,0.826691339753,0.0103033685718,-0.00834605987328,0.0328419225225,0.0511,0.0511,0.000406399066397,27.4725747402,-0.0045322700926,7.31484117691
2016-03-19 15:35:26,44.658767,-44.98706933333334,237.5,4.476,34.675,2.0102,0.81837570891,0.0102044765191,-0.00913292356896,0.033404887466,0.0511,0.0511,0.000428680995267,27.4803575869,0.784738214363,7.68354879747
2016-03-19 15:35:26,44.658767,-44.98706933333334,238.6,4.522,34.685,2.0976,0.828564194723,0.0108737305991,-0.00816570010483,0.0322739878051,0.0584,0.0584,0.000350935877263,27.4832717577,-1.96914935558,6.39707052011
2016-03-19 15:35:26,44.658767,-44.98706933333334,239.6,4.541,34.69,2.0976,0.818518881707,0.0109386443568,-0.00760782258576,0.0323700701005,0.0438,0.0438,0.000384295138515,27.4851630602,-0.787497603534,6.94907900695
2016-03-19 15:35:26,44.658767,-44.98706933333334,240.7,4.55,34.694,1.9228,0.828885366132,0.0109416871891,-0.00813593484893,0.0323523997934,0.0438,0.0438,0.000350960078956,27.4873585603,-1.96829208322,6.3974709948
2016-03-19 15:35:26,44.658767,-44.98706933333334,241.4,4.574,34.698,1.9228,0.828885366132,0.0109416871891,-0.00813593484893,0.0323523997934,0.0438,0.0438,0.000350988301773,27.4878943243,-1.96729237461,6.39793800857
2016-03-19 15:35:26,44.658767,-44.98706933333334,243.5,4.585,34.703,1.9228,0.823824014274,0.0108135501362,-0.0080604902399,0.0326047538681,0.0365,0.0365,0.000395448926717,27.4906681357,-0.392408117827,7.13364501702
2016-03-19 15:35:26,44.658767,-44.98706933333334,244.6,4.587,34.704,1.8354,0.83390802264,0.0113698813252,-0.00788808752006,0.0320923149593,0.0438,0.0438,0.000539925809965,27.4912512465,4.72525204059,9.52435940078
2016-03-19 15:35:26,44.658767,-44.98706933333334,245.7,4.582,34.708,2.0976,0.825665912963,0.0106913297018,-0.00724680834336,0.0342152367102,0.0511,0.0511,0.000395434264615,27.4949897973,-0.392927478813,7.1334023976
2016-03-19 15:35:26,44.658767,-44.98706933333334,246.9,4.547,34.706,1.9228,0.835250751306,0.0105353000186,-0.00848633969318,0.0326503101288,0.0438,0.0438,0.000295363573251,27.4972743879,-3.93763150829,5.47749429759
2016-03-19 15:35:26,44.658767,-44.98706933333334,247.9,4.71,34.717,1.9228,0.833695198212,0.0108165929686,-0.00738148875869,0.0325895684478,0.0511,0.0511,0.000340041246393,27.487909851,-2.35505897027,6.21679288578
2016-03-19 15:35:26,44.658767,-44.98706933333334,249.0,4.803,34.747,2.0102,0.811337024635,0.0101272223856,-0.00734376645418,0.0333065963821,0.0438,0.0438,0.000317892803002,27.5012493017,-3.13960113205,5.85029410064
2016-03-19 15:35:26,44.658767,-44.98706933333334,249.9,4.807,34.747,2.3598,0.822585763055,0.0113636266142,-0.00822493591114,0.0326122085289,0.0438,0.0438,0.000306785247163,27.5008052985,-3.53305297501,5.6664931152
2016-03-19 15:35:26,44.658767,-44.98706933333334,251.5,4.807,34.747,13.4596,nan,nan,nan,nan,0.0511,0.0511,0.00120698114736,27.5008210891,28.3536862016,20.562379837
2016-03-19 15:35:26,44.658767,-44.98706933333334,252.9,4.878,34.761,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000417998089273,27.5038717556,0.406328318211,7.50677465583
2016-03-19 15:35:26,44.658767,-44.98706933333334,254.4,4.878,34.761,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000362430441112,27.503891055,-1.56198891492,6.58727547548
2016-03-19 15:35:26,44.658767,-44.98706933333334,255.1,4.863,34.756,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000429099391438,27.5016444664,0.799558643524,7.69047215933
2016-03-19 15:35:26,44.658767,-44.98706933333334,256.6,4.863,34.756,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000362418213646,27.5016637269,-1.56242203623,6.5870731429
2016-03-19 15:35:26,44.658767,-44.98706933333334,258.1,4.863,34.756,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027350997659,27.501682991,-4.71172960923,5.11587445433
2016-03-19 15:35:26,44.658767,-44.98706933333334,259.7,4.863,34.756,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00044021292107,27.5017035435,1.19322209015,7.8743719954
2016-03-19 15:35:26,44.658767,-44.98706933333334,261.3,4.659,34.768,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339861408986,27.5342411022,-2.36142917091,6.21381704725
2016-03-19 15:35:26,44.658767,-44.98706933333334,263.0,4.659,34.768,5.7684,nan,nan,nan,nan,0.0511,0.0511,0.000395429057146,27.5342623398,-0.393111937789,7.13331622761
2016-03-19 15:35:26,44.658767,-44.98706933333334,264.7,4.659,34.768,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000406542586778,27.534283582,0.000551508836507,7.31721606368
2016-03-19 15:35:26,44.658767,-44.98706933333334,265.6,4.712,34.773,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000351044556155,27.5323341855,-1.96529973188,6.3988688714
2016-03-19 15:35:26,44.658767,-44.98706933333334,267.5,4.712,34.773,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000339931026523,27.5323581185,-2.3589631785,6.21496903533
2016-03-19 15:35:26,44.658767,-44.98706933333334,269.3,4.712,34.773,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000295476907995,27.5323807973,-3.933616965,5.47936969104
2016-03-19 15:35:26,44.658767,-44.98706933333334,271.2,4.793,34.806,57.4218,nan,nan,nan,nan,0.0511,0.0511,0.000562256365016,27.5494610862,5.51624496158,9.89387165738
2016-03-19 15:35:26,44.658767,-44.98706933333334,273.1,4.793,34.806,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328872242743,27.5494853427,-2.75068741755,6.03197509987
2016-03-19 15:35:26,44.658767,-44.98706933333334,274.8,4.793,34.806,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00047334812796,27.5495070508,2.36693738858,8.42267296881
2016-03-19 15:35:26,44.658767,-44.98706933333334,276.2,4.872,34.818,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000328965919507,27.550064635,-2.74736919922,6.0335252052
2016-03-19 15:35:26,44.658767,-44.98706933333334,278.3,4.872,34.818,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000306738860243,27.550091773,-3.53469609247,5.66572553306
2016-03-19 15:35:26,44.658767,-44.98706933333334,280.4,4.584,34.792,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000306359026316,27.5618644218,-3.54815056982,5.65944027543
2016-03-19 15:35:26,44.658767,-44.98706933333334,282.7,4.584,34.792,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306359026316,27.5618929498,-3.54815056982,5.65944027543
2016-03-19 15:35:26,44.658767,-44.98706933333334,284.8,4.584,34.792,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339699615213,27.5619190044,-2.36716022994,6.21113978365
2016-03-19 15:35:26,44.658767,-44.98706933333334,286.1,4.569,34.791,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295224807587,27.5628003654,-3.94254686567,5.47519808893
2016-03-19 15:35:26,44.658767,-44.98706933333334,288.4,4.569,34.791,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000639744226179,27.5628288524,8.26101997971,11.1760930072
2016-03-19 15:35:26,44.658767,-44.98706933333334,290.7,4.425,34.778,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306145641481,27.5683238013,-3.55570908746,5.65590931474
2016-03-19 15:35:26,44.658767,-44.98706933333334,293.1,4.425,34.778,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000295032111849,27.5683529245,-3.94937253408,5.47200947867
2016-03-19 15:35:26,44.658767,-44.98706933333334,295.2,4.425,34.778,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000483962115593,27.5683784147,2.74290605854,8.59830669189
2016-03-19 15:35:26,44.658767,-44.98706933333334,296.7,4.434,34.779,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350611474524,27.5682114014,-1.98064034943,6.39170250359
2016-03-19 15:35:26,44.658767,-44.98706933333334,299.2,4.434,34.779,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000339497944892,27.5682418024,-2.37430379605,6.20780266752
2016-03-19 15:35:26,44.658767,-44.98706933333334,301.6,4.361,34.783,33.2994,nan,nan,nan,nan,0.0511,0.0511,0.00031715111655,27.5793659996,-3.16587314957,5.83802113053
2016-03-19 15:35:26,44.658767,-44.98706933333334,304.1,4.361,34.783,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000517194649926,27.5793954599,3.92006888968,9.14821817982
2016-03-19 15:35:26,44.658767,-44.98706933333334,305.3,4.364,34.783,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000317155714713,27.5790850692,-3.16571027343,5.8380972181
2016-03-19 15:35:26,44.658767,-44.98706933333334,307.8,4.364,34.783,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294928655449,27.579113732,-3.95303716668,5.47029754595
2016-03-19 15:35:26,44.658767,-44.98706933333334,310.4,4.456,34.812,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000395032315138,27.5921857182,-0.407165333168,7.12675118549
2016-03-19 15:35:26,44.658767,-44.98706933333334,313.0,4.456,34.812,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000317237607714,27.5922160014,-3.16280945954,5.83945233299
2016-03-19 15:35:26,44.658767,-44.98706933333334,315.1,4.456,34.812,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000317237607714,27.5922404686,-3.16280945954,5.83945233299
2016-03-19 15:35:26,44.658767,-44.98706933333334,317.0,4.459,34.813,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000339467216945,27.5927291978,-2.37539224136,6.20729420042
2016-03-19 15:35:26,44.658767,-44.98706933333334,319.7,4.459,34.813,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000328353687313,27.5927606896,-2.76905568798,6.02339436434
2016-03-19 15:35:26,44.658767,-44.98706933333334,322.3,4.511,34.826,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000339520081816,27.5974187073,-2.37351966192,6.20816897569
2016-03-19 15:35:26,44.658767,-44.98706933333334,325.0,4.511,34.826,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350633611448,27.5974504849,-1.9798562153,6.39206881177
2016-03-19 15:35:26,44.658767,-44.98706933333334,327.7,4.509,34.825,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000328405534529,27.5969078599,-2.76721915593,6.02425230009
2016-03-19 15:35:26,44.658767,-44.98706933333334,330.4,4.492,34.836,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000361697997714,27.6075408251,-1.58793352497,6.57515545372
2016-03-19 15:35:26,44.658767,-44.98706933333334,333.2,4.492,34.836,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00033947093845,27.6075737359,-2.37526041822,6.20735578158
2016-03-19 15:35:26,44.658767,-44.98706933333334,335.0,4.492,34.836,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000306130349554,27.6075948995,-3.55625075809,5.65565627336
2016-03-19 15:35:26,44.658767,-44.98706933333334,337.2,4.489,34.836,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000295012252389,27.6079496649,-3.95007599587,5.47168085657
2016-03-19 15:35:26,44.658767,-44.98706933333334,339.9,4.489,34.836,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383920489445,27.6079814151,-0.800768422871,6.94287954515
2016-03-19 15:35:26,44.658767,-44.98706933333334,342.6,4.423,34.828,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000328268356501,27.6088667479,-2.77207827602,6.02198236267
2016-03-19 15:35:26,44.658767,-44.98706933333334,345.0,4.423,34.828,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294927767605,27.6088947035,-3.9530686159,5.47028285446
2016-03-19 15:35:26,44.658767,-44.98706933333334,346.6,4.417,34.828,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000439394481613,27.6095659517,1.16423132769,7.86082896389
2016-03-19 15:35:26,44.658767,-44.98706933333334,349.3,4.417,34.828,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294918596397,27.609597391,-3.95339347844,5.47013109496
2016-03-19 15:35:26,44.658767,-44.98706933333334,352.0,4.377,34.825,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000328204041382,27.6115849723,-2.77435644615,6.02091811574
2016-03-19 15:35:26,44.658767,-44.98706933333334,354.7,4.377,34.825,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328204041382,27.6116154864,-2.77435644615,6.02091811574
2016-03-19 15:35:26,44.658767,-44.98706933333334,356.0,4.375,34.826,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000350426009842,27.6126409017,-1.98720987939,6.38863354839
2016-03-19 15:35:26,44.658767,-44.98706933333334,358.6,4.375,34.826,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000328198950578,27.6126698658,-2.77453677264,6.02083387625
2016-03-19 15:35:26,44.658767,-44.98706933333334,361.2,4.379,34.835,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339300375994,27.619416151,-2.38130208152,6.20453341923
2016-03-19 15:35:26,44.658767,-44.98706933333334,363.8,4.379,34.835,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305959787098,27.6194451654,-3.5622924214,5.65283391101
2016-03-19 15:35:26,44.658767,-44.98706933333334,366.4,4.379,34.837,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328182794805,27.6210631398,-2.77510904242,6.02056654048
2016-03-19 15:35:26,44.658767,-44.98706933333334,369.0,4.379,34.837,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317069265173,27.6210921778,-3.16877248905,5.83666670441
2016-03-19 15:35:26,44.658767,-44.98706933333334,371.5,4.406,34.847,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294863295049,27.6261366919,-3.95535236277,5.46921600235
2016-03-19 15:35:26,44.658767,-44.98706933333334,374.1,4.406,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000350430943209,27.6261658856,-1.98703512965,6.38871518271
2016-03-19 15:35:26,44.658767,-44.98706933333334,375.3,4.413,34.845,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000383786290572,27.6238300695,-0.805522015348,6.94065890494
2016-03-19 15:35:26,44.658767,-44.98706933333334,377.9,4.413,34.845,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000517148646156,27.6238593081,3.91843934415,9.1474569378
2016-03-19 15:35:26,44.658767,-44.98706933333334,380.4,4.305,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283578560334,27.6435023266,-4.35508023586,5.28248317012
2016-03-19 15:35:26,44.658767,-44.98706933333334,382.9,4.305,34.855,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294692089966,27.6435300013,-3.96141678924,5.46638300619
2016-03-19 15:35:26,44.658767,-44.98706933333334,385.0,4.305,34.855,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00048362209371,27.6435532556,2.73086180339,8.59268021941
2016-03-19 15:35:26,44.658767,-44.98706933333334,386.7,4.313,34.855,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339158518912,27.642712353,-2.38632694311,6.20218605569
2016-03-19 15:35:26,44.658767,-44.98706933333334,389.3,4.313,34.855,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350272048544,27.6427411967,-1.99266349648,6.38608589176
2016-03-19 15:35:26,44.658767,-44.98706933333334,391.8,4.387,34.88,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350335032883,27.6546432437,-1.99043246523,6.38712811777
2016-03-19 15:35:26,44.658767,-44.98706933333334,394.3,4.387,34.88,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305880914355,27.6546713496,-3.56508625173,5.65152877348
2016-03-19 15:35:26,44.658767,-44.98706933333334,395.5,4.37,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261404781617,27.6549374587,-5.14051982555,4.91556515163
2016-03-19 15:35:26,44.658767,-44.98706933333334,398.0,4.37,34.878,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000316972429778,27.6549655024,-3.17220259242,5.83506433199
2016-03-19 15:35:26,44.658767,-44.98706933333334,400.5,4.617,34.914,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000239481207286,27.6564862357,-5.91709667551,4.55278736103
2016-03-19 15:35:26,44.658767,-44.98706933333334,402.9,4.617,34.914,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00325124773756,27.6565142638,100.76569736,54.3896429365
2016-03-19 15:35:26,44.658767,-44.98706933333334,405.1,4.617,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283935325814,27.6565396549,-4.34244288901,5.28838670532
2016-03-19 15:35:26,44.658767,-44.98706933333334,406.6,4.628,34.916,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261720865567,27.6569206966,-5.1293234999,4.92079551393
2016-03-19 15:35:26,44.658767,-44.98706933333334,409.1,4.628,34.916,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000306174984095,27.6569492652,-3.5546697134,5.65639485822
2016-03-19 15:35:26,44.658767,-44.98706933333334,411.5,4.608,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000283917667097,27.6592006279,-4.34306839609,5.28809449976
2016-03-19 15:35:26,44.658767,-44.98706933333334,414.0,4.608,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317258255993,27.6592291268,-3.16207805621,5.83979400798
2016-03-19 15:35:26,44.658767,-44.98706933333334,415.2,4.606,34.916,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272801109772,27.6594649331,-4.73683908965,5.10414456329
2016-03-19 15:35:26,44.658767,-44.98706933333334,417.6,4.606,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00026168758014,27.6594922974,-5.13050253627,4.92024472722
2016-03-19 15:35:26,44.658767,-44.98706933333334,420.1,4.583,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272766266208,27.6620716814,-4.73807331838,5.10356799348
2016-03-19 15:35:26,44.658767,-44.98706933333334,422.5,4.583,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000550604507008,27.6620989659,5.10351284725,9.70106389527
2016-03-19 15:35:26,44.658767,-44.98706933333334,425.0,4.583,34.916,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250539206944,27.6621273968,-5.52540021163,4.73576832133
2016-03-19 15:35:26,44.658767,-44.98706933333334,427.4,4.585,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306109886813,27.6619331557,-3.55697558932,5.65531766854
2016-03-19 15:35:26,44.658767,-44.98706933333334,429.9,4.585,34.916,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000350564005341,27.6619616149,-1.98232180282,6.39091701283
2016-03-19 15:35:26,44.658767,-44.98706933333334,432.3,4.549,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272714673696,27.6659692943,-4.73990082834,5.10271427239
2016-03-19 15:35:26,44.658767,-44.98706933333334,434.7,4.549,34.916,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00029494173296,27.6659964798,-3.95257393509,5.47051394454
2016-03-19 15:35:26,44.658767,-44.98706933333334,436.0,4.54,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294928059206,27.6670038766,-3.95305828679,5.4702876797
2016-03-19 15:35:26,44.658767,-44.98706933333334,438.5,4.54,34.916,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283814529574,27.6670321696,-4.34672173341,5.28638784363
2016-03-19 15:35:26,44.658767,-44.98706933333334,441.0,4.503,34.919,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261525117642,27.6735137815,-5.13625728288,4.91755639797
2016-03-19 15:35:26,44.658767,-44.98706933333334,443.4,4.503,34.919,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00025041158801,27.6735408072,-5.5299207295,4.7336565619
2016-03-19 15:35:26,44.658767,-44.98706933333334,445.0,4.503,34.919,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000228184528746,27.6735588294,-6.31724762275,4.36585688976
2016-03-19 15:35:26,44.658767,-44.98706933333334,447.1,4.504,34.918,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305982780379,27.6726784838,-3.56147795342,5.65321438964
2016-03-19 15:35:26,44.658767,-44.98706933333334,449.6,4.504,34.918,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261528661851,27.672706663,-5.13613173992,4.91761504535
2016-03-19 15:35:26,44.658767,-44.98706933333334,452.0,4.488,34.923,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239267117632,27.678460263,-5.92468015926,4.54924473743
2016-03-19 15:35:26,44.658767,-44.98706933333334,454.4,4.488,34.923,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000405970062112,27.6784872708,-0.019728459877,7.30774227851
2016-03-19 15:35:26,44.658767,-44.98706933333334,455.7,4.488,34.922,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283723257618,27.6777076577,-4.34995476864,5.28487753157
2016-03-19 15:35:26,44.658767,-44.98706933333334,458.1,4.488,34.922,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023926913909,27.6777346783,-5.92460855514,4.54927818729
2016-03-19 15:35:26,44.658767,-44.98706933333334,460.5,4.496,34.931,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00022814961074,27.6840325127,-6.31848448837,4.36527908812
2016-03-19 15:35:26,44.658767,-44.98706933333334,462.9,4.496,34.931,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00022814961074,27.6840595955,-6.31848448837,4.36527908812
2016-03-19 15:35:26,44.658767,-44.98706933333334,465.0,4.496,34.931,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00022814961074,27.6840833004,-6.31848448837,4.36527908812
2016-03-19 15:35:26,44.658767,-44.98706933333334,466.6,4.501,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283724876978,27.6835526422,-4.3498974077,5.28490432773
2016-03-19 15:35:26,44.658767,-44.98706933333334,469.0,4.501,34.931,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250384288081,27.6835797693,-5.53088774758,4.73320481951
2016-03-19 15:35:26,44.658767,-44.98706933333334,471.5,4.515,34.939,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000239275912444,27.688423661,-5.92436862943,4.54939026856
2016-03-19 15:35:26,44.658767,-44.98706933333334,473.9,4.515,34.939,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00027261650134,27.6884508752,-4.74337828955,5.10108977677
2016-03-19 15:35:26,44.658767,-44.98706933333334,475.1,4.515,34.939,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000261502971708,27.6884644857,-5.13704173618,4.9171899407
2016-03-19 15:35:26,44.658767,-44.98706933333334,477.2,4.509,34.938,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000294836445737,27.6883535314,-3.95630341911,5.46877171649
2016-03-19 15:35:26,44.658767,-44.98706933333334,478.8,4.509,34.938,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261495856841,27.6883716697,-5.13729375899,4.91707220827
2016-03-19 15:35:26,44.658767,-44.98706933333334,480.4,4.509,34.942,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000272601304046,27.6915666358,-4.74391660807,5.10083830133
2016-03-19 15:35:26,44.658767,-44.98706933333334,482.0,4.509,34.942,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000383736600366,27.6915847851,-0.807282141822,6.93983666205
2016-03-19 15:35:26,44.658767,-44.98706933333334,483.6,4.509,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217033655886,27.6916029384,-6.7122338412,4.18133912097
2016-03-19 15:35:26,44.658767,-44.98706933333334,485.0,4.509,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261487774414,27.6916188258,-5.1375800547,4.91693846526
2016-03-19 15:35:26,44.658767,-44.98706933333334,486.1,4.511,34.942,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250377290417,27.6914115648,-5.53113561885,4.73308902648
2016-03-19 15:35:26,44.658767,-44.98706933333334,487.7,4.511,34.942,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261490820049,27.6914297341,-5.13747217222,4.91698886255
2016-03-19 15:35:26,44.658767,-44.98706933333334,489.4,4.511,34.942,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272604349681,27.6914490433,-4.7438087256,5.10088869862
2016-03-19 15:35:26,44.658767,-44.98706933333334,491.0,4.479,34.939,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272561640979,27.6925944127,-4.74532155325,5.10018198135
2016-03-19 15:35:26,44.658767,-44.98706933333334,492.6,4.479,34.939,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000239221052083,27.6926125011,-5.92631189312,4.54848247313
2016-03-19 15:35:26,44.658767,-44.98706933333334,494.3,4.479,34.939,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000783784004051,27.6926317243,13.3631969915,13.5595744407
2016-03-19 15:35:26,44.658767,-44.98706933333334,495.1,4.487,34.942,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000217000130786,27.6941473097,-6.71342136731,4.18078436828
2016-03-19 15:35:26,44.658767,-44.98706933333334,496.8,4.487,34.942,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250340719682,27.6941665661,-5.53243102743,4.7324838765
2016-03-19 15:35:26,44.658767,-44.98706933333334,498.4,4.487,34.942,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000217000130786,27.694184694,-6.71342136731,4.18078436828
2016-03-19 15:35:26,44.658767,-44.98706933333334,500.0,4.347,34.921,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000250168885636,27.6927421404,-5.53851773302,4.72964047265
2016-03-19 15:35:26,44.658767,-44.98706933333334,501.7,4.347,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239055356004,27.6927609729,-5.93218117964,4.54574063658
2016-03-19 15:35:26,44.658767,-44.98706933333334,503.4,4.347,34.921,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239055356004,27.6927798099,-5.93218117964,4.54574063658
2016-03-19 15:35:26,44.658767,-44.98706933333334,504.9,4.347,34.921,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002723959449,27.6927964345,-4.75119083977,5.09744014479
2016-03-19 15:35:26,44.658767,-44.98706933333334,506.0,4.343,34.921,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00027238979731,27.693239645,-4.75140859967,5.09733841828
2016-03-19 15:35:26,44.658767,-44.98706933333334,507.7,4.343,34.921,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000639136275167,27.6932578006,8.23948513896,11.1660330086
2016-03-19 15:35:26,44.658767,-44.98706933333334,509.4,4.343,34.921,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250162738046,27.6932759607,-5.53873549292,4.72953874613
2016-03-19 15:35:26,44.658767,-44.98706933333334,511.1,4.155,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227695856211,27.6934786507,-6.33455738129,4.35777063795
