datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,169.9,3.709,34.844,1.9228,0.95932352347,0.0125645311315,-0.00457677647712,0.127569954535,0.1022,0.1022,0.000215986740605,27.6945032253,-6.74931767428,4.1640154124
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,171.0,3.727,34.847,2.0976,0.966648553339,0.0133651341431,-0.00433423384733,0.129592100315,0.0949,0.0949,0.000216009265447,27.695088858,-6.74851979933,4.1643881396
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,171.5,3.709,34.848,2.0976,0.966648553339,0.0133651341431,-0.00433423384733,0.129592100315,0.0949,0.0949,0.000215978586627,27.6977046564,-6.7496065045,4.1638804854
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,172.6,3.712,34.844,2.0102,0.967569502683,0.0132802729286,-0.00420485813107,0.126181731025,0.1022,0.1022,0.000249332104735,27.6942293934,-5.56815818607,4.71579393824
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,173.8,3.715,34.85,2.185,0.944642507452,0.013530630416,-0.00454170652214,0.119065566998,0.1095,0.1095,0.00026043817869,27.6987167002,-5.17475883445,4.89957040237
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,174.7,3.704,34.849,2.185,0.919347356765,0.0133188154723,-0.00360130125888,0.11187126708,0.0949,0.0949,0.000215968587191,27.6990376499,-6.74996070452,4.16371502089
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,175.5,3.717,34.847,2.0976,0.919347356765,0.0133188154723,-0.00360130125888,0.11187126708,0.0949,0.0949,0.000215993357718,27.6961445202,-6.74908328292,4.1641249083
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,176.1,3.711,34.845,2.0976,0.932116822463,0.0130993934476,-0.00397587195446,0.10780212665,0.0949,0.0949,0.00021598788569,27.6951630271,-6.7492771131,4.16403436055
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,177.0,3.709,34.849,1.9228,0.910149471928,0.0140298239745,-0.00342889853904,0.100004275303,0.0949,0.0949,0.000315998314886,27.6985593151,-3.20670769012,5.81894527937
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,178.2,3.699,34.844,2.0976,0.891432530842,0.0139478365462,-0.00465222108614,0.0952788486195,0.1095,0.1095,0.000227084346965,27.6955981907,-6.35621826181,4.34765175998
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,178.5,3.699,34.844,2.0976,0.891432530842,0.0139478365462,-0.00465222108614,0.0952788486195,0.1095,0.1095,0.000227084346965,27.6956015913,-6.35621826181,4.34765175998
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,179.6,3.693,34.844,2.0102,0.89288360649,0.013530630416,-0.00442294020403,0.0937641719742,0.0949,0.0949,0.000215961259066,27.6962171458,-6.75022028136,4.1635937596
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,180.7,3.731,34.848,2.0976,0.904240691891,0.0135723848383,-0.00445270545994,0.0915175580728,0.1095,0.1095,0.000227127117639,27.6955873219,-6.354703239,4.34835950272
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,181.6,3.68,34.842,1.9228,0.890372278236,0.0130065870596,-0.00407548241482,0.0879986820531,0.1095,0.1095,0.000238171675961,27.695952459,-5.9634828941,4.53111804409
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,182.5,3.716,34.847,2.0976,0.880713918726,0.0135862466303,-0.00370916347334,0.0884404397331,0.1095,0.1095,0.000238218825716,27.6963244154,-5.96181275548,4.53189824916
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,182.9,3.716,34.847,2.0976,0.880713918726,0.0135862466303,-0.00370916347334,0.0884404397331,0.1095,0.1095,0.000238218825716,27.6963289638,-5.96181275548,4.53189824916
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,183.8,3.734,34.844,2.0976,0.891502182473,0.0135057806181,-0.0028657163209,0.0878043086739,0.1095,0.1095,0.000282707687371,27.692135345,-4.38592829796,5.26807250128
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,184.3,3.694,34.841,2.0976,0.891502182473,0.0135057806181,-0.0028657163209,0.0878043086739,0.1095,0.1095,0.000282650146768,27.6937812753,-4.38796650117,5.26712035488
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,185.2,3.671,34.846,1.9228,0.877316466943,0.0130221393141,-0.00416183112749,0.084911348067,0.1095,0.1095,0.000271489754088,27.7000805828,-4.7832899307,5.08244505797
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,186.1,3.697,34.84,2.0102,0.880535920113,0.0137221598105,-0.0048408326087,0.0838334593278,0.1241,0.1241,0.000260429905469,27.6927040029,-5.17505188847,4.89943350221
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,186.4,3.697,34.84,2.0102,0.880535920113,0.0137221598105,-0.0048408326087,0.0838334593278,0.1241,0.1241,0.000260429905469,27.6927074056,-5.17505188847,4.89943350221
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,187.5,3.805,34.857,2.185,0.881348522476,0.0134934402423,-0.00394080199949,0.0858605748819,0.073,0.073,0.000238339733191,27.6953264818,-5.9575299709,4.53389895151
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,188.3,3.8,34.855,2.0976,0.871868161579,0.0135862466303,-0.00443914900675,0.0823314832158,0.0657,0.0657,0.000216108828004,27.6942528767,-6.74499309443,4.16603563941
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,189.3,3.799,34.856,2.185,0.875938912462,0.013403845733,-0.00394080199949,0.0787670509353,0.0657,0.0657,0.000204991677895,27.6951621023,-7.13878478559,3.98207589392
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,189.7,3.799,34.856,2.185,0.875938912462,0.013403845733,-0.00394080199949,0.0787670509353,0.0657,0.0657,0.000204991677895,27.6951667107,-7.13878478559,3.98207589392
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,190.7,3.804,34.854,2.0976,0.877281641128,0.0139432722976,-0.00414002292019,0.0782824979801,0.0657,0.0657,0.000205003669865,27.693077431,-7.13836000603,3.98227432964
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,191.8,3.784,34.849,2.0102,0.863765355163,0.013423962236,-0.00417509287517,0.0780072277257,0.073,0.073,0.000227209224214,27.6911440833,-6.3517948599,4.3497181517
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,192.7,3.733,34.846,2.0102,0.854640991492,0.0140097074715,-0.00477864974736,0.0748494886093,0.0657,0.0657,0.000216020843795,27.6939300431,-6.74810967108,4.16457973096
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,193.4,3.714,34.847,2.0102,0.854640991492,0.0140097074715,-0.00477864974736,0.0748494886093,0.0949,0.0949,0.000227102113284,27.6966499009,-6.35558894326,4.34794574607
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,194.0,3.714,34.847,2.0102,0.845725582714,0.0135955441737,-0.00462510817978,0.0737133430761,0.0949,0.0949,0.000227102113284,27.6966567316,-6.35558894326,4.34794574607
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,194.9,3.638,34.839,1.9228,0.835571922716,0.0138411683662,-0.00495930422131,0.0696720885997,0.0876,0.0876,0.000238110750417,27.6979155811,-5.96564099873,4.53010988575
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,195.6,3.613,34.834,2.0102,0.835571922716,0.0138411683662,-0.00495930422131,0.0696720885997,0.1168,0.1168,0.000226967442079,27.696432002,-6.36035926668,4.34571729001
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,196.3,3.609,34.834,2.0102,0.822125288383,0.0134609833635,-0.00437460850138,0.0677863355033,0.1168,0.1168,0.000226961040163,27.6968376181,-6.36058603536,4.34561135505
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,197.1,3.596,34.832,2.0976,0.824427661743,0.0139742077603,-0.00416713582656,0.063616143004,0.1022,0.1022,0.000249171365379,27.6965450043,-5.57385189553,4.71313412249
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,197.5,3.596,34.832,2.0976,0.824427661743,0.0139742077603,-0.00416713582656,0.063616143004,0.1022,0.1022,0.000249171365379,27.6965494811,-5.57385189553,4.71313412249
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,198.4,3.595,34.831,2.0102,0.815191081555,0.0131982855003,-0.00543348537725,0.0607991094984,0.1095,0.1095,0.000271398863927,27.6958623119,-4.78650944198,5.08094106363
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,199.5,3.59,34.83,1.9228,0.804720119683,0.0133049536803,-0.00386005269139,0.0583075961832,0.1168,0.1168,0.000249165835487,27.6955741481,-5.57404777537,4.71304261725
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,200.5,3.588,34.832,1.9228,0.815299428537,0.0126744111901,-0.0045308024185,0.0568912106217,0.1095,0.1095,0.000215817959298,27.6973766693,-6.75529624573,4.1612225234
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,201.5,3.59,34.831,1.8354,0.804824597129,0.013564608711,-0.00386005269139,0.0543290160777,0.1168,0.1168,0.000226936734982,27.6963930245,-6.36144697348,4.3452091679
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,202.5,3.595,34.831,1.9228,0.816216508346,0.013116298072,-0.0040377601103,0.052839740499,0.1022,0.1022,0.000249171804663,27.6959060856,-5.57383633523,4.71314139148
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,202.9,3.595,34.831,1.9228,0.816216508346,0.013116298072,-0.0040377601103,0.052839740499,0.1022,0.1022,0.000249171804663,27.6959088649,-5.57383633523,4.71314139148
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,203.8,3.593,34.832,2.0102,0.803694692892,0.0135460136242,-0.00540372012134,0.0521732385993,0.1095,0.1095,0.000215825970714,27.6969100491,-6.75501246538,4.16135509136
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,204.7,3.593,34.831,2.0102,0.797607914242,0.0139926338009,-0.00440967845635,0.0526276968126,0.1168,0.1168,0.000249168600766,27.696119805,-5.57394982367,4.71308837537
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,205.1,3.593,34.831,2.0102,0.797607914242,0.0139926338009,-0.00440967845635,0.0526276968126,0.1168,0.1168,0.000249168600766,27.6961225844,-5.57394982367,4.71308837537
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,206.0,3.595,34.831,2.0102,0.811867150939,0.0132369970902,-0.00471941394106,0.0523322713641,0.0949,0.0949,0.000260285334295,27.695930413,-5.18017288861,4.89704122756
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,206.7,3.61,34.835,2.0976,0.811867150939,0.0132369970902,-0.00471941394106,0.0523322713641,0.0876,0.0876,0.000293641777826,27.6976313807,-3.99862094584,5.4490030885
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,207.4,3.611,34.833,2.0976,0.817032980244,0.0136232677577,-0.00418069227974,0.0526453671198,0.0876,0.0876,0.000293647459842,27.6959439481,-3.99841967749,5.44909711099
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,208.5,3.615,34.835,2.185,0.812714579117,0.0138736252451,-0.00436105204819,0.0526326665865,0.073,0.073,0.000226968601854,27.6971467384,-6.36031818513,4.34573648125
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,209.5,3.612,34.835,2.0976,0.814274001746,0.0133374105591,-0.00486499846003,0.0527665743832,0.0876,0.0876,0.000204736741768,27.6974520868,-7.14781513311,3.97785736806
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,210.4,3.613,34.834,2.0976,0.818484055891,0.013229220963,-0.00426144158784,0.053077185252,0.1022,0.1022,0.000193626853183,27.696562492,-7.54134960655,3.79401778179
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,210.8,3.613,34.834,2.0976,0.818484055891,0.013229220963,-0.00426144158784,0.053077185252,0.1022,0.1022,0.000193626853183,27.6965652882,-7.54134960655,3.79401778179
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,211.8,3.617,34.836,2.0102,0.80645367139,0.01317039287,-0.00448777541491,0.0520346371272,0.0876,0.0876,0.000238083291006,27.6977672955,-5.96661366598,4.52965550434
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,212.5,3.617,34.834,2.0102,0.80645367139,0.01317039287,-0.00448777541491,0.0520346371272,0.0949,0.0949,0.000238087372189,27.6961793244,-5.96646910232,4.52972303725
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,213.2,3.619,34.835,2.0102,0.808930173828,0.013496652121,-0.0035877448057,0.0528877816467,0.0949,0.0949,0.000238088531324,27.6967816601,-5.96642804345,4.52974221789
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,214.1,3.622,34.835,2.0102,0.820782559717,0.0135351946646,-0.00455496826982,0.0522894760888,0.0803,0.0803,0.000215866270994,27.6964893787,-6.75358494884,4.16202195556
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,215.3,3.62,34.836,2.0976,0.805853893455,0.0137794664872,-0.00443649665722,0.0502118345001,0.0803,0.0803,0.000271428679435,27.697493287,-4.78545331705,5.08143443228
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,216.5,3.62,34.836,1.9228,0.795239758786,0.0143604784278,-0.00483523320413,0.0495607941192,0.0876,0.0876,0.000238088090539,27.6975016998,-5.96644365692,4.52973492406
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,217.5,3.625,34.836,2.0102,0.79520493297,0.0135877680465,-0.00499172182675,0.0486949490664,0.073,0.073,0.0002158690287,27.6970109627,-6.75348726541,4.16206758836
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,217.9,3.625,34.836,2.0102,0.79520493297,0.0135877680465,-0.00499172182675,0.0486949490664,0.073,0.073,0.0002158690287,27.6970137713,-6.75348726541,4.16206758836
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,218.8,3.625,34.835,2.0102,0.803799170339,0.0132091044599,-0.00406457831117,0.0474856374174,0.0803,0.0803,0.000238098128384,27.6962236752,-5.96608809637,4.52990102413
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,219.4,3.623,34.836,2.0102,0.803799170339,0.0132091044599,-0.00406457831117,0.0474856374174,0.0803,0.0803,0.000238092889263,27.6972234354,-5.96627367651,4.52981433039
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,220.3,3.621,34.836,1.9228,0.787171778186,0.0136697554748,-0.00496460892038,0.0472078822761,0.073,0.073,0.000293657338364,27.6974288334,-3.99806976048,5.44926057468
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,221.2,3.621,34.836,2.0102,0.78940063038,0.0137825093196,-0.00602348579626,0.0466374626718,0.0803,0.0803,0.000238089690204,27.6974351511,-5.9663869936,4.52976139432
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,221.7,3.626,34.836,2.0102,0.78940063038,0.0137825093196,-0.00602348579626,0.0466374626718,0.0803,0.0803,0.000238097687179,27.6969408862,-5.96610372475,4.52989372334
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,222.6,3.626,34.835,1.9228,0.784908100176,0.0137191169781,-0.00458738587526,0.0466222772515,0.0949,0.0949,0.000204759138684,27.696150798,-7.14702178954,3.97822797842
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,223.8,3.611,34.833,2.185,0.788905329893,0.0140808759402,-0.00504830528352,0.0453323448259,0.0876,0.0876,0.00022696628205,27.6960586581,-6.36040035724,4.34569809456
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,224.8,3.612,34.835,2.0976,0.79905898989,0.0137314573539,-0.0046198034807,0.043891110395,0.0949,0.0949,0.000226963801032,27.6975591746,-6.36048823986,4.3456570402
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,225.6,3.61,34.834,1.9228,0.79905898989,0.0137314573539,-0.0046198034807,0.043891110395,0.073,0.073,0.000215849111145,27.6969671165,-6.75419278504,4.16173800495
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,226.2,3.609,34.834,1.9228,0.793150209853,0.0135832037979,-0.00455791532486,0.0436992219027,0.073,0.073,0.000215847510531,27.6970706962,-6.75424948198,4.16171151897
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,227.2,3.609,34.834,1.9228,0.779246970383,0.0140700569806,-0.00408638651846,0.0429846788553,0.073,0.073,0.000238074569795,27.6970777046,-5.96692258873,4.52951119112
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,227.7,3.611,34.834,1.9228,0.779246970383,0.0140700569806,-0.00408638651846,0.0429846788553,0.073,0.073,0.000238077770933,27.6968824535,-5.96680919802,4.52956416157
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,228.5,3.614,34.835,1.9228,0.775779866969,0.0131859451245,-0.00409699591661,0.0430404507624,0.0803,0.0803,0.000271421120198,27.6973862941,-4.78572108036,5.08130934667
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,229.4,3.617,34.836,2.0102,0.794036333382,0.0136944362264,-0.00387066208954,0.0432574642227,0.073,0.073,0.000271423879902,27.6978907227,-4.78562332611,5.08135501256
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,229.8,3.617,34.836,2.0102,0.794036333382,0.0136944362264,-0.00387066208954,0.0432574642227,0.073,0.073,0.000271423879902,27.6978935333,-4.78562332611,5.08135501256
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,230.8,3.629,34.837,2.0102,0.78034591834,0.0136217463415,-0.00419130167789,0.0429139976265,0.0876,0.0876,0.000204759855074,27.69750256,-7.14699641358,3.9782398328
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,231.6,3.636,34.838,2.0976,0.78034591834,0.0136217463415,-0.00419130167789,0.0429139976265,0.0876,0.0876,0.00023810959406,27.6976070437,-5.9656819592,4.53009075107
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,232.2,3.643,34.839,2.0976,0.784764927378,0.0137253716891,-0.00395966315174,0.0436335104478,0.0876,0.0876,0.000238118740051,27.6977095072,-5.96535798991,4.53024209329
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,233.2,3.642,34.839,1.9228,0.787171778186,0.0140452071827,-0.00492688661587,0.0437268317577,0.0876,0.0876,0.000204776553408,27.6978163541,-7.14640492519,3.97851614654
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,233.5,3.642,34.839,1.9228,0.787171778186,0.0140452071827,-0.00492688661587,0.0437268317577,0.0876,0.0876,0.000204776553408,27.6978184763,-7.14640492519,3.97851614654
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,234.6,3.641,34.839,2.0102,0.784803622729,0.0137762546085,-0.00431272034554,0.0436914911433,0.0876,0.0876,0.000227002014835,27.6979260169,-6.35913463052,4.34628937866
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,235.5,3.641,34.839,2.0102,0.785155750419,0.0139926338009,-0.00419395402742,0.0429393986931,0.0876,0.0876,0.000238115544467,27.6979323843,-5.96547118389,4.53018921473
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,236.5,3.645,34.839,2.0976,0.797503436796,0.0139633888006,-0.00438521789952,0.0429316679337,0.0876,0.0876,0.000271462524172,27.6975403691,-4.78425446877,5.08199447412
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,237.0,3.648,34.839,2.0976,0.797503436796,0.0139633888006,-0.00438521789952,0.0429316679337,0.0876,0.0876,0.000271467316336,27.6972444691,-4.78408472074,5.08207377189
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,237.9,3.648,34.839,2.0976,0.785298923217,0.0139108154188,-0.00549537353309,0.0430606059566,0.0949,0.0949,0.000260353786704,27.69725085,-5.17774816737,4.89817393582
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,238.5,3.645,34.839,2.0102,0.785298923217,0.0139108154188,-0.00549537353309,0.0430606059566,0.0876,0.0876,0.000238121935276,27.6975545394,-5.96524480865,4.5302949659
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,239.3,3.642,34.838,2.0102,0.781510648393,0.0130251821464,-0.00515056809341,0.0429316679337,0.0876,0.0876,0.000238119182312,27.6970631537,-5.96534232416,4.53024941154
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,240.2,3.64,34.84,2.0102,0.771074512336,0.0134053671492,-0.00503740117987,0.043272649643,0.0876,0.0876,0.000215884847255,27.6988617776,-6.75292694053,4.16232934407
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,240.5,3.64,34.84,2.0102,0.771074512336,0.0134053671492,-0.00503740117987,0.043272649643,0.0876,0.0876,0.000215884847255,27.6988639021,-6.75292694053,4.16232934407
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,241.6,3.64,34.838,2.0102,0.78098052209,0.0134161861088,-0.00507247113485,0.0426541888909,0.1022,0.1022,0.000227002456955,27.6972789235,-6.35911896974,4.34629669459
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,242.5,3.629,34.835,2.0102,0.776453166069,0.0137963711116,-0.00476538799968,0.0415533839721,0.1022,0.1022,0.000349239820948,27.6959922989,-2.02922706239,6.36900522594
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,243.6,3.624,34.837,1.9228,0.778786495711,0.013397591022,-0.00479751089962,0.0419926567652,0.1022,0.1022,0.000238092448244,27.6980906912,-5.9662892983,4.52980703267
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,244.7,3.617,34.836,2.0102,0.774897612975,0.0134765356179,-0.00429916389235,0.0415105886969,0.1095,0.1095,0.00026031035027,27.6979984,-5.17928677273,4.89745517649
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,245.0,3.617,34.836,2.0102,0.774897612975,0.0134765356179,-0.00429916389235,0.0415105886969,0.1095,0.1095,0.00026031035027,27.6980005148,-5.17928677273,4.89745517649
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,245.9,3.617,34.835,2.0102,0.780202745543,0.0130654151525,-0.00421841458426,0.0402535119987,0.0949,0.0949,0.000282539450113,27.6972104123,-4.39188759811,5.26528861487
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,246.4,3.618,34.835,2.0102,0.780202745543,0.0130654151525,-0.00421841458426,0.0402535119987,0.0949,0.0949,0.000282541050027,27.6971144977,-4.39183092594,5.26531508927
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,247.3,3.616,34.836,2.0102,0.771678159805,0.0140267811421,-0.0041482746743,0.0407582201481,0.1095,0.1095,0.00022696816135,27.6981161626,-6.36033378866,4.34572919206
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,248.4,3.611,34.836,2.0976,0.760460377666,0.014107078108,-0.00409699591661,0.0399506318894,0.0949,0.0949,0.000238073689513,27.6986208783,-5.96695377007,4.52949662476
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,249.6,3.61,34.835,2.0976,0.773164061268,0.0142044487446,-0.0043693038023,0.0406245884499,0.0949,0.0949,0.000238074129666,27.697932219,-5.96693817897,4.52950390814
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,255.6,3.622,34.837,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000260316308589,27.6983913462,-5.17907571717,4.89755377107
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,264.9,3.551,34.826,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.000226884386843,27.6967698269,-6.36330124924,4.34434294318
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,274.9,3.54,34.826,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.00023798024811,27.6979699264,-5.97026365145,4.52795041404
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,285.1,3.529,34.825,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.00028241872995,27.6983739942,-4.39616374772,5.26329101205
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,295.0,3.52,34.823,1.9228,nan,nan,nan,nan,0.1387,0.1387,0.000260181283489,27.6977798119,-5.18385857625,4.89531945898
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,305.1,3.487,34.819,2.0102,nan,nan,nan,nan,0.1533,0.1533,0.000393498685122,27.6979425205,-0.46148957562,7.10137362157
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,314.4,3.489,34.819,2.0102,nan,nan,nan,nan,0.1533,0.1533,0.000371274848378,27.69785596,-1.24870232077,6.73362727369
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,324.0,3.484,34.819,1.9228,nan,nan,nan,nan,0.1387,0.1387,0.000304585613609,27.6984570344,-3.61096839474,5.63009493538
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,334.3,3.487,34.819,1.9228,nan,nan,nan,nan,0.1606,0.1606,0.000237909270273,27.6982848854,-5.97277782837,4.52677591656
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,345.0,3.488,34.819,2.0976,nan,nan,nan,nan,0.146,0.146,0.000282365000107,27.6983129813,-4.39806696622,5.26240192373
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,355.2,3.486,34.819,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000271248247774,27.6986281493,-4.79184456734,5.0784487604
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,365.0,3.491,34.819,2.0102,nan,nan,nan,nan,0.146,0.146,0.000449072777961,27.6982544007,1.50705594092,8.0209794445
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,374.8,3.488,34.819,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000271251470475,27.6986621163,-4.79173041285,5.07850208766
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,385.3,3.489,34.819,1.9228,nan,nan,nan,nan,0.1606,0.1606,0.000315707200217,27.6986875523,-3.2170195539,5.81412809333
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,395.2,3.488,34.819,1.9228,nan,nan,nan,nan,0.1606,0.1606,0.000315705589003,27.698901354,-3.21707662635,5.81410143194
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,404.7,3.485,34.818,1.8354,nan,nan,nan,nan,0.1679,0.1679,0.00027124867992,27.6985076041,-4.79182925987,5.07845591128
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,414.9,3.49,34.819,2.0102,nan,nan,nan,nan,0.1533,0.1533,0.000282368222446,27.6989191866,-4.39795282452,5.26245524502
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,424.9,3.495,34.819,2.0102,nan,nan,nan,nan,0.1533,0.1533,0.000271262747084,27.6985318883,-4.79133097279,5.07868868604
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,435.8,3.49,34.819,2.0102,nan,nan,nan,nan,0.1679,0.1679,0.000260141163182,27.6991299076,-5.18527971777,4.89465557287
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,447.0,3.484,34.819,2.0976,nan,nan,nan,nan,0.1241,0.1241,0.000271245024713,27.6998281328,-4.79195873462,5.07839542717
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,457.5,3.503,34.823,2.0976,nan,nan,nan,nan,0.1606,0.1606,0.000304608045283,27.7012679532,-3.61017381999,5.63046612089
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,467.4,3.507,34.821,1.9228,nan,nan,nan,nan,0.1606,0.1606,0.000271277981818,27.6993840338,-4.79079132803,5.07894078103
2014-02-24 16:27:22,53.18745633333333,-50.774313666666664,475.1,3.577,34.834,1.9228,nan,nan,nan,nan,0.1168,0.1168,0.000304704480459,27.702950238,-3.6067578932,5.63206187072
