datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,148.3,3.327,34.708,1.9228,0.753882168064,0.0133806863976,-0.00550097293766,0.0336649723001,0.0949,0.0949,0.000493488830508,27.6234992135,3.08036135427,8.75594889641
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,148.7,3.327,34.708,1.9228,0.753882168064,0.0133806863976,-0.00550097293766,0.0336649723001,0.0949,0.0949,0.000493488830508,27.6235036337,3.08036135427,8.75594889641
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,149.5,3.296,34.707,1.9228,0.77747859286,0.0136542032204,-0.0043693038023,0.0339275420211,0.0949,0.0949,0.000482326975808,27.6256775516,2.68498613708,8.57124940691
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,150.2,3.31,34.709,1.9228,0.774046315262,0.0129773420594,-0.00527169205555,0.0333444218835,0.1022,0.1022,0.000526799754998,27.625943364,4.26030092154,9.30715753632
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,150.6,3.31,34.709,1.9228,0.774046315262,0.0129773420594,-0.00527169205555,0.0333444218835,0.1022,0.1022,0.000526799754998,27.625947775,4.26030092154,9.30715753632
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,151.5,3.321,34.711,1.8354,0.757101621234,0.0136572460528,-0.00531501376464,0.0332080291998,0.0949,0.0949,0.000515699997262,27.6264998307,3.86712530302,9.1234855891
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,152.0,3.321,34.711,1.9228,0.777583070307,0.0127036561904,-0.00509928933571,0.0336522717668,0.1022,0.1022,0.000737970589902,27.6265047813,11.7403942355,12.8014823105
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,152.6,3.317,34.711,2.0976,0.777583070307,0.0127036561904,-0.00509928933571,0.0336522717668,0.0949,0.0949,0.000504579970062,27.6268933366,3.47323169955,8.93947823528
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,153.3,3.312,34.712,2.0976,0.760108249976,0.0130483414819,-0.00566512390339,0.0341371008205,0.0949,0.0949,0.000504569796191,27.6281754716,3.47287132068,8.93930988433
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,153.9,3.312,34.712,2.0102,0.773976663631,0.0131952426679,-0.0050913322871,0.0338342207112,0.1022,0.1022,0.000482342736927,27.6281814058,2.68554442742,8.57151021218
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,154.5,3.331,34.716,2.185,0.773976663631,0.0131952426679,-0.0050913322871,0.0338342207112,0.0949,0.0949,0.000571273635795,27.6295580194,5.83565472712,10.0430838944
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,155.2,3.379,34.721,2.185,0.769696957855,0.0130422558171,-0.00468434398608,0.0337306837549,0.0949,0.0949,0.000571341213153,27.628937388,5.83804845229,10.0442021229
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,155.7,3.379,34.721,1.9228,0.769236483183,0.0137238502729,-0.00508867993757,0.0343187736665,0.0876,0.0876,0.000460205916832,27.6289423888,1.90141398604,8.20520376218
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,156.5,3.381,34.721,1.9228,0.769236483183,0.0137238502729,-0.00508867993757,0.0343187736665,0.0949,0.0949,0.000437982095707,27.6287575641,1.11420179412,7.83745767275
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,157.0,3.382,34.725,1.9228,0.779529446442,0.0126294448892,-0.00550892998627,0.0333518765443,0.0949,0.0949,0.000437975521939,27.6318542583,1.11396893812,7.83734889409
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,157.6,3.382,34.725,1.9228,0.746131489339,0.0129633112211,-0.00573261146381,0.0336370863465,0.0876,0.0876,0.000515770229363,27.6318602649,3.8696130645,9.1246477466
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,158.5,3.41,34.728,1.9228,0.764353129937,0.0136310438849,-0.00468994339066,0.0340462643976,0.0803,0.0803,0.000449128204647,27.6315549294,1.509019265,8.02189661113
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,159.5,3.394,34.721,1.9228,0.771817463068,0.0131612643729,-0.00490272076454,0.0335942910712,0.073,0.073,0.000449116664419,27.627533097,1.50861048704,8.02170565055
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,159.9,3.394,34.721,1.9228,0.771817463068,0.0131612643729,-0.00490272076454,0.0335942910712,0.073,0.073,0.000449116664419,27.6275371097,1.50861048704,8.02170565055
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,160.7,3.395,34.723,2.0102,0.762762751027,0.0131905093731,-0.00421281517968,0.033753323836,0.0949,0.0949,0.000415773597395,27.6290425464,0.32753236694,7.46996513581
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,161.4,3.389,34.723,2.0976,0.760673202095,0.013356005646,-0.00492953896541,0.0330539662089,0.0803,0.0803,0.000437990948517,27.6296289099,1.11451537838,7.8376041636
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,161.7,3.389,34.723,2.0976,0.760673202095,0.013356005646,-0.00492953896541,0.0330539662089,0.0803,0.0803,0.000437990948517,27.6296319181,1.11451537838,7.8376041636
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,162.4,3.376,34.723,1.9228,0.767042456804,0.0130452986495,-0.00513170694115,0.0345736126281,0.1168,0.1168,0.000471310491937,27.6308926565,2.29476024539,8.38895542425
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,163.2,3.358,34.721,1.9228,0.776344819088,0.0131905093731,-0.00433158149779,0.0339855227166,0.073,0.073,0.000415717776006,27.6310389864,0.325555061684,7.46904143787
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,163.6,3.358,34.721,1.9228,0.776344819088,0.0131905093731,-0.00433158149779,0.0339855227166,0.073,0.073,0.000415717776006,27.6310429787,0.325555061684,7.46904143787
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,164.5,3.339,34.722,1.9228,0.770861687908,0.0133852506462,-0.00516942924566,0.0335310645033,0.0876,0.0876,0.000426798440093,27.6336734866,0.718054344978,7.65239743517
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,165.0,3.339,34.722,2.0102,0.771747811437,0.0130405653546,-0.00542818067818,0.0340335638643,0.1022,0.1022,0.000404571380829,27.6336784634,-0.0692725482727,7.28459776303
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,165.7,3.336,34.722,1.9228,0.771747811437,0.0130405653546,-0.00542818067818,0.0340335638643,0.0876,0.0876,0.000437907100918,27.6339730934,1.11154532872,7.83621670523
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,166.3,3.342,34.723,1.9228,0.787314950983,0.0133651341431,-0.00454170652214,0.0337331686419,0.0876,0.0876,0.000437914788731,27.6342007802,1.11181764643,7.83634391842
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,166.9,3.342,34.723,2.0102,0.767607408922,0.0137329787701,-0.00453345476803,0.0339653675224,0.073,0.073,0.000382347140571,27.634206757,-0.856499586694,6.91684473806
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,167.8,3.344,34.723,1.9228,0.77425913969,0.0131859451245,-0.00514526339434,0.0341293700612,0.0803,0.0803,0.00057128038923,27.6340238165,5.83589394731,10.0431956461
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,168.5,3.345,34.724,1.8354,0.77425913969,0.0131859451245,-0.00514526339434,0.0341293700612,0.0876,0.0876,0.000526825844124,27.6347319595,4.26122505056,9.30758924309
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,169.1,3.343,34.724,1.8354,0.767820233351,0.0135970655899,-0.0051720815952,0.0334808145672,0.0876,0.0876,0.00052682259935,27.6349298737,4.26111011418,9.30753555058
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,170.0,3.343,34.724,2.0102,0.76679480656,0.0135955441737,-0.0048918166609,0.0332535854605,0.073,0.073,0.000437914362294,27.6349388447,1.11180254118,7.836336862
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,170.7,3.344,34.724,1.9228,0.773659361756,0.0135598754162,-0.00432332974368,0.03434665962,0.0803,0.0803,0.000449029514358,27.6348498654,1.5055234576,8.02026354508
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,171.5,3.346,34.725,1.9228,0.772916411025,0.0132926133045,-0.00537955427002,0.0332660098953,0.0876,0.0876,0.000537938947153,27.6354630291,4.65487338607,9.49148202001
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,172.3,3.342,34.726,1.8354,0.772916411025,0.0132926133045,-0.00537955427002,0.0332660098953,0.0803,0.0803,0.000415681582667,27.6366520127,0.324273021215,7.46844253281
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,172.8,3.342,34.726,1.8354,0.778291195223,0.0135955441737,-0.00457942882666,0.0329683756584,0.0803,0.0803,0.000415681582667,27.6366569985,0.324273021215,7.46844253281
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,173.4,3.347,34.727,1.9228,0.774824091809,0.0133791649814,-0.00423432868147,0.0336094764915,0.0803,0.0803,0.00122697530893,27.6369802611,29.0619193929,20.8932308949
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,174.3,3.357,34.728,2.0102,0.766651633763,0.0135228542888,-0.00507512348438,0.03322321462,0.0803,0.0803,0.000449042403357,27.6368257211,1.50598001172,8.02047682429
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,175.2,3.359,34.73,1.9228,0.770722384646,0.0133822078138,-0.00471145689245,0.0330743975016,0.073,0.073,0.000449041548802,27.6382366512,1.50594974167,8.02046268364
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,175.7,3.359,34.73,1.9228,0.770722384646,0.0133822078138,-0.00471145689245,0.0330743975016,0.1022,0.1022,0.000537949785858,27.6382416533,4.65525731467,9.49166137221
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,176.5,3.365,34.731,1.9228,0.772455936353,0.013777945071,-0.00431272034554,0.033930026908,0.1022,0.1022,0.000537957462803,27.6384713739,4.6555292474,9.49178840556
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,177.4,3.38,34.732,2.0102,0.772490762168,0.0134702809069,-0.00456852472301,0.0329758303192,0.073,0.073,0.00041573088806,27.6378358495,0.32601951686,7.46925840806
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,178.1,3.382,34.732,1.9228,0.770296735789,0.0126356996003,-0.00438816495456,0.0330186255945,0.0803,0.0803,0.000415734126455,27.6376525027,0.326134227305,7.46931199503
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,178.5,3.382,34.732,1.9228,0.770296735789,0.0126356996003,-0.00438816495456,0.0330186255945,0.0803,0.0803,0.000415734126455,27.6376579309,0.326134227305,7.46931199503
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,179.4,3.384,34.734,1.9228,0.777230942617,0.0127300274044,-0.00401624660851,0.0335236098424,0.0876,0.0876,0.00040461973911,27.6390713319,-0.0675596012615,7.28539796604
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,180.0,3.384,34.734,1.8354,0.766334331888,0.013108690991,-0.00418069227974,0.0341420705944,0.073,0.073,0.000415733268742,27.639079478,0.326103845364,7.46929780211
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,180.5,3.385,34.734,1.9228,0.766334331888,0.013108690991,-0.00418069227974,0.0341420705944,0.0876,0.0876,0.000393507828399,27.638989801,-0.461165702467,7.10152491887
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,181.3,3.388,34.735,1.9228,0.769271308998,0.0129076950069,-0.00413206587158,0.0331575031651,0.0876,0.0876,0.000393510636864,27.6395082268,-0.461066221003,7.10157139163
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,181.9,3.388,34.735,2.0102,0.780307222989,0.0130838411931,-0.00518563804838,0.0326828897577,0.0949,0.0949,0.000471305344288,27.6395163786,2.29457790537,8.38887024413
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,182.6,3.412,34.738,2.0102,0.780307222989,0.0130838411931,-0.00518563804838,0.0326828897577,0.0657,0.0657,0.000426883905031,27.6395971188,0.721081683994,7.65381165626
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,183.2,3.425,34.74,2.0102,0.79290255961,0.0130405653546,-0.00441763550496,0.0329733454323,0.0657,0.0657,0.00042690081828,27.6399396696,0.721680785108,7.65409152628
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,183.8,3.425,34.74,1.9228,0.77680529376,0.0129788634756,-0.00409964826614,0.0334250426601,0.0876,0.0876,0.000415787288648,27.6399478595,0.328017338483,7.47019169021
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,184.6,3.427,34.742,1.8354,0.77680529376,0.0129788634756,-0.00409964826614,0.0334250426601,0.0584,0.0584,0.000460240544137,27.6413586747,1.90264055441,8.20577675346
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,185.1,3.429,34.742,1.8354,0.772595239615,0.0132478160498,-0.0049215819168,0.0344905069645,0.0584,0.0584,0.000460243774433,27.6411714908,1.90275497797,8.20583020641
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,185.7,3.429,34.742,1.8354,0.778504019651,0.0129169925503,-0.00470880454291,0.0338264899518,0.0584,0.0584,0.000404676126273,27.6411796868,-0.065562255156,7.28633102605
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,186.6,3.432,34.743,1.9228,0.778504019651,0.0129169925503,-0.00470880454291,0.0338264899518,0.0584,0.0584,0.000382451865106,27.6416977926,-0.852790034209,6.9185776551
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,187.1,3.439,34.744,1.9228,0.770614037664,0.0132028497489,-0.00514791574387,0.0336624874131,0.0584,0.0584,0.000382461120036,27.6418218471,-0.85246220607,6.91873079998
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,187.6,3.439,34.744,2.0102,0.772173460293,0.0128583335036,-0.00511549813843,0.0333090812691,0.0657,0.0657,0.000415801708932,27.641828687,0.328528133805,7.47043030819
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,188.3,3.44,34.745,2.185,0.772173460293,0.0128583335036,-0.00511549813843,0.0333090812691,0.0511,0.0511,0.000415801276623,27.6425380099,0.328512820538,7.4704231546
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,189.0,3.441,34.746,2.185,0.774611267381,0.0127964625783,-0.00400534250486,0.0329959855134,0.0511,0.0511,0.000415800844289,27.6432473193,0.328497506407,7.47041600061
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,189.6,3.441,34.746,2.0102,0.776027517213,0.0131117338234,-0.00476244094464,0.0330136558206,0.0657,0.0657,0.00197169499277,27.6432555314,55.4413800339,33.2163930507
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,190.6,3.446,34.746,2.0102,0.780910870459,0.0133945481896,-0.00507777583392,0.0338137894185,0.0803,0.0803,0.000449149502325,27.6427832427,1.50977367135,8.02224903197
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,190.9,3.446,34.746,2.0102,0.780910870459,0.0133945481896,-0.00507777583392,0.0338137894185,0.0803,0.0803,0.000449149502325,27.6427873518,1.50977367135,8.02224903197
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,191.9,3.45,34.748,1.8354,0.774649962732,0.013243082755,-0.00487295550864,0.033930026908,0.0584,0.0584,0.000360243626566,27.6440057932,-1.63945025979,6.55108941668
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,192.5,3.5,34.756,2.0976,0.779564272258,0.0129169925503,-0.00515587279248,0.0338491300329,0.0584,0.0584,0.000371421346877,27.6455089858,-1.24351305091,6.73605144054
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,193.5,3.502,34.755,2.0976,0.779811922502,0.013651160388,-0.0046198034807,0.0332963807358,0.0438,0.0438,0.000371426609496,27.6445302259,-1.24332663842,6.73613852312
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,194.4,3.501,34.756,2.0976,0.776383514438,0.0131071695748,-0.00533917961597,0.0334808145672,0.0511,0.0511,0.000371422955762,27.645437286,-1.24345606101,6.73607806337
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,194.8,3.501,34.756,2.0976,0.776383514438,0.0131071695748,-0.00533917961597,0.0334808145672,0.0511,0.0511,0.000371422955762,27.645442804,-1.24345606101,6.73607806337
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,195.6,3.512,34.757,2.0976,0.785438226479,0.013136414575,-0.00488385961229,0.0338568607923,0.073,0.073,0.000349211543557,27.6451728253,-2.03022870411,6.36853730912
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,196.3,3.491,34.754,1.8354,0.789470282011,0.013530630416,-0.00399473310672,0.0334578983875,0.0584,0.0584,0.00032695683468,27.6448484469,-2.81853500196,6.00028010822
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,196.7,3.491,34.754,1.8354,0.789470282011,0.013530630416,-0.00399473310672,0.0334578983875,0.0584,0.0584,0.00032695683468,27.6448539592,-2.81853500196,6.00028010822
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,197.6,3.489,34.754,2.185,0.786216003026,0.0129031307583,-0.00471941394106,0.0325238569929,0.0584,0.0584,0.000360294203994,27.6450618968,-1.63765870613,6.55192634078
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,198.3,3.467,34.753,1.8354,0.783422198713,0.01317039287,-0.00334254982637,0.034197566403,0.0657,0.0657,0.000526963754948,27.646422383,4.26611012778,9.30987130638
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,198.7,3.467,34.753,1.8354,0.783422198713,0.01317039287,-0.00334254982637,0.034197566403,0.0657,0.0657,0.000526963754948,27.6464278812,4.26611012778,9.30987130638
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,199.4,3.468,34.752,1.8354,0.777265768432,0.0132941347206,-0.0055843745953,0.0341572560147,0.073,0.073,0.000382491527227,27.6455431903,-0.851385122579,6.91923395941
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,200.3,3.481,34.757,2.0102,0.789861105052,0.0124147561594,-0.0052018468511,0.0333847322718,0.0657,0.0657,0.000382502245251,27.6482710929,-0.851005468732,6.91941131466
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,200.7,3.481,34.757,2.0102,0.789861105052,0.0124147561594,-0.0052018468511,0.0333847322718,0.0657,0.0657,0.000382502245251,27.648276602,-0.851005468732,6.91941131466
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,201.6,3.494,34.761,2.185,0.790851706028,0.0128150576652,-0.00396231550128,0.0325238569929,0.0584,0.0584,0.00040474205547,27.6502054162,-0.0632269111247,7.28742198176
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,202.4,3.503,34.763,1.748,0.795522234845,0.013243082755,-0.0059238753359,0.0326856507432,0.0511,0.0511,0.000371411859543,27.6509259569,-1.24384911125,6.73589444999
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,202.8,3.503,34.763,1.748,0.795522234845,0.013243082755,-0.0059238753359,0.0326856507432,0.0511,0.0511,0.000371411859543,27.6509284489,-1.24384911125,6.73589444999
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,203.7,3.516,34.767,2.0102,0.780059572745,0.0127841222025,-0.00496460892038,0.0333949479182,0.0584,0.0584,0.000393651647898,27.6528466293,-0.456071328168,7.10390475527
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,204.4,3.557,34.77,2.0102,0.791490179313,0.0128057601217,-0.00543083302771,0.0329404897049,0.0584,0.0584,0.000315916650145,27.6512083617,-3.20960041858,5.81759394159
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,204.8,3.557,34.77,2.0102,0.791490179313,0.0128057601217,-0.00543083302771,0.0329404897049,0.0584,0.0584,0.000315916650145,27.6512108906,-3.20960041858,5.81759394159
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,205.6,3.66,34.782,1.9228,0.785368574848,0.0125878595132,-0.00512905459162,0.0328093428936,0.0438,0.0438,0.000327170426962,27.6505516979,-2.81096913616,6.00381450161
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,206.5,3.73,34.798,2.0976,0.787984380548,0.0128304408734,-0.00463866463296,0.0329302740585,0.0511,0.0511,0.000338362758043,27.6562751172,-2.41451438461,6.18901829547
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,206.9,3.73,34.798,2.0976,0.787984380548,0.0128304408734,-0.00463866463296,0.0329302740585,0.0511,0.0511,0.000338362758043,27.656277764,-2.41451438461,6.18901829547
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,208.0,3.819,34.814,2.0102,0.782574770534,0.0122384409269,-0.0042587892383,0.0329228193977,0.0584,0.0584,0.000371811823967,27.660005024,-1.22968157142,6.74251281467
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,208.6,3.819,34.814,1.8354,0.797077787939,0.0129726087646,-0.0043908173041,0.033753323836,0.0657,0.0657,0.000338471235071,27.6600090872,-2.4106719113,6.19081330646
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,209.6,3.924,34.824,2.0976,0.797077787939,0.0129726087646,-0.0043908173041,0.033753323836,0.0584,0.0584,0.000338616445579,27.6572114037,-2.4055282647,6.19321616041
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,210.1,3.955,34.83,2.0976,0.802139139798,0.012855121625,-0.00517473394474,0.0332635250084,0.0584,0.0584,0.000338652938472,27.6587852165,-2.40423561344,6.1938200223
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,210.7,3.955,34.83,1.9228,0.792550431919,0.0124208418241,-0.0049728606745,0.0333949479182,0.0438,0.0438,0.000316425879208,27.6587894211,-3.19156250669,5.82602035016
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,211.5,3.995,34.837,2.0102,0.792550431919,0.0124208418241,-0.0049728606745,0.0333949479182,0.0511,0.0511,0.000327587890678,27.6602128723,-2.79618173641,6.01072243378
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,212.2,4.105,34.844,2.0102,0.778504019651,0.0128289194572,-0.00565981920432,0.0334352583064,0.0511,0.0511,0.000327745421598,27.6542710911,-2.79060167617,6.01332915832
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,212.8,4.105,34.844,2.0102,0.782501249368,0.0130946601527,-0.00570844561248,0.0323725549875,0.0511,0.0511,0.000316631891966,27.6542754528,-3.18426512279,5.82942932225
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,213.3,4.122,34.851,2.0102,0.782501249368,0.0130946601527,-0.00570844561248,0.0323725549875,0.0511,0.0511,0.000316644128465,27.6580523963,-3.18383168151,5.82963180429
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,214.3,4.128,34.851,2.0102,0.79424915781,0.0125352861313,-0.00496460892038,0.0326856507432,0.0438,0.0438,0.000338880517516,27.6574262031,-2.39617430856,6.19758585999
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,214.9,4.128,34.851,2.0976,0.789296152934,0.0121365060417,-0.00559793104848,0.0338819857604,0.0511,0.0511,0.00036110757678,27.6574305917,-1.60884741531,6.56538553213
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,215.6,4.126,34.851,2.185,0.789296152934,0.0121365060417,-0.00559793104848,0.0338819857604,0.0438,0.0438,0.000383331526469,27.6576469209,-0.821630669424,6.93313374895
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,216.3,4.118,34.85,2.185,0.787632252858,0.012855121625,-0.00504005352941,0.0338971711806,0.0438,0.0438,0.000383321115043,27.6577012906,-0.82199946294,6.9329614671
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,217.0,4.118,34.85,2.0102,0.775675389522,0.0138736252451,-0.00504005352941,0.0338819857604,0.0511,0.0511,0.000327753466883,27.6577064007,-2.79031669607,6.01346228674
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,217.5,4.12,34.852,2.0102,0.775675389522,0.0138736252451,-0.00504005352941,0.0338819857604,0.0511,0.0511,0.000327752517111,27.6590892343,-2.79035033891,6.01344657049
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,218.4,4.117,34.85,1.9228,0.774293965506,0.0130978720314,-0.00576768141878,0.03390490194,0.0584,0.0584,0.000316638381642,27.6578221077,-3.18403524547,5.82953670941
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,219.0,4.117,34.85,2.0102,0.776770467944,0.0133636127269,-0.00629844603149,0.0334073723529,0.0438,0.0438,0.00030552485201,27.6578264887,-3.5776986921,5.64563687334
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,220.1,4.118,34.85,2.0976,0.776913640742,0.0131982855003,-0.00538485896909,0.0332157599592,0.0511,0.0511,0.000372207585411,27.6577290407,-1.21566290957,6.74906163103
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,220.5,4.118,34.85,2.0976,0.776913640742,0.0131982855003,-0.00538485896909,0.0332157599592,0.0511,0.0511,0.000372207585411,27.6577319631,-1.21566290957,6.74906163103
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,221.4,4.119,34.85,2.0102,0.77747859286,0.013283315761,-0.00558172224576,0.0338038498707,0.0511,0.0511,0.000316641492772,27.6576330483,-3.18392504305,5.82958819046
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,222.1,4.122,34.849,2.0976,0.774115966893,0.0129912038514,-0.00530941436006,0.0335034546483,0.0657,0.0657,0.000338875248429,27.6565265336,-2.39636095016,6.19749867039
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,222.7,4.122,34.849,1.9228,0.774115966893,0.0129912038514,-0.00530941436006,0.0335034546483,0.0511,0.0511,0.000316648189165,27.656530923,-3.18368784341,5.82969899824
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,223.6,4.126,34.851,1.9228,0.768741182695,0.0132817943448,-0.00576502906925,0.0339021409545,0.0511,0.0511,0.000316650348677,27.6577054717,-3.18361134917,5.82973473252
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,224.3,4.127,34.85,2.0976,0.776097168844,0.0126635922305,-0.00580805607283,0.0344173408488,0.0511,0.0511,0.000305540404117,27.6568099374,-3.57714780538,5.64589422001
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,225.3,4.12,34.849,2.185,0.773833490834,0.0134564191149,-0.0054738600313,0.0333242666893,0.073,0.073,0.000361099197133,27.6567609729,-1.60914423916,6.56524687091
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,225.7,4.12,34.849,2.185,0.773833490834,0.0134564191149,-0.0054738600313,0.0333242666893,0.073,0.073,0.000361099197133,27.6567638997,-1.60914423916,6.56524687091
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,226.5,4.081,34.847,2.0976,0.767181760066,0.0130654151525,-0.00608006925302,0.0337988800968,0.0438,0.0438,0.000305474884653,27.6592847497,-3.57946863581,5.64481004433
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,227.4,4.095,34.847,2.0976,0.784695275747,0.0132446041712,-0.00556816579258,0.0346823954568,0.0438,0.0438,0.000316610228575,27.6578197116,-3.18503248342,5.82907084981
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,227.8,4.095,34.847,2.0976,0.784695275747,0.0132446041712,-0.00556816579258,0.0346823954568,0.0438,0.0438,0.000316610228575,27.6578226224,-3.18503248342,5.82907084981
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,228.5,4.091,34.847,1.9228,0.77227793774,0.0128072815379,-0.00625247197286,0.0347354063784,0.0292,0.0292,0.000316603997693,27.6582483935,-3.18525319373,5.82896774502
