datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,148.4,18.074,36.439,0.2622,1.29184814932,-0.000679396854636,-0.00647880579994,0.0077931576723,0.0657,0.0657,0.000283410040692,26.3667693677,-4.36104953859,5.279694611
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,149.2,18.064,36.438,0.2622,1.29375969964,-0.000275883470208,-0.00627428018016,0.0078991795155,0.073,0.073,0.000227838774099,26.368530929,-6.32949494387,4.36013555504
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,149.8,18.064,36.438,0.2622,1.29464195363,0.000240214712724,-0.00595629294134,0.00802038677895,0.0657,0.0657,0.000272292892627,26.3685583402,-4.75484115737,5.09573489932
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,150.6,18.046,36.439,0.2622,1.28979729573,-7.0323237504e-05,-0.00602908520083,0.00767195040885,0.0657,0.0657,0.00027228132601,26.3738423504,-4.75525087006,5.09554350209
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,151.1,18.046,36.439,0.2622,1.28979729573,-7.0323237504e-05,-0.00602908520083,0.00767195040885,0.0584,0.0584,0.00021671367785,26.373865159,-6.72356810319,4.17604432173
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,151.7,18.047,36.443,0.2622,1.29054024647,-0.000450677286504,-0.0058646395296,0.0076468254408,0.0584,0.0584,0.000216707024262,26.3767076391,-6.72380378659,4.17593422225
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,152.5,18.044,36.444,0.3496,1.2904667253,0.000611271218304,-0.00701782216675,0.0079925008254,0.0584,0.0584,0.000394520069395,26.378256777,-0.425310101899,7.11827485876
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,153.4,18.043,36.444,0.2622,1.2825419175,-0.000105991994988,-0.00576768141878,0.0077224764435,0.0511,0.0511,0.00025004364077,26.3785466521,-5.54295415666,4.72756799783
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,153.8,18.043,36.444,0.2622,1.2825419175,-0.000105991994988,-0.00576768141878,0.0077224764435,0.0511,0.0511,0.00025004364077,26.3785648753,-5.54295415666,4.72756799783
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,154.5,18.039,36.444,0.1748,1.29528042691,-0.000381030233976,-0.00565186215571,0.0074220812211,0.0365,0.0365,0.000194473818341,26.3795921497,-7.51134840673,3.80803283901
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,155.3,18.017,36.445,0.1748,1.28735561911,0.000169215290244,-0.00650061400723,0.008636362644,0.0146,0.0146,0.000205573572037,26.3858667237,-7.11817293131,3.99170471939
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,155.7,18.017,36.445,0.1748,1.28735561911,0.000169215290244,-0.00650061400723,0.008636362644,0.0146,0.0146,0.000205573572037,26.3858849158,-7.11817293131,3.99170471939
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,156.4,18.001,36.445,0.2622,1.29149602163,-0.000561909715056,-0.00612604331165,0.0082271845929,0.0146,0.0146,0.000250018960952,26.3898937797,-5.54382836516,4.72715961142
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,157.2,17.979,36.442,0.1748,1.28618701952,0.000448986824064,-0.00646554405226,0.00792430448355,0.0146,0.0146,0.000294466448916,26.3930964868,-3.96940944651,5.46264923722
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,157.6,17.979,36.442,0.1748,1.28618701952,0.000448986824064,-0.00646554405226,0.00792430448355,0.0146,0.0146,0.000294466448916,26.3931146316,-3.96940944651,5.46264923722
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,158.4,17.942,36.436,0.2622,1.28600902091,5.7813815448e-05,-0.00650326635677,0.0087699943422,0.0365,0.0365,0.000294456949734,26.3977347234,-3.96974592651,5.46249205062
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,159.1,17.904,36.429,0.3496,1.28756844354,-7.9620780924e-05,-0.00661378092077,0.0085126704936,0.0511,0.0511,0.000238880968831,26.4018189031,-5.93835832209,4.54285498516
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,159.5,17.904,36.429,0.3496,1.28756844354,-7.9620780924e-05,-0.00661378092077,0.0085126704936,0.0511,0.0511,0.000238880968831,26.4018369518,-5.93835832209,4.54285498516
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,160.4,17.878,36.427,0.2622,1.2990648322,-1.4707023228e-05,-0.00677527953696,0.00760623895395,0.0365,0.0365,0.000350005490495,26.4067800401,-2.00210551568,6.38167505352
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,161.0,17.878,36.427,0.2622,1.28289791472,0.000232607631744,-0.00687223764778,0.0084745688937,0.0438,0.0438,0.000305551371967,26.4068070648,-3.57675930218,5.64607570923
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,161.5,17.862,36.425,0.2622,1.28686031862,0.000246469423752,-0.00565186215571,0.0085303408008,0.0438,0.0438,0.000305546106065,26.4092539662,-3.57694583095,5.64598857234
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,162.3,17.855,36.426,0.1748,1.28686031862,0.000246469423752,-0.00565186215571,0.0085303408008,0.0365,0.0365,0.000261086301544,26.411786734,-5.15180102673,4.91029513973
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,162.9,17.855,36.426,0.2622,1.28491394249,-0.000464539078512,-0.00681300184147,0.00826777107975,0.0292,0.0292,0.000194405123751,26.411813717,-7.51378170648,3.8068961233
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,163.5,17.859,36.427,0.2622,1.27748443517,0.000564783501204,-0.0069989610145,0.0087169834206,0.0292,0.0292,0.00019440554292,26.4116182515,-7.5137668587,3.80690305944
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,164.2,17.867,36.431,0.2622,1.27748443517,0.000564783501204,-0.0069989610145,0.0087169834206,0.0438,0.0438,0.000272197483946,26.4127370216,-4.75822072368,5.09415613529
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,164.8,17.867,36.431,0.2622,1.27953528876,0.000353137603716,-0.00645198759907,0.0085932912702,0.0438,0.0438,0.000227743365417,26.4127640309,-6.33287451018,4.358556791
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,165.5,17.874,36.435,0.2622,1.27854468778,3.9387774852e-05,-0.00594273648816,0.0077854269129,0.0438,0.0438,0.000227740041843,26.4141295544,-6.33299223785,4.35850179453
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,166.1,17.878,36.436,0.2622,1.27854468778,3.9387774852e-05,-0.00594273648816,0.0077854269129,0.0219,0.0219,0.000227740456871,26.4139334173,-6.33297753672,4.35850866217
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,166.6,17.878,36.436,0.3496,1.28915882245,0.000249512256144,-0.00698275221178,0.00785362325475,0.0292,0.0292,0.000216626927239,26.4139559453,-6.72664098334,4.1746088261
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,167.5,17.882,36.439,0.2622,1.27592888208,9.804682152e-05,-0.00601818109718,0.0087423844872,0.0219,0.0219,0.000205510210384,26.4153057758,-7.12041732778,3.99065624982
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,167.9,17.882,36.439,0.2622,1.27592888208,9.804682152e-05,-0.00601818109718,0.0087423844872,0.0219,0.0219,0.000205510210384,26.4153238049,-7.12041732778,3.99065624982
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,168.6,17.875,36.439,0.2622,1.29435947757,1.6228439424e-05,-0.0058646395296,0.00855546576885,0.0292,0.0292,0.000227733392894,26.4170870448,-6.33322775693,4.35839177183
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,169.4,17.87,36.438,0.2622,1.28618701952,0.000414839482776,-0.00636858594144,0.00900992398215,0.0365,0.0365,0.000249959481898,26.4175934261,-5.54593523221,4.72617538871
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,170.3,17.864,36.436,0.2622,1.28077353997,-0.000221788672128,-0.00672400077926,0.0083508767433,0.0365,0.0365,0.000249959756321,26.4175849873,-5.54592551161,4.72617992969
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,170.8,17.864,36.436,0.1748,1.28077353997,-0.000221788672128,-0.00672400077926,0.0083508767433,0.0365,0.0365,0.000249959756321,26.4176074969,-5.54592551161,4.72617992969
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,171.4,17.853,36.434,0.1748,1.27129317908,3.465448002e-05,-0.00624451492426,0.0091007604051,0.0438,0.0438,0.00023884372293,26.4188209998,-5.93967764638,4.54223866296
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,172.3,17.846,36.433,0.2622,1.28357121382,0.0002789263026,-0.00628223722877,0.00879014953635,0.0365,0.0365,0.000316636342091,26.4198249257,-3.18410749046,5.82950296017
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,172.6,17.846,36.433,0.2622,1.28357121382,0.0002789263026,-0.00628223722877,0.00879014953635,0.0365,0.0365,0.000316636342091,26.419838415,-3.18410749046,5.82950296017
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,173.5,17.836,36.431,0.3496,1.27401733176,0.000741098733696,-0.00654629336035,0.00918662705415,0.0365,0.0365,0.000294407323712,26.420816486,-3.97150377947,5.46167086981
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,174.1,17.828,36.429,0.1748,1.27164530677,0.000745662982284,-0.00689935055414,0.0087876646494,0.0365,0.0365,0.000272179413433,26.4212862897,-4.75886081737,5.09385711559
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,175.0,17.811,36.426,0.2622,1.2770239605,0.00059419754766,-0.00671339138112,0.00866645738595,0.0292,0.0292,0.000216607692628,26.4232236879,-6.72732231172,4.17429054362
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,175.4,17.811,36.426,0.2622,1.2770239605,0.00059419754766,-0.00671339138112,0.00866645738595,0.0292,0.0292,0.000216607692628,26.4232416299,-6.72732231172,4.17429054362
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,176.3,17.766,36.416,0.2622,1.27730643656,0.00020623641768,-0.00595629294134,0.0087749641161,0.0365,0.0365,0.000227714068666,26.4267119511,-6.33391225972,4.35807200642
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,176.9,17.766,36.416,0.2622,1.26089186884,0.00052150766274,-0.0064761534504,0.00818438931765,0.0365,0.0365,0.000405530542778,26.4267381503,-0.0352971137121,7.30046938357
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,177.5,17.744,36.413,0.2622,1.25809806452,6.5589942672e-05,-0.00577829081693,0.0088180354899,0.0365,0.0365,0.000405523597632,26.4298821984,-0.035543124682,7.30035445957
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,178.2,17.727,36.412,0.3496,1.25809806452,6.5589942672e-05,-0.00577829081693,0.0088180354899,0.0292,0.0292,0.000216585830826,26.4333293307,-6.72809670049,4.17392878799
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,178.8,17.727,36.412,0.3496,1.2675435996,0.00038711589876,-0.0065866680144,0.0087120136467,0.0365,0.0365,0.000216585830826,26.4333554573,-6.72809670049,4.17392878799
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,179.5,17.724,36.412,0.3496,1.26973762598,0.000261852631956,-0.0061958885161,0.0089367578664,0.0365,0.0365,0.000216584140884,26.4341238645,-6.72815656161,4.17390082387
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,180.1,17.724,36.413,0.2622,1.26973762598,0.000261852631956,-0.0061958885161,0.0089367578664,0.0219,0.0219,0.000205468808622,26.4349165329,-7.121883861,3.98997115899
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,180.6,17.724,36.413,0.3496,1.27115000628,0.00055869783642,-0.00609627805574,0.0099312648435,0.0146,0.0146,0.00019435527899,26.4349383023,-7.51554730762,3.80607132292
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,181.4,17.721,36.415,0.3496,1.27231860587,4.2430607244e-05,-0.00681300184147,0.00860847669045,0.0146,0.0146,0.000194349983208,26.4372440727,-7.5157348948,3.80598369159
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,181.9,17.721,36.415,0.3496,1.27231860587,4.2430607244e-05,-0.00681300184147,0.00860847669045,0.0219,0.0219,0.000172122923944,26.437265839,-8.30306178805,3.43818401945
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,182.8,17.711,36.414,0.2622,1.25271941079,0.00073027977408,-0.00714719788301,0.0082652861928,0.0219,0.0219,0.000272140853881,26.43899732,-4.76022667384,5.09321905589
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,183.7,17.691,36.411,0.2622,1.25477026437,0.00043191315342,-0.00610983450893,0.0099489351507,0.0146,0.0146,0.000238794375912,26.4416517039,-5.94142561643,4.54142209894
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,184.3,17.687,36.41,0.2622,1.27804938729,0.000572559628428,-0.0072199901425,0.00949696182435,0.0146,0.0146,0.000283248034922,26.4418937216,-4.36678810698,5.27701383941
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,184.7,17.687,36.41,0.2622,1.27804938729,0.000572559628428,-0.0072199901425,0.00949696182435,0.0146,0.0146,0.000283248034922,26.4419110929,-4.36678810698,5.27701383941
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,185.3,17.678,36.408,0.1748,1.26729594936,0.000110387197332,-0.0065274322081,0.0091891119411,0.0219,0.0219,0.000172111250517,26.4426141152,-8.3034752842,3.43799085477
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,186.1,17.639,36.402,0.1748,1.27366520407,0.00022483150452,-0.00700986511814,0.0089417276403,0.0219,0.0219,0.000194326996758,26.4476179143,-7.51654912085,3.80560332598
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,186.5,17.639,36.402,0.1748,1.27366520407,0.00022483150452,-0.00700986511814,0.0089417276403,0.0219,0.0219,0.000194326996758,26.447635225,-7.51654912085,3.80560332598
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,187.4,17.626,36.4,0.2622,1.26673099724,0.000257288383368,-0.00754593442992,0.00907287445155,0.0219,0.0219,0.000216550264567,26.4493273641,-6.7293565285,4.17334025947
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,188.0,17.626,36.4,0.1748,1.27401733176,-0.000112077659772,-0.00654894570989,0.0092874030249,0.0292,0.0292,0.000272117912727,26.4493533066,-4.76103929537,5.09283943983
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,188.6,17.615,36.397,0.1748,1.26442862388,0.000312904597644,-0.00671073903158,0.00899225367495,0.0292,0.0292,0.000272117055574,26.4497742002,-4.76106965745,5.09282525619
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,189.3,17.595,36.396,0.2622,1.26442862388,0.000312904597644,-0.00671073903158,0.00899225367495,0.0292,0.0292,0.000238766853584,26.4539350713,-5.94240051236,4.54096667642
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,189.8,17.595,36.396,0.2622,1.28335838939,0.000753439109508,-0.00695328166138,0.00855546576885,0.0511,0.0511,0.000205426264688,26.4539566422,-7.12339085223,3.9892671682
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,190.3,17.574,36.392,0.2622,1.28335838939,0.000753439109508,-0.00695328166138,0.00855546576885,0.0511,0.0511,0.000205421466827,26.4560494382,-7.12356080204,3.98918777616
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,191.2,17.555,36.39,0.2622,1.27171882793,0.000974382550416,-0.00728453064787,0.00937326967395,0.0146,0.0146,0.000238754770316,26.4592000886,-5.94282852587,4.54076672995
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,191.7,17.555,36.39,0.2622,1.27642418257,0.000895607000712,-0.00686428059917,0.0102493303731,0.0292,0.0292,0.00026098182958,26.4592215971,-5.15550163262,4.90856640209
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,192.6,17.56,36.395,0.2622,1.27260108193,0.00053080520616,-0.00648705755405,0.0087070438728,0.0146,0.0146,0.000238748616786,26.4618722381,-5.94304649619,4.54066490514
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,193.0,17.56,36.395,0.2622,1.27260108193,0.00053080520616,-0.00648705755405,0.0087070438728,0.0146,0.0146,0.000238748616786,26.4618894532,-5.94304649619,4.54066490514
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,193.7,17.56,36.397,0.2622,1.26053974115,0.000795193531776,-0.00657045921168,0.0087826948755,0.0146,0.0146,0.000238745007878,26.4634532193,-5.94317433095,4.54060518715
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,194.5,17.559,36.396,0.2622,1.27224895424,0.000870926249088,-0.00687783705235,0.00900219322275,0.0146,0.0146,0.000283200357092,26.4629652864,-4.36847695109,5.27622489606
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,195.4,17.551,36.395,0.3496,1.2682168987,0.000303607054224,-0.00650857105584,0.00907287445155,0.0146,0.0146,0.00024985698039,26.4641924841,-5.54956604063,4.72447925695
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,195.8,17.551,36.395,0.3496,1.2682168987,0.000303607054224,-0.00650857105584,0.00907287445155,0.0146,0.0146,0.00024985698039,26.4642096898,-5.54956604063,4.72447925695
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,196.5,17.533,36.392,0.2622,1.26796924846,0.000779641277328,-0.00680239244333,0.0091537713267,0.0292,0.0292,0.000272079106331,26.4663364904,-4.76241389553,5.09219729552
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,197.3,17.504,36.387,0.2622,1.25986644205,0.000510688703124,-0.00700426571357,0.008548011108,0.0146,0.0146,0.00019427671055,26.4696146396,-7.51833035889,3.80477122082
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,197.7,17.504,36.387,0.2622,1.25986644205,0.000510688703124,-0.00700426571357,0.008548011108,0.0146,0.0146,0.00019427671055,26.4696317863,-7.51833035889,3.80477122082
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,198.5,17.483,36.382,0.2622,1.26414614782,0.000677706392196,-0.00629019427738,0.0097291607049,0.0146,0.0146,0.000216500661075,26.4709522044,-6.73111358341,4.17251945146
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,199.3,17.46,36.379,0.2622,1.26786090148,0.000951223214988,-0.00665415557482,0.0087699943422,0.0146,0.0146,0.000283173933085,26.4742893771,-4.36941294227,5.27578764789
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,200.2,17.435,36.372,0.2622,1.26099634628,0.00129286567411,-0.00714189318394,0.0088760161854,0.0146,0.0146,0.000238717937753,26.4750443968,-5.9441332089,4.54015724742
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,200.6,17.435,36.372,0.2622,1.26099634628,0.00129286567411,-0.00714189318394,0.0088760161854,0.0146,0.0146,0.000238717937753,26.4750614564,-5.9441332089,4.54015724742
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,201.6,17.424,36.372,0.1748,1.26995045041,0.000600452258688,-0.00689109880003,0.0100069158462,0.0,0.0,0.000194257418822,26.4777799205,-7.51901371049,3.8044519932
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,202.1,17.424,36.372,0.2622,1.27341755383,0.00112128373645,-0.0064169176441,0.00875480892195,0.0,0.0,0.000172030359558,26.477801238,-8.30634060374,3.43665232106
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,203.1,17.409,36.372,0.2622,1.26099634628,0.000903383127936,-0.00650061400723,0.0090527192574,0.0146,0.0146,0.000183135148885,26.481491006,-7.9129867562,3.62040752795
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,203.5,17.409,36.372,0.2622,1.26099634628,0.000903383127936,-0.00650061400723,0.0090527192574,0.0146,0.0146,0.000183135148885,26.4815080709,-7.9129867562,3.62040752795
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,204.4,17.4,36.371,0.2622,1.26587969953,0.00115830486389,-0.00648175285498,0.0086717032584,0.0146,0.0146,0.000205358763504,26.4829666384,-7.12578187916,3.98815020023
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,205.0,17.4,36.371,0.2622,1.2704457509,0.000806012491392,-0.00689109880003,0.0097015508499,0.0146,0.0146,0.000194245233872,26.48299222,-7.51944532579,3.80425036416
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,205.7,17.389,36.369,0.2622,1.2737348557,0.000651335178132,-0.00722264249203,0.0102567850339,0.0146,0.0146,0.000194242422091,26.484160146,-7.51954492471,3.80420383654
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,206.3,17.364,36.367,0.2622,1.2737348557,0.000651335178132,-0.00722264249203,0.0102567850339,0.0,0.0,0.00028313964231,26.4887207229,-4.37062759011,5.27522022528
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,206.9,17.364,36.367,0.3496,1.28240261423,0.00102391309991,-0.0075889614335,0.0095955290067,0.0073,0.0073,0.000205344934886,26.4887462382,-7.12627171648,3.98792137278
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,207.4,17.349,36.363,0.3496,1.28240261423,0.00102391309991,-0.0075889614335,0.0095955290067,0.0073,0.0073,0.000205343365851,26.4893376787,-7.12632729482,3.98789540937
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,208.3,17.334,36.361,0.2622,1.2551262616,0.00103321064333,-0.00690465525322,0.0096131993139,0.0146,0.0146,0.000227565228479,26.4914782606,-6.33918447682,4.35560909078
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,208.9,17.334,36.361,0.3496,1.26527992159,0.000929585295756,-0.00515587279248,0.0102391147267,0.0146,0.0146,0.000216451698847,26.4915037201,-6.73284792344,4.17170925471
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,209.5,17.318,36.359,0.3496,1.26722629773,0.000626654426508,-0.00700161336403,0.00919159682805,0.0146,0.0146,0.000216445899566,26.4938716394,-6.73305334558,4.17161329178
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,210.2,17.313,36.359,0.3496,1.26722629773,0.000626654426508,-0.00700161336403,0.00919159682805,0.0073,0.0073,0.000249783543246,26.4951123513,-5.55216733113,4.72326406438
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,210.8,17.313,36.359,0.2622,1.25215445867,0.00154322316148,-0.00607741690349,0.00989840911605,0.0,0.0,0.000238670013614,26.495137773,-5.94583077775,4.53936422831
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,211.5,17.306,36.358,0.2622,1.26089186884,0.000901692665496,-0.00647350110086,0.00885586099125,0.0,0.0,0.000238667695222,26.4960952555,-5.94591289984,4.53932586499
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,212.2,17.283,36.354,0.3496,1.26089186884,0.000901692665496,-0.00647350110086,0.00885586099125,0.0073,0.0073,0.000305342525721,26.4986221648,-3.58415705391,5.64261985032
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,212.8,17.283,36.354,0.2622,1.26669230189,0.000996020469648,-0.00627428018016,0.0092647629438,0.0073,0.0073,0.000260888407193,26.4986475313,-5.15881084041,4.90702050604
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,213.6,17.268,36.353,0.2622,1.26789572729,0.000843033618828,-0.00664325147117,0.0102821861005,0.0073,0.0073,0.000260881341784,26.5015416316,-5.15906111132,4.90690359201
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,214.2,17.243,36.348,0.2622,1.26789572729,0.000843033618828,-0.00664325147117,0.0102821861005,0.0146,0.0146,0.000205307914432,26.5037717363,-7.12758305501,3.98730878113
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,214.7,17.243,36.348,0.2622,1.26099634628,0.00123099474881,-0.00623095847107,0.009696581076,0.0073,0.0073,0.000327556740384,26.5037928131,-2.79728514213,6.01020697792
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,215.6,17.219,36.346,0.2622,1.26627052257,0.00113970977705,-0.00586994422867,0.0103553522163,0.0073,0.0073,0.000327546092861,26.5080903449,-2.79766229867,6.01003078929
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,216.1,17.219,36.346,0.3496,1.26627052257,0.00113970977705,-0.00586994422867,0.0103553522163,0.0073,0.0073,0.000271978444701,26.5081113854,-4.76597953179,5.09053160893
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,216.7,17.208,36.344,0.3496,1.26319037266,0.000807533907588,-0.00724150364429,0.0107921401224,0.0146,0.0146,0.00030531610099,26.5092558113,-3.58509307072,5.64218259017
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,217.4,17.202,36.343,0.3496,1.26404167037,0.00117537853453,-0.00672134842973,0.0100927824953,0.0146,0.0146,0.00030531433387,26.5099649775,-3.58515566565,5.64215334896
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,218.2,17.197,36.342,0.2622,1.26404167037,0.00117537853453,-0.00672134842973,0.0100927824953,0.0146,0.0146,0.00024974551294,26.5104368723,-5.55351444064,4.72263476232
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,218.7,17.197,36.342,0.2622,1.26067904441,0.0010254345161,-0.00688579410096,0.010315041828,0.0146,0.0146,0.00024974551294,26.5104578799,-5.55351444064,4.72263476232
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,219.6,17.191,36.342,0.437,1.24928713319,0.0009635635908,-0.00703403096947,0.00969906596295,0.0073,0.0073,0.000338650169843,26.5119422002,-2.40433368384,6.19377420872
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,220.2,17.19,36.342,0.2622,1.24928713319,0.0009635635908,-0.00703403096947,0.00969906596295,0.0,0.0,0.000227514276605,26.5122084513,-6.34098929409,4.35476597059
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,220.8,17.19,36.342,0.437,1.25342753571,0.00128508954689,-0.00777757295606,0.0103299511497,0.0,0.0,0.000360876632189,26.5122336495,-1.61702793459,6.56156400345
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,221.4,17.188,36.342,0.437,1.25668181469,0.00130977029851,-0.0071389461289,0.0093050733321,0.0,0.0,0.000360875438162,26.5127409179,-1.61707022943,6.56154424542
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,222.2,17.188,36.342,0.3496,1.25668181469,0.00130977029851,-0.0071389461289,0.0093050733321,0.0146,0.0146,0.000260853671474,26.5127745124,-5.16004124906,4.90644572077
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,222.8,17.188,36.342,0.3496,1.2449726016,0.00160188220814,-0.00593183238451,0.010582581323,0.0073,0.0073,0.000171945434418,26.512799709,-8.30934882206,3.4352470322
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,223.6,17.187,36.342,0.3496,1.25045573278,0.00112280515265,-0.00657045921168,0.0112162274952,0.0073,0.0073,0.000171944837307,26.5130743202,-8.30936997289,3.43523715159
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,224.3,17.184,36.343,0.2622,1.25045573278,0.00112280515265,-0.00657045921168,0.0112162274952,0.0146,0.0146,0.000271963003193,26.5145941486,-4.76652650089,5.09027609237
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,224.9,17.184,36.343,0.3496,1.25225893612,0.00107800789799,-0.00690200290368,0.0104437037523,-0.0073,-0.0073,0.000238622414297,26.5146193403,-5.94751684077,4.53857658416
2016-09-13 15:49:34,44.14279033333333,-41.592576333333334,225.4,17.184,36.344,0.3496,1.25225893612,0.00107800789799,-0.00690200290368,0.0104437037523,-0.0073,-0.0073,0.000238620605235,26.5154077824,-5.94758092138,4.53854664891
