datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-10-06 15:44:11,45.252795,-44.123371666666664,157.7,11.717,35.473,1.748,1.06015199853,0.00766827572033,-0.00505891468166,0.0582998654238,0.0365,0.0365,0.000180424829299,27.0182624185,-8.00899169656,3.57555883055
2015-10-06 15:44:11,45.252795,-44.123371666666664,158.6,11.717,35.472,1.9228,1.06015199853,0.00766827572033,-0.00505891468166,0.0582998654238,0.0365,0.0365,0.000202653779701,27.0175097003,-7.22159781543,3.94338979608
2015-10-06 15:44:11,45.252795,-44.123371666666664,159.3,11.717,35.471,1.9228,1.05806631913,0.00782430540354,-0.00588880538093,0.0556620198771,0.0365,0.0365,0.000202655670864,27.0167515098,-7.22153082667,3.94342108987
2015-10-06 15:44:11,45.252795,-44.123371666666664,160.0,11.717,35.471,1.8354,1.04430238292,0.00756617178895,-0.00594273648816,0.0541777140723,0.0365,0.0365,0.000169315081968,27.0167706656,-8.40252116654,3.39172158165
2015-10-06 15:44:11,45.252795,-44.123371666666664,160.7,11.716,35.47,1.9228,1.04430238292,0.00756617178895,-0.00594273648816,0.0541777140723,0.0365,0.0365,0.000213770132171,27.0162012543,-6.82783437823,4.12733634273
2015-10-06 15:44:11,45.252795,-44.123371666666664,161.6,11.714,35.468,1.9228,1.04632228022,0.00772845618319,-0.00540372012134,0.0530189284579,0.0365,0.0365,0.00021377199546,27.0150487001,-6.82776837682,4.12736717529
2015-10-06 15:44:11,45.252795,-44.123371666666664,162.6,11.716,35.466,1.9228,1.03655557373,0.00736838768347,-0.00545499887904,0.052572201004,0.0365,0.0365,0.000191550637956,27.0131438542,-7.61489330234,3.75966185234
2015-10-06 15:44:11,45.252795,-44.123371666666664,163.4,11.707,35.463,1.9228,1.03698122259,0.00862186558273,-0.00668362612522,0.0509716577097,0.0292,0.0292,0.000191547673987,27.0125320719,-7.61499829205,3.75961280641
2015-10-06 15:44:11,45.252795,-44.123371666666664,164.3,11.63,35.449,2.0976,1.03698122259,0.00862186558273,-0.00668362612522,0.0509716577097,0.0438,0.0438,0.000180386500092,27.016169115,-8.01034939375,3.57492458246
2015-10-06 15:44:11,45.252795,-44.123371666666664,165.0,11.55,35.432,2.0976,1.03270151681,0.00790003812085,-0.00533122256736,0.0494318560963,0.0438,0.0438,0.000180341230837,27.0179658055,-8.01195292129,3.57417549474
2015-10-06 15:44:11,45.252795,-44.123371666666664,165.7,11.55,35.432,1.8354,1.03563462439,0.00785828369858,-0.00513435929069,0.0482857710153,0.0365,0.0365,0.000213681819733,27.0179846492,-6.83096258141,4.12587500296
2015-10-06 15:44:11,45.252795,-44.123371666666664,166.4,11.433,35.408,1.9228,1.03563462439,0.00785828369858,-0.00513435929069,0.0482857710153,0.0438,0.0438,0.000158045573122,27.0211502125,-8.80170970886,3.20524069773
2015-10-06 15:44:11,45.252795,-44.123371666666664,167.3,11.408,35.4,1.9228,1.03089444394,0.00778255098127,-0.00563830570253,0.0483793684237,0.0438,0.0438,0.000158036246049,27.019593272,-8.80204009245,3.20508635907
2015-10-06 15:44:11,45.252795,-44.123371666666664,168.0,11.269,35.379,2.0102,1.0359557958,0.0084565383561,-0.00423432868147,0.0472686239571,0.0365,0.0365,0.000213506728099,27.0289674745,-6.83716467727,4.12297769455
2015-10-06 15:44:11,45.252795,-44.123371666666664,169.2,11.205,35.361,2.185,1.02081430511,0.00805150355548,-0.00454435887168,0.0461426940702,0.0511,0.0511,0.000191250322044,27.026753135,-7.62553109257,3.7546924098
2015-10-06 15:44:11,45.252795,-44.123371666666664,169.7,11.205,35.361,2.185,1.02081430511,0.00805150355548,-0.00454435887168,0.0461426940702,0.0511,0.0511,0.000191250322044,27.0267661344,-7.62553109257,3.7546924098
2015-10-06 15:44:11,45.252795,-44.123371666666664,170.9,10.913,35.318,1.9228,1.0025578387,0.00795109008654,-0.00544704183043,0.0466070918313,0.0365,0.0365,0.000268833250661,27.046449774,-4.8773885951,5.03848687718
2015-10-06 15:44:11,45.252795,-44.123371666666664,171.6,10.913,35.318,2.0102,1.01458435366,0.0082014475739,-0.00563565335299,0.0448453069837,0.0438,0.0438,0.000191038543237,27.0464674394,-7.63303272147,3.75118802468
2015-10-06 15:44:11,45.252795,-44.123371666666664,172.5,10.816,35.3,2.0102,1.01458435366,0.0082014475739,-0.00563565335299,0.0448453069837,0.0292,0.0292,0.000190973982634,27.0499227713,-7.63531958715,3.75011971563
2015-10-06 15:44:11,45.252795,-44.123371666666664,173.2,10.813,35.3,2.0102,0.991305230741,0.00840244355802,-0.00460094232845,0.0435299734916,0.0292,0.0292,0.000190970913742,27.0504785795,-7.63542829343,3.7500689335
2015-10-06 15:44:11,45.252795,-44.123371666666664,174.0,10.813,35.3,2.0976,1.00754566939,0.00860952520692,-0.00620944496928,0.0429846788553,0.0438,0.0438,0.000246538561902,27.0504985622,-5.6671110603,4.66956811386
2015-10-06 15:44:11,45.252795,-44.123371666666664,174.7,10.802,35.297,1.9228,1.00754566939,0.00860952520692,-0.00620944496928,0.0429846788553,0.0292,0.0292,0.000213192438457,27.0501514042,-6.84829744497,4.11777702334
2015-10-06 15:44:11,45.252795,-44.123371666666664,175.6,10.776,35.292,1.9228,0.993251606876,0.00832045612968,-0.00634147303507,0.0425050956739,0.0292,0.0292,0.00021317533548,27.0509359364,-6.84890326661,4.11749401383
2015-10-06 15:44:11,45.252795,-44.123371666666664,176.6,10.754,35.288,2.0102,0.999833686013,0.00804693930689,-0.00641956999363,0.0419473766029,0.0438,0.0438,0.000235387446882,27.0517785646,-6.06210585656,4.48504633795
2015-10-06 15:44:11,45.252795,-44.123371666666664,177.5,10.694,35.277,1.9228,0.995623631868,0.00843946468546,-0.00603969459898,0.0415081038099,0.0438,0.0438,0.000213119627348,27.0539349466,-6.85087656009,4.11657219
2015-10-06 15:44:11,45.252795,-44.123371666666664,178.0,10.694,35.277,1.9228,0.995623631868,0.00843946468546,-0.00603969459898,0.0415081038099,0.0438,0.0438,0.000213119627348,27.0539463241,-6.85087656009,4.11657219
2015-10-06 15:44:11,45.252795,-44.123371666666664,179.2,10.647,35.27,2.0102,0.994489858095,0.0081395766486,-0.00596159764042,0.0408642419913,0.0365,0.0365,0.000168630320071,27.0568794882,-8.42677680244,3.38039056399
2015-10-06 15:44:11,45.252795,-44.123371666666664,179.9,10.597,35.264,1.9228,0.9789614139,0.00865280104538,-0.00567868035658,0.0406094030296,0.0365,0.0365,0.000179703481171,27.0610886563,-8.03454328996,3.56362240649
2015-10-06 15:44:11,45.252795,-44.123371666666664,180.5,10.57,35.26,1.9228,0.9789614139,0.00865280104538,-0.00567868035658,0.0406094030296,0.0365,0.0365,0.000179683062296,27.0627629344,-8.03526656735,3.56328452753
2015-10-06 15:44:11,45.252795,-44.123371666666664,181.6,10.528,35.255,2.0976,0.976306912848,0.00873783130612,-0.00588350068186,0.0405539072211,0.0438,0.0438,0.000212989450013,27.0663084942,-6.85548770162,4.11441809573
2015-10-06 15:44:11,45.252795,-44.123371666666664,182.4,10.515,35.253,1.9228,0.972944286881,0.00878414997697,-0.00629844603149,0.0411243268254,0.0438,0.0438,0.000179639115296,27.0670595646,-8.03682325799,3.56255731967
2015-10-06 15:44:11,45.252795,-44.123371666666664,183.5,10.476,35.249,1.9228,0.975068661629,0.00830507292148,-0.00551158233581,0.0406599290643,0.0292,0.0292,0.000279627746747,27.0708325143,-4.49502595473,5.21710754284
2015-10-06 15:44:11,45.252795,-44.123371666666664,183.9,10.476,35.249,1.9228,0.975068661629,0.00830507292148,-0.00551158233581,0.0406599290643,0.0292,0.0292,0.000279627746747,27.0708413975,-4.49502595473,5.21710754284
2015-10-06 15:44:11,45.252795,-44.123371666666664,185.1,10.444,35.246,2.0102,0.967321852439,0.00882286156685,-0.00566777625293,0.0406726295976,0.0292,0.0292,0.000290713467795,27.0741515625,-4.10234754375,5.40054721962
2015-10-06 15:44:11,45.252795,-44.123371666666664,185.8,10.415,35.245,2.185,0.964702177203,0.00873935272231,-0.00669453022886,0.0402786369667,0.0511,0.0511,0.000179549615799,27.0784740888,-8.03999350917,3.56107633718
2015-10-06 15:44:11,45.252795,-44.123371666666664,187.0,10.382,35.237,1.9228,0.960809424933,0.00888777532454,-0.00631465483421,0.040026282892,0.0438,0.0438,0.000190643718862,27.0780378799,-7.64701819048,3.74465471436
2015-10-06 15:44:11,45.252795,-44.123371666666664,188.1,10.373,35.234,2.0102,0.958263270864,0.00915503743631,-0.00544969417997,0.0402863677261,0.0438,0.0438,0.000179526445881,27.077295445,-8.04081423399,3.56069293567
2015-10-06 15:44:11,45.252795,-44.123371666666664,188.6,10.373,35.234,2.0102,0.958263270864,0.00915503743631,-0.00544969417997,0.0402863677261,0.0438,0.0438,0.000179526445881,27.0773064218,-8.04081423399,3.56069293567
2015-10-06 15:44:11,45.252795,-44.123371666666664,189.4,10.325,35.224,1.9228,0.962368847562,0.00897736983386,-0.00628223722877,0.038943424379,0.0438,0.0438,0.000257289604135,27.0779008526,-5.28628764233,4.84746973195
2015-10-06 15:44:11,45.252795,-44.123371666666664,190.3,9.953,35.175,2.0102,0.959110699042,0.00850589985935,-0.0058646395296,0.0387868765011,0.0584,0.0584,0.000190303815567,27.1037860322,-7.659058245,3.73903020421
2015-10-06 15:44:11,45.252795,-44.123371666666664,191.4,9.747,35.106,2.2724,0.948461738557,0.0093962664265,-0.00623655787565,0.0379284861091,0.0511,0.0511,0.000223552194223,27.0847731774,-6.48133417623,4.28920387423
2015-10-06 15:44:11,45.252795,-44.123371666666664,192.5,9.751,35.103,2.185,0.933958721152,0.00956007223693,-0.00592918003498,0.0380623939059,0.0365,0.0365,0.000201335317383,27.0817785706,-7.26830038765,3.92157269457
2015-10-06 15:44:11,45.252795,-44.123371666666664,193.0,9.751,35.103,2.185,0.933958721152,0.00956007223693,-0.00592918003498,0.0380623939059,0.0365,0.0365,0.000201335317383,27.081788759,-7.26830038765,3.92157269457
2015-10-06 15:44:11,45.252795,-44.123371666666664,194.1,9.382,35.042,2.0976,0.943261083436,0.00858011116046,-0.00602348579626,0.0383020474473,0.073,0.073,0.000201042426063,27.0954456199,-7.278675184,3.91672610959
2015-10-06 15:44:11,45.252795,-44.123371666666664,194.8,9.382,35.042,2.0102,0.94028928051,0.00881812827202,-0.00631465483421,0.038410830276,0.0438,0.0438,0.000234383014959,27.0954592479,-6.09768484412,4.4684256178
2015-10-06 15:44:11,45.252795,-44.123371666666664,195.6,9.244,35.004,2.0976,0.94028928051,0.00881812827202,-0.00631465483421,0.038410830276,0.073,0.073,0.00023430044247,27.0883011007,-6.10060972682,4.46705925917
2015-10-06 15:44:11,45.252795,-44.123371666666664,196.4,9.16,34.982,2.0976,0.943651906477,0.00957241261274,-0.00674020958198,0.0375952351593,0.073,0.073,0.000234247370547,27.08472619,-6.10248964048,4.46618105771
2015-10-06 15:44:11,45.252795,-44.123371666666664,197.0,9.16,34.982,2.185,0.935266624002,0.00927556740828,-0.00584577837734,0.0372545295486,0.0584,0.0584,0.000334269137235,27.0847375419,-2.55951862086,6.12127958235
2015-10-06 15:44:11,45.252795,-44.123371666666664,197.5,9.132,34.974,2.185,0.935266624002,0.00927556740828,-0.00584577837734,0.0372545295486,0.0584,0.0584,0.000334252635291,27.0830101603,-2.56010315273,6.12100651835
2015-10-06 15:44:11,45.252795,-44.123371666666664,198.6,9.089,34.952,2.0976,0.933711070908,0.00889386098933,-0.00736822701101,0.035436972794,0.0584,0.0584,0.000256451345962,27.0727402884,-5.31598042335,4.83359875254
2015-10-06 15:44:11,45.252795,-44.123371666666664,199.5,8.9,34.916,2.185,0.936117921715,0.0093482572932,-0.00714454553347,0.0370350312014,0.0584,0.0584,0.00024518955526,27.0747927039,-5.71489557358,4.64724558371
2015-10-06 15:44:11,45.252795,-44.123371666666664,200.4,8.785,34.885,2.0102,0.928936064644,0.00930193862234,-0.00707440562352,0.035520354556,0.0584,0.0584,0.000245115831545,27.0687224514,-5.71750701501,4.64602564913
2015-10-06 15:44:11,45.252795,-44.123371666666664,201.5,8.296,34.843,2.185,0.926281563593,0.00944410651355,-0.00678353129107,0.0371661780126,0.0803,0.0803,0.000289070655367,27.1115991022,-4.1605392456,5.37336297246
2015-10-06 15:44:11,45.252795,-44.123371666666664,202.0,8.296,34.843,2.185,0.926281563593,0.00944410651355,-0.00678353129107,0.0371661780126,0.0803,0.0803,0.000289070655367,27.1116075424,-4.1605392456,5.37336297246
2015-10-06 15:44:11,45.252795,-44.123371666666664,203.2,7.634,34.695,2.2724,0.938416425541,0.00972083521498,-0.00682655829466,0.0358384200857,0.0803,0.0803,0.000277431959053,27.0937741445,-4.57280514641,5.18077300195
2015-10-06 15:44:11,45.252795,-44.123371666666664,203.9,7.634,34.695,2.2724,0.92741146783,0.00927877928692,-0.0053931107232,0.0358511206189,0.073,0.073,0.000244091370157,27.093784462,-5.75379548629,4.62907349373
2015-10-06 15:44:11,45.252795,-44.123371666666664,204.4,7.532,34.683,2.2724,0.92741146783,0.00927877928692,-0.0053931107232,0.0358511206189,0.073,0.073,0.000243986374207,27.0990769778,-5.75751465284,4.62733608549
2015-10-06 15:44:11,45.252795,-44.123371666666664,205.5,7.55,34.687,2.0102,0.924265535826,0.00871298150825,-0.00721439073792,0.0354598889736,0.0657,0.0657,0.000310682423942,27.0996492391,-3.39500717913,5.73098119366
2015-10-06 15:44:11,45.252795,-44.123371666666664,206.2,7.549,34.687,2.0976,0.931304220101,0.00952440347945,-0.00622300142246,0.0349676052589,0.073,0.073,0.000277340570984,27.0998033835,-4.57604229461,5.17926076852
2015-10-06 15:44:11,45.252795,-44.123371666666664,206.6,7.549,34.687,2.0976,0.931304220101,0.00952440347945,-0.00622300142246,0.0349676052589,0.073,0.073,0.000277340570984,27.0998092065,-4.57604229461,5.17926076852
2015-10-06 15:44:11,45.252795,-44.123371666666664,207.4,7.565,34.69,2.2724,0.921467861978,0.00943328755393,-0.00658401566486,0.0344954767384,0.0803,0.0803,0.000310695457139,27.0998754747,-3.39454551723,5.73119685896
2015-10-06 15:44:11,45.252795,-44.123371666666664,208.5,7.556,34.689,2.2724,0.937886299238,0.0093962664265,-0.00663264207302,0.0347378912653,0.073,0.073,0.000299572531251,27.1004018035,-3.78854179802,5.54714153945
2015-10-06 15:44:11,45.252795,-44.123371666666664,209.0,7.556,34.689,2.2724,0.937886299238,0.0093962664265,-0.00663264207302,0.0347378912653,0.073,0.073,0.000299572531251,27.1004090924,-3.78854179802,5.54714153945
2015-10-06 15:44:11,45.252795,-44.123371666666664,210.2,7.538,34.687,2.185,0.926707212449,0.00947352056,-0.00705289212173,0.0344096100894,0.0803,0.0803,0.000288440190659,27.1014443032,-4.18287156649,5.3629304312
2015-10-06 15:44:11,45.252795,-44.123371666666664,210.9,7.538,34.687,2.2724,0.929748667006,0.00883046864783,-0.00599931994493,0.0347378912653,0.0803,0.0803,0.000266213131395,27.1014544821,-4.97019845974,4.99513075905
2015-10-06 15:44:11,45.252795,-44.123371666666664,212.1,7.492,34.684,2.185,0.913721052788,0.00953217960667,-0.00651947515949,0.0345181168195,0.0949,0.0949,0.000288387838896,27.1057163247,-4.18472597063,5.36206414651
2015-10-06 15:44:11,45.252795,-44.123371666666664,212.6,7.492,34.684,2.185,0.913721052788,0.00953217960667,-0.00651947515949,0.0345181168195,0.0949,0.0949,0.000288387838896,27.1057235469,-4.18472597063,5.36206414651
2015-10-06 15:44:11,45.252795,-44.123371666666664,213.5,7.474,34.685,2.2724,0.915597777292,0.00966352853826,-0.00657311156122,0.034258308084,0.0803,0.0803,0.000277249486949,27.1091009032,-4.5792686733,5.17775356607
2015-10-06 15:44:11,45.252795,-44.123371666666664,214.5,7.511,34.675,2.185,0.918534754403,0.00970071871194,-0.00695858636045,0.034111699754,0.073,0.073,0.00026620263337,27.0959476761,-4.97057032076,4.99495704422
2015-10-06 15:44:11,45.252795,-44.123371666666664,215.0,7.511,34.675,2.185,0.918534754403,0.00970071871194,-0.00695858636045,0.034111699754,0.073,0.073,0.00026620263337,27.0959549187,-4.97057032076,4.99495704422
2015-10-06 15:44:11,45.252795,-44.123371666666664,216.2,7.646,34.715,2.185,0.924300361642,0.00971914475254,-0.00727392124973,0.0335211249555,0.0584,0.0584,0.000255180564369,27.1079506028,-5.36099404891,4.81257064228
2015-10-06 15:44:11,45.252795,-44.123371666666664,216.9,7.646,34.715,2.0976,0.922566809935,0.00993248111246,-0.00734641880371,0.0340689044787,0.0657,0.0657,0.000310748212529,27.1079609616,-3.39267681579,5.73206982264
2015-10-06 15:44:11,45.252795,-44.123371666666664,217.6,7.647,34.723,2.185,0.922566809935,0.00993248111246,-0.00734641880371,0.0340689044787,0.0584,0.0584,0.000288506645404,27.1141158376,-4.18051760649,5.36403008335
2015-10-06 15:44:11,45.252795,-44.123371666666664,218.4,7.776,34.733,2.185,0.915241780067,0.00941469246709,-0.00579980431872,0.0333872171587,0.0584,0.0584,0.000288648437186,27.1031828507,-4.17549505799,5.36637636634
2015-10-06 15:44:11,45.252795,-44.123371666666664,219.3,7.767,34.731,2.0976,0.921893510835,0.00950276556022,-0.00728718299741,0.0329454594787,0.0438,0.0438,0.000277527619952,27.1029425186,-4.56941664607,5.18235593952
2015-10-06 15:44:11,45.252795,-44.123371666666664,219.8,7.767,34.731,2.0976,0.921893510835,0.00950276556022,-0.00728718299741,0.0329454594787,0.0438,0.0438,0.000277527619952,27.1029500556,-4.56941664607,5.18235593952
2015-10-06 15:44:11,45.252795,-44.123371666666664,220.7,7.554,34.699,2.185,0.910536425434,0.00992470498524,-0.00623655787565,0.0324658762974,0.073,0.073,0.000299550276375,27.1087318753,-3.78933011026,5.54677327947
2015-10-06 15:44:11,45.252795,-44.123371666666664,221.7,7.208,34.616,2.185,0.905618246372,0.00957697686133,-0.00667832142614,0.033816550404,0.0876,0.0876,0.000288158933415,27.0925784526,-4.19283426057,5.35827635975
2015-10-06 15:44:11,45.252795,-44.123371666666664,222.6,7.122,34.63,2.2724,0.905618246372,0.00957697686133,-0.00667832142614,0.033816550404,0.0657,0.0657,0.000276906394761,27.1156169373,-4.59142168479,5.17207628808
2015-10-06 15:44:11,45.252795,-44.123371666666664,223.4,7.153,34.639,2.2724,0.897658612754,0.0102122526463,-0.00615286151251,0.0323951950686,0.0657,0.0657,0.000276928748652,27.1183961615,-4.59062986525,5.17244618649
2015-10-06 15:44:11,45.252795,-44.123371666666664,224.1,7.158,34.64,2.0976,0.913581749526,0.00948112764098,-0.00646289170272,0.0323598544542,0.0511,0.0511,0.000254706183199,27.118495588,-5.37779757873,4.80472087516
2015-10-06 15:44:11,45.252795,-44.123371666666664,225.3,7.169,34.644,2.0976,0.909619345624,0.00956767931791,-0.0074784468695,0.0326298788361,0.0657,0.0657,0.000276939557513,27.1201258427,-4.59024699376,5.17262504487
2015-10-06 15:44:11,45.252795,-44.123371666666664,225.7,7.169,34.644,2.0976,0.909619345624,0.00956767931791,-0.0074784468695,0.0326298788361,0.0657,0.0657,0.000276939557513,27.1201313479,-4.59024699376,5.17262504487
2015-10-06 15:44:11,45.252795,-44.123371666666664,226.7,7.158,34.643,2.185,0.921754207572,0.00909942122203,-0.00679414068922,0.0325718981406,0.0584,0.0584,0.000265813770633,27.1208933638,-4.98434461664,4.9885223834
2015-10-06 15:44:11,45.252795,-44.123371666666664,227.7,7.173,34.649,2.0976,0.901268888965,0.00996967128614,-0.0068669329487,0.0329076339774,0.0438,0.0438,0.000276934830763,27.1235367458,-4.59041442472,5.17254682951
2015-10-06 15:44:11,45.252795,-44.123371666666664,228.5,7.247,34.658,2.185,0.901268888965,0.00996967128614,-0.0068669329487,0.0329076339774,0.0511,0.0511,0.000254785472148,27.1202633516,-5.37498900559,4.8060328998
2015-10-06 15:44:11,45.252795,-44.123371666666664,229.4,7.416,34.7,2.185,0.914429177704,0.00964341203522,-0.0061743750143,0.0317894348499,0.0511,0.0511,0.000254919002414,27.1294117223,-5.3702590965,4.80824247631
2015-10-06 15:44:11,45.252795,-44.123371666666664,230.1,7.525,34.712,2.185,0.899852639133,0.0098273343487,-0.00587259657821,0.0323675852136,0.0584,0.0584,0.000266147352417,27.1232643798,-4.9725284827,4.99404228909
2015-10-06 15:44:11,45.252795,-44.123371666666664,231.2,7.528,34.711,2.0976,0.911492200593,0.00987990773058,-0.00689669820461,0.0313501620568,0.073,0.073,0.000255039594478,27.1220627851,-5.3659874844,4.81023795944
2015-10-06 15:44:11,45.252795,-44.123371666666664,231.7,7.528,34.711,2.0976,0.911492200593,0.00987990773058,-0.00689669820461,0.0313501620568,0.073,0.073,0.000255039594478,27.1220700694,-5.3659874844,4.81023795944
2015-10-06 15:44:11,45.252795,-44.123371666666664,232.5,7.508,34.713,2.0976,0.895182110315,0.0105058859721,-0.00584047367827,0.0321075003795,0.0657,0.0657,0.000277237368012,27.1265270348,-4.57969795028,5.17755302937
2015-10-06 15:44:11,45.252795,-44.123371666666664,233.4,7.519,34.712,2.0976,0.895182110315,0.0105058859721,-0.00584047367827,0.0321075003795,0.0584,0.0584,0.000288366811621,27.1241743757,-4.18547079878,5.36171620012
2015-10-06 15:44:11,45.252795,-44.123371666666664,234.1,7.5,34.715,2.0976,0.903428089528,0.00972083521498,-0.00682390594512,0.0326273939491,0.0584,0.0584,0.000288336806281,27.1292710802,-4.18653364792,5.36121969026
2015-10-06 15:44:11,45.252795,-44.123371666666664,234.8,7.5,34.715,2.0976,0.907142843186,0.010297282907,-0.00748935097315,0.0328747782499,0.0584,0.0584,0.000277223276649,27.1292812413,-4.58019709455,5.17731985419
2015-10-06 15:44:11,45.252795,-44.123371666666664,235.6,7.515,34.721,2.185,0.907142843186,0.010297282907,-0.00748935097315,0.0328747782499,0.0511,0.0511,0.000255003398925,27.1318594406,-5.36726960327,4.80963901774
2015-10-06 15:44:11,45.252795,-44.123371666666664,236.5,7.514,34.718,2.185,0.883294898611,0.00983511047592,-0.00667566907661,0.0319332821944,0.0511,0.0511,0.000255008049817,27.1296565666,-5.36710485938,4.80971597784
2015-10-06 15:44:11,45.252795,-44.123371666666664,237.2,7.524,34.718,2.0976,0.89836673767,0.00930346003854,-0.0058646395296,0.0315798760504,0.0365,0.0365,0.000266134249614,27.128230455,-4.97299261016,4.99382547199
2015-10-06 15:44:11,45.252795,-44.123371666666664,237.7,7.524,34.718,2.0976,0.89836673767,0.00930346003854,-0.0058646395296,0.0315798760504,0.0365,0.0365,0.000266134249614,27.1282377421,-4.97299261016,4.99382547199
2015-10-06 15:44:11,45.252795,-44.123371666666664,238.6,7.535,34.719,2.2724,0.888569074898,0.00965423099484,-0.00703403096947,0.0311077475299,0.0438,0.0438,0.000243919145841,27.1274561843,-5.75989601601,4.62622363194
2015-10-06 15:44:11,45.252795,-44.123371666666664,239.6,7.535,34.717,2.0102,0.890194279623,0.00977949426164,-0.00674286193152,0.0316731973603,0.0584,0.0584,0.000243923090765,27.1258978421,-5.75975627892,4.62628891011
2015-10-06 15:44:11,45.252795,-44.123371666666664,240.4,7.525,34.712,2.3598,0.890194279623,0.00977949426164,-0.00674286193152,0.0316731973603,0.0584,0.0584,0.000266147352417,27.1234144461,-4.9725284827,4.99404228909
2015-10-06 15:44:11,45.252795,-44.123371666666664,241.2,7.446,34.698,2.3598,0.888143426041,0.00991557648806,-0.00654629336035,0.0320923149593,0.0584,0.0584,0.000266074693913,27.1237287822,-4.97510219221,4.99283998097
2015-10-06 15:44:11,45.252795,-44.123371666666664,242.0,7.446,34.698,2.185,0.884320325402,0.0095384343177,-0.00639009944323,0.0312745110541,0.0584,0.0584,0.000266074693913,27.1237403061,-4.97510219221,4.99283998097
2015-10-06 15:44:11,45.252795,-44.123371666666664,242.7,7.304,34.68,2.185,0.884320325402,0.0095384343177,-0.00639009944323,0.0312745110541,0.0584,0.0584,0.000299269361115,27.1297487821,-3.79928069058,5.54212486696
2015-10-06 15:44:11,45.252795,-44.123371666666664,243.7,7.054,34.656,2.185,0.883472897224,0.00998657591054,-0.00643843114589,0.031723723395,0.0584,0.0584,0.000298993494789,27.1458151514,-3.80905242758,5.53756000109
2015-10-06 15:44:11,45.252795,-44.123371666666664,244.5,6.851,34.622,2.2724,0.8777421158,0.0102879853636,-0.00643843114589,0.0330161407075,0.0584,0.0584,0.000287681222989,27.1468974401,-4.2097557193,5.35037150215
2015-10-06 15:44:11,45.252795,-44.123371666666664,245.6,6.819,34.621,2.185,0.876608342027,0.0100545325006,-0.00652212750902,0.0322792336776,0.0511,0.0511,0.00028764094959,27.1504723825,-4.21118228362,5.34970508278
2015-10-06 15:44:11,45.252795,-44.123371666666664,246.6,6.684,34.604,2.185,0.876608342027,0.0100545325006,-0.00652212750902,0.0322792336776,0.0438,0.0438,0.000298609098123,27.1553016364,-3.8226685263,5.53119924206
2015-10-06 15:44:11,45.252795,-44.123371666666664,247.4,6.615,34.598,2.185,0.866984808333,0.0102168168949,-0.00658932036394,0.0321149550404,0.0438,0.0438,0.00029852889589,27.1598117524,-3.82550944977,5.52987210497
2015-10-06 15:44:11,45.252795,-44.123371666666664,248.3,6.631,34.601,2.185,0.861784153213,0.00996493799131,-0.00726036479654,0.0316883827806,0.073,0.073,0.000331884913169,27.160053258,-2.64397260574,6.08182691254
2015-10-06 15:44:11,45.252795,-44.123371666666664,249.3,6.601,34.601,2.0976,0.876360691784,0.0104301532548,-0.0070581968208,0.0332483395881,0.0511,0.0511,0.000298504178811,27.1640683319,-3.82638497814,5.52946310199
2015-10-06 15:44:11,45.252795,-44.123371666666664,250.6,6.601,34.601,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00056522888998,27.1640847256,5.62153774086,9.94305916771
2015-10-06 15:44:11,45.252795,-44.123371666666664,253.0,6.763,34.638,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000265305942175,27.1715556707,-5.00233291628,4.98011915119
2015-10-06 15:44:11,45.252795,-44.123371666666664,254.9,6.763,34.638,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000287533001439,27.1715862865,-4.21500602303,5.34791882334
2015-10-06 15:44:11,45.252795,-44.123371666666664,256.6,6.765,34.638,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026530859559,27.1713434277,-5.00223892701,4.98016305827
2015-10-06 15:44:11,45.252795,-44.123371666666664,259.0,6.765,34.638,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00026530859559,27.1713821262,-5.00223892701,4.98016305827
2015-10-06 15:44:11,45.252795,-44.123371666666664,261.4,6.844,34.674,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.000354249895597,27.1890839326,-1.85176019815,6.45190885218
2015-10-06 15:44:11,45.252795,-44.123371666666664,263.8,6.844,34.674,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000276455188173,27.1891230878,-4.60740432453,5.16460999967
2015-10-06 15:44:11,45.252795,-44.123371666666664,265.1,6.844,34.674,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000243114599277,27.1891443011,-5.7883946644,4.61291049146
2015-10-06 15:44:11,45.252795,-44.123371666666664,267.4,7.103,34.716,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000298938433355,27.1866443677,-3.8110028137,5.53664887843
2015-10-06 15:44:11,45.252795,-44.123371666666664,269.8,7.103,34.716,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000287824903723,27.1866848934,-4.20466626033,5.35274904235
2015-10-06 15:44:11,45.252795,-44.123371666666664,272.3,6.164,34.602,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000331249578075,27.2223572236,-2.66647744544,6.07131377914
2015-10-06 15:44:11,45.252795,-44.123371666666664,274.7,6.164,34.602,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000275681929914,27.2223930429,-4.63479467857,5.15181459878
