datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,157.5,3.812,34.525,2.0976,0.829519969882,0.0108520926798,-0.00873418702205,0.0389055988776,0.0803,0.0803,0.000772477690472,27.4302840823,12.9627047519,13.3724845347
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,157.7,3.812,34.525,2.0976,0.829519969882,0.0108520926798,-0.00873418702205,0.0389055988776,0.0803,0.0803,0.000772477690472,27.4302862043,12.9627047519,13.3724845347
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,158.6,3.832,34.53,2.0976,0.817385107934,0.0106666489502,-0.00958028652403,0.0378729903006,0.0657,0.0657,0.000716931330819,27.4322507102,10.9951416003,12.4533376234
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,159.4,3.847,34.535,2.185,0.821382337651,0.0103899202487,-0.00855088019856,0.0384359552441,0.073,0.073,0.000672490603396,27.4347166567,9.42096215348,11.7179598669
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,160.3,3.851,34.537,2.185,0.82357636403,0.0110623862074,-0.00892545089414,0.0387137103854,0.0657,0.0657,0.000661379279427,27.4359115536,9.02737683586,11.5340965288
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,161.2,3.856,34.539,2.0976,0.814308827561,0.0104286318386,-0.00822758826067,0.0374337175076,0.073,0.073,0.000650269527268,27.4370045994,8.63384719489,11.3502592
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,161.5,3.856,34.539,2.0976,0.814308827561,0.0104286318386,-0.00822758826067,0.0374337175076,0.073,0.073,0.000650269527268,27.4370078077,8.63384719489,11.3502592
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,162.3,3.86,34.54,2.185,0.82488426688,0.0106588728229,-0.00775340710474,0.0381582001027,0.0657,0.0657,0.000639160244477,27.4374054349,8.24033417986,11.166429638
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,163.0,3.86,34.54,2.0102,0.8241800115,0.0101164034259,-0.00889598034374,0.036467096484,0.0803,0.0803,0.000661387303741,27.4374129271,9.02766107311,11.5342293102
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,163.7,3.866,34.543,2.0102,0.822160114198,0.0108784638939,-0.00809025549581,0.0366208833763,0.073,0.073,0.000728071784453,27.4391971892,11.3897587489,12.6376829813
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,164.1,3.866,34.543,2.0102,0.822160114198,0.0108784638939,-0.00809025549581,0.0366208833763,0.073,0.073,0.000728071784453,27.4392014758,11.3897587489,12.6376829813
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,164.8,3.884,34.549,2.0102,0.813283400771,0.0104935455963,-0.00800390678314,0.0369516494393,0.0657,0.0657,0.000694747219066,27.4421492171,10.2093359937,12.0862486202
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,165.3,3.905,34.558,2.0102,0.810520552738,0.010538342851,-0.00931888274198,0.0367017802515,0.0657,0.0657,0.000694761798883,27.4471704671,10.20985244,12.086489878
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,165.9,3.93,34.57,1.9228,0.810520552738,0.010538342851,-0.00931888274198,0.0367017802515,0.0584,0.0584,0.000794798259144,27.4541629082,13.7533439354,13.7418315429
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,166.6,3.93,34.57,2.185,0.832987073296,0.0108691663505,-0.0085320190463,0.0362094965369,0.0657,0.0657,0.000794798259144,27.4541704947,13.7533439354,13.7418315429
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,167.5,3.939,34.578,2.0102,0.826335342528,0.00970832579292,-0.00999257952413,0.0364265099971,0.073,0.073,0.0007503419095,27.4596204871,12.1786111183,13.0061952794
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,167.7,3.939,34.578,2.0102,0.826335342528,0.00970832579292,-0.00999257952413,0.0364265099971,0.073,0.073,0.0007503419095,27.4596226588,12.1786111183,13.0061952794
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,168.6,3.953,34.585,2.0976,0.824141316149,0.010538342851,-0.00867229886621,0.0366537391038,0.0511,0.0511,0.000839257779696,27.463761475,15.3281890724,14.4775202765
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,169.4,3.971,34.59,2.2724,0.829167842192,0.0102122526463,-0.00939167500147,0.036116175227,0.0657,0.0657,0.000828162206015,27.465893081,14.9351616615,14.2939175644
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,170.3,3.969,34.593,2.0976,0.828034068419,0.0108551355122,-0.00851581024358,0.0365703573417,0.0657,0.0657,0.00075035825117,27.4684954496,12.179189973,13.0064656913
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,170.6,3.969,34.593,2.0976,0.828034068419,0.0108551355122,-0.00851581024358,0.0365703573417,0.0657,0.0657,0.00075035825117,27.4684987255,12.179189973,13.0064656913
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,171.4,3.964,34.594,2.0976,0.820674212735,0.010451791174,-0.00788543517053,0.035697057628,0.073,0.073,0.00075034839104,27.4698183337,12.1788407074,13.006302532
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,172.3,3.957,34.593,2.0102,0.83097104553,0.0103899202487,-0.00865078536442,0.0359016466536,0.0584,0.0584,0.00078368006825,27.469753792,13.3595153775,13.5578545751
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,172.6,3.957,34.593,2.0102,0.83097104553,0.0103899202487,-0.00865078536442,0.0359016466536,0.0584,0.0584,0.00078368006825,27.4697570629,13.3595153775,13.5578545751
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,173.4,3.944,34.592,2.0102,0.828989843579,0.0109557180274,-0.00878281343021,0.0361741559224,0.0584,0.0584,0.000694753521146,27.4703078666,10.209559226,12.0863529031
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,174.2,3.933,34.596,2.0102,0.829485144067,0.0106729036612,-0.00847013089046,0.0351846187193,0.0584,0.0584,0.000672501067939,27.4746288836,9.42133282852,11.7181330277
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,174.6,3.933,34.596,2.0102,0.829485144067,0.0106729036612,-0.00847013089046,0.0351846187193,0.0584,0.0584,0.000672501067939,27.4746332307,9.42133282852,11.7181330277
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,175.3,3.95,34.608,2.0976,0.822868239114,0.0114672519617,-0.00938342324736,0.0360151231577,0.0657,0.0657,0.000539140857468,27.4824392914,4.69744745325,9.51137049084
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,176.1,3.975,34.621,2.0102,0.819014182194,0.0112106397633,-0.00870736882118,0.0360960200328,0.0584,0.0584,0.000528039932895,27.4902116603,4.30423050302,9.32767923551
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,176.6,3.975,34.621,2.0102,0.819014182194,0.0112106397633,-0.00870736882118,0.0360960200328,0.0584,0.0584,0.000528039932895,27.4902165145,4.30423050302,9.32767923551
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,177.3,3.98,34.628,2.185,0.821738334877,0.0105800972732,-0.00848103499411,0.0344753215443,0.0584,0.0584,0.000516919948334,27.4952747958,3.91033840988,9.14367258724
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,178.1,4.005,34.633,2.0976,0.826865468831,0.0108722091829,-0.00865609006349,0.0345763736136,0.0584,0.0584,0.000450267638449,27.4966723865,1.54938028915,8.04075125915
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,178.4,4.005,34.633,2.0976,0.826865468831,0.0108722091829,-0.00865609006349,0.0345763736136,0.0584,0.0584,0.000450267638449,27.4966753165,1.54938028915,8.04075125915
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,179.4,4.023,34.638,2.0102,0.825735564594,0.0109912177386,-0.00859685425718,0.0357550383235,0.073,0.073,0.00045028553952,27.4987941976,1.55001438087,8.04104747503
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,180.2,4.037,34.641,2.0976,0.823046237727,0.0104162914628,-0.00866669946163,0.0360225778185,0.0657,0.0657,0.000494755375165,27.499732586,3.1252248991,8.77690689648
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,180.6,4.037,34.641,2.0976,0.823046237727,0.0104162914628,-0.00866669946163,0.0360225778185,0.0657,0.0657,0.000494755375165,27.4997365168,3.1252248991,8.77690689648
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,181.4,4.045,34.644,2.0102,0.838330901214,0.0102384548141,-0.00900089550317,0.0349499349518,0.0657,0.0657,0.000528102319032,27.5012974485,4.30644034476,9.32871156284
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,182.4,4.06,34.653,2.0102,0.824849441065,0.0106404467823,-0.00967459228531,0.0356136758659,0.0584,0.0584,0.000550334407803,27.5069007559,5.09394539321,9.69659446016
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,183.2,4.09,34.664,2.0102,0.823011411911,0.0108923256859,-0.00829507582109,0.0353411665971,0.0511,0.0511,0.000517018090234,27.5125195922,3.91381479226,9.14529657889
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,184.3,4.12,34.676,2.0102,0.825805216225,0.0107501577947,-0.00839733863098,0.0349347495315,0.0438,0.0438,0.000550380851857,27.5189241512,5.09559053447,9.69736298772
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,184.5,4.12,34.676,2.0102,0.825805216225,0.0107501577947,-0.00839733863098,0.0349347495315,0.0438,0.0438,0.000550380851857,27.5189261488,5.09559053447,9.69736298772
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,185.5,4.136,34.688,2.0102,0.821417163467,0.0106820321584,-0.00794467097683,0.0350382864878,0.0511,0.0511,0.000494813611397,27.5267930384,3.1272877429,8.77787055374
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,186.5,4.134,34.689,2.185,0.811371850451,0.0104950670125,-0.00826000586611,0.0357147279352,0.0657,0.0657,0.000472581415948,27.5278087082,2.33977891572,8.40998589118
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,187.4,4.13,34.69,2.2724,0.818940661028,0.0113080103999,-0.00835961632646,0.0347806865406,0.0511,0.0511,0.000505913765606,27.5290338776,3.5204774053,8.96154906156
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,188.4,4.118,34.694,2.0102,0.812397277242,0.010791912217,-0.0094750766591,0.0344145798633,0.0438,0.0438,0.000428092296714,27.5334863791,0.763885334194,7.67380737678
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,188.7,4.118,34.694,2.0102,0.812397277242,0.010791912217,-0.0094750766591,0.0344145798633,0.0438,0.0438,0.000428092296714,27.5334893789,0.763885334194,7.67380737678
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,189.6,4.108,34.698,2.0976,0.805675894843,0.0106203302793,-0.00922988167978,0.0344576512371,0.0511,0.0511,0.000450295687542,27.537729385,1.55037384412,8.04121539824
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,190.6,4.104,34.699,2.185,0.826656513938,0.0109773559466,-0.00807139434355,0.0347428610392,0.0584,0.0584,0.000439173908515,27.5389544357,1.15641818741,7.85717905626
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,191.6,4.105,34.7,2.0976,0.816146856715,0.0108706877667,-0.00911936711578,0.0343237434404,0.0438,0.0438,0.000416946368498,27.5396545423,0.369074264921,7.48937142891
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,191.9,4.105,34.7,2.0976,0.816146856715,0.0108706877667,-0.00911936711578,0.0343237434404,0.0438,0.0438,0.000416946368498,27.5396575378,0.369074264921,7.48937142891
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,192.8,4.11,34.702,2.0102,0.812292799795,0.0109927391548,-0.00860481130579,0.0346266235497,0.0657,0.0657,0.000461404186084,27.5407316466,1.94385907948,8.22503198294
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,193.5,4.116,34.704,2.0102,0.816889807446,0.0111829161793,-0.00745162866864,0.0354217873737,0.0657,0.0657,0.000461409436388,27.5416983089,1.94404505574,8.22511886173
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,194.1,4.114,34.706,2.0976,0.816889807446,0.0111829161793,-0.00745162866864,0.0354217873737,0.0511,0.0511,0.000461402261816,27.5435046832,1.94379091805,8.22500014134
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,194.9,4.114,34.706,2.0102,0.834260150331,0.0107084033724,-0.00832454637149,0.0344223106227,0.0511,0.0511,0.000472515791448,27.5435126888,2.33745436468,8.40889997741
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,195.4,4.115,34.706,2.0102,0.834260150331,0.0107084033724,-0.00832454637149,0.0344223106227,0.0511,0.0511,0.00047251734454,27.543412588,2.3375093783,8.40892567702
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,196.1,4.122,34.71,1.9228,0.808504524971,0.0107207437482,-0.00862102010851,0.0351895884932,0.0657,0.0657,0.000416952429373,27.5458637672,0.369288953264,7.48947172055
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,196.7,4.122,34.71,2.185,0.834260150331,0.0111056620458,-0.00873683937158,0.0345156319326,0.0511,0.0511,0.000516974196062,27.5458697823,3.91225997289,9.14457024519
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,197.4,4.128,34.712,2.2724,0.829450318251,0.0111874804279,-0.00936190974557,0.0343339590867,0.0438,0.0438,0.000394730615857,27.5468354666,-0.417852125121,7.1217588518
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,198.1,4.128,34.712,2.0976,0.821099861592,0.0105986923601,-0.008583297804,0.0342657627448,0.0438,0.0438,0.000516979441809,27.5468424934,3.91244578776,9.14465704859
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,198.6,4.14,34.719,2.185,0.821243034389,0.0110005152821,-0.0083030328697,0.0344675907849,0.0438,0.0438,0.000439189117691,27.5511484391,1.15695692686,7.85743072834
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,198.9,4.14,34.719,2.185,0.821243034389,0.0110005152821,-0.0083030328697,0.0344675907849,0.0438,0.0438,0.000439189117691,27.5511514581,1.15695692686,7.85743072834
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,199.6,4.132,34.72,2.0976,0.81809323285,0.0113776574524,-0.00896052084912,0.0354118478259,0.0511,0.0511,0.00046140173186,27.5527966331,1.94377214594,8.22499137195
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,200.3,4.114,34.721,2.0976,0.817280630488,0.0107222651644,-0.00918685467619,0.0338922014067,0.0511,0.0511,0.000505825869511,27.5554929731,3.51736394981,8.96009461117
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,200.8,4.114,34.721,1.9228,0.819188311272,0.0107902217545,-0.00777757295606,0.0336045067176,0.0584,0.0584,0.000439144691719,27.5554979846,1.15538327006,7.85669559473
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,201.5,4.095,34.723,1.9228,0.833021899112,0.010719222332,-0.00891189444096,0.0342025361769,0.0511,0.0511,0.000461338151514,27.5590905724,1.94152000294,8.22393928359
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,201.7,4.095,34.723,1.9228,0.833021899112,0.010719222332,-0.00891189444096,0.0342025361769,0.0511,0.0511,0.000461338151514,27.5590925711,1.94152000294,8.22393928359
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,202.4,4.079,34.727,1.8354,0.81420048058,0.00991084319323,-0.00822758826067,0.0346241386627,0.0511,0.0511,0.000405737471963,27.5639565912,-0.027967268129,7.30389352014
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,203.0,4.079,34.727,2.0102,0.824036838702,0.0107902217545,-0.00804988084176,0.0336069916046,0.0511,0.0511,0.000383510412699,27.5639615481,-0.815294161379,6.93609384799
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,203.7,4.067,34.73,2.0976,0.807726748424,0.0102107312301,-0.00915708942029,0.0338113045315,0.0438,0.0438,0.000394599152563,27.5676088212,-0.422508817918,7.11958347827
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,204.4,4.065,34.734,2.0102,0.825418262719,0.0107778813787,-0.00897938200138,0.0334832994541,0.073,0.073,0.000494609665465,27.5710046174,3.12006357012,8.77449578221
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,205.2,4.068,34.738,2.2724,0.818197710297,0.0103528991213,-0.00905217426086,0.0342329070174,0.0511,0.0511,0.000416811494246,27.5738782711,0.364296749179,7.48713961295
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,205.5,4.068,34.738,2.2724,0.818197710297,0.0103528991213,-0.00905217426086,0.0342329070174,0.0511,0.0511,0.000416811494246,27.5738807465,0.364296749179,7.48713961295
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,206.1,4.068,34.738,1.8354,0.825805216225,0.0109618036922,-0.00879607517789,0.0340360487512,0.0438,0.0438,0.000361243846086,27.5738856978,-1.60402048395,6.56764043259
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,206.9,4.079,34.746,2.0102,0.82131268602,0.0106820321584,-0.0080820037417,0.0346318694221,0.0438,0.0438,0.000394585293785,27.5791022291,-0.422999723538,7.11935415176
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,207.6,4.091,34.75,2.0102,0.81837570891,0.0102957614908,-0.00979836859699,0.0347555615725,0.0438,0.0438,0.000383482307453,27.5810305365,-0.816289705412,6.93562877971
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,208.3,4.093,34.75,1.9228,0.816290029512,0.0106311492389,-0.00827621466883,0.034727675619,0.0511,0.0511,0.000516847774904,27.5808264787,3.90778188264,9.14247830582
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,209.0,4.095,34.752,2.0102,0.811406676266,0.0110251960337,-0.00870442176614,0.0351948343656,0.0438,0.0438,0.000450165641731,27.5822126636,1.54576736139,8.03906348034
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,209.3,4.095,34.752,2.0102,0.811406676266,0.0110251960337,-0.00870442176614,0.0351948343656,0.0438,0.0438,0.000450165641731,27.5822151561,1.54576736139,8.03906348034
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,210.0,4.085,34.758,1.8354,0.826335342528,0.0109077088941,-0.0087232829184,0.0346873652307,0.0511,0.0511,0.000339002582701,27.5880411157,-2.39185051558,6.19960571941
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,210.6,4.085,34.758,2.0102,0.806844494431,0.0106248945279,-0.00943204965552,0.034901893804,0.0511,0.0511,0.000461251408653,27.5880460931,1.9384473973,8.2225039162
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,211.4,4.104,34.765,1.9228,0.812006454201,0.011114790543,-0.008583297804,0.0351821338323,0.0438,0.0438,0.00036124497244,27.5916239734,-1.60398058621,6.56765907082
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,211.6,4.104,34.765,1.9228,0.812006454201,0.011114790543,-0.008583297804,0.0351821338323,0.0438,0.0438,0.00036124497244,27.5916256399,-1.60398058621,6.56765907082
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,212.4,4.105,34.769,1.8354,0.800475239722,0.0108953685183,-0.00785036521555,0.0361034746937,0.0438,0.0438,0.000427919574001,27.5947076714,0.757767150269,7.67094926783
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,213.2,4.107,34.771,2.185,0.803516694279,0.0117284284087,-0.0073599752569,0.0361992808905,0.0365,0.0365,0.00119475216329,27.5960942891,27.9205111282,20.3600221488
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,213.4,4.107,34.771,2.185,0.803516694279,0.0117284284087,-0.0073599752569,0.0361992808905,0.0365,0.0365,0.00119475216329,27.5960959576,27.9205111282,20.3600221488
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,214.2,4.105,34.771,1.8354,0.809034651275,0.0100406707086,-0.00840264333005,0.0352528150611,0.0438,0.0438,0.000361234330691,27.5963129231,-1.60435753827,6.56748297771
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,214.9,4.105,34.771,1.8354,0.817988755404,0.0113064889837,-0.00816570010483,0.034818512042,0.0438,0.0438,0.000350120801059,27.596318762,-1.99802098489,6.38358314163
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,215.5,4.103,34.77,2.0102,0.810594073904,0.0106712131987,-0.00942674495645,0.0345181168195,0.0438,0.0438,0.00036123325292,27.5957388792,-1.60439571505,6.56746514342
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,215.9,4.103,34.77,2.0102,0.810594073904,0.0106712131987,-0.00942674495645,0.0345181168195,0.0438,0.0438,0.00036123325292,27.5957422149,-1.60439571505,6.56746514342
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,216.6,4.099,34.77,2.0102,0.825735564594,0.0110390578257,-0.00906278365901,0.0339073868269,0.0438,0.0438,0.000372340560457,27.5961683706,-1.21095266748,6.7512620201
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,217.5,4.099,34.771,2.0102,0.801431014882,0.0111132691268,-0.0090845918663,0.0341395857075,0.0365,0.0365,0.000383452057227,27.5969710103,-0.817361228894,6.93512821763
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,217.7,4.099,34.771,2.0102,0.801431014882,0.0111132691268,-0.0090845918663,0.0341395857075,0.0365,0.0365,0.000383452057227,27.5969726775,-0.817361228894,6.93512821763
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,218.5,4.099,34.772,1.8354,0.808044050299,0.0109525061488,-0.00867760356528,0.0341194305134,0.0365,0.0365,0.000472358261447,27.5977744859,2.33187433699,8.40629326808
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,219.2,4.095,34.773,2.0102,0.803164566589,0.0108181143848,-0.00903861780768,0.0352478452872,0.0365,0.0365,0.00045012294563,27.5989956045,1.54425498011,8.03835697159
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,219.7,4.095,34.773,2.0102,0.805993196718,0.0110221532013,-0.00898203435091,0.034195081516,0.0365,0.0365,0.00045012294563,27.5989997709,1.54425498011,8.03835697159
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,220.3,4.093,34.774,2.0102,0.805993196718,0.0110221532013,-0.00898203435091,0.034195081516,0.0438,0.0438,0.000338982504007,27.6000099236,-2.39256174306,6.19927346957
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,221.0,4.092,34.774,2.0102,0.81193680257,0.0110561314963,-0.00939697970054,0.0344145798633,0.0365,0.0365,0.00037232153655,27.6001207377,-1.21162653234,6.75094722421
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,221.3,4.092,34.774,2.0102,0.81193680257,0.0110561314963,-0.00939697970054,0.0344145798633,0.0365,0.0365,0.00037232153655,27.6001232369,-1.21162653234,6.75094722421
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,222.1,4.087,34.775,1.9228,0.816359681143,0.0109139636051,-0.0083327981256,0.0343414137476,0.0438,0.0438,0.000338971131568,27.6014497976,-2.39296457759,6.19908528546
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,222.8,4.087,34.775,1.9228,0.804824597129,0.0109650155708,-0.00928381278701,0.0339855227166,0.0438,0.0438,0.000394538779728,27.6014556249,-0.424647344468,7.11858446582
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,223.4,4.085,34.776,1.9228,0.814591303621,0.0109494633164,-0.00757010028125,0.0334656291469,0.0438,0.0438,0.000394533632829,27.6024656063,-0.424829657939,7.1184992981
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,223.9,4.085,34.776,1.8354,0.814591303621,0.0109494633164,-0.00757010028125,0.0334656291469,0.0511,0.0511,0.000372306573565,27.6024697681,-1.21215655119,6.75069962596
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,224.6,4.084,34.777,1.748,0.820817385532,0.0107778813787,-0.00886886743738,0.0340183784441,0.0584,0.0584,0.000350075924204,27.6033756639,-1.99961061284,6.38284054711
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,225.6,4.085,34.777,1.9228,0.805567547861,0.0107964764655,-0.00851875729862,0.0341169456264,0.0584,0.0584,0.000350077481324,27.6032791011,-1.99955545654,6.38286631337
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,226.5,4.085,34.778,1.9228,0.801005366025,0.0109957819872,-0.00847543558954,0.034550972547,0.0365,0.0365,0.000350075448373,27.6040817767,-1.99962746772,6.38283267336
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,227.3,4.086,34.778,1.9228,0.810733377166,0.010685244037,-0.00862367245805,0.0340360487512,0.0438,0.0438,0.000405644653584,27.6039835413,-0.0312550807497,7.30235761883
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,227.6,4.086,34.778,1.9228,0.810733377166,0.010685244037,-0.00862367245805,0.0340360487512,0.0438,0.0438,0.000405644653584,27.6039860409,-0.0312550807497,7.30235761883
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,228.5,4.085,34.779,2.185,0.795413887863,0.0108767734314,-0.00822758826067,0.0341371008205,0.0511,0.0511,0.000327846356185,27.604893619,-2.78702637123,6.01499936163
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,229.3,4.093,34.781,1.8354,0.804046820582,0.0108243690958,-0.00857799310493,0.0337508389491,0.0511,0.0511,0.000316741215171,27.6056510898,-3.18039267621,5.83123833524
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,229.6,4.093,34.781,1.8354,0.804046820582,0.0108243690958,-0.00857799310493,0.0337508389491,0.0511,0.0511,0.000316741215171,27.6056535942,-3.18039267621,5.83123833524
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,230.5,4.105,34.779,2.185,0.806206021146,0.0113389458625,-0.00943204965552,0.0336473019929,0.0438,0.0438,0.000372331599291,27.6028101126,-1.21127008993,6.75111373624
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,231.5,4.116,34.785,1.8354,0.81515625574,0.0108984113507,-0.00898733904998,0.0340890596729,0.0365,0.0365,0.000383450038944,27.6064319919,-0.817432720511,6.93509482033
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,232.4,4.121,34.787,2.0976,0.809073346625,0.0109849630276,-0.00908724421584,0.0348690380766,0.0292,0.0292,0.000350113157307,27.6075032241,-1.99829174187,6.38345665754
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,233.2,4.126,34.789,2.0102,0.805180594355,0.01042406759,-0.00823584001478,0.0341749263219,0.0365,0.0365,0.000361230392476,27.6085732846,-1.6044970377,6.56741781056
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,233.7,4.126,34.789,2.0102,0.810416075291,0.0107393388351,-0.00824644941293,0.0338137894185,0.0365,0.0365,0.000361230392476,27.6085774914,-1.6044970377,6.56741781056
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,234.3,4.125,34.789,2.0976,0.810416075291,0.0107393388351,-0.00824644941293,0.0338137894185,0.0438,0.0438,0.000383455898017,27.60868793,-0.817225180436,6.93519177265
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,235.1,4.121,34.789,1.9228,0.813105402158,0.0113560195332,-0.00859420190765,0.0341848658697,0.0292,0.0292,0.000338995563712,27.6091160971,-2.39209914221,6.19948957351
2016-02-28 15:27:34,45.93516933333333,-45.151210999999996,235.4,4.121,34.789,1.9228,0.813105402158,0.0113560195332,-0.00859420190765,0.0341848658697,0.0292,0.0292,0.000338995563712,27.6091186195,-2.39209914221,6.19948957351
