datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-20 15:37:57,44.407672,-45.451805,92.7,2.126,33.616,2.0976,1.44135924496,0.0100268089166,-0.00785036521555,0.276235494881,0.0803,0.0803,0.000304823561745,26.8552161081,-3.60253979588,5.63403235442
2016-07-20 15:37:57,44.407672,-45.451805,93.6,2.238,33.635,2.0976,1.40378605953,0.00980569642946,-0.00898468670045,0.266983708569,0.0584,0.0584,0.00029386122527,26.8616187472,-3.99084767848,5.4526343695
2016-07-20 15:37:57,44.407672,-45.451805,94.5,2.369,33.652,2.0102,1.41857542253,0.010397696376,-0.00830038052016,0.268139733198,0.073,0.073,0.000282934138793,26.8647139589,-4.37790693566,5.2718196798
2016-07-20 15:37:57,44.407672,-45.451805,95.5,2.45,33.668,2.0102,1.36731182206,0.0108010407141,-0.00815479600118,0.253556759984,0.073,0.073,0.000316377766415,26.8709052295,-3.19326675806,5.82522420932
2016-07-20 15:37:57,44.407672,-45.451805,96.6,2.459,33.677,1.8354,1.29807423123,0.0103621966647,-0.00823584001478,0.22281539523,0.0657,0.0657,0.000316374053441,26.877369515,-3.19339827901,5.82516276932
2016-07-20 15:37:57,44.407672,-45.451805,97.4,2.47,33.685,1.9228,1.33504376919,0.0102925496122,-0.00869646471754,0.239854817243,0.0949,0.0949,0.000305262265334,26.8828656029,-3.58700003733,5.64129175093
2016-07-20 15:37:57,44.407672,-45.451805,98.3,2.564,33.711,2.185,1.37095305455,0.00932661937397,-0.00779378175878,0.250487096305,0.0657,0.0657,0.000316479019695,26.8958467419,-3.18968016437,5.82689968617
2016-07-20 15:37:57,44.407672,-45.451805,99.5,3.089,33.792,1.9228,1.356875686,0.0106465324471,-0.00881758867968,0.25334223141,0.0511,0.0511,0.000283835669949,26.9148270286,-4.34597289905,5.28673766152
2016-07-20 15:37:57,44.407672,-45.451805,100.4,3.513,33.846,1.9228,1.23556189233,0.0106079899035,-0.00959384297722,0.202290229023,0.0438,0.0438,0.000328859667333,26.9184168244,-2.75113286372,6.03176700974
2016-07-20 15:37:57,44.407672,-45.451805,101.4,3.615,33.854,1.9228,1.21564152584,0.00956936978035,-0.00953725952045,0.18972167083,0.0511,0.0511,0.000306777756759,26.9149694768,-3.53331830008,5.66636916862
2016-07-20 15:37:57,44.407672,-45.451805,102.5,3.604,33.862,2.0976,1.25307153848,0.0100190327894,-0.00892014619507,0.208444465702,0.0657,0.0657,0.000262289713515,26.9224160011,-5.10917376786,4.93020845905
2016-07-20 15:37:57,44.407672,-45.451805,103.6,3.576,33.866,2.0976,1.15185610992,0.00994803336691,-0.00929206454112,0.164508627342,0.0438,0.0438,0.00027335064905,26.9283192941,-4.71737330934,5.11323800043
2016-07-20 15:37:57,44.407672,-45.451805,104.6,3.59,33.867,2.0976,1.12415410842,0.00989393856883,-0.00833014577606,0.150021460325,0.0511,0.0511,0.000284484285413,26.9277723027,-4.32299764211,5.29747055029
2016-07-20 15:37:57,44.407672,-45.451805,105.5,3.643,33.878,1.9228,1.11700707717,0.00986452452238,-0.00969875813664,0.147077973684,0.0511,0.0511,0.000251204762699,26.9313959304,-5.50182489567,4.74678152761
2016-07-20 15:37:57,44.407672,-45.451805,107.4,3.7,33.893,2.0102,1.12921159074,0.0103574633699,-0.00905747895994,0.160290393695,0.0511,0.0511,0.000362398942866,26.9377839656,-1.56310464581,6.58675426191
2016-07-20 15:37:57,44.407672,-45.451805,108.5,3.871,33.924,2.0102,1.14591250406,0.00990475752845,-0.00843771328502,0.172530946811,0.0365,0.0365,0.000284808223852,26.9455043716,-4.31152309472,5.30283088385
2016-07-20 15:37:57,44.407672,-45.451805,109.6,4.148,33.96,1.8354,1.11920110354,0.00984897226793,-0.00931888274198,0.155155788961,0.0365,0.0365,0.000362957566304,26.9459008243,-1.54331708636,6.59599801814
2016-07-20 15:37:57,44.407672,-45.451805,110.7,4.149,33.96,2.0102,1.08612044832,0.010015989957,-0.00914117532307,0.135943195261,0.0584,0.0584,0.000262937335248,26.9458086087,-5.08623371084,4.94092490419
2016-07-20 15:37:57,44.407672,-45.451805,111.7,4.15,33.962,2.0102,1.06641677579,0.0104641315498,-0.00857534075539,0.13161893977,0.0438,0.0438,0.000285161824066,26.9473049542,-4.29899786794,5.30868204217
2016-07-20 15:37:57,44.407672,-45.451805,112.8,4.166,33.966,2.0102,1.05003703388,0.0101040630501,-0.00855913195267,0.123541124493,0.0438,0.0438,0.000296291700676,26.9488350655,-3.90475537864,5.49285237796
2016-07-20 15:37:57,44.407672,-45.451805,113.9,4.141,33.969,2.0102,1.07271250933,0.0106620847016,-0.0092758557384,0.12698434951,0.0438,0.0438,0.000274020099659,26.9538242844,-4.6936600299,5.12431565634
2016-07-20 15:37:57,44.407672,-45.451805,115.1,4.078,33.966,2.0102,1.04462355433,0.0100824251309,-0.00844596503914,0.116109655921,0.0511,0.0511,0.000251702231529,26.9579540776,-5.48420355476,4.75501333509
2016-07-20 15:37:57,44.407672,-45.451805,116.1,4.123,33.981,2.0102,1.04115645092,0.0101458174724,-0.00963952233034,0.125368896894,0.0365,0.0365,0.000296194850482,26.9652483462,-3.90818600624,5.49124976065
2016-07-20 15:37:57,44.407672,-45.451805,117.2,4.333,34.02,1.9228,1.05682806791,0.0105692783136,-0.00952105071773,0.128307137663,0.0438,0.0438,0.000307549598275,26.9742619641,-3.50597812992,5.67914112612
2016-07-20 15:37:57,44.407672,-45.451805,118.3,4.646,34.064,1.9228,1.00620294072,0.00999435203777,-0.0102619403548,0.105837961566,0.0365,0.0365,0.000296817951732,26.9754317478,-3.88611451374,5.50156045596
2016-07-20 15:37:57,44.407672,-45.451805,119.5,4.765,34.085,2.0102,1.01723885471,0.0100577443793,-0.00938902265194,0.109702789069,0.0511,0.0511,0.000296952358938,26.9789526548,-3.88135354171,5.50378454353
2016-07-20 15:37:57,44.407672,-45.451805,120.6,4.824,34.096,2.0102,0.97096308493,0.0103390373293,-0.00827061526426,0.0917472720664,0.0511,0.0511,0.000285903856713,26.9811045624,-4.27271358752,5.32096074089
2016-07-20 15:37:57,44.407672,-45.451805,121.7,4.885,34.107,1.748,0.974043234838,0.00965592145728,-0.00982017680429,0.0904068136062,0.0365,0.0365,0.000263744502183,26.9829872635,-5.05764224368,4.95428140494
2016-07-20 15:37:57,44.407672,-45.451805,122.8,4.954,34.13,1.748,0.971141083543,0.0103853560001,-0.00986850850694,0.0934891778184,0.0438,0.0438,0.000274912797883,26.9934279885,-4.66203887341,5.13908747614
2016-07-20 15:37:57,44.407672,-45.451805,124.0,5.108,34.166,2.0102,0.944746984899,0.0096172098674,-0.00928116043747,0.0866179132045,0.0511,0.0511,0.000275064937061,27.0043380498,-4.65664979943,5.14160498145
2016-07-20 15:37:57,44.407672,-45.451805,125.1,5.28,34.199,1.9228,0.95253248944,0.00953065819048,-0.0097176192889,0.0866303376393,0.0292,0.0292,0.000275247347396,27.0104547897,-4.65018846052,5.14462339522
2016-07-20 15:37:57,44.407672,-45.451805,126.2,5.423,34.224,1.8354,0.982250518701,0.010156636432,-0.0086425336103,0.108698066445,0.0365,0.0365,0.000297629254935,27.0133331059,-3.85737653168,5.51498540114
2016-07-20 15:37:57,44.407672,-45.451805,127.4,5.468,34.241,1.8354,0.96993765814,0.00990627894464,-0.00800950618771,0.0966899883086,0.0219,0.0219,0.00030877272844,27.021426351,-3.46265241321,5.69938072995
2016-07-20 15:37:57,44.407672,-45.451805,128.6,5.597,34.274,1.9228,0.944360031393,0.0108644330556,-0.00866964651667,0.0826470638584,0.0438,0.0438,0.000253321908632,27.0320004053,-5.42683135243,4.78181475314
2016-07-20 15:37:57,44.407672,-45.451805,129.7,5.715,34.291,1.9228,0.929183714888,0.0105337786024,-0.00889038093917,0.0795699455187,0.0292,0.0292,0.000297908394346,27.0310603836,-3.84748885547,5.519604428
2016-07-20 15:37:57,44.407672,-45.451805,130.9,5.823,34.314,1.8354,0.916762507345,0.0105738425622,-0.00973382809162,0.0753163712574,0.0438,0.0438,0.00028690008523,27.0359373481,-4.23742518098,5.33744571615
2016-07-20 15:37:57,44.407672,-45.451805,132.0,5.861,34.32,1.9228,0.920690085431,0.0105816186894,-0.00878546577974,0.0719010321939,0.0292,0.0292,0.0002536005201,27.0359746612,-5.41696237703,4.78642504391
2016-07-20 15:37:57,44.407672,-45.451805,133.2,5.86,34.319,1.8354,0.910219123559,0.0103714942081,-0.00885531098419,0.0708054731475,0.0365,0.0365,0.000275828195254,27.0353260185,-4.6296136677,5.15423490744
2016-07-20 15:37:57,44.407672,-45.451805,134.3,5.878,34.32,1.748,0.914746479579,0.0104764719257,-0.00988471730966,0.0723300893406,0.0438,0.0438,0.000253624235431,27.0338903214,-5.41612233255,4.7868174706
2016-07-20 15:37:57,44.407672,-45.451805,135.4,5.939,34.328,2.0102,0.913260578116,0.0107021486614,-0.0096071047249,0.0713709229779,0.0365,0.0365,0.000287033640791,27.0326030123,-4.23269437591,5.33965571122
2016-07-20 15:37:57,44.407672,-45.451805,136.5,5.982,34.33,1.9228,0.917366154814,0.0106248945279,-0.00952105071773,0.0725346783662,0.0365,0.0365,0.00032042987661,27.0287981106,-3.04973291072,5.89227603041
2016-07-20 15:37:57,44.407672,-45.451805,137.6,5.987,34.321,2.0102,0.925182615636,0.00992639544768,-0.00959384297722,0.0847777163688,0.0438,0.0438,0.000276000769138,27.021073732,-4.62350075558,5.15709055367
2016-07-20 15:37:57,44.407672,-45.451805,138.7,5.882,34.302,1.8354,0.930630921,0.0108629116394,-0.00939432735101,0.0795851309389,0.0365,0.0365,0.000242552489111,27.0192284145,-5.80830573072,4.60360903901
2016-07-20 15:37:57,44.407672,-45.451805,139.8,5.116,34.211,2.0102,0.910784075677,0.0109046660617,-0.0092166199321,0.0775555304979,0.0438,0.0438,0.000375007062615,27.0392719517,-1.11649982805,6.79538565372
2016-07-20 15:37:57,44.407672,-45.451805,140.9,5.034,34.185,2.0102,0.901125716168,0.00977797284545,-0.00901179960682,0.0798173298195,0.0438,0.0438,0.000263804810353,27.0281232827,-5.05550600768,4.95527934736
2016-07-20 15:37:57,44.407672,-45.451805,142.1,4.262,34.108,1.8354,0.907316972264,0.0103745370405,-0.0104803171332,0.0750237067944,0.0292,0.0292,0.000340601765322,27.0519550178,-2.33520426876,6.22606800742
2016-07-20 15:37:57,44.407672,-45.451805,143.2,3.964,34.082,1.9228,0.908272747423,0.00996189515892,-0.0094456061087,0.0772374649683,0.0511,0.0511,0.000284628090069,27.062154747,-4.31790379359,5.29985014106
2016-07-20 15:37:57,44.407672,-45.451805,144.3,3.742,34.064,2.0102,0.906187068026,0.0105275238913,-0.0102321750989,0.0714189641256,0.0438,0.0438,0.000250977320969,27.0701284166,-5.50988133664,4.74301796209
2016-07-20 15:37:57,44.407672,-45.451805,145.5,3.63,34.059,1.8354,0.876890818087,0.010719222332,-0.00928646513654,0.0583048351977,0.0365,0.0365,0.000273037884921,27.0771740621,-4.72845204031,5.10806257247
2016-07-20 15:37:57,44.407672,-45.451805,146.7,3.573,34.056,1.9228,0.881774171333,0.0103141875314,-0.00821137945795,0.0637373502675,0.0657,0.0657,0.000250726609619,27.0803437933,-5.51876203406,4.73886934526
2016-07-20 15:37:57,44.407672,-45.451805,147.8,3.571,34.059,1.9228,0.911209724534,0.0113064889837,-0.00934039624378,0.0694448594931,0.0511,0.0511,0.000261830776553,27.0829382415,-5.12543023294,4.92261425317
2016-07-20 15:37:57,44.407672,-45.451805,149.0,3.511,34.066,2.0102,0.890372278236,0.0106450110309,-0.00991153551053,0.0671399887977,0.0438,0.0438,0.000228380263313,27.094320801,-6.31031431293,4.36909578469
2016-07-20 15:37:57,44.407672,-45.451805,150.2,3.418,34.06,1.9228,0.880396616851,0.0104348865496,-0.00853467139584,0.0651308196493,0.0584,0.0584,0.000394946946001,27.098448608,-0.410189278758,7.12533854964
2016-07-20 15:37:57,44.407672,-45.451805,151.3,3.452,34.071,1.8354,0.874735487058,0.010277166404,-0.00847543558954,0.0615942733224,0.0292,0.0292,0.000250502787766,27.1039839397,-5.52669025174,4.73516567924
2016-07-20 15:37:57,44.407672,-45.451805,152.5,3.589,34.088,1.8354,0.861892500194,0.0104827266367,-0.0106256069467,0.0618441425101,0.0511,0.0511,0.000261799587712,27.1043339893,-5.12653500406,4.92209815946
2016-07-20 15:37:57,44.407672,-45.451805,153.6,3.671,34.104,2.0102,0.869322007509,0.010719222332,-0.00956938242038,0.0617834008292,0.0292,0.0292,0.000261896535841,27.1090704281,-5.12310090746,4.92370239731
2016-07-20 15:37:57,44.407672,-45.451805,154.7,3.678,34.106,2.0102,0.882199820189,0.010297282907,-0.0093350915447,0.0614148092649,0.0219,0.0219,0.00029524407036,27.1099858036,-3.94186453969,5.47551683743
2016-07-20 15:37:57,44.407672,-45.451805,155.8,3.752,34.119,1.8354,0.855453593854,0.00984592943554,-0.0100329541782,0.0600922972104,0.0365,0.0365,0.000273106955803,27.1130337668,-4.72600541155,5.10920551483
2016-07-20 15:37:57,44.407672,-45.451805,156.8,3.759,34.123,2.0102,0.870912386419,0.0109386443568,-0.010059772379,0.0616900795192,0.0438,0.0438,0.000284223273768,27.1155325563,-4.33224319657,5.29315149053
2016-07-20 15:37:57,44.407672,-45.451805,157.6,3.746,34.129,2.0976,0.868261754903,0.0105353000186,-0.0106606769017,0.0607256672841,0.0511,0.0511,0.000517574597075,27.1216071342,3.93352737758,9.15450531097
2016-07-20 15:37:57,44.407672,-45.451805,159.1,4.084,34.169,1.8354,0.861149549463,0.010150381721,-0.00987116085648,0.0542812510285,0.0292,0.0292,0.000329089735682,27.1192039631,-2.74298338269,6.03557403891
2016-07-20 15:37:57,44.407672,-45.451805,159.9,4.084,34.169,1.9228,0.855097596629,0.010297282907,-0.00963421763126,0.0526580676531,0.0365,0.0365,0.000306862676418,27.1192126794,-3.53031027594,5.66777436677
2016-07-20 15:37:57,44.407672,-45.451805,160.6,4.115,34.173,1.9228,0.83132317322,0.0107486363785,-0.00946181491142,0.0483415429224,0.0511,0.0511,0.000284675288483,27.1191900376,-4.31623193136,5.30063115132
2016-07-20 15:37:57,44.407672,-45.451805,162.1,4.094,34.173,1.9228,0.836879825566,0.00981972726772,-0.00998698011955,0.0462639013336,0.0365,0.0365,0.000262415812782,27.1213824747,-5.10470707965,4.93229507196
2016-07-20 15:37:57,44.407672,-45.451805,162.9,4.094,34.173,1.9228,0.835359098288,0.00990154564981,-0.0102539833062,0.0470438797374,0.0292,0.0292,0.000262415812782,27.1213912095,-5.10470707965,4.93229507196
2016-07-20 15:37:57,44.407672,-45.451805,163.7,4.077,34.173,1.9228,0.850074940121,0.0105290453075,-0.00978775919885,0.0469328881203,0.0365,0.0365,0.0002735030721,27.1231575861,-4.71197418007,5.11576020309
2016-07-20 15:37:57,44.407672,-45.451805,164.4,4.26,34.184,1.8354,0.839990931755,0.00990002423362,-0.00925434223661,0.0459356201577,0.0438,0.0438,0.000407124387692,27.1128046734,0.0211600608352,7.32684334649
2016-07-20 15:37:57,44.407672,-45.451805,165.4,4.233,34.18,1.748,0.838009729804,0.0105677568974,-0.00986585615741,0.0458271134275,0.0438,0.0438,0.000284842396869,27.1124811986,-4.3103126181,5.30339635786
2016-07-20 15:37:57,44.407672,-45.451805,166.7,4.038,34.164,1.8354,0.832031298136,0.00997727836712,-0.0104720653791,0.0430023491625,0.0438,0.0438,0.000240120567544,27.1200527943,-5.89444925644,4.56336710038
2016-07-20 15:37:57,44.407672,-45.451805,168.2,3.375,34.111,1.9228,0.829024669395,0.00994634290447,-0.0101729392926,0.0428990883048,0.0438,0.0438,0.000283637344811,27.1433452049,-4.35299797211,5.2834558994
2016-07-20 15:37:57,44.407672,-45.451805,169.0,2.988,34.08,2.0102,0.846716183689,0.0101860504785,-0.00832719872102,0.0424446300915,0.0584,0.0584,0.000305299852909,27.1543377814,-3.58566861026,5.64191372694
2016-07-20 15:37:57,44.407672,-45.451805,169.8,2.988,34.08,1.9228,0.837657602114,0.0102092098139,-0.0091653411744,0.0423460629091,0.0584,0.0584,0.000316413382541,27.1543450985,-3.19200516364,5.82581356301
2016-07-20 15:37:57,44.407672,-45.451805,170.6,3.136,34.095,1.9228,0.836276178097,0.0106125541521,-0.00987676026106,0.0437193770969,0.0438,0.0438,0.000272170197461,27.1528840939,-4.75918726555,5.09370461536
2016-07-20 15:37:57,44.407672,-45.451805,171.6,3.419,34.118,1.9228,0.831570823464,0.0104007392083,-0.00854027080042,0.0429595538872,0.0438,0.0438,0.000294807066183,27.1447792205,-3.95734410168,5.46828556174
2016-07-20 15:37:57,44.407672,-45.451805,172.6,3.487,34.141,1.8354,0.837870426542,0.0106712131987,-0.00962331352762,0.0430857309246,0.0438,0.0438,0.000239300831714,27.1566093312,-5.92348593902,4.54980261728
2016-07-20 15:37:57,44.407672,-45.451805,173.6,3.331,34.121,1.9228,0.853824519594,0.00997423553473,-0.00897672965184,0.0443049821214,0.0365,0.0365,0.000261318824736,27.155521921,-5.14356459019,4.91414279016
2016-07-20 15:37:57,44.407672,-45.451805,174.7,3.193,34.113,2.0102,0.842540955359,0.010184360016,-0.00945091080778,0.0415738152648,0.0584,0.0584,0.000283339181801,27.162029872,-4.36355950226,5.27852208175
2016-07-20 15:37:57,44.407672,-45.451805,175.7,3.034,34.104,1.9228,0.832456946993,0.0105398642672,-0.00762137903894,0.0398722199012,0.0365,0.0365,0.000249757906112,27.1694026465,-5.55307544972,4.72283983688
2016-07-20 15:37:57,44.407672,-45.451805,176.7,2.942,34.104,1.8354,0.844909110816,0.0100252875004,-0.010170286943,0.040357048955,0.0511,0.0511,0.000282947410851,27.1776826516,-4.37743681282,5.27203929764
2016-07-20 15:37:57,44.407672,-45.451805,177.7,2.967,34.11,1.9228,0.840416580611,0.0102617831958,-0.00833810282467,0.0392915846505,0.0292,0.0292,0.000227408458164,27.1802416244,-6.34473759491,4.35301495227
2016-07-20 15:37:57,44.407672,-45.451805,178.7,2.987,34.114,1.9228,0.846503359261,0.0105398642672,-0.00925699458614,0.0379008762541,0.0365,0.0365,0.000271887154835,27.181645908,-4.76921320144,5.08902100051
2016-07-20 15:37:57,44.407672,-45.451805,179.5,3.005,34.12,1.8354,0.837375126054,0.0102555284847,-0.0105852322927,0.0381203746014,0.0365,0.0365,0.000283017804881,27.1848195856,-4.37494331551,5.27320413463
2016-07-20 15:37:57,44.407672,-45.451805,180.3,3.002,34.122,2.0102,0.839213155208,0.00977019671822,-0.00969080108803,0.0386101734291,0.0365,0.0365,0.000283008738218,27.1866923684,-4.37526447485,5.27305410508
2016-07-20 15:37:57,44.407672,-45.451805,181.3,3.015,34.121,2.0102,0.843001430031,0.00999283062157,-0.00989562141331,0.0371888180937,0.0438,0.0438,0.000260805079643,27.184729764,-5.16176246887,4.90564165312
2016-07-20 15:37:57,44.407672,-45.451805,182.3,3.096,34.142,1.9228,0.849896941508,0.00994634290447,-0.00943735435459,0.0366639547502,0.0365,0.0365,0.000327575349356,27.1941372371,-2.7966259751,6.01051490773
2016-07-20 15:37:57,44.407672,-45.451805,183.2,3.131,34.148,1.9228,0.843249080275,0.00981972726772,-0.00970966224029,0.0374036227656,0.0365,0.0365,0.000383187692582,27.1957263781,-0.826725553356,6.93075367448
2016-07-20 15:37:57,44.407672,-45.451805,184.1,3.148,34.151,2.0102,0.852446965113,0.00990627894464,-0.00787747812192,0.0369767744073,0.0365,0.0365,0.000272073891363,27.1965646351,-4.76259862012,5.09211100145
2016-07-20 15:37:57,44.407672,-45.451805,185.0,3.148,34.151,1.9228,0.836276178097,0.0100869893795,-0.00785861696966,0.0368530822569,0.0219,0.0219,0.000260960361731,27.1965720424,-5.15626206675,4.90821116537
2016-07-20 15:37:57,44.407672,-45.451805,185.8,3.158,34.152,1.8354,0.855701244098,0.0105939590652,-0.008362268676,0.0380118678713,0.0365,0.0365,0.000249861046252,27.1964557233,-5.54942201966,4.72454653633
2016-07-20 15:37:57,44.407672,-45.451805,186.7,3.17,34.154,1.9228,0.859098695881,0.010176752935,-0.00867495121574,0.0367498213992,0.0365,0.0365,0.000249876437947,27.1969520173,-5.54887681503,4.72480122862
2016-07-20 15:37:57,44.407672,-45.451805,187.7,3.176,34.156,1.8354,0.846963833933,0.0105368214348,-0.00890658974189,0.0372520446616,0.0438,0.0438,0.00026099559174,27.1980015363,-5.15501414937,4.90879412984
2016-07-20 15:37:57,44.407672,-45.451805,189.3,3.182,34.16,1.9228,0.876008564093,0.00975481351002,-0.00835431162739,0.0363080637192,0.0438,0.0438,0.000272110608895,27.2006505447,-4.76129801174,5.09271858051
2016-07-20 15:37:57,44.407672,-45.451805,190.3,3.162,34.157,1.8354,0.870560258729,0.0101257009694,-0.00872622997344,0.0358359351987,0.0511,0.0511,0.00069439840427,27.2001121094,10.1969802761,12.080476648
2016-07-20 15:37:57,44.407672,-45.451805,191.2,3.121,34.154,2.0102,0.864334176817,0.00941621388329,-0.00870176941661,0.0344322501705,0.0511,0.0511,0.000238683091105,27.201495036,-5.94536754687,4.53958062657
2016-07-20 15:37:57,44.407672,-45.451805,192.1,2.965,34.148,2.0102,0.863873702145,0.00940708538611,-0.00868025591482,0.0341724414349,0.0365,0.0365,0.000282894074972,27.2108628372,-4.37932607633,5.27115672839
2016-07-20 15:37:57,44.407672,-45.451805,193.0,2.965,34.148,2.0102,0.871055559216,0.00962498599463,-0.00849164439226,0.03499024534,0.0511,0.0511,0.000294007604604,27.2108700061,-3.98566262971,5.45505656447
2016-07-20 15:37:57,44.407672,-45.451805,193.9,2.885,34.155,2.185,0.868223059552,0.00957849827753,-0.00753503032627,0.0338466451459,0.0584,0.0584,0.000249407064827,27.2236038882,-5.5655029497,4.71703433162
2016-07-20 15:37:57,44.407672,-45.451805,194.8,2.917,34.161,1.8354,0.872471809048,0.0100530110844,-0.00893370264826,0.0339173263747,0.0365,0.0365,0.000204993350143,27.2255538333,-7.13872555122,3.98210356524
2016-07-20 15:37:57,44.407672,-45.451805,195.8,2.961,34.167,1.9228,0.878167764657,0.00948586093582,-0.00942939730598,0.0350280708414,0.0365,0.0365,0.000249507545899,27.2264152145,-5.56194370918,4.71869703044
2016-07-20 15:37:57,44.407672,-45.451805,196.7,3.022,34.176,1.748,0.873710060268,0.00904228359156,-0.0100653717836,0.037024815555,0.0511,0.0511,0.000282929739822,27.228108016,-4.37806275602,5.27174688834
2016-07-20 15:37:57,44.407672,-45.451805,197.6,3.109,34.192,1.8354,0.879688491935,0.00984440801934,-0.00945621550685,0.0366890797182,0.0438,0.0438,0.000216357864084,27.2329592367,-6.73617173843,4.1701565349
2016-07-20 15:37:57,44.407672,-45.451805,198.7,3.165,34.205,1.8354,0.882517122064,0.00979031322126,-0.00896582554819,0.0365477172606,0.0438,0.0438,0.000249762897096,27.2381876103,-5.55289865905,4.72292242462
2016-07-20 15:37:57,44.407672,-45.451805,200.4,3.23,34.213,1.9228,0.869144008897,0.00908555943002,-0.00857799310493,0.0349800296937,0.0438,0.0438,0.000227624960924,27.2385542058,-6.33706863416,4.35659750644
2016-07-20 15:37:57,44.407672,-45.451805,201.4,3.26,34.222,1.8354,0.877424813925,0.00930802428713,-0.0089443120464,0.0339452123283,0.0511,0.0511,0.000249882078453,27.2429388349,-5.54867701704,4.72489456423
2016-07-20 15:37:57,44.407672,-45.451805,202.4,3.339,34.238,1.9228,0.892953258121,0.00945188264077,-0.00863722891123,0.0337660243694,0.0438,0.0438,0.000272203838979,27.2482740345,-4.75799561569,5.09426129447
2016-07-20 15:37:57,44.407672,-45.451805,203.4,3.388,34.247,1.9228,0.892140655758,0.00971458050395,-0.00795822743002,0.035699542515,0.0438,0.0438,0.000250037168482,27.2508077822,-5.54318341802,4.72746089841
2016-07-20 15:37:57,44.407672,-45.451805,204.3,3.408,34.253,2.0102,0.892423131818,0.00942246859432,-0.00899824315363,0.0353210114029,0.0365,0.0365,0.0002389434382,27.2536906818,-5.93614553209,4.54388868977
2016-07-20 15:37:57,44.407672,-45.451805,205.3,3.633,34.292,1.8354,0.882130168558,0.00911176159784,-0.0084433126896,0.0348817386099,0.0219,0.0219,0.000494833823361,27.262982547,3.1280036911,8.77820500886
2016-07-20 15:37:57,44.407672,-45.451805,206.3,3.874,34.325,2.0102,0.889099201201,0.00900982671271,-0.00802542028493,0.0333013505097,0.0511,0.0511,0.000239535084661,27.2652263296,-5.91518823113,4.55367889062
2016-07-20 15:37:57,44.407672,-45.451805,207.3,4.027,34.34,1.8354,0.889807326117,0.00831893471348,-0.00854027080042,0.0335084244222,0.0292,0.0292,0.000228629580528,27.2615396141,-6.30148299854,4.37322133224
2016-07-20 15:37:57,44.407672,-45.451805,208.3,4.22,34.381,1.8354,0.895325283113,0.00902216708852,-0.00824910176246,0.033816550404,0.0438,0.0438,0.000251071176739,27.2740191292,-5.50655677754,4.74457102951
2016-07-20 15:37:57,44.407672,-45.451805,209.3,4.256,34.387,2.0102,0.897693438569,0.009219951194,-0.00826796291472,0.033995738363,0.0438,0.0438,0.000240000701281,27.2749914907,-5.89869515922,4.56138362736
2016-07-20 15:37:57,44.407672,-45.451805,210.3,4.25,34.392,1.9228,0.895394934744,0.00930650287093,-0.00843771328502,0.0333645770776,0.0292,0.0292,0.000239981293553,27.2796090252,-5.89938261975,4.56106248025
2016-07-20 15:37:57,44.407672,-45.451805,211.3,4.22,34.39,1.748,0.905370596128,0.00948433951962,-0.00903596545814,0.0335992608451,0.0365,0.0365,0.000228825752506,27.2811986161,-6.29453419472,4.37646746518
2016-07-20 15:37:57,44.407672,-45.451805,212.3,4.23,34.39,1.8354,0.887965427429,0.00937614992346,-0.00814949130211,0.0340360487512,0.0438,0.0438,0.000295522302774,27.2801521241,-3.93200899114,5.48012085586
2016-07-20 15:37:57,44.407672,-45.451805,213.3,4.23,34.39,1.8354,0.884393846568,0.00946422301658,-0.00938902265194,0.0336978280275,0.0365,0.0365,0.000239954654614,27.2801610894,-5.90032622426,4.5606216755
2016-07-20 15:37:57,44.407672,-45.451805,214.4,4.236,34.391,1.9228,0.894795156809,0.00921538694542,-0.00915708942029,0.032253832611,0.0365,0.0365,0.000284415952298,27.2803318435,-4.32541813772,5.29633981603
2016-07-20 15:37:57,44.407672,-45.451805,215.4,4.249,34.401,1.9228,0.8958205836,0.00960486949159,-0.00903331310861,0.0321831513822,0.0365,0.0365,0.000228847871436,27.2869127674,-6.293750698,4.37683347559
2016-07-20 15:37:57,44.407672,-45.451805,216.4,4.26,34.402,1.748,0.900843240108,0.00928030070311,-0.0081710048039,0.0326351247085,0.0365,0.0365,0.000239976245262,27.286551347,-5.89956144033,4.56097894423
2016-07-20 15:37:57,44.407672,-45.451805,217.5,4.174,34.4,1.9228,0.889807326117,0.0082648399154,-0.00839733863098,0.0328747782499,0.0365,0.0365,0.000462118636231,27.2940421438,1.96916633258,8.23685426346
2016-07-20 15:37:57,44.407672,-45.451805,218.5,4.112,34.403,1.748,0.885984225478,0.00884128760744,-0.00808495079674,0.0323294836137,0.0219,0.0219,0.000384222033495,27.3029205974,-0.790087129544,6.94786931016
2016-07-20 15:37:57,44.407672,-45.451805,219.6,4.144,34.404,1.8354,0.894899634256,0.00832671084071,-0.00952105071773,0.0317137838472,0.0219,0.0219,0.000228680050212,27.3003838811,-6.29969526138,4.37405647346
2016-07-20 15:37:57,44.407672,-45.451805,220.7,4.221,34.413,1.8354,0.899960986115,0.00906392151079,-0.00818190890755,0.0318399608846,0.0365,0.0365,0.000273234486018,27.2994564344,-4.72148803629,5.11131580619
2016-07-20 15:37:57,44.407672,-45.451805,221.8,4.222,34.415,1.9228,0.894547506566,0.0092214726102,-0.00928381278701,0.0309362903304,0.0219,0.0219,0.000251004885212,27.300950247,-5.50890495603,4.74347407818
