datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,74.7,3.755,34.687,0.1168,2.185,2.66942197835,0.0136496389718,0.0122447189857,0.70502813917,0.0421551724138,0.000427537166886,27.5640747147,0.74422152544,7.66462143067
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,75.5,3.76,34.689,0.1022,2.185,2.24498428623,0.0140190050149,0.00893871264182,0.557407907934,0.0358620689655,0.000460881594831,27.5651709241,1.92534785211,8.2163844651
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,76.1,3.775,34.694,0.1095,2.2724,2.23663382957,0.0139895909685,0.00776401650288,0.560321023735,0.0390086206897,0.000538689850132,27.5676408691,4.68147187137,9.50390749951
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,76.4,3.775,34.694,0.1095,2.2724,2.23663382957,0.0139895909685,0.00776401650288,0.560321023735,0.0390086206897,0.000538689850132,27.567644881,4.68147187137,9.50390749951
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,77.1,3.796,34.698,0.1022,2.3598,1.99000901252,0.0131937212517,0.00775311239923,0.479095591311,0.0358620689655,0.000483147263101,27.5687094079,2.71404235358,8.58482301527
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,77.7,3.796,34.698,0.1095,2.3598,1.96414890971,0.0131102124072,0.00631170777917,0.463560906395,0.0390086206897,0.000849893740958,27.5687174545,15.7049360922,14.6535176056
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,78.4,3.815,34.701,0.1022,2.3598,2.31559943154,0.0142972551325,0.00895757379408,0.592440396352,0.0358620689655,0.000438717051175,27.5691839694,1.14023538672,7.84961926269
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,79.2,3.815,34.703,0.1095,2.2724,2.09936594285,0.01338372923,0.00744602926406,0.52570489193,0.0390086206897,0.00049428061899,27.570786371,3.10840808586,8.76905092401
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,79.5,3.815,34.703,0.1095,2.2724,2.09936594285,0.01338372923,0.00744602926406,0.52570489193,0.0390086206897,0.00049428061899,27.5707904052,3.10840808586,8.76905092401
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,80.1,3.816,34.703,0.1095,2.185,2.06023720432,0.0130498628981,0.00607181749891,0.513345616438,0.0390086206897,0.000449828080052,27.5706967469,1.53381025161,8.03347771781
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,80.7,3.816,34.703,0.1022,2.3598,2.29589188947,0.0135150781616,0.00761312728483,0.607765798567,0.0358620689655,0.000505395728212,27.5707048173,3.50212748474,8.95297689817
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,81.4,3.813,34.705,0.1022,2.4472,2.24901634176,0.0136496389718,0.00620649791424,0.593717904343,0.0358620689655,0.00048315984959,27.572611032,2.71448819218,8.58503128873
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,81.7,3.813,34.705,0.1022,2.4472,2.24901634176,0.0136496389718,0.00620649791424,0.593717904343,0.0358620689655,0.00048315984959,27.5726150666,2.71448819218,8.58503128873
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,82.5,3.814,34.708,0.0949,2.185,2.09508236754,0.0133668246056,0.00564596804563,0.538616640621,0.0327155172414,0.000472041779542,27.5749116053,2.32066391494,8.40105632065
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,83.3,3.893,34.721,0.0876,2.185,2.22566756721,0.0128319622896,0.00602879049533,0.594598658718,0.0295689655172,0.000483253338714,27.5771924008,2.71779976392,8.5865782891
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,83.9,3.893,34.721,0.1022,2.2724,2.0483151668,0.0127285059882,0.00501559297258,0.522390328838,0.0358620689655,0.000472139809082,27.5772005551,2.3241363173,8.40267845303
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,84.6,3.905,34.726,0.0876,2.2724,1.9402313135,0.0128196219137,0.00449838481306,0.491563097434,0.0295689655172,0.000483262019458,27.579954813,2.71810725322,8.5867219327
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,84.8,3.905,34.726,0.0876,2.2724,1.9402313135,0.0128196219137,0.00449838481306,0.491563097434,0.0295689655172,0.000483262019458,27.5799575359,2.71810725322,8.5867219327
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,85.6,3.902,34.731,0.0803,2.185,1.94373324273,0.0132848371772,0.00415328466787,0.488640042086,0.0264224137931,0.00044990652506,27.5842549082,1.53658893068,8.03477577744
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,86.3,3.909,34.734,0.0803,2.185,1.72926813157,0.0127237726934,0.00230223939725,0.403393510379,0.0264224137931,0.000661068480268,27.5859311018,9.01636770804,11.5289536159
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,86.6,3.909,34.734,0.0803,2.185,1.72926813157,0.0127237726934,0.00230223939725,0.403393510379,0.0264224137931,0.000661068480268,27.5859351903,9.01636770804,11.5289536159
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,87.2,3.915,34.736,0.0876,2.2724,1.56054866388,0.0130390439385,0.00111133445558,0.343079506033,0.0295689655172,0.000461030301758,27.5869167845,1.93061534888,8.21884517564
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,87.9,3.919,34.738,0.0949,2.185,1.58559616433,0.0133343677267,0.00138894704035,0.350604572013,0.0327155172414,0.000494373100963,27.5881053783,3.11168398231,8.77058125868
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,88.3,3.919,34.738,0.0949,2.185,1.58559616433,0.0133343677267,0.00138894704035,0.350604572013,0.0327155172414,0.000494373100963,27.5881108381,3.11168398231,8.77058125868
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,88.9,3.92,34.741,0.0803,2.185,1.59380344819,0.0130113203544,0.000885000628512,0.355726476214,0.0264224137931,0.000449914442011,27.5904026363,1.53686936491,8.03490678226
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,89.5,3.92,34.741,0.073,2.2724,1.39918518235,0.013369867438,-0.00115996086374,0.281501246426,0.023275862069,0.000461027971643,27.590410829,1.93053281154,8.21880661833
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,90.3,3.923,34.74,0.0803,2.185,1.46523814582,0.0134008029006,-0.000508072288896,0.316473269262,0.0264224137931,0.000394353543576,27.5893169711,-0.431208779453,7.11551929219
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,91.2,3.928,34.742,0.0803,2.2724,1.55085547856,0.0131179885344,0.00072055495728,0.350235980449,0.0264224137931,0.000361016733348,27.5904047188,-1.61206527135,6.56388231104
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,91.4,3.928,34.742,0.0803,2.2724,1.55085547856,0.0131179885344,0.00072055495728,0.350235980449,0.0264224137931,0.000361016733348,27.5904074531,-1.61206527135,6.56388231104
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,92.2,3.92,34.742,0.073,2.4472,1.4150734933,0.0124641176626,0.000755624912256,0.294564573221,0.023275862069,0.000383231227127,27.5912432575,-0.825183472703,6.93147405729
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,92.9,3.908,34.741,0.0657,2.0976,1.2785795136,0.0129092164231,-0.000901504136736,0.241551166734,0.0201293103448,0.000405441464813,27.5916930875,-0.038452433402,7.29899537632
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,93.3,3.908,34.741,0.0657,2.0976,1.2785795136,0.0129092164231,-0.000901504136736,0.241551166734,0.0201293103448,0.000405441464813,27.5916985439,-0.038452433402,7.29899537632
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,93.9,3.903,34.743,0.0803,2.2724,1.40130955709,0.012566221594,-0.000451488832128,0.290083769853,0.0264224137931,0.000438770117327,27.5938123426,1.14211509595,7.85049736865
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,94.6,3.903,34.743,0.0803,2.185,1.48614911328,0.0131487549508,3.094407792e-05,0.334749336681,0.0264224137931,0.000383202469167,27.5938218875,-0.826202137172,6.93099818829
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,95.3,3.936,34.746,0.073,2.185,1.53295500937,0.0124517772868,-0.000101083987872,0.35704677948,0.023275862069,0.000438815853704,27.5928172503,1.1437351699,7.85125418602
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,95.6,3.936,34.746,0.073,2.185,1.53295500937,0.0124517772868,-0.000101083987872,0.35704677948,0.023275862069,0.000438815853704,27.5928213583,1.1437351699,7.85125418602
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,96.4,3.978,34.755,0.0584,2.0976,1.40781811506,0.0132214448357,-0.000281738461824,0.300958739541,0.0169827586207,0.000605566325463,27.5956437126,7.05037038054,10.6105381792
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,97.3,4.026,34.762,0.0876,2.185,1.49736302589,0.0126094974324,-0.00106300275293,0.345967496866,0.0295689655172,0.000483378329763,27.5962279799,2.72222719687,8.58864656392
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,97.9,4.026,34.762,0.0657,2.2724,1.4861839391,0.0134347811957,8.7527534688e-05,0.341860254836,0.0201293103448,0.000450037740867,27.596236292,1.54123685699,8.0369470557
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,98.4,4.053,34.766,0.0657,2.2724,1.4861839391,0.0134347811957,8.7527534688e-05,0.341860254836,0.0201293103448,0.00038339056944,27.5966018255,-0.819539249295,6.93411075564
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,99.0,4.061,34.768,0.0657,2.2724,1.4627964692,0.0119495408959,-0.000893252382624,0.334759552327,0.0201293103448,0.000383398976807,27.5973625844,-0.819241443555,6.93424987555
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,99.6,4.061,34.768,0.0657,2.2724,1.46538131862,0.0127531867398,-0.000491863486176,0.33705917715,0.0201293103448,0.000383398976807,27.5973709348,-0.819241443555,6.93424987555
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,100.4,4.082,34.771,0.0657,2.185,1.34955065613,0.0129308543423,-0.00185251879814,0.287978518409,0.0201293103448,0.000338971478666,27.5975641543,-2.39295228269,6.19909102902
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,100.7,4.082,34.771,0.0657,2.185,1.34955065613,0.0129308543423,-0.00185251879814,0.287978518409,0.0201293103448,0.000338971478666,27.5975683411,-2.39295228269,6.19909102902
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,101.4,4.092,34.772,0.0584,2.0976,1.28212013818,0.0123946396563,-0.00203847797117,0.256616208016,0.0169827586207,0.000394552661679,27.5973212681,-0.424155618022,7.11881417578
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,102.2,4.079,34.773,0.0584,2.3598,1.23701296798,0.0126419543113,-0.00301925788848,0.235459880524,0.0169827586207,0.000516779214284,27.5994921013,3.90535332838,9.14134380697
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,102.4,4.079,34.773,0.0584,2.3598,1.23701296798,0.0126419543113,-0.00301925788848,0.235459880524,0.0169827586207,0.000516779214284,27.5994944672,3.90535332838,9.14134380697
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,103.2,4.046,34.772,0.073,2.0976,1.19660728288,0.0127268155258,-0.00319166060832,0.225004028436,0.023275862069,0.000461162153248,27.6021678034,1.93528579234,8.22102697279
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,103.8,4.046,34.772,0.0584,2.0976,1.21097099703,0.0132709753852,-0.00198454686394,0.226513735307,0.0169827586207,0.000405594505088,27.6021748689,-0.0330314407837,7.30152779243
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,104.4,4.04,34.773,0.0657,2.3598,1.21097099703,0.0132709753852,-0.00198454686394,0.226513735307,0.0201293103448,0.000350015458774,27.6036046904,-2.00175241929,6.38184000246
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,104.8,4.04,34.773,0.0657,2.3598,1.21482892348,0.0125614882992,-0.00246697977398,0.22868193722,0.0201293103448,0.000350015458774,27.6036093976,-2.00175241929,6.38184000246
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,105.5,4.03,34.775,0.0657,2.3598,1.25374483758,0.0125816048022,-0.00207089557661,0.249151883717,0.0201293103448,0.000383336365167,27.6062530898,-0.821459273057,6.93321381674
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,106.3,4.034,34.776,0.073,2.2724,1.15196058736,0.0124177989918,-0.00245077097126,0.200003028634,0.023275862069,0.000416681167008,27.60663992,0.35968029774,7.48498303817
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,106.5,4.034,34.776,0.073,2.2724,1.15196058736,0.0124177989918,-0.00245077097126,0.200003028634,0.023275862069,0.000416681167008,27.6066422725,0.35968029774,7.48498303817
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,107.3,4.061,34.78,0.0584,2.2724,1.11771520208,0.0128241861623,-0.00210301847654,0.189138550692,0.0169827586207,0.000472282811786,27.6070070554,2.3292017591,8.40504477361
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,108.0,4.065,34.781,0.0657,2.0102,1.18507606841,0.0130978720314,-0.000869086531296,0.217478962455,0.0201293103448,0.000372265248168,27.6073911539,-1.21362037939,6.75001579878
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,108.4,4.065,34.781,0.0657,2.0102,1.18507606841,0.0130978720314,-0.000869086531296,0.217478962455,0.0201293103448,0.000372265248168,27.6073958816,-1.21362037939,6.75001579878
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,109.0,4.06,34.782,0.073,2.185,1.27327438103,0.0129262900937,-0.00128933658,0.255720268222,0.023275862069,0.000383368948739,27.6087223346,-0.820305097761,6.93375298961
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,109.7,4.06,34.782,0.0803,2.2724,1.18564102052,0.0124580319978,-0.00253977203347,0.224850241543,0.0264224137931,0.000372255419107,27.6087306039,-1.21396854439,6.74985315354
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,110.4,4.052,34.782,0.073,2.185,1.11598165037,0.0123219497714,-0.00288457747315,0.188764713255,0.023275862069,0.000372242941175,27.6095769228,-1.2144105377,6.74964667641
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,110.7,4.052,34.782,0.073,2.185,1.11598165037,0.0123219497714,-0.00288457747315,0.188764713255,0.023275862069,0.000372242941175,27.6095804633,-1.2144105377,6.74964667641
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,111.4,4.067,34.786,0.0657,2.185,1.07126143369,0.0125445836748,-0.00156694916477,0.166424475181,0.0201293103448,0.000416712318653,27.6111975017,0.36078375134,7.4854985164
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,112.1,4.093,34.79,0.0657,2.2724,1.10331666212,0.0121797818802,-0.00227276884685,0.18209555278,0.0201293103448,0.000350063510777,27.6116549568,-2.00005032127,6.38263513737
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,112.4,4.093,34.79,0.0657,2.2724,1.10331666212,0.0121797818802,-0.00227276884685,0.18209555278,0.0201293103448,0.000350063510777,27.6116585199,-2.00005032127,6.38263513737
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,113.1,4.096,34.79,0.0511,2.2724,1.12797333953,0.0127778674915,-0.00197099041075,0.193709914384,0.0138362068966,0.000416749358026,27.6113511446,0.362095760009,7.4861114211
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,113.8,4.096,34.79,0.0584,2.2724,1.19533420585,0.0125383289637,-0.00253682497843,0.224135698496,0.0169827586207,0.000450089946922,27.6113594632,1.54308609988,8.03781092932
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,114.4,4.071,34.79,0.0584,2.185,1.19533420585,0.0125383289637,-0.00253682497843,0.224135698496,0.0169827586207,0.000438937480792,27.6139940241,1.1480434446,7.85326679607
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,114.8,4.071,34.79,0.0584,2.185,1.15549734241,0.013116298072,-0.00268240949741,0.20916646341,0.0169827586207,0.000438937480792,27.6139987616,1.1480434446,7.85326679607
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,115.5,4.065,34.789,0.0584,2.2724,1.02983419133,0.0125584454668,-0.00233229935866,0.150034160858,0.0169827586207,0.000361135453395,27.613841334,-1.60785996984,6.56584681718
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,116.3,4.086,34.796,0.0365,2.2724,1.07051848295,0.0131781689973,-0.00329127106867,0.172482905663,0.00754310344828,0.000416721594901,27.6172118043,0.361112334571,7.48565201402
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,116.5,4.086,34.796,0.0365,2.2724,1.07051848295,0.0131781689973,-0.00329127106867,0.172482905663,0.00754310344828,0.000416721594901,27.6172141792,0.361112334571,7.48565201402
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,117.3,4.123,34.797,0.0584,2.185,1.01469270064,0.0131720833325,-0.00357153600298,0.149465950042,0.0169827586207,0.00037232300617,27.6141204903,-1.21157447545,6.75097154258
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,118.0,4.122,34.796,0.0584,2.2724,1.04639193186,0.0122168030076,-0.00334254982637,0.168272402776,0.0169827586207,0.00032786936524,27.6134393819,-2.78621134447,6.01538010129
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,118.4,4.122,34.796,0.0584,2.2724,1.04639193186,0.0122168030076,-0.00334254982637,0.168272402776,0.0169827586207,0.00032786936524,27.613444157,-2.78621134447,6.01538010129
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,119.0,4.093,34.799,0.0511,2.2724,0.993677255733,0.0128443026654,-0.00207354792614,0.132543041617,0.0138362068966,0.000361158749226,27.6188929825,-1.60703478492,6.56623230222
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,119.7,4.093,34.799,0.0657,2.185,1.10126193901,0.0132385185064,-0.00294116092992,0.184576850449,0.0201293103448,0.000361158749226,27.6189013073,-1.60703478492,6.56623230222
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,120.5,4.081,34.798,0.073,2.0976,1.07833881331,0.013256944547,-0.00313242480202,0.180030611725,0.023275862069,0.000394482682715,27.6193775038,-0.426634412852,7.11765620704
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,120.8,4.081,34.798,0.073,2.0976,1.07833881331,0.013256944547,-0.00313242480202,0.180030611725,0.023275862069,0.000394482682715,27.619381066,-0.426634412852,7.11765620704
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,121.6,4.034,34.788,0.0657,2.0976,1.07189990697,0.0131859451245,-0.00276050645597,0.176791975733,0.0201293103448,0.000361089112992,27.6163633291,-1.6095014396,6.56508000476
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,122.4,4.039,34.791,0.0511,2.0102,1.06156824836,0.0130885744879,-0.00320786941104,0.172949788311,0.0138362068966,0.000383317879602,27.6182359417,-0.822114068738,6.93290792901
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,123.2,4.047,34.793,0.073,2.0976,1.06652125324,0.0127376344854,-0.00247228447306,0.177652851012,0.023275862069,0.000405553360795,27.6189990291,-0.0344888539239,7.30084696204
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,123.7,4.047,34.793,0.0511,2.2724,1.06652125324,0.0127376344854,-0.00247228447306,0.177652851012,0.0138362068966,0.000361099242267,27.6190049387,-1.60914264042,6.56524761776
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,124.3,4.051,34.794,0.0511,2.2724,1.03645109629,0.0129912038514,-0.00263407779475,0.158975336302,0.0138362068966,0.000361103451375,27.619388544,-1.6089935454,6.56531726748
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,125.0,4.055,34.795,0.0657,2.2724,1.02689721422,0.0131967640841,-0.00214074078106,0.155920858043,0.0201293103448,0.000383334718509,27.6197731309,-0.821517600969,6.93318656887
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,125.3,4.055,34.795,0.0657,2.2724,1.02689721422,0.0131967640841,-0.00214074078106,0.155920858043,0.0201293103448,0.000383334718509,27.6197766817,-0.821517600969,6.93318656887
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,126.1,4.066,34.795,0.0584,2.0976,0.996010585374,0.0133064750965,-0.00318635590925,0.140580546506,0.0169827586207,0.000472260111104,27.6186333197,2.32839765552,8.40466913672
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,126.8,4.066,34.795,0.0657,2.185,0.982710993373,0.012439436911,-0.00325914816874,0.12897612445,0.0201293103448,0.000350011285152,27.618642788,-2.00190025736,6.38177093993
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,127.5,4.072,34.799,0.0584,2.185,0.969585530449,0.0130251821464,-0.00342889853904,0.127383311915,0.0169827586207,0.000372239566683,27.6212034624,-1.21453006895,6.7495908374
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,127.9,4.072,34.799,0.0584,2.185,0.969585530449,0.0130251821464,-0.00342889853904,0.127383311915,0.0169827586207,0.000372239566683,27.6212088786,-1.21453006895,6.7495908374
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,128.7,4.069,34.799,0.0584,2.0976,0.988511426428,0.0127841222025,-0.00287927277408,0.140815230274,0.0169827586207,0.000405575479222,27.6215345408,-0.0337053749858,7.30121296414
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,129.6,4.061,34.799,0.0584,2.185,1.03414872293,0.0136202249253,-0.00312446775341,0.154709061507,0.0169827586207,0.000405563005038,27.6223857352,-0.0341472355414,7.30100654903
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,130.5,4.075,34.798,0.0584,2.0976,1.02997736413,0.0129262900937,-0.00259635549024,0.15945740437,0.0169827586207,0.000394473334105,27.6201339922,-0.426965559349,7.11750151199
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,131.3,4.144,34.811,0.0511,2.185,0.980694965606,0.0129726087646,-0.00324293936602,0.129183198362,0.0138362068966,0.000383440716675,27.6232071743,-0.817762933927,6.93494056117
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,131.6,4.144,34.811,0.0511,2.185,0.980694965606,0.0129726087646,-0.00324293936602,0.129183198362,0.0138362068966,0.000383440716675,27.6232112762,-0.817762933927,6.93494056117
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,132.4,4.184,34.813,0.0584,2.0102,0.917470632261,0.0139417508814,-0.00373332932467,0.105068198808,0.0169827586207,0.000405725745422,27.6205689087,-0.0283826456719,7.30369947656
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,133.2,4.224,34.825,0.0584,2.2724,0.961165422159,0.0126419543113,-0.00399208075718,0.117391857588,0.0169827586207,0.000505785051831,27.6258550948,3.51591810597,8.95941918537
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,133.5,4.224,34.825,0.0584,2.2724,0.961165422159,0.0126419543113,-0.00399208075718,0.117391857588,0.0169827586207,0.000505785051831,27.6258592403,3.51591810597,8.95941918537
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,134.3,4.223,34.825,0.0511,2.185,0.935053799574,0.0133374105591,-0.00398913370214,0.107375278292,0.0138362068966,0.000339080561591,27.6259771101,-2.38908834733,6.20089606601
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,135.1,4.213,34.824,0.0438,2.2724,0.936257224977,0.012487276998,-0.00435044265005,0.110876760103,0.0106896551724,0.000394634776555,27.6262608353,-0.42124694486,7.12017296213
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,135.5,4.213,34.824,0.0438,2.2724,0.936257224977,0.012487276998,-0.00435044265005,0.110876760103,0.0106896551724,0.000394634776555,27.6262663563,-0.42124694486,7.12017296213
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,136.3,4.206,34.824,0.0584,2.2724,0.914533655151,0.0132616778418,-0.00313507715155,0.101940554434,0.0169827586207,0.000383510418089,27.6270238994,-0.815293970448,6.93609393718
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,137.2,4.187,34.822,0.0511,2.3598,0.962898973865,0.0123096093956,-0.00294116092992,0.123180263688,0.0138362068966,0.000405712122597,27.6274698198,-0.0288651933616,7.30347405446
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,138.0,4.187,34.822,0.0438,2.2724,0.899748161686,0.0129031307583,-0.00380052217958,0.101443300945,0.0106896551724,0.000394598592965,27.6274808287,-0.422528639987,7.11957421839
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,138.6,4.172,34.821,0.0511,2.3598,0.899748161686,0.0129031307583,-0.00380052217958,0.101443300945,0.0138362068966,0.000350123260765,27.6282883513,-1.99793385719,6.38362384333
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,139.1,4.17,34.82,0.0511,2.3598,0.941070926592,0.0131411478698,-0.00354737015165,0.108468352452,0.0138362068966,0.00035012219032,27.627712644,-1.9979717745,6.38360613026
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,139.9,4.17,34.82,0.0511,2.185,0.905583420557,0.0130360011061,-0.00367144116883,0.110652015883,0.0138362068966,0.000327895131055,27.6277236315,-2.78529866775,6.01580645812
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,140.4,4.169,34.82,0.0511,2.185,0.905583420557,0.0130360011061,-0.00367144116883,0.110652015883,0.0138362068966,0.000327893580624,27.6278366517,-2.78535358714,6.01578080253
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,141.0,4.168,34.821,0.0511,2.2724,0.902398793202,0.0132863585934,-0.00316484240746,0.0947109139022,0.0138362068966,0.000516820003619,27.6287459644,3.90679816819,9.14201876372
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,141.8,4.168,34.821,0.0511,2.0976,0.938911726029,0.013550746919,-0.00298153558397,0.114756496928,0.0138362068966,0.000361230588771,27.628756952,-1.60449008457,6.56742105872
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,142.7,4.169,34.819,0.0438,2.2724,0.93643522359,0.0132276995468,-0.0041697881761,0.110543509153,0.0106896551724,0.000394576788652,27.627073314,-0.423300992353,7.11921341407
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,143.0,4.169,34.819,0.0438,2.2724,0.93643522359,0.0132276995468,-0.0041697881761,0.110543509153,0.0106896551724,0.000394576788652,27.6270774352,-0.423300992353,7.11921341407
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,143.8,4.17,34.819,0.0657,2.0976,0.917010157589,0.0130174060192,-0.00401624660851,0.107658003207,0.0201293103448,0.000416805398329,27.6269822818,0.364080819599,7.48703874147
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,144.4,4.167,34.818,0.0438,2.185,0.917010157589,0.0130174060192,-0.00401624660851,0.107658003207,0.0106896551724,0.000294553951176,27.6265139837,-3.96630994145,5.46409717067
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,144.9,4.167,34.818,0.0438,2.185,0.897163312266,0.0129464065967,-0.00333989747683,0.0896873007849,0.0106896551724,0.000294553951176,27.6265208519,-3.96630994145,5.46409717067
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,145.7,4.148,34.815,0.0511,2.0976,0.867975409309,0.0125058720849,-0.00459828997891,0.0767123255262,0.0138362068966,0.000394552332406,27.6261608078,-0.424167281502,7.11880872718
2013-07-05 16:18:18,57.63750833333333,-55.736217333333336,146.5,4.072,34.819,0.0657,2.185,0.877494465556,0.0124440011596,-0.00461715113117,0.0871604468553,0.0201293103448,0.000361085389399,27.637364783,-1.6096333367,6.56501838905
