datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,149.4,14.225,35.851,1.4858,1.31902002451,0.00407790254401,-0.00351230019667,0.0931205862541,0.0219,0.0219,0.000348610437112,26.8058317547,-2.05152109663,6.35859057028
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,149.9,14.225,35.851,1.4858,1.31902002451,0.00407790254401,-0.00351230019667,0.0931205862541,0.0438,0.0438,0.00033749690748,26.8058484815,-2.44518454326,6.17469073421
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,150.5,14.222,35.851,1.4858,1.30185863652,0.00399287228328,-0.00222974184326,0.0927191389624,0.0365,0.0365,0.00031526748319,26.8065091666,-3.23259521044,5.80685192708
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,151.4,14.223,35.85,1.311,1.30214498211,0.00411340225525,-0.00214074078106,0.0912828743053,0.0365,0.0365,0.000326383652327,26.8055532526,-2.83883826727,5.99079544006
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,151.8,14.223,35.85,1.311,1.30214498211,0.00411340225525,-0.00214074078106,0.0912828743053,0.0365,0.0365,0.000326383652327,26.8055666562,-2.83883826727,5.99079544006
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,152.5,14.223,35.85,1.5732,1.29326439915,0.00387082089511,-0.00352850899939,0.088092003363,0.0292,0.0292,0.000626448952392,26.8055901132,7.79007479161,10.956091014
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,153.3,14.222,35.85,1.311,1.2997381313,0.00383532118387,-0.00273634060464,0.0891825926355,0.0292,0.0292,0.000315269334296,26.8058304407,-3.23252964055,5.80688255805
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,153.7,14.222,35.85,1.311,1.2997381313,0.00383532118387,-0.00273634060464,0.0891825926355,0.0292,0.0292,0.000315269334296,26.8058438446,-3.23252964055,5.80688255805
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,154.5,14.221,35.85,1.5732,1.28710796887,0.00376567413134,-0.00376574693011,0.0829778299213,0.0292,0.0292,0.000304155016197,26.8060841588,-3.62622101625,5.62296967491
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,155.2,14.218,35.848,1.4858,1.29354687521,0.00382281176182,-0.00343950793718,0.079963662051,0.0146,0.0146,0.000326383412027,26.8052030192,-2.83884677918,5.99079146372
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,155.6,14.218,35.848,1.4858,1.29354687521,0.00382281176182,-0.00343950793718,0.079963662051,0.0146,0.0146,0.000326383412027,26.8052164195,-2.83884677918,5.99079146372
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,156.5,14.218,35.849,1.5732,1.27989128598,0.00444270433856,-0.00305432784346,0.0779771329837,0.0292,0.0292,0.000337495090459,26.8060190973,-2.44524890576,6.17466066727
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,157.3,14.218,35.849,1.3984,1.27086753022,0.00450136338523,-0.00404041245984,0.0753771129384,0.0511,0.0511,0.000393062738619,26.8060459005,-0.476931672631,7.09415984763
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,158.0,14.217,35.848,1.4858,1.28399299314,0.00415211384513,-0.00314038185062,0.0753594426312,0.0292,0.0292,0.000348609682574,26.8055102819,-2.05154782387,6.35857808466
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,158.5,14.217,35.848,1.4858,1.26234294448,0.0042711224009,-0.0037280246256,0.0739684581363,0.0292,0.0292,0.000348609682574,26.8055270334,-2.05154782387,6.35857808466
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,159.3,14.216,35.848,1.311,1.26234294448,0.0042711224009,-0.0037280246256,0.0739684581363,0.0438,0.0438,0.000370835953053,26.8057672784,-1.26424887097,6.72636470447
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,159.9,14.216,35.848,1.4858,1.2522241103,0.00431744107176,-0.00357978775709,0.0704343966963,0.0219,0.0219,0.000437517130845,26.80578738,1.09773180878,7.8297637209
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,160.7,14.211,35.847,1.4858,1.25975809506,0.00367760103822,-0.00359599655981,0.0695459115624,0.0219,0.0219,0.000437515037197,26.8061086903,1.0976576476,7.82972907651
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,161.2,14.209,35.846,1.3984,1.25975809506,0.00367760103822,-0.00359599655981,0.0695459115624,0.0292,0.0292,0.000359720602688,26.8057796377,-1.65797681157,6.54243474004
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,161.7,14.209,35.846,1.3984,1.25519591323,0.00452925601549,-0.00314863360474,0.0668674795288,0.0292,0.0292,0.000304152954528,26.8057963803,-3.6262940447,5.62293555968
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,162.4,14.207,35.846,1.3984,1.27108035465,0.00413656159068,-0.00318370355971,0.0653630185299,0.0292,0.0292,0.000304151375843,26.8062465203,-3.6263499649,5.62290943656
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,163.0,14.203,35.845,1.3984,1.27108035465,0.00413656159068,-0.00318370355971,0.0653630185299,0.0365,0.0365,0.000415285365415,26.8063473328,0.310238213735,7.46188617403
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,163.6,14.203,35.845,1.5732,1.26591452534,0.00410410471183,-0.00340738503725,0.0643784511006,0.0292,0.0292,0.000293036539463,26.8063674153,-4.02005969914,5.43898797724
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,164.6,14.203,35.845,1.3984,1.25264975916,0.0042741652333,-0.00394080199949,0.063792846076,0.0365,0.0365,0.000326377128359,26.8064008876,-2.83906935927,5.99068748545
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,164.9,14.203,35.845,1.3984,1.25264975916,0.0042741652333,-0.00394080199949,0.063792846076,0.0365,0.0365,0.000326377128359,26.8064109297,-2.83906935927,5.99068748545
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,165.8,14.203,35.845,1.4858,1.26057456696,0.00450913951246,-0.00303016199213,0.0633461186222,0.0365,0.0365,0.000348604187623,26.8064410568,-2.05174246602,6.3584871576
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,166.4,14.203,35.845,1.748,1.25657733724,0.00460025543797,-0.0033372451273,0.0606980574291,0.0365,0.0365,0.000315263598727,26.8064611424,-3.23273280589,5.80678764938
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,167.3,14.204,35.845,1.4858,1.23248174243,0.0046714239067,-0.00431272034554,0.0612508067262,0.0365,0.0365,0.00033749144763,26.8062779799,-2.44537794206,6.17460038798
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,167.7,14.204,35.845,1.4858,1.23248174243,0.0046714239067,-0.00431272034554,0.0612508067262,0.0365,0.0365,0.00033749144763,26.8062913725,-2.44537794206,6.17460038798
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,168.5,14.204,35.845,1.5732,1.23789522197,0.0050686825801,-0.00285215986771,0.0584892690291,0.0146,0.0146,0.000304150858734,26.8063181585,-3.62636828194,5.62290087976
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,169.2,14.201,35.845,1.3984,1.23301186873,0.00470388078554,-0.00366318941472,0.0565783909646,0.0292,0.0292,0.000281921430349,26.8069814295,-4.41377909418,5.25506200487
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,169.7,14.201,35.845,1.3984,1.23931147181,0.00453077743169,-0.00336141097862,0.0555686985672,0.0292,0.0292,0.000281921430349,26.8069981678,-4.41377909418,5.25506200487
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,170.5,14.196,35.844,1.311,1.23931147181,0.00453077743169,-0.00336141097862,0.0555686985672,0.0292,0.0292,0.000337486980156,26.8073185576,-2.44553618892,6.17452646297
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,171.3,14.193,35.843,1.3984,1.22912298599,0.00511195841856,-0.00325354876416,0.054932567508,0.0511,0.0511,0.000570870583308,26.8072123337,5.82137780193,10.0364144304
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,171.9,14.192,35.843,1.3984,1.22838003526,0.00449206584181,-0.00346102143898,0.0539352995454,0.0219,0.0219,0.000337485670669,26.8074455804,-2.44558257358,6.17450479439
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,172.4,14.192,35.843,1.3984,1.22838003526,0.00449206584181,-0.00346102143898,0.0539352995454,0.0219,0.0219,0.000337485670669,26.8074623078,-2.44558257358,6.17450479439
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,173.2,14.196,35.844,1.5732,1.23439329275,0.00469001899354,-0.0040079948544,0.0535037575118,0.0146,0.0146,0.000315259920892,26.8074089161,-3.23286308217,5.80672679083
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,173.8,14.196,35.844,1.311,1.22105500539,0.00393573465281,-0.00412676117251,0.0521078032429,0.0219,0.0219,0.000337486980156,26.8074289976,-2.44553618892,6.17452646297
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,174.6,14.202,35.846,1.311,1.21780072641,0.00453077743169,-0.00357978775709,0.0512772988045,0.0219,0.0219,0.00033748801683,26.8077215402,-2.44549946785,6.17454361722
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,175.1,14.202,35.846,1.4858,1.21780072641,0.00453077743169,-0.00357978775709,0.0512772988045,0.0511,0.0511,0.000315260957566,26.8077382851,-3.2328263611,5.80674394508
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,175.7,14.209,35.849,1.3984,1.21910862926,0.004479725466,-0.00407548241482,0.049631475348,0.0292,0.0292,0.000281920341286,26.8085830203,-4.41381767098,5.25504398372
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,176.5,14.213,35.85,1.4858,1.21266972292,0.00427889852813,-0.003757495176,0.0495933737481,0.0365,0.0365,0.00032637576527,26.8085287032,-2.83911764262,5.99066492989
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,177.3,14.215,35.851,1.4858,1.22395715669,0.00461259581378,-0.00331013222093,0.049835788275,0.0365,0.0365,0.000326375492042,26.8089008444,-2.8391273209,5.99066040868
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,177.8,14.215,35.851,1.4858,1.22395715669,0.00461259581378,-0.00331013222093,0.049835788275,0.0292,0.0292,0.000348602551306,26.8089173098,-2.05180042765,6.35846008083
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,178.4,14.219,35.852,1.3984,1.20952379091,0.00428971748774,-0.00301395318941,0.0487656302952,0.0365,0.0365,0.000359717384963,26.8088560159,-1.65809078984,6.5423814951
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,179.2,14.226,35.855,1.4858,1.22112465702,0.00369467470886,-0.00432863444275,0.0473669150409,0.0365,0.0365,0.000270809113892,26.8097058098,-4.80739956773,5.07118224367
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,179.6,14.226,35.855,1.4858,1.22112465702,0.00369467470886,-0.00432863444275,0.0473669150409,0.0365,0.0365,0.000270809113892,26.8097189968,-4.80739956773,5.07118224367
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,180.5,14.242,35.86,1.3984,1.20821201853,0.00451218234485,-0.00307849369478,0.0467360298541,0.0365,0.0365,0.000293039522337,26.8101942358,-4.01995403978,5.439037336
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,181.0,14.242,35.86,1.4858,1.21518105117,0.00466212636328,-0.00496195657085,0.047071765691,0.0292,0.0292,0.000315266581601,26.810210745,-3.23262714653,5.80683700814
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,181.7,14.251,35.864,1.4858,1.20198593662,0.00491552668303,-0.00411055236979,0.0459281654968,0.0292,0.0292,0.000315266261476,26.8114006705,-3.232638486,5.80683171091
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,182.3,14.255,35.865,1.4858,1.20198593662,0.00491552668303,-0.00411055236979,0.0459281654968,0.0365,0.0365,0.000270813438461,26.8113379907,-4.80724638283,5.07125380397
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,182.9,14.255,35.865,1.4858,1.21051439189,0.00474715662401,-0.00414562232477,0.0446180778771,0.0365,0.0365,0.000293040497725,26.8113578277,-4.01991948958,5.43905347612
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,183.4,14.259,35.867,1.4858,1.20477974093,0.00439621662146,-0.00389482794086,0.0439946473512,0.0365,0.0365,0.000293039941962,26.81206417,-4.01993917583,5.43904427969
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,184.2,14.262,35.868,1.4858,1.20477974093,0.00439621662146,-0.00389482794086,0.0439946473512,0.0219,0.0219,0.000304153979349,26.8122216473,-3.62625774348,5.62295251779
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,184.7,14.262,35.868,1.4858,1.20198593662,0.00498213090317,-0.00437460850138,0.0429948945017,0.0219,0.0219,0.000281926920085,26.8122381906,-4.41358463674,5.25515284565
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,185.6,14.262,35.868,1.3984,1.20782506502,0.00456779855912,-0.0040079948544,0.042853532044,0.0292,0.0292,0.000404175746038,26.8122679697,-0.0832867238581,7.27805104244
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,186.0,14.262,35.868,1.3984,1.20782506502,0.00456779855912,-0.0040079948544,0.042853532044,0.0292,0.0292,0.000404175746038,26.8122812054,-0.0832867238581,7.27805104244
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,186.7,14.262,35.869,1.3984,1.2074690678,0.0046714239067,-0.0045605676744,0.0421265645619,0.0219,0.0219,0.000304152129132,26.8130768358,-3.62632328189,5.62292190153
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,187.5,14.263,35.868,1.4858,1.18900364649,0.00447194933878,-0.00415888407245,0.0413617715784,0.0292,0.0292,0.000293041235591,26.812117014,-4.01989335288,5.43906568588
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,188.3,14.264,35.869,1.4858,1.20138615868,0.00484909150914,-0.00543348537725,0.0436310255609,0.0292,0.0292,0.000293040171202,26.8127021205,-4.01993105567,5.43904807302
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,188.8,14.264,35.869,1.3984,1.20138615868,0.00484909150914,-0.00543348537725,0.0436310255609,0.0219,0.0219,0.00028192664157,26.8127186707,-4.41359450229,5.25514823695
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,189.4,14.263,35.868,1.4858,1.20269406153,0.00496810006492,-0.00455231592029,0.0413137304307,0.0365,0.0365,0.00033749535412,26.8121798979,-2.44523956638,6.17466503016
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,190.3,14.263,35.869,1.3984,1.19144532311,0.00484300584436,-0.0046710822384,0.039319470604,0.0365,0.0365,0.000281925855753,26.8129821548,-4.41362233751,5.25513523373
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,190.6,14.263,35.869,1.3984,1.19144532311,0.00484300584436,-0.0046710822384,0.039319470604,0.0365,0.0365,0.000281925855753,26.8129920851,-4.41362233751,5.25513523373
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,191.5,14.262,35.868,1.311,1.18719657362,0.00434381228582,-0.00373863402374,0.0391529831784,0.0438,0.0438,0.000237472801557,26.812463225,-5.98823842324,4.51955350136
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,192.1,14.262,35.868,1.311,1.20202076243,0.00558799264166,-0.00362281476067,0.0385596473944,0.0365,0.0365,0.000281926920085,26.812483085,-4.41358463674,5.25515284565
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,192.7,14.251,35.866,1.311,1.18793952435,0.0048120703817,-0.00468169163654,0.0371358071721,0.0365,0.0365,0.000281921971727,26.8133092902,-4.4137599175,5.25507096326
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,193.3,14.246,35.864,1.4858,1.18793952435,0.0048120703817,-0.00468169163654,0.0371358071721,0.0438,0.0438,0.000281921738662,26.8128525169,-4.4137681731,5.25506710665
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,193.9,14.246,35.864,1.3984,1.18981624885,0.00453077743169,-0.00385180093728,0.0375598945449,0.0365,0.0365,0.000304148797926,26.8128723502,-3.62644127985,5.62286677879
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,194.4,14.243,35.863,1.3984,1.1899207263,0.00395432973965,-0.00416448347702,0.0369163088249,0.0365,0.0365,0.000304148287311,26.8127572713,-3.62645936688,5.62285832944
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,195.2,14.235,35.862,1.5732,1.1899207263,0.00395432973965,-0.00416448347702,0.0369163088249,0.0438,0.0438,0.000337484427513,26.8137198095,-2.44562660862,6.17448422342
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,195.7,14.235,35.862,1.3984,1.18684444593,0.0042092514756,-0.00436105204819,0.0356920878541,0.0292,0.0292,0.000293030308985,26.8137363228,-4.02028039512,5.43888487914
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,196.5,14.224,35.858,1.3984,1.18465041955,0.00437779058087,-0.0048623461105,0.0351542478787,0.0292,0.0292,0.000293029043772,26.8130208963,-4.02032521151,5.43886394316
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,197.0,14.224,35.858,1.6606,1.18465041955,0.00437779058087,-0.0048623461105,0.0351542478787,0.0292,0.0292,0.00028191551414,26.813037394,-4.41398865814,5.25496410709
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,197.6,14.216,35.857,1.3984,1.1819959185,0.00448276829839,-0.00414002292019,0.0345410329992,0.0292,0.0292,0.000281911055865,26.8139917103,-4.41414657915,5.25489033431
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,198.4,14.204,35.853,1.4858,1.17789421133,0.00436545020506,-0.00346662084355,0.0330868219363,0.0365,0.0365,0.000270795459065,26.8134872188,-4.807883249,5.07095629202
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,198.8,14.204,35.853,1.4858,1.17789421133,0.00436545020506,-0.00346662084355,0.0330868219363,0.0365,0.0365,0.000270795459065,26.8135003945,-4.807883249,5.07095629202
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,199.5,14.19,35.852,1.3984,1.18521537167,0.00494967402432,-0.00513966398976,0.0325315877523,0.0365,0.0365,0.000326353896222,26.8157350216,-2.83989228802,5.99030305438
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,200.3,14.177,35.848,1.4858,1.18560619471,0.00469306182593,-0.00345306439037,0.0323648242281,0.0365,0.0365,0.000270783370491,26.8154401544,-4.80831145047,5.07075625774
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,200.6,14.177,35.848,1.4858,1.18560619471,0.00469306182593,-0.00345306439037,0.0323648242281,0.0365,0.0365,0.000270783370491,26.8154500133,-4.80831145047,5.07075625774
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,201.5,14.168,35.847,1.4858,1.18465041955,0.00473160436956,-0.00335345393002,0.0319813233422,0.0438,0.0438,0.000304118685074,26.8166231515,-3.62750793731,5.62236848988
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,202.1,14.162,35.846,1.4858,1.17014740214,0.00453855355891,-0.00351230019667,0.0326122085289,0.0219,0.0219,0.000304115783216,26.8171472501,-3.62761072693,5.62232047172
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,202.6,14.162,35.846,1.4858,1.17014740214,0.00453855355891,-0.00351230019667,0.0326122085289,0.0219,0.0219,0.000304115783216,26.8171637737,-3.62761072693,5.62232047172
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,203.4,14.157,35.844,1.3984,1.18801304552,0.00443036396275,-0.00411055236979,0.0309059194899,0.0438,0.0438,0.00032634258316,26.8167087852,-2.84029301929,5.99011585281
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,204.0,14.157,35.844,1.6606,1.17948459024,0.00373795054733,-0.00369560702016,0.0312063147123,0.0365,0.0365,0.000281888464632,26.8167286059,-4.41494680579,5.25451650852
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,204.5,14.151,35.843,1.6606,1.17064270263,0.00486312234739,-0.00411585706886,0.0298280307507,0.0365,0.0365,0.000281885558667,26.8172487846,-4.41504974088,5.2544684224
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,205.3,14.142,35.842,1.3984,1.17064270263,0.00486312234739,-0.00411585706886,0.0298280307507,0.0292,0.0292,0.000259653210031,26.8184163465,-5.20256399428,4.88658122499
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,205.8,14.142,35.842,1.4858,1.1871617478,0.0045277345993,-0.00355267485072,0.0300047338227,0.0219,0.0219,0.000281880269295,26.8184328436,-4.41523710103,5.25438089713
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,206.5,14.131,35.84,1.4858,1.17400145906,0.00498517373556,-0.00272543650099,0.030312583706,0.0219,0.0219,0.000281875238043,26.8192485632,-4.41541531803,5.25429764308
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,207.2,14.121,35.838,1.4858,1.17400145906,0.00498517373556,-0.00272543650099,0.030312583706,0.0365,0.0365,0.000281870994347,26.8198506358,-4.41556563823,5.25422742101
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,207.7,14.121,35.838,1.3984,1.17626513707,0.00515202237839,-0.00388156619318,0.0286162342147,0.0146,0.0146,0.000259643935083,26.8198671038,-5.20289253148,4.88642774887
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,208.5,14.117,35.837,1.3984,1.1730456839,0.00515979850561,-0.00305963254253,0.0282981686852,0.0146,0.0146,0.00025964260637,26.8199702065,-5.20293959716,4.88640576214
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,209.0,14.112,35.836,1.311,1.1730456839,0.00515979850561,-0.00305963254253,0.0282981686852,0.0292,0.0292,0.000270754010556,26.8202755608,-4.80935143807,5.07027042765
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,209.6,14.112,35.836,1.5732,1.17824633902,0.00458013893494,-0.00520715155018,0.0285960790206,0.0365,0.0365,0.000304094599452,26.8202953085,-3.62836109819,5.62196993587
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,210.5,14.111,35.836,1.4858,1.17481406143,0.00544413428802,-0.0043097732905,0.0270916180216,0.0365,0.0365,0.000270753214734,26.8205372259,-4.80937962768,5.07025725888
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,210.9,14.111,35.836,1.4858,1.17481406143,0.00544413428802,-0.0043097732905,0.0270916180216,0.0365,0.0365,0.000270753214734,26.8205503909,-4.80937962768,5.07025725888
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,211.6,14.11,35.836,1.4858,1.16954375467,0.00500207835996,-0.0052825961592,0.0284144061747,0.0365,0.0365,0.000281865948476,26.8207857125,-4.41574437309,5.25414392504
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,212.5,14.11,35.836,1.3984,1.16954375467,0.00442258783553,-0.00540106777181,0.0278691115384,0.0438,0.0438,0.000348547126268,26.8208153335,-2.05376369334,6.35754294147
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,213.3,14.11,35.836,1.3984,1.16558135077,0.00394182031759,-0.00517738629427,0.0279825880425,0.0438,0.0438,0.000348547126268,26.8208416644,-2.05376369334,6.35754294147
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,213.8,14.11,35.836,1.4858,1.16558135077,0.00394182031759,-0.00517738629427,0.0279825880425,0.0219,0.0219,0.000292979478108,26.8208581219,-4.02208092647,5.43804376112
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,214.7,14.107,35.836,1.4858,1.16968692747,0.00487225084457,-0.00479751089962,0.0268191087528,0.0365,0.0365,0.00037077179745,26.8215245108,-1.26652139073,6.72530309711
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,215.6,14.104,35.836,1.4858,1.17089035288,0.0044812468822,-0.00419395402742,0.0271446289432,0.0292,0.0292,0.000281861171696,26.8221908019,-4.41591357617,5.25406488184
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,216.2,14.102,35.836,1.4858,1.16253989622,0.00472399728858,-0.00371977287149,0.0265791791129,0.0292,0.0292,0.000259632519625,26.8226349417,-5.20329688984,4.88623885291
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,216.6,14.102,35.836,1.4858,1.16253989622,0.00472399728858,-0.00371977287149,0.0265791791129,0.0292,0.0292,0.000259632519625,26.8226481007,-5.20329688984,4.88623885291
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,217.3,14.096,35.835,1.4858,1.16193624875,0.00475493275123,-0.00400003780579,0.0258168710163,0.0219,0.0219,0.000326310770257,26.8231712945,-2.84141989595,5.9895894325
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,218.1,14.093,35.834,1.4858,1.15808219183,0.00450761809626,-0.00484878965731,0.025627467411,0.0292,0.0292,0.000237401995242,26.8230611448,-5.99074652454,4.51838184211
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,218.5,14.093,35.834,1.4858,1.15808219183,0.00450761809626,-0.00484878965731,0.025627467411,0.0292,0.0292,0.000237401995242,26.8230742945,-5.99074652454,4.51838184211
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,219.5,14.09,35.834,1.4858,1.15309436113,0.00496049298394,-0.00407548241482,0.025541600762,0.0292,0.0292,0.000259626663004,26.8237434064,-5.20350434309,4.88614194114
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,220.0,14.09,35.834,1.4858,1.17322368252,0.00473008295336,-0.00421841458426,0.0247312515177,0.0292,0.0292,0.0002929672519,26.8237598407,-4.02251400321,5.43784144936
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,221.0,14.082,35.833,1.4858,1.15960291911,0.00434212182338,-0.00275785410643,0.0245722187529,0.0365,0.0365,0.000270735665397,26.8247160801,-4.81000126032,5.06996686326
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,221.4,14.082,35.833,1.4858,1.15960291911,0.00434212182338,-0.00275785410643,0.0245722187529,0.0365,0.0365,0.000270735665397,26.8247292193,-4.81000126032,5.06996686326
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,222.4,14.086,35.834,1.5732,1.16399097186,0.0046868071149,-0.00430446859142,0.0235374013875,0.0292,0.0292,0.00028185053264,26.8246868831,-4.41629043283,5.25388883329
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,223.3,14.085,35.835,1.3984,1.1685531537,0.0046683810743,-0.00374953812739,0.0238781069982,0.0365,0.0365,0.000281847882009,26.8257012832,-4.41638432349,5.25384497228
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,223.9,14.085,35.835,1.4858,1.16469909678,0.0050855872045,-0.00452549771942,0.0236384534568,0.0292,0.0292,0.000392983178329,26.8257210005,-0.479749857238,7.092843333
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,224.5,14.083,35.834,1.4858,1.1639174507,0.0046080315652,-0.00406192596163,0.0240448705224,0.0292,0.0292,0.00039298343602,26.8253918953,-0.479740729283,7.09284759713
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,225.3,14.077,35.834,1.3984,1.1639174507,0.0046080315652,-0.00406192596163,0.0240448705224,0.0292,0.0292,0.000281843351974,26.8266899116,-4.41654478639,5.25377001206
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,226.2,14.071,35.834,1.4858,1.15259906065,0.00488306980418,-0.00429651154282,0.0228178885662,0.0292,0.0292,0.000315179150679,26.8279908483,-3.23572412465,5.80539025515
