datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,127.4,7.298,34.47,1.9228,1.19501690397,0.00805302497167,-0.00789899162371,0.159838420369,0.0584,0.0584,0.000255223353223,26.9635510878,-5.35947838212,4.81327868586
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,128.3,7.299,34.47,2.2724,1.1647339226,0.00836846526298,-0.00871797821933,0.147822611473,0.0657,0.0657,0.000299678752297,26.9634264162,-3.78477923615,5.54889921982
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,129.1,7.303,34.471,2.0102,1.1498013868,0.00828343500224,-0.00812532545078,0.141302268116,0.0584,0.0584,0.000288568361395,26.963664164,-4.17833150265,5.36505132152
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,129.5,7.303,34.471,2.0102,1.1498013868,0.00828343500224,-0.00812532545078,0.141302268116,0.0584,0.0584,0.000288568361395,26.9636713668,-4.17833150265,5.36505132152
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,130.1,7.291,34.471,2.0976,1.1430800044,0.00830507292148,-0.0086130630599,0.142375187081,0.0511,0.0511,0.000355234170997,26.965372345,-1.81689519496,6.46819603461
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,130.9,7.291,34.471,2.0102,1.15970739655,0.00861408945551,-0.00844036563456,0.154214292905,0.0365,0.0365,0.00026632593394,26.9653867322,-4.96620276796,4.99699734603
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,131.7,7.276,34.472,2.185,1.14279752834,0.00842560289345,-0.0085240619977,0.14178709717,0.0511,0.0511,0.000277418253986,26.9682985534,-4.57329060729,5.18054621895
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,131.9,7.276,34.472,2.185,1.14279752834,0.00842560289345,-0.0085240619977,0.14178709717,0.0511,0.0511,0.000277418253986,26.9683021445,-4.57329060729,5.18054621895
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,132.7,7.321,34.479,2.0976,1.13200926459,0.00806857722612,-0.00754858677946,0.13347183714,0.0438,0.0438,0.000377483771219,26.9674858855,-1.02876985588,6.83636870064
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,133.3,7.332,34.481,2.0976,1.12542718546,0.00843337902067,-0.00739504521187,0.126812616212,0.0438,0.0438,0.000377493870317,26.9675174078,-1.02841212563,6.83653581428
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,133.8,7.332,34.481,2.0102,1.12542718546,0.00843337902067,-0.00739504521187,0.126812616212,0.0584,0.0584,0.000266358573997,26.9675264486,-4.96504659188,4.99753745356
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,134.5,7.296,34.478,2.0976,1.0972995351,0.00817524540608,-0.00774810240566,0.116662405218,0.0584,0.0584,0.000266318460119,26.9702560404,-4.96646750565,4.99687367385
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,135.4,7.3,34.48,1.9228,1.10402478704,0.00841782676622,-0.00772364184883,0.112141291462,0.0511,0.0511,0.000277433147671,26.9712826447,-4.57276304321,5.18079267046
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,135.6,7.3,34.48,1.9228,1.10402478704,0.00841782676622,-0.00772364184883,0.112141291462,0.0511,0.0511,0.000277433147671,26.9712862481,-4.57276304321,5.18079267046
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,136.6,7.301,34.48,2.0102,1.07296015958,0.00848426194012,-0.0078907398696,0.105138880037,0.0657,0.0657,0.00025520736896,26.9711633723,-5.36004457671,4.81301418812
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,137.3,7.301,34.481,1.9228,1.07002318247,0.00825858520438,-0.00848368734365,0.100865150582,0.0584,0.0584,0.000277432445798,26.9719629147,-4.57278790493,5.1807810563
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,138.2,7.315,34.485,2.185,1.04915091035,0.00850911173798,-0.00844861738867,0.0995324228808,0.0511,0.0511,0.000244101847942,26.9731530624,-5.75342434222,4.62924687365
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,138.5,7.315,34.485,2.185,1.04915091035,0.00850911173798,-0.00844861738867,0.0995324228808,0.0511,0.0511,0.000244101847942,26.9731584795,-5.75342434222,4.62924687365
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,139.4,7.328,34.487,1.9228,1.07338580843,0.0075971072516,-0.00820077005981,0.105840722551,0.0657,0.0657,0.000233000981006,26.9729137733,-6.14663925081,4.44555657207
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,140.1,7.339,34.489,2.0976,1.05887892149,0.00875946922535,-0.00779643410832,0.098517484611,0.0584,0.0584,0.000277465194574,26.9729462058,-4.57162787779,5.18132296286
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,140.6,7.339,34.489,2.0976,1.05887892149,0.00875946922535,-0.00779643410832,0.098517484611,0.0584,0.0584,0.000277465194574,26.9729552624,-4.57162787779,5.18132296286
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,141.3,7.347,34.489,2.0102,1.03673357235,0.00811033164839,-0.00917329822301,0.0881146434441,0.0511,0.0511,0.000299702472175,26.9718369796,-3.7839390306,5.54929172174
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,142.0,7.346,34.49,2.0102,1.04302930589,0.00875017168193,-0.00893900734733,0.0819200963763,0.0803,0.0803,0.000333039802621,26.9727779031,-2.60306411155,6.10093731113
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,142.3,7.346,34.49,2.0102,1.04302930589,0.00875017168193,-0.00893900734733,0.0819200963763,0.0803,0.0803,0.000333039802621,26.9727833426,-2.60306411155,6.10093731113
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,143.1,7.236,34.48,2.185,1.01900723224,0.00856151607362,-0.00785301756509,0.0795144497101,0.0511,0.0511,0.000255123965821,26.9804150175,-5.36299888268,4.8116340844
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,143.8,7.236,34.48,2.0976,1.02258268263,0.00819062861429,-0.00835696397693,0.077575685692,0.0657,0.0657,0.000299578084349,26.9804275456,-3.78834509618,5.54723342869
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,144.5,7.179,34.472,1.9228,1.02505918507,0.00825402095579,-0.00931888274198,0.0752329894953,0.0657,0.0657,0.000332861132106,26.9821142588,-2.60939297853,6.09798078162
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,144.9,7.179,34.472,1.9228,1.02505918507,0.00825402095579,-0.00931888274198,0.0752329894953,0.0657,0.0657,0.000332861132106,26.9821213691,-2.60939297853,6.09798078162
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,145.7,7.106,34.471,2.0102,1.0032311378,0.00873935272231,-0.0094965901609,0.073425648387,0.0365,0.0365,0.000243860481868,26.9915042727,-5.76197401128,4.62525289668
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,146.4,7.031,34.465,2.0102,1.00506916695,0.0081845429495,-0.00856974135082,0.0718858467736,0.0438,0.0438,0.000232661443732,26.9971641737,-6.15866634012,4.43993811861
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,146.8,7.031,34.465,2.0102,1.00506916695,0.0081845429495,-0.00856974135082,0.0718858467736,0.0438,0.0438,0.000232661443732,26.9971711609,-6.15866634012,4.43993811861
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,147.6,7.104,34.489,2.0102,1.00422173877,0.00834834875994,-0.00848899204272,0.0743469892483,0.0657,0.0657,0.000266049204956,27.0059885273,-4.97600506205,4.99241820542
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,148.5,7.199,34.513,2.0102,1.0306467937,0.00819367144668,-0.00762668373802,0.0811853981348,0.0511,0.0511,0.000255010874982,27.0116672622,-5.36700478639,4.80976272692
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,148.8,7.199,34.513,2.0102,1.0306467937,0.00819367144668,-0.00762668373802,0.0811853981348,0.0511,0.0511,0.000255010874982,27.0116726168,-5.36700478639,4.80976272692
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,149.7,7.273,34.531,1.9228,1.02509401088,0.00895877474702,-0.00842445153734,0.0888267016046,0.0511,0.0511,0.000266183917502,27.0154771056,-4.97123327425,4.99464734557
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,150.5,7.272,34.53,2.0976,1.03100279092,0.00911328301404,-0.00873683937158,0.0904244839134,0.0584,0.0584,0.000277298145109,27.0148451846,-4.57754510394,5.17855873131
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,151.4,7.272,34.53,1.9228,1.04812548356,0.00849051665114,-0.00940228439962,0.102935061411,0.0511,0.0511,0.000266184615477,27.0148611096,-4.97120855056,4.99465889524
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,151.7,7.272,34.53,1.9228,1.04812548356,0.00849051665114,-0.00940228439962,0.102935061411,0.0511,0.0511,0.000266184615477,27.0148662979,-4.97120855056,4.99465889524
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,152.6,7.297,34.535,2.0976,1.05399943778,0.00908708084622,-0.00924078578342,0.108650301396,0.0511,0.0511,0.000243979717409,27.0152965055,-5.75775044996,4.62722593289
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,153.5,7.303,34.535,2.0976,1.04289000263,0.00879953318518,-0.00871267352026,0.100105327372,0.0511,0.0511,0.000288441525051,27.0144662105,-4.18282429963,5.36295251191
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,154.3,7.305,34.535,2.0976,1.00365291712,0.00898666737728,-0.00885000628512,0.0807513712141,0.0438,0.0438,0.000321784676343,27.014198049,-3.00174319459,5.91469442106
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,154.6,7.305,34.535,2.0976,1.00365291712,0.00898666737728,-0.00885000628512,0.0807513712141,0.0438,0.0438,0.000321784676343,27.0142032605,-3.00174319459,5.91469442106
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,155.5,7.313,34.534,1.8354,1.00736767077,0.00933743833358,-0.00873683937158,0.0794310679481,0.0511,0.0511,0.000477386318404,27.0123033392,2.50997817049,8.48949445444
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,156.3,7.299,34.529,2.0102,1.01469270064,0.00884906373467,-0.0100435635763,0.0814606683891,0.0365,0.0365,0.000266221226905,27.0103570774,-4.96991170056,4.99526471857
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,156.6,7.299,34.529,2.0102,1.01469270064,0.00884906373467,-0.0100435635763,0.0814606683891,0.0365,0.0365,0.000266221226905,27.0103622852,-4.96991170056,4.99526471857
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,157.4,7.251,34.524,2.0102,1.00549481581,0.00834682734374,-0.00910875771763,0.0757100877897,0.0511,0.0511,0.000255056003184,27.0131939166,-5.36540625521,4.81050948059
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,158.3,7.162,34.509,2.185,0.981507567969,0.00908708084622,-0.00921102052752,0.0682532181513,0.0511,0.0511,0.000277198111801,27.0138535899,-4.58108848379,5.1769034418
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,159.1,7.045,34.499,2.0976,0.970928259115,0.00881508543962,-0.00981457739971,0.0633637889293,0.0365,0.0365,0.000277066234131,27.0222262597,-4.5857598546,5.17472121144
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,159.4,7.045,34.499,2.0976,0.970928259115,0.00881508543962,-0.00981457739971,0.0633637889293,0.0365,0.0365,0.000277066234131,27.0222313048,-4.5857598546,5.17472121144
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,160.2,6.931,34.481,2.185,0.960670121671,0.00864806775055,-0.00926760398429,0.0590469881001,0.0511,0.0511,0.000243612542865,27.0237341921,-5.77075650662,4.62115015494
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,161.0,6.931,34.481,2.0102,0.950655764936,0.0079340164159,-0.00848633969318,0.0557655568334,0.0584,0.0584,0.000276953131761,27.0237474512,-4.58976616674,5.17284966315
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,161.6,6.856,34.468,2.0102,0.954691690003,0.00859566341491,-0.00832454637149,0.0551622815016,0.0584,0.0584,0.00027688049453,27.0237410408,-4.59233912277,5.17164770703
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,162.1,6.739,34.452,2.0102,0.954691690003,0.00859566341491,-0.00832454637149,0.0551622815016,0.0511,0.0511,0.000243417223977,27.0269638813,-5.7776750923,4.61791813839
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,162.9,6.739,34.452,2.0976,0.968912231349,0.00896350804186,-0.00885825803923,0.0559345291459,0.0438,0.0438,0.000332325461033,27.026976816,-2.6283675193,6.08911682697
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,163.3,6.574,34.435,2.0976,0.968912231349,0.00896350804186,-0.00885825803923,0.0559345291459,0.0438,0.0438,0.000332139563675,27.0356311602,-2.6349523755,6.08604071212
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,164.0,6.466,34.421,2.0102,0.956212417282,0.00895725333083,-0.00796353212909,0.0556518042307,0.0438,0.0438,0.000276454826635,27.0388645045,-4.60741713092,5.16460401717
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,164.7,6.466,34.421,2.0102,0.94994764002,0.00868221509184,-0.00942114555187,0.0502018949523,0.0438,0.0438,0.000309795415531,27.0388754276,-3.42642679105,5.71630352538
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,165.6,6.426,34.412,2.0976,0.939124550457,0.00925240807285,-0.00912496652035,0.0489497880281,0.0511,0.0511,0.000254191799053,27.0370377184,-5.39601809393,4.79620916347
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,166.6,6.399,34.405,2.0976,0.948179262497,0.00933895974978,-0.00908724421584,0.0480334169406,0.0584,0.0584,0.000331964011606,27.0350621968,-2.64117078089,6.08313578472
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,166.8,6.399,34.405,2.0976,0.948179262497,0.00933895974978,-0.00908724421584,0.0480334169406,0.0584,0.0584,0.000331964011606,27.0350652901,-2.64117078089,6.08313578472
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,167.7,6.277,34.393,2.0976,0.956282068913,0.00904836925634,-0.00875570052384,0.047447811916,0.0584,0.0584,0.000254027699987,27.0414652284,-5.40183081107,4.7934937533
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,168.4,6.234,34.384,2.0102,0.937460650381,0.00869911971624,-0.00857799310493,0.0488539818312,0.0584,0.0584,0.000287327655947,27.0399186411,-4.22227977106,5.34452089274
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,169.4,6.232,34.378,1.8354,0.947471137581,0.00897432700147,-0.00871532586979,0.0478591987556,0.0511,0.0511,0.000309564003969,27.0354540444,-3.43462385142,5.71247426953
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,170.3,5.983,34.349,2.0102,0.958476095292,0.00919222760999,-0.00798769798042,0.0477355066051,0.0511,0.0511,0.000342620151819,27.0442582229,-2.26370898227,6.25946702269
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,170.6,5.983,34.349,2.0102,0.958476095292,0.00919222760999,-0.00798769798042,0.0477355066051,0.0511,0.0511,0.000342620151819,27.0442626109,-2.26370898227,6.25946702269
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,171.4,5.742,34.326,2.2724,0.950903415179,0.00933743833358,-0.00825735351658,0.0466349777848,0.0438,0.0438,0.000297875871861,27.0560876028,-3.84864086694,5.51906626597
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,172.2,5.683,34.319,2.185,0.951611540095,0.00897111512284,-0.00846747854093,0.045744007764,0.0438,0.0438,0.000286693357088,27.0578030751,-4.24474790522,5.33402490632
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,172.5,5.683,34.319,2.185,0.951611540095,0.00897111512284,-0.00846747854093,0.045744007764,0.0438,0.0438,0.000286693357088,27.0578072871,-4.24474790522,5.33402490632
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,173.3,5.665,34.315,2.0976,0.953240614356,0.00824320199617,-0.00762403138848,0.0430376897769,0.0438,0.0438,0.000286676013093,27.0568554134,-4.24536226423,5.33373790858
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,174.0,5.626,34.309,2.0976,0.940219628879,0.00852449494619,-0.00700426571357,0.0433557553065,0.0365,0.0365,0.000286632974805,27.0568739888,-4.24688676646,5.33302573753
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,174.5,5.626,34.309,2.0976,0.940219628879,0.00852449494619,-0.00700426571357,0.0433557553065,0.0365,0.0365,0.000286632974805,27.0568809539,-4.24688676646,5.33302573753
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,175.2,5.513,34.3,2.185,0.943721558108,0.00894795578741,-0.00730604414966,0.0416745912356,0.0511,0.0511,0.000253150090238,27.0634461451,-5.43291750361,4.77897160828
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,175.9,5.513,34.3,2.0976,0.94000680445,0.00913813281191,-0.0081925183057,0.0412883293641,0.0584,0.0584,0.000253150090238,27.0634557462,-5.43291750361,4.77897160828
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,176.5,5.441,34.292,2.0976,0.966648553339,0.00932357654158,-0.00835696397693,0.041351555932,0.0584,0.0584,0.000253063458407,27.0657680778,-5.43598617632,4.77753807815
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,177.1,5.424,34.288,2.0976,0.966648553339,0.00932357654158,-0.00835696397693,0.041351555932,0.0438,0.0438,0.000308614856408,27.0646395437,-3.46824455632,5.69676836091
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,177.8,5.424,34.288,2.0102,0.958158793417,0.00891093465997,-0.00796353212909,0.0398393641737,0.0511,0.0511,0.000297501326776,27.0646483074,-3.86190800295,5.51286852483
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,178.5,5.402,34.285,2.0102,0.951081413792,0.00939001171547,-0.00719022488659,0.0405135968328,0.0511,0.0511,0.000297475866694,27.0649043187,-3.86280984998,5.51244722709
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,179.0,5.402,34.285,2.185,0.951081413792,0.00939001171547,-0.00719022488659,0.0405135968328,0.0438,0.0438,0.00038638410375,27.0649105584,-0.713502276976,6.98364591567
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,179.8,5.252,34.279,2.0976,0.955608769812,0.00851215457038,-0.00790694867232,0.0408037764089,0.0511,0.0511,0.000297271996065,27.0778967452,-3.87003135539,5.50907370163
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,180.5,5.23,34.279,1.9228,0.960139995368,0.00895877474702,-0.00806608964448,0.0419852021043,0.0584,0.0584,0.000341694274324,27.0804832725,-2.29650541488,6.24414617278
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,180.9,5.23,34.279,1.9228,0.960139995368,0.00895877474702,-0.00806608964448,0.0419852021043,0.0584,0.0584,0.000341694274324,27.0804881374,-2.29650541488,6.24414617278
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,181.7,5.316,34.294,2.0976,0.952284839196,0.00921690836161,-0.00881228398061,0.0398067845448,0.0511,0.0511,0.000286220522105,27.0822664563,-4.26149666598,5.32620072456
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,182.6,5.499,34.334,2.0102,0.939902327004,0.00886613740531,-0.00901179960682,0.038413315163,0.0511,0.0511,0.000275288575154,27.09213185,-4.64872809091,5.14530560672
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,182.9,5.499,34.334,2.0102,0.939902327004,0.00886613740531,-0.00901179960682,0.038413315163,0.0511,0.0511,0.000275288575154,27.0921356572,-4.64872809091,5.14530560672
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,183.7,5.592,34.352,2.0976,0.944325205577,0.00906848575938,-0.00876925697702,0.0369237634857,0.0365,0.0365,0.000286498109736,27.0951509248,-4.25166395694,5.33079407352
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,184.4,5.641,34.363,2.0976,0.942022832217,0.00905462396737,-0.00890924209142,0.0362550527976,0.0365,0.0365,0.000286545373239,27.0978994979,-4.24998978915,5.33157616082
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,184.9,5.641,34.363,1.9228,0.942022832217,0.00905462396737,-0.00890924209142,0.0362550527976,0.0438,0.0438,0.000275431843607,27.0979059857,-4.64365323577,5.14767632475
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,185.7,5.685,34.374,1.9228,0.949877988389,0.00944258509735,-0.00778847705971,0.0353259811768,0.073,0.073,0.000286585401069,27.1012386142,-4.24857192335,5.33223851667
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,186.5,5.829,34.414,2.0102,0.950373288876,0.00899275304207,-0.00790960102186,0.034816027155,0.0511,0.0511,0.000253366780266,27.115113336,-5.42524190941,4.78255726127
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,186.9,5.829,34.414,2.0102,0.950373288876,0.00899275304207,-0.00790960102186,0.034816027155,0.0511,0.0511,0.000253366780266,27.1151186811,-5.42524190941,4.78255726127
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,187.7,6.011,34.448,2.185,0.948748084151,0.00888929674074,-0.00814418660304,0.034727675619,0.0438,0.0438,0.000298006125683,27.1191942344,-3.84402701604,5.52122162591
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,188.6,6.124,34.467,2.0102,0.957377147335,0.00902064567233,-0.00733315705603,0.0346923350046,0.0584,0.0584,0.000275897032646,27.1198602903,-4.62717530963,5.15537398614
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,188.9,6.124,34.467,2.0102,0.957377147335,0.00902064567233,-0.00733315705603,0.0346923350046,0.0584,0.0584,0.000275897032646,27.1198644798,-4.62717530963,5.15537398614
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,189.7,6.136,34.47,2.0976,0.950798937733,0.00871298150825,-0.00781529526058,0.0341318549481,0.0511,0.0511,0.000264794005651,27.1207118529,-5.02046673181,4.97164794125
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,190.4,6.126,34.474,2.0976,0.961765200093,0.00890772278134,-0.00795822743002,0.0346241386627,0.0511,0.0511,0.000264772234622,27.125158857,-5.02123790521,4.97128768768
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,190.9,6.126,34.474,2.0976,0.961765200093,0.00890772278134,-0.00795822743002,0.0346241386627,0.0584,0.0584,0.000298112823518,27.1251658449,-3.84024756533,5.5229871959
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,191.7,6.104,34.476,2.0102,0.950303637245,0.0083931460146,-0.008583297804,0.0336017457321,0.0511,0.0511,0.000286964986423,27.1295643161,-4.23512625094,5.33851966107
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,192.5,6.107,34.48,1.9228,0.95705984546,0.00894643437121,-0.00705023977219,0.032516402332,0.0511,0.0511,0.000275847578564,27.1323524777,-4.62892707209,5.1545556505
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,193.0,6.107,34.48,1.9228,0.95705984546,0.00894643437121,-0.00705023977219,0.032516402332,0.0511,0.0511,0.000275847578564,27.1323594503,-4.62892707209,5.1545556505
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,193.8,6.222,34.502,2.0976,0.947966438069,0.00890467994894,-0.00761342199034,0.0328192824414,0.0365,0.0365,0.000342642669665,27.1350009839,-2.26291135511,6.25983963413
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,194.5,6.313,34.522,2.0976,0.95546946655,0.00852601636238,-0.00843771328502,0.0333822473849,0.0365,0.0365,0.000342726926583,27.1390239038,-2.25992680657,6.26123386566
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,195.0,6.313,34.522,1.9228,0.95546946655,0.00852601636238,-0.00843771328502,0.0333822473849,0.0511,0.0511,0.000298272808055,27.139031092,-3.83458059307,5.52563452137
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,195.9,6.329,34.53,1.9228,0.948570085538,0.00851671881896,-0.00767265779664,0.0332433698142,0.0511,0.0511,0.000320505660746,27.1432781824,-3.04704848505,5.89353005957
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,196.3,6.465,34.551,1.9228,0.948570085538,0.00851671881896,-0.00767265779664,0.0332433698142,0.0511,0.0511,0.000320648034733,27.1420498724,-3.04200531368,5.89588597653
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,197.2,6.716,34.591,2.185,0.951081413792,0.00895725333083,-0.00831128462381,0.0328270132008,0.0438,0.0438,0.000265336974942,27.1401878267,-5.0012336736,4.98063266229
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,198.0,6.716,34.591,1.9228,0.949699989776,0.00871771480308,-0.00767796249571,0.0332080291998,0.0584,0.0584,0.00025422344531,27.1402000092,-5.39489712022,4.79673282622
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,198.6,6.799,34.622,1.9228,0.93512732074,0.00877485243355,-0.00865078536442,0.0338491300329,0.0584,0.0584,0.000254271918498,27.1534334608,-5.39318010298,4.79753493064
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,199.3,6.799,34.622,2.0102,0.93512732074,0.00877485243355,-0.00865078536442,0.0338491300329,0.0511,0.0511,0.000309839566658,27.1534442522,-3.42486286985,5.717034111
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,200.2,6.799,34.621,2.0102,0.942131179198,0.009079304719,-0.00808760314627,0.032228707643,0.0438,0.0438,0.00144342157649,27.1526699183,36.7288790826,24.4748502761
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,200.6,6.799,34.621,2.0102,0.942131179198,0.009079304719,-0.00808760314627,0.032228707643,0.0438,0.0438,0.00144342157649,27.1526760857,36.7288790826,24.4748502761
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,201.4,6.8,34.619,1.9228,0.936752525465,0.00879344752039,-0.00789899162371,0.0325768679145,0.0438,0.0438,0.000243165674538,27.1509764125,-5.78658547652,4.61375565338
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,202.4,6.706,34.612,1.9228,0.927659118074,0.00886140411048,-0.00886091038877,0.0331221625507,0.0292,0.0292,0.00115436426399,27.1581688208,26.489890959,19.6917080931
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,203.5,6.695,34.61,2.0102,0.95253248944,0.00855390899264,-0.00955317361766,0.0325492580595,0.0584,0.0584,0.000231930637445,27.158085862,-6.18455296041,4.42784518677
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,204.6,6.681,34.607,2.0976,0.949560686514,0.00877485243355,-0.00877721402563,0.0331398328579,0.0438,0.0438,0.000320826189579,27.1576156872,-3.03569471272,5.89883397308
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,205.4,6.653,34.602,1.9228,0.942413655258,0.00825249953959,-0.00797443623274,0.0327588168589,0.0511,0.0511,0.000254117608449,27.1574379147,-5.3986460735,4.79498150311
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,205.9,6.653,34.602,1.9228,0.942413655258,0.00825249953959,-0.00797443623274,0.0327588168589,0.0511,0.0511,0.000254117608449,27.1574445808,-5.3986460735,4.79498150311
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,206.9,6.573,34.597,2.0976,0.939585025129,0.00825249953959,-0.00833545047514,0.0317413937022,0.0438,0.0438,0.000320701669786,27.1641916321,-3.04010545282,5.89677349632
