datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,222.5,4.442,34.643,1.9228,0.827399464669,0.0106712131987,-0.00927320338886,0.0328270132008,0.0511,0.0511,0.000328672407233,27.4584679859,-2.757765991,6.02866834506
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,223.5,4.371,34.65,1.9228,0.814343653377,0.0109061874779,-0.00761872668941,0.0327234762445,0.0511,0.0511,0.000339663361637,27.4717296463,-2.36844440408,6.21053988184
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,225.3,4.188,34.65,1.8354,0.831075522976,0.0108830281425,-0.00800950618771,0.0326652194505,0.0438,0.0438,0.000361609064157,27.4913002479,-1.59108372941,6.57368383606
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,226.3,4.19,34.653,2.0102,0.827608419563,0.0109912177386,-0.0079717838832,0.0326828897577,0.0584,0.0584,0.000383833111682,27.4934819564,-0.803863517991,6.9414336718
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,227.1,4.162,34.651,2.185,0.816324855328,0.0112956700241,-0.00809821254442,0.0326224241752,0.0584,0.0584,0.000417134464188,27.4948568428,0.375736990484,7.49248392043
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,227.7,4.162,34.651,2.0976,0.832139645118,0.0106465324471,-0.008362268676,0.0333670619646,0.0876,0.0876,0.000572723879037,27.4948620122,5.88702524324,10.0670816254
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,228.7,4.129,34.653,2.0102,0.840451406427,0.0108984113507,-0.00901710430589,0.0316607729256,0.0511,0.0511,0.00033928455945,27.4999345673,-2.38186233517,6.2042716968
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,229.7,4.096,34.65,2.0102,0.830050096186,0.0104812052205,-0.00774810240566,0.0326351247085,0.0365,0.0365,0.00053928297683,27.5010188402,4.70248160528,9.51372219441
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,230.5,4.096,34.65,1.8354,0.818766531951,0.0107516792109,-0.00777492060653,0.0325669283667,0.0511,0.0511,0.00042814768051,27.5010256462,0.765847139032,7.67472383369
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,231.4,4.092,34.652,1.9228,0.827186640241,0.0112911057755,-0.00890924209142,0.0320997696201,0.0584,0.0584,0.000461477981904,27.5030421818,1.94647307502,8.22625311067
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,232.6,4.104,34.656,1.9228,0.823611189846,0.0112586488966,-0.00835961632646,0.0331953286665,0.0365,0.0365,0.000405920832626,27.5049763854,-0.0214722667112,7.30692765934
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,233.5,4.124,34.656,1.9228,0.828742193335,0.0112694678563,-0.00823024061021,0.0318424457715,0.0584,0.0584,0.000428178935277,27.5028860464,0.766954245387,7.67524101831
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,234.4,4.145,34.661,2.0976,0.824249663131,0.0108367094716,-0.00790164397325,0.0326326398216,0.0511,0.0511,0.000417087788727,27.5046607606,0.374083652286,7.49171156367
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,235.5,4.099,34.662,1.8354,0.818445360541,0.0110978859186,-0.00855913195267,0.0329531902381,0.0511,0.0511,0.000405900851667,27.510295592,-0.0221800322541,7.30659702674
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,236.4,4.106,34.659,1.9228,0.813318226586,0.0106837226208,-0.00812267310125,0.0331196776638,0.0511,0.0511,0.000394804301919,27.5071845287,-0.415242017429,7.12297816332
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,237.1,4.103,34.661,1.8354,0.826548166956,0.0108676449343,-0.00746253277229,0.0332511005736,0.0365,0.0365,0.000361454982499,27.5090950976,-1.59654160991,6.57113418778
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,237.9,4.103,34.661,1.9228,0.815934032287,0.0107300412917,-0.00881758867968,0.0327789720531,0.0584,0.0584,0.000428136160291,27.5091019258,0.765439069838,7.67453320421
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,238.7,4.088,34.658,1.9228,0.818484055891,0.0108135501362,-0.00865343771395,0.0320544894579,0.0511,0.0511,0.000428118959663,27.50829359,0.764829789166,7.67424857881
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,239.5,4.086,34.656,1.9228,0.833517199599,0.010825890512,-0.00849989614637,0.0328118277805,0.0438,0.0438,0.000417006392977,27.5069192372,0.371200452041,7.49036467699
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,240.4,4.073,34.659,2.0102,0.819118659641,0.010544597562,-0.00984169030608,0.033753323836,0.0438,0.0438,0.000405866536565,27.5106707111,-0.0233955417943,7.30602920159
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,241.4,4.075,34.662,2.0102,0.828811844966,0.0104872908853,-0.00824910176246,0.0334402280803,0.0511,0.0511,0.000405863539523,27.5128559199,-0.0235017030225,7.30597960839
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,242.4,4.075,34.663,2.185,0.813600702645,0.0109896963224,-0.00835961632646,0.0332585552344,0.0511,0.0511,0.000705926803449,27.5136596032,10.6053392318,12.2712414896
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,243.4,4.085,34.667,2.0976,0.810911375779,0.0108505712636,-0.0079717838832,0.0330037162728,0.0438,0.0438,0.000405868912979,27.5158037537,-0.023311364473,7.30606852502
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,244.4,4.095,34.674,1.8354,0.798846165462,0.0109726226518,-0.0078020335129,0.0330616969683,0.0438,0.0438,0.000383643149957,27.5203319596,-0.810592342234,6.93829030229
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,245.4,4.119,34.685,2.0102,0.816998154428,0.0107934336332,-0.00751616917402,0.0322311925299,0.0511,0.0511,0.000450339219737,27.5265700335,1.55191584153,8.04193574216
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,246.3,4.21,34.701,1.9228,0.807444272365,0.0113127436947,-0.0090845918663,0.0328270132008,0.0438,0.0438,0.000361539351513,27.5296897432,-1.59355309072,6.5725302742
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,247.2,4.288,34.71,1.8354,0.821842812323,0.0101241795532,-0.00832189402195,0.0324785768307,0.0438,0.0438,0.000406095399928,27.5285350521,-0.0152887437382,7.30981629142
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,248.0,4.288,34.71,2.0976,0.820534909473,0.0110299293285,-0.008251754112,0.0324457211032,0.0511,0.0511,0.000406095399928,27.5285421615,-0.0152887437382,7.30981629142
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,249.0,4.305,34.714,1.9228,0.825275089922,0.0104872908853,-0.00771303245069,0.0330641818553,0.0365,0.0365,0.000383886350076,27.5299074503,-0.801977707602,6.94231462792
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,249.9,4.288,34.716,1.9228,0.808647697769,0.0104641315498,-0.00918420232666,0.0325139174451,0.0511,0.0511,0.000372742626734,27.5333268586,-1.19671067585,6.75791516494
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,251.7,4.288,34.716,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000417196745262,27.5333428683,0.377943110655,7.49351450923
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,253.6,4.6,34.769,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000306429760629,27.5414551085,-3.54564501899,5.66061074323
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,254.9,4.6,34.769,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000395337997685,27.5414709125,-0.396337445991,7.1318094318
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,256.5,4.538,34.757,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339700753716,27.5388143999,-2.36711990186,6.21115862291
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,258.5,4.538,34.757,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000350814283348,27.5388384943,-1.97345645523,6.39505845898
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,260.5,4.731,34.794,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339917119168,27.5467522169,-2.35945580482,6.214738905
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,262.5,4.731,34.794,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000439938885857,27.5467770429,1.18351521481,7.86983742965
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,264.5,4.731,34.794,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000373257708064,27.5468018754,-1.17846546494,6.76643841322
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,265.5,4.724,34.792,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000339910652493,27.5460141588,-2.35968486738,6.21463189845
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,267.4,4.724,34.792,7.6038,nan,nan,nan,nan,0.0438,0.0438,0.000384364771021,27.5460377331,-0.78503108088,6.95023124274
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,269.3,4.724,34.792,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000351024182125,27.5460613132,-1.96602142076,6.39853173452
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,271.3,4.693,34.798,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000350965474152,27.5543251667,-1.96810097459,6.39756027118
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,273.3,4.693,34.798,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000362079003784,27.5543498963,-1.57443752796,6.58146010725
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,275.0,4.693,34.798,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000551009007528,27.5543709216,5.11784106467,9.70775732047
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,276.4,4.691,34.799,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000373187504157,27.5554058248,-1.18095222773,6.76527672225
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,278.4,4.691,34.799,2.0976,nan,nan,nan,nan,0.073,0.073,0.000339846915261,27.5554305648,-2.36194256761,6.21357721404
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,280.5,4.508,34.787,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000328480929592,27.5662234518,-2.76454851201,6.02549989111
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,282.6,4.508,34.787,6.992,nan,nan,nan,nan,0.0438,0.0438,0.000406275637016,27.5662487522,-0.00890438563233,7.31279874361
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,284.7,4.508,34.787,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000439616225912,27.5662740597,1.17208595424,7.86449825183
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,285.8,4.461,34.783,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000361758081735,27.5682579969,-1.58580522877,6.57614968706
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,288.0,4.461,34.783,14.7706,nan,nan,nan,nan,0.0511,0.0511,0.000395098670631,27.5682843358,-0.404814888892,7.12784919528
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,290.2,4.548,34.809,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000472973028798,27.5794071274,2.3536506261,8.41646605916
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,292.4,4.548,34.809,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000584108325119,27.5794338451,6.29028509235,10.2554644199
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,294.6,4.548,34.809,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000639675973279,27.5794605706,8.25860232547,11.1749636002
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,295.7,4.522,34.804,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000372921910433,27.5783676244,-1.19036008864,6.76088184106
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,297.9,4.522,34.804,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000384035440065,27.5783942555,-0.796696642017,6.94478167713
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,300.2,4.67,34.838,2.5346,nan,nan,nan,nan,0.2117,0.2117,0.00269580477973,27.5890021109,81.0907969077,45.1985153403
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,302.4,4.67,34.838,59.7816,nan,nan,nan,nan,0.0511,0.0511,0.000461985323699,27.58902937,1.96444413608,8.23464828988
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,304.7,4.67,34.838,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000373077086643,27.5890570538,-1.18486343692,6.76344960131
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,305.8,4.632,34.833,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000339689278265,27.5893407264,-2.36752638531,6.21096873421
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,308.1,4.632,34.833,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000495278693113,27.5893679716,3.14376186744,8.78556643922
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,310.4,4.613,34.84,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000584144073353,27.5970650688,6.29155136632,10.2560559596
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,312.7,4.613,34.84,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000395214069609,27.5970922612,-0.400727226311,7.12975874641
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,315.0,4.613,34.84,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000372987010345,27.597119462,-1.18805411956,6.76195907426
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,317.3,4.581,34.837,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000328490532421,27.5983143589,-2.76420836059,6.0256587928
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,319.7,4.581,34.837,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000450739358373,27.5983426208,1.56608955229,8.0485569896
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,322.1,4.7,34.867,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00035083663611,27.6089214014,-1.97266467573,6.39542833869
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,324.6,4.7,34.867,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000328609576845,27.6089514252,-2.75999156898,6.02762866655
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,325.8,4.699,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000795376316528,27.6090780098,13.773819884,13.75139688
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,328.3,4.699,34.867,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339721601615,27.609108044,-2.36638142759,6.21150360108
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,330.7,4.602,34.862,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00035069884974,27.615991786,-1.97754534449,6.39314833481
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,333.2,4.602,34.862,5.3314,nan,nan,nan,nan,0.0584,0.0584,0.00102862415729,27.6160214022,22.0359248996,17.6110383352
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,335.0,4.602,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00035069884974,27.616042732,-1.97754534449,6.39314833481
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,337.0,4.566,34.863,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000628480535037,27.6208488948,7.86203751209,10.989708391
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,339.5,4.566,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000417323472029,27.620878378,0.382432026208,7.49561150564
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,342.0,4.553,34.859,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000406198308797,27.6191683234,-0.011643505798,7.31151916392
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,344.6,4.553,34.859,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339517131005,27.6191989421,-2.37362418555,6.20812014749
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,345.8,4.531,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000361712806805,27.620845116,-1.58740895735,6.57540050543
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,348.3,4.531,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317258688277,27.6208744736,-3.16206274385,5.83980116114
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,350.4,4.387,34.846,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00038374446924,27.627104427,-0.807003410592,6.93996687132
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,352.1,4.387,34.846,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000361517409976,27.6271239623,-1.59433030384,6.57216719917
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,353.7,4.387,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361517409976,27.6271421201,-1.59433030384,6.57216719917
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,355.0,4.387,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350403880344,27.6271566333,-1.98799375047,6.3882673631
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,356.1,4.397,34.847,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000383757757425,27.6268786381,-0.8065327165,6.94018675601
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,357.7,4.397,34.847,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000328190109265,27.6268965356,-2.77484994963,6.02068757565
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,359.3,4.397,34.847,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000450438935217,27.6269144372,1.55544796325,8.04358577244
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,361.0,4.304,34.84,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316948013755,27.63141265,-3.17306745678,5.8346603107
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,362.7,4.304,34.84,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000483650958235,27.6314313987,2.73188424259,8.59315785178
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,364.3,4.304,34.84,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000305834484123,27.6314490486,-3.56673090341,5.65076047463
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,365.2,4.303,34.841,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00031694444764,27.6323610515,-3.1731937757,5.83460130083
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,366.9,4.303,34.841,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339171506904,27.6323798092,-2.38586688245,6.20240097297
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,368.7,4.303,34.841,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000339171506904,27.6323996751,-2.38586688245,6.20240097297
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,370.4,4.317,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339168725003,27.6404495531,-2.38596542295,6.20235493979
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,372.2,4.317,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294714606475,27.6404694827,-3.96061920945,5.4667555955
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,374.0,4.317,34.853,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294714606475,27.6404894174,-3.96061920945,5.4667555955
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,375.8,4.329,34.855,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294729004325,27.6408068484,-3.9601092088,5.46699384225
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,377.6,4.329,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305842533957,27.6408268325,-3.56644576217,5.65089367832
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,379.5,4.329,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000372523711749,27.6408479322,-1.20446508242,6.75429269475
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,381.3,4.351,34.863,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294746592246,27.6448519155,-3.95948620947,5.46728487632
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,383.1,4.351,34.863,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272519532982,27.6448719907,-4.74681310272,5.09948520418
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,384.9,4.351,34.863,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283633062614,27.6448920709,-4.35314965609,5.28338504025
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,385.8,4.355,34.863,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000305866262219,27.6444700907,-3.56560525968,5.65128631897
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,387.6,4.355,34.863,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316979791851,27.6444901911,-3.17194181305,5.83518615504
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,389.5,4.355,34.863,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000339206851115,27.6445114137,-2.3846149198,6.20298582719
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,391.3,4.403,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0002947979649,27.6504550719,-3.95766648731,5.46813495933
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,393.2,4.403,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283684435268,27.6504764774,-4.35132993394,5.28423512325
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,395.0,4.403,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250343846372,27.6504967615,-5.53232027382,4.73253561504
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,396.9,4.411,34.879,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261465572724,27.6512377515,-5.13836648297,4.91657108538
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,398.8,4.411,34.879,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000261465572724,27.6512592021,-5.13836648297,4.91657108538
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,400.6,4.414,34.881,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294806704177,27.6525421815,-3.95735692465,5.46827957149
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,402.4,4.414,34.881,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272579644913,27.6525625246,-4.7446838179,5.10047989935
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,404.2,4.414,34.881,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239239056017,27.6525828432,-5.92567415778,4.54878039113
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,405.1,4.407,34.88,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239230367456,27.6525593125,-5.92598192399,4.54863661818
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,407.0,4.407,34.88,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294798015616,27.652580494,-3.95766469086,5.46813579854
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,408.9,4.407,34.88,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305911545248,27.6526016811,-3.56400124423,5.65203563461
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,410.8,4.447,34.888,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000305956515837,27.6546225183,-3.56240829601,5.6527797802
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,412.6,4.447,34.888,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305956515837,27.6546427342,-3.56240829601,5.6527797802
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,414.5,4.447,34.888,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250388867677,27.6546640787,-5.53072552913,4.73328059984
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,415.4,4.45,34.89,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272616462378,27.6559354149,-4.74337966964,5.10108913206
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,417.2,4.45,34.89,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261502932746,27.655955655,-5.13704311627,4.91718929599
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,419.1,4.45,34.89,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000272616462378,27.655977025,-4.74337966964,5.10108913206
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,420.9,4.457,34.895,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000239276446803,27.6592044498,-5.92434970135,4.5493991108
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,422.7,4.457,34.895,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272617035699,27.6592247319,-4.74335936148,5.10109861902
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,424.5,4.457,34.895,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250389976435,27.659245019,-5.53068625473,4.73329894688
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,425.3,4.483,34.898,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283764159772,27.6587926014,-4.34850593254,5.2855543552
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,427.1,4.483,34.898,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000305991219036,27.658812981,-3.56117903929,5.65335402734
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,428.9,4.483,34.898,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000450467104253,27.6588333657,1.55644576684,8.04405189628
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,430.7,4.35,34.889,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000228011221487,27.6661679097,-6.3233865125,4.36298910808
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,432.5,4.35,34.889,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272465340015,27.6661878761,-4.748732726,5.09858845237
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,434.3,4.35,34.889,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283578869647,27.6662078475,-4.35506927937,5.28248828844
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,436.0,4.329,34.886,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294666203314,27.6661071637,-3.96233374622,5.46595464984
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,437.7,4.329,34.886,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283552673682,27.66612597,-4.35599719285,5.28205481377
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,439.5,4.329,34.886,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227985025522,27.6661458875,-6.32431442597,4.36255563341
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,441.3,4.43,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328123203137,27.6703228834,-2.77721989848,6.0195804543
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,443.0,4.43,34.905,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272555554977,27.67034202,-4.7455371316,5.10008127394
