datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,68.7,14.234,35.689,1.8354,2.78429299614,0.00965744287348,0.0307448569993,0.597458763597,0.1095,0.1095,0.000248895935234,26.6761083269,-5.58360818214,4.70857647427
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,69.6,14.158,35.674,1.9228,2.60743589623,0.00899123162587,0.0255769012812,0.540633540529,0.1241,0.1241,0.000271090916662,26.6807617162,-4.79741755001,5.07584534216
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,70.6,14.072,35.648,1.9228,2.43450637439,0.00792167604008,0.0206594452414,0.48922564711,0.1095,0.1095,0.000271070948348,26.6789813167,-4.7981248676,5.07551491882
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,70.9,14.072,35.648,1.9228,2.43450637439,0.00792167604008,0.0206594452414,0.48922564711,0.1095,0.1095,0.000271070948348,26.6789937764,-4.7981248676,5.07551491882
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,71.8,13.872,35.608,2.0102,2.28117604764,0.00790933566427,0.0170086334579,0.445345304559,0.1095,0.1095,0.000282098256143,26.6903134011,-4.40751557091,5.25798800908
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,72.6,13.63,35.563,2.0976,2.20811922571,0.00826027566682,0.0156317693432,0.424562538405,0.1022,0.1022,0.000281984217476,26.7060836799,-4.41155504855,5.25610096755
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,73.1,13.532,35.545,2.0976,2.20811922571,0.00826027566682,0.0156317693432,0.424562538405,0.1022,0.1022,0.000281936559303,26.712480283,-4.41324319637,5.25531234948
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,73.9,13.532,35.545,2.0976,2.14666713942,0.00734522834804,0.0131367925463,0.403615493613,0.1022,0.1022,0.000304163618567,26.712512243,-3.62591630311,5.62311202162
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,74.4,13.392,35.508,2.0976,2.14666713942,0.00734522834804,0.0131367925463,0.403615493613,0.1022,0.1022,0.000304115563064,26.7127367673,-3.62761852514,5.62231682879
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,75.2,13.303,35.491,1.9228,2.08765286022,0.00821699982835,0.0134412233319,0.386604233652,0.1387,0.1387,0.000270731600981,26.717839595,-4.81014523004,5.06989960782
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,76.1,13.2,35.468,2.0102,2.06529468664,0.00751376745331,0.0129534857228,0.385856834877,0.0949,0.0949,0.000248459940689,26.7210662975,-5.59905198092,4.70136190536
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,77.2,13.15,35.461,2.0102,2.07923275193,0.00775009410242,0.0119214270478,0.390160935173,0.1095,0.1095,0.000248430246864,26.7258371571,-5.6001037956,4.70087055024
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,78.3,13.102,35.452,2.0976,2.08578000525,0.00779810323572,0.0114498982414,0.396093188618,0.1095,0.1095,0.000270632917986,26.7286286938,-4.81364077912,5.06826666245
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,79.3,13.037,35.438,2.0102,2.12243224134,0.00822612832553,0.0117867466325,0.416113646676,0.1022,0.1022,0.000248375995578,26.7309509237,-5.60202548463,4.69997283342
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,80.4,12.983,35.426,2.0976,2.20734144916,0.00752458641293,0.0120157328091,0.448861695692,0.0949,0.0949,0.000292805793678,26.7325689838,-4.02823317632,5.43516973827
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,81.5,12.888,35.408,2.0976,2.21731711055,0.00792015462389,0.0120157328091,0.45576057016,0.0876,0.0876,0.000259416129278,26.7377252287,-5.2109618687,4.88265815887
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,81.7,12.888,35.408,2.0976,2.21731711055,0.00792015462389,0.0120157328091,0.45576057016,0.0876,0.0876,0.000259416129278,26.7377315588,-5.2109618687,4.88265815887
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,82.8,12.794,35.389,2.0976,2.14256156272,0.00762652129806,0.0102133139466,0.435730172555,0.0949,0.0949,0.00029270982175,26.741819429,-4.03163269396,5.43358165398
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,83.6,12.691,35.367,2.0976,2.09957876728,0.00758780970818,0.00946417255546,0.420692741128,0.0803,0.0803,0.000281546475848,26.7452642554,-4.4270607325,5.24885748898
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,84.5,12.625,35.351,1.9228,2.09986124333,0.00773166806183,0.00982783914739,0.425160843962,0.0657,0.0657,0.000270404250823,26.7459493411,-4.82174062736,5.06448281923
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,84.9,12.625,35.351,1.9228,2.09986124333,0.00773166806183,0.00982783914739,0.425160843962,0.0657,0.0657,0.000270404250823,26.7459617049,-4.82174062736,5.06448281923
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,85.8,12.575,35.348,2.0102,2.12894079931,0.0075802026272,0.0100406165213,0.432791655687,0.0876,0.0876,0.000270365152338,26.7535301094,-4.82312557387,5.06383584162
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,86.7,12.214,35.289,2.0976,1.95509032814,0.0075337149101,0.00654069395578,0.369330127871,0.0876,0.0876,0.000259034728037,26.7782785209,-5.22447186346,4.87634696629
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,87.1,12.214,35.289,2.0976,1.95509032814,0.0075337149101,0.00654069395578,0.369330127871,0.0876,0.0876,0.000259034728037,26.7782904321,-5.22447186346,4.87634696629
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,87.9,12.086,35.249,2.185,1.87902687746,0.00760184054644,0.0070876673712,0.344899547675,0.1095,0.1095,0.000281218904136,26.7719385743,-4.43866397771,5.24343703425
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,88.6,12.057,35.235,2.0976,1.87902687746,0.00760184054644,0.0070876673712,0.344899547675,0.0949,0.0949,0.000314558983015,26.7666553854,-3.25769170365,5.79512810302
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,89.2,11.995,35.217,2.0976,1.83321158235,0.00733745222082,0.00424759042915,0.327966423603,0.0949,0.0949,0.000314535146582,26.7645671704,-3.25853603777,5.79473367243
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,90.1,11.838,35.192,2.0976,1.81325639005,0.00738393993792,0.00456557766797,0.324467702777,0.1095,0.1095,0.000325548217943,26.7750627311,-2.86843102403,5.97697118697
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,90.4,11.838,35.192,2.0976,1.81325639005,0.00738393993792,0.00456557766797,0.324467702777,0.1095,0.1095,0.000325548217943,26.7750713514,-2.86843102403,5.97697118697
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,91.4,11.676,35.152,2.185,1.90018162563,0.00698515984832,0.00459799527341,0.367118854584,0.1095,0.1095,0.000281015692331,26.7745909557,-4.44586214627,5.2400744106
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,92.3,11.433,35.11,2.0976,1.84371737004,0.00805471543411,0.0049212872113,0.343508839278,0.1022,0.1022,0.000369768899106,26.7873173728,-1.30204605588,6.70870775367
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,92.6,11.433,35.11,2.0976,1.84371737004,0.00805471543411,0.0049212872113,0.343508839278,0.1022,0.1022,0.000369768899106,26.7873256642,-1.30204605588,6.70870775367
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,93.7,11.203,35.063,2.0976,1.79659417208,0.00711177548508,0.00429886918685,0.322062056111,0.1314,0.1314,0.0003474052884,26.7931586452,-2.09420987431,6.33864851245
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,94.6,11.083,35.043,2.185,1.87789310369,0.00678264244801,0.00327771461549,0.359063679388,0.1168,0.1168,0.000558481080987,26.799503425,5.38251685071,9.831400585
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,95.5,10.885,35.016,2.185,1.78909501313,0.00669304793869,0.00283860341453,0.334088080654,0.1168,0.1168,0.00032494924717,26.8142925403,-2.88964776673,5.96705978793
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,96.0,10.885,35.016,2.185,1.78909501313,0.00669304793869,0.00283860341453,0.334088080654,0.1168,0.1168,0.00032494924717,26.8143056369,-2.88964776673,5.96705978793
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,96.9,10.687,34.987,2.0976,1.68143680869,0.00725563383872,0.00248819857027,0.28600192889,0.1387,0.1387,0.000291462073616,26.8271188228,-4.07583042839,5.41293468717
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,97.6,10.736,35.018,2.185,1.68143680869,0.00725563383872,0.00248819857027,0.28600192889,0.0803,0.0803,0.000258112364508,26.8425747782,-5.25714382441,4.86108426331
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,98.3,11.291,35.159,2.185,1.5960671262,0.00748435340686,0.00126487602317,0.245794525349,0.0803,0.0803,0.000258401041146,26.8518364159,-5.24691832052,4.86586110633
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,99.3,11.278,35.155,2.185,1.65277903204,0.00728656930138,0.00130259832768,0.277704615265,0.0803,0.0803,0.00029173642339,26.8511434797,-4.06611241067,5.41747445808
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,100.5,11.749,35.288,2.185,1.55860228775,0.00686293941391,0.00129729362861,0.232135377883,0.0803,0.0803,0.000247486876243,26.8668026818,-5.63351986974,4.68526023486
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,101.7,11.812,35.307,2.185,1.50893293572,0.00709943510927,0.000877043579904,0.218569551728,0.0584,0.0584,0.000236397363753,26.8696817064,-6.02633258115,4.50175781965
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,102.4,11.837,35.31,2.0102,1.50893293572,0.00709943510927,0.000877043579904,0.218569551728,0.0657,0.0657,0.000258642481693,26.8672907,-5.23836601346,4.86985631564
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,103.1,11.834,35.31,2.0102,1.45777381269,0.00707019010906,-0.00138364234128,0.200813377879,0.0657,0.0657,0.00025863963521,26.8678793926,-5.23846684158,4.86980921379
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,104.0,11.908,35.325,2.0102,1.4404034698,0.00798811121398,-0.00131379713683,0.19310912394,0.0584,0.0584,0.000258681273359,26.8654890029,-5.23699193507,4.87049821621
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,104.6,11.908,35.325,2.0102,1.4404034698,0.00798811121398,-0.00131379713683,0.19310912394,0.0584,0.0584,0.000258681273359,26.8655057392,-5.23699193507,4.87049821621
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,105.5,11.89,35.32,2.2724,1.49647690236,0.00665737918121,-0.00037869657264,0.216285112325,0.0584,0.0584,0.000269787265315,26.8650737484,-4.843595488,5.05427332347
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,106.7,11.913,35.326,2.0976,1.50005235275,0.00743634427356,-0.000470349984384,0.219882124234,0.0584,0.0584,0.000303138217931,26.8653885653,-3.66223804446,5.60614432412
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,107.9,11.924,35.329,2.185,1.47408390297,0.00779658181952,-0.000214250901408,0.207328751462,0.0584,0.0584,0.000203121149216,26.8656559801,-7.20504265247,3.95112353864
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,108.8,11.888,35.331,2.3598,1.43668871615,0.00740557785715,-0.000941878790784,0.193316197852,0.073,0.073,0.00022531043903,26.8740924045,-6.41905362869,4.31829822521
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,109.4,11.874,35.333,2.3598,1.43668871615,0.00740557785715,-0.000941878790784,0.193316197852,0.073,0.073,0.000225293412245,26.8783264054,-6.41965675146,4.31801647647
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,110.3,11.865,35.335,2.185,1.43781862038,0.00722621979227,-0.0006778226592,0.188542730021,0.0657,0.0657,0.000236394636479,26.8816165645,-6.02642918663,4.50171269041
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,111.2,11.863,35.336,2.185,1.40060143218,0.00696031005046,-0.00159376736563,0.17834447788,0.0584,0.0584,0.000214163790409,26.8827987193,-6.81389021612,4.13385035654
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,111.7,11.863,35.336,2.185,1.40060143218,0.00696031005046,-0.00159376736563,0.17834447788,0.0584,0.0584,0.000214163790409,26.8828126174,-6.81389021612,4.13385035654
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,112.7,11.864,35.338,2.0976,1.36901054795,0.00780114606811,-0.000397557724896,0.168653418775,0.0657,0.0657,0.000236388011765,26.8842042997,-6.02666384727,4.50160306872
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,113.7,11.865,35.341,2.0976,1.34951583032,0.00746119407143,-0.00226481179824,0.159523115825,0.0657,0.0657,0.000191929162973,26.886372952,-7.60148518917,3.76592545095
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,114.4,11.871,35.346,2.185,1.34951583032,0.00746119407143,-0.00226481179824,0.159523115825,0.0511,0.0511,0.000203038912613,26.8891365226,-7.20795563743,3.94976273804
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,115.2,11.89,35.358,2.185,1.32821790934,0.00661731522138,-0.00162883732061,0.154075415335,0.0511,0.0511,0.000203034186102,26.8948671609,-7.2081230599,3.94968452665
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,116.1,11.921,35.362,2.0976,1.35107138341,0.00753219349391,-0.00170428192963,0.153522666038,0.0511,0.0511,0.000258623546891,26.8920936414,-5.23903672204,4.8695429942
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,117.3,11.953,35.378,2.185,1.33306256724,0.00744259898459,-0.00213808843152,0.1500642556,0.0438,0.0438,0.000225282860501,26.8984494833,-6.42003051533,4.31784187272
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,117.5,11.953,35.378,2.185,1.33306256724,0.00744259898459,-0.00213808843152,0.1500642556,0.0438,0.0438,0.000225282860501,26.8984550971,-6.42003051533,4.31784187272
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,118.8,11.949,35.381,2.185,1.31633069764,0.0071859867862,-0.00168276842784,0.141075315108,0.0511,0.0511,0.00023638695328,26.9015860415,-6.0267013409,4.50158555357
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,120.0,11.937,35.38,2.0976,1.30090673089,0.00775009410242,-0.00235646520998,0.135965835342,0.0438,0.0438,0.000258604598469,26.9031339533,-5.23970791304,4.8692294474
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,121.0,11.94,35.382,2.0102,1.28699962189,0.00734370693185,-0.0029762308849,0.134120668732,0.0438,0.0438,0.000191922466847,26.9041430428,-7.60172237934,3.76581464759
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,121.7,11.942,35.383,2.2724,1.28699962189,0.00734370693185,-0.0029762308849,0.134120668732,0.0657,0.0657,0.000247490109029,26.9045577079,-5.63340535799,4.68531372901
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,122.5,11.947,35.393,2.2724,1.30309688774,0.00768687080717,-0.00171253368374,0.135461127192,0.0657,0.0657,0.000247475916992,26.9113937529,-5.63390806832,4.68507888794
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,123.4,11.952,35.399,2.2724,1.29021907506,0.00777646531649,-0.0030649372416,0.136150269173,0.0584,0.0584,0.000225242226878,26.9151249297,-6.42146983954,4.31716949257
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,124.7,11.956,35.403,2.2724,1.26885150245,0.00728961213377,-0.00289253452176,0.129549028941,0.0584,0.0584,0.000336373730184,26.917504486,-2.48496972944,6.15610508883
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,125.4,11.957,35.404,2.0976,1.26885150245,0.00728961213377,-0.00289253452176,0.129549028941,0.0584,0.0584,0.000225237485558,26.9181098882,-6.42163778657,4.31709103614
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,126.1,11.958,35.405,2.0976,1.25296706103,0.00693867213122,-0.00260961723792,0.11845207602,0.0584,0.0584,0.000225236537231,26.9187153694,-6.4216713782,4.31707534381
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,127.0,11.958,35.405,2.2724,1.24189245169,0.00717060357799,-0.00286836867043,0.112911330318,0.0511,0.0511,0.000258577126127,26.9187414585,-5.24068103832,4.86877485203
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,127.6,11.957,35.406,2.2724,1.24189245169,0.00717060357799,-0.00286836867043,0.112911330318,0.0511,0.0511,0.000258574295179,26.919726762,-5.24078131618,4.86872800724
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,128.4,11.943,35.408,2.185,1.21794389921,0.0079974087574,-0.00259075608566,0.107127893991,0.0584,0.0584,0.000236330270136,26.9239779345,-6.02870917125,4.50064759585
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,129.4,11.928,35.406,2.0976,1.21072334678,0.00741639681677,-0.0027039229992,0.104517934398,0.0438,0.0438,0.000202979317078,26.9253163425,-7.21006663046,3.94877658788
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,129.7,11.928,35.406,2.0976,1.21072334678,0.00741639681677,-0.0027039229992,0.104517934398,0.0438,0.0438,0.000202979317078,26.9253250171,-7.21006663046,3.94877658788
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,130.9,11.903,35.404,2.2724,1.21030156746,0.00780892219534,-0.00425613688877,0.102816339034,0.0438,0.0438,0.000269640666853,26.9285727763,-4.84878829874,5.0518475025
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,131.8,11.842,35.395,2.0976,1.20669129125,0.00807787476954,-0.0024831885767,0.103056268674,0.0511,0.0511,0.000225145777918,26.93321046,-6.42488625461,4.31557351465
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,132.7,11.785,35.381,2.2724,1.20361501088,0.00788769774504,-0.00310000719658,0.101198401532,0.0511,0.0511,0.000258458622014,26.9331659778,-5.24487869102,4.86681391903
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,133.2,11.785,35.381,2.2724,1.20361501088,0.00788769774504,-0.00310000719658,0.101198401532,0.0511,0.0511,0.000258458622014,26.9331802441,-5.24487869102,4.86681391903
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,134.1,11.721,35.37,2.0976,1.20050003515,0.00815512890305,-0.00314863360474,0.101508736302,0.0438,0.0438,0.000247304755792,26.9367531542,-5.63997094032,4.68224661794
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,134.6,11.681,35.361,2.0976,1.20050003515,0.00815512890305,-0.00314863360474,0.101508736302,0.0438,0.0438,0.000247283432019,26.9373104755,-5.64072627102,4.68189376529
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,135.3,11.583,35.348,2.185,1.19802353272,0.00807314147471,-0.00300304908576,0.098492359643,0.0657,0.0657,0.000236100060378,26.9456250215,-6.0368636613,4.49683822671
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,136.2,11.404,35.317,2.185,1.16179694548,0.00721083658406,-0.00291699507859,0.0800166729726,0.0511,0.0511,0.000235984575128,26.9548982527,-6.04095437982,4.494927248
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,136.4,11.404,35.317,2.185,1.16179694548,0.00721083658406,-0.00291699507859,0.0800166729726,0.0511,0.0511,0.000235984575128,26.9549037553,-6.04095437982,4.494927248
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,137.1,11.321,35.3,2.0976,1.15617064151,0.00770225401537,-0.00283860341453,0.077373857652,0.0584,0.0584,0.000291502934942,26.9570526048,-4.07438303848,5.4136108352
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,137.7,11.321,35.3,2.0976,1.1432231772,0.00755078858075,-0.00326975756688,0.0755587857843,0.0511,0.0511,0.000202594697886,26.95706898,-7.22369061148,3.94241214663
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,138.4,11.244,35.282,2.0102,1.13805734789,0.00776564635687,-0.0036175100616,0.0732263052339,0.0438,0.0438,0.000235893393856,26.9572624681,-6.04418420282,4.49341843654
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,139.2,11.174,35.268,2.185,1.1563138143,0.00768365892853,-0.00350964784714,0.0777043476163,0.0584,0.0584,0.000235850474989,26.9592262946,-6.04570447493,4.49270824159
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,139.6,11.174,35.268,2.0976,1.1563138143,0.00768365892853,-0.00350964784714,0.0777043476163,0.0584,0.0584,0.000346985771309,26.9592370548,-2.10907000868,6.33170660231
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,140.1,11.166,35.265,2.0976,1.146512282,0.0075832454596,-0.00414002292019,0.0760182137715,0.0584,0.0584,0.000346983510704,26.9583792922,-2.10915008386,6.3316691952
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,140.6,11.166,35.265,2.185,1.14835418069,0.0077100301426,-0.00346927319309,0.0750968729101,0.0584,0.0584,0.000235848214384,26.9583927323,-6.04578455011,4.49267083448
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,141.4,11.075,35.248,2.185,1.15288153671,0.00759558583541,-0.00293290917581,0.0739306326349,0.0657,0.0657,0.000213562540709,26.9617857169,-6.83518768301,4.12390124721
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,142.1,11.034,35.24,2.2724,1.14294070114,0.0070392546464,-0.00372242522102,0.0661984927422,0.0584,0.0584,0.000213536599737,26.9630289493,-6.83610656413,4.12347199199
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,142.4,11.034,35.24,2.2724,1.14294070114,0.0070392546464,-0.00372242522102,0.0661984927422,0.0584,0.0584,0.000213536599737,26.9630369093,-6.83610656413,4.12347199199
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,143.0,11.034,35.24,2.2724,1.12985006403,0.00779962465192,-0.00421281517968,0.0615059217864,0.0657,0.0657,0.000257990718265,26.9630528298,-5.26145277763,4.85907133628
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,143.7,10.958,35.224,2.185,1.12341115769,0.00767131855272,-0.00419130167789,0.0610111531848,0.0657,0.0657,0.000235717509076,26.9643811906,-6.05041439352,4.49050800363
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,144.5,10.907,35.212,2.185,1.13561567127,0.0077085087264,-0.00309205014797,0.0705580888467,0.0584,0.0584,0.0002245752062,26.9642619053,-6.44509704599,4.30613204566
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,145.1,10.907,35.212,2.0976,1.13692357412,0.00787840020162,-0.00409699591661,0.0705757591539,0.0511,0.0511,0.0002245752062,26.9642776255,-6.44509704599,4.30613204566
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,145.7,10.808,35.19,2.0976,1.13653662061,0.0078521980338,-0.00398382900307,0.0704796768585,0.0511,0.0511,0.000246743452427,26.9649472228,-5.65985342813,4.67295851594
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,145.9,10.808,35.19,2.0976,1.13653662061,0.0078521980338,-0.00398382900307,0.0704796768585,0.0511,0.0511,0.000246743452427,26.9649524107,-5.65985342813,4.67295851594
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,146.7,10.699,35.182,2.0976,1.12808168651,0.00839618884699,-0.00413737057066,0.060324496091,0.0584,0.0584,0.00025776045404,26.9782119043,-5.26960919699,4.85526106587
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,147.4,10.631,35.165,2.2724,1.11750237765,0.00765745676071,-0.00354471780211,0.0553665944286,0.0511,0.0511,0.000302176901752,26.9770647795,-3.69628978613,5.59023705672
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,148.2,10.564,35.146,2.3598,1.12645261225,0.0078691026582,-0.00339913328314,0.0609631120371,0.0584,0.0584,0.000202122031689,26.9741324623,-7.2404333935,3.93459075784
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,148.8,10.564,35.146,2.2724,1.14538237776,0.00723078404086,-0.00432598209322,0.0649287155107,0.0657,0.0657,0.000246576150217,26.9741476478,-5.665779607,4.67019010213
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,149.5,10.473,35.132,2.185,1.12747803904,0.00788465491265,-0.00306788429664,0.0602361445549,0.0511,0.0511,0.000235394569001,26.979280553,-6.06185357685,4.48516419039
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,149.7,10.473,35.132,2.185,1.12747803904,0.00788465491265,-0.00306788429664,0.0602361445549,0.0511,0.0511,0.000235394569001,26.9792855685,-6.06185357685,4.48516419039
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,150.5,10.358,35.118,2.3598,1.1315139641,0.0075168102857,-0.00452815006896,0.0623262105784,0.0584,0.0584,0.000246414194666,26.988522397,-5.67151639653,4.66751016152
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,151.1,10.358,35.118,2.0976,1.13271351997,0.0078506766176,-0.00466283048429,0.0625559245721,0.0657,0.0657,0.000235300665034,26.9885372126,-6.06517984315,4.48361032545
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,151.7,10.329,35.115,2.0102,1.13271351997,0.0078506766176,-0.00466283048429,0.0625559245721,0.0511,0.0511,0.000235275819685,26.9912674661,-6.06605991513,4.48319919993
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,152.2,10.329,35.115,2.0102,1.12822098977,0.00816594786266,-0.00377635632826,0.0631288290633,0.0511,0.0511,0.000235275819685,26.9912795396,-6.06605991513,4.48319919993
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,152.8,10.311,35.111,2.2724,1.12111265386,0.00810559835356,-0.00443119195814,0.0614653352996,0.0657,0.0657,0.000235264472092,26.9913070765,-6.06646186957,4.48301142695
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,153.5,10.296,35.11,2.2724,1.13246586973,0.00781669832256,-0.00374688577786,0.0621646929267,0.073,0.073,0.000279704638186,26.9931526202,-4.49230230618,5.21837989497
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,153.8,10.296,35.11,2.2724,1.13246586973,0.00781669832256,-0.00374688577786,0.0621646929267,0.073,0.073,0.000279704638186,26.99315984,-4.49230230618,5.21837989497
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,154.5,10.291,35.111,2.3598,1.12931993773,0.00837928422259,-0.00417509287517,0.0611928260307,0.0511,0.0511,0.000257470364694,26.9948260529,-5.27988474181,4.85046084623
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,155.3,10.275,35.109,2.185,1.12698273855,0.00760944762742,-0.00302721493709,0.0563080904841,0.0584,0.0584,0.000279684309327,26.9960641576,-4.49302239501,5.21804350555
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,155.5,10.275,35.109,2.185,1.12698273855,0.00760944762742,-0.00302721493709,0.0563080904841,0.0584,0.0584,0.000279684309327,26.9960689611,-4.49302239501,5.21804350555
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,156.3,10.268,35.109,2.2724,1.10472904242,0.0079974087574,-0.00416183112749,0.0520318761417,0.0584,0.0584,0.000257449826539,26.9973033173,-5.28061224433,4.85012099351
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,157.0,10.268,35.11,2.3598,1.09970638591,0.00798506838158,-0.00448777541491,0.0491240062131,0.0584,0.0584,0.000279674965607,26.9981004276,-4.49335336827,5.21788889143
