datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,102.2,4.487,34.539,2.4472,1.15224306342,0.0121642296258,-0.00241304866675,0.172359213513,0.2482,0.2482,0.000395633163467,27.3698165155,-0.385882083656,7.13669365317
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,102.8,4.487,34.539,2.3598,1.14821100789,0.0118861485544,-0.00293850858038,0.171286294548,0.2336,0.2336,0.000406746693099,27.369823675,0.00778136296889,7.32059348925
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,103.4,4.532,34.549,2.3598,1.15284671089,0.0128304408734,-0.00197658981533,0.168676334954,0.2117,0.2117,0.000440135161509,27.372843194,1.19046769098,7.87308527813
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,103.6,4.532,34.549,2.3598,1.15284671089,0.0128304408734,-0.00197658981533,0.168676334954,0.2117,0.2117,0.000440135161509,27.3728455973,1.19046769098,7.87308527813
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,104.3,4.576,34.561,2.2724,1.14644263037,0.0124996173738,-0.00207620027568,0.167257464506,0.219,0.219,0.000429063786463,27.3775382019,0.798297444082,7.68988299015
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,104.8,4.576,34.561,2.0976,1.13480306891,0.0125368075475,-0.00259900783978,0.16308478712,0.2263,0.2263,0.000440177316095,27.3775442523,1.19196089071,7.87378282622
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,105.4,4.627,34.575,2.3598,1.13335199326,0.0120993158681,-0.00154808801251,0.162299838942,0.1898,0.1898,0.000384658163449,27.3830213265,-0.774638534304,6.95508611974
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,106.1,4.756,34.609,2.185,1.13664109806,0.0128088029541,-0.00235116051091,0.158677425966,0.2117,0.2117,0.000462577528765,27.3955930613,1.98542122391,8.24444773417
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,106.5,4.756,34.609,2.0976,1.13664109806,0.0128088029541,-0.00235116051091,0.158677425966,0.1898,0.1898,0.000429236939869,27.3955980384,0.80443088403,7.69274822595
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,106.9,4.756,34.609,2.0976,1.1244714103,0.0127129537338,-0.00301130083987,0.155587607093,0.1898,0.1898,0.000429236939869,27.3956030158,0.80443088403,7.69274822595
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,107.5,4.822,34.628,2.3598,1.10331666212,0.0121735271692,-0.00227011649731,0.153232486462,0.1825,0.1825,0.000429296990176,27.4032271735,0.80655798603,7.69374190142
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,108.1,4.868,34.644,2.0976,1.10653611529,0.0123204283552,-0.00292229977766,0.15093258554,0.1825,0.1825,0.000395992490567,27.4106964091,-0.373153999136,7.14263957647
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,108.6,4.868,34.644,2.4472,1.09956708265,0.0126666350629,-0.0024831885767,0.147779816198,0.1606,0.1606,0.000362651901671,27.4107027403,-1.55414433901,6.59094006825
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,109.3,5.021,34.694,2.2724,1.08944824847,0.0124610748302,-0.00362016241114,0.144472983864,0.1606,0.1606,0.000373890890142,27.4327759125,-1.15603688937,6.77691591984
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,109.6,5.021,34.694,2.2724,1.08944824847,0.0124610748302,-0.00362016241114,0.144472983864,0.1606,0.1606,0.000373890890142,27.4327798018,-1.15603688937,6.77691591984
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,110.1,5.021,34.694,2.2724,1.098998261,0.0124502558706,-0.0038087739337,0.142791819793,0.1314,0.1314,0.00030720971235,27.4327862842,-3.51801756913,5.67351690341
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,110.8,5.269,34.755,2.185,1.07688773766,0.0125630097153,-0.00253682497843,0.142329906919,0.1241,0.1241,0.000540833971192,27.4520255381,4.75742092758,9.53938709282
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,111.5,5.303,34.766,2.2724,1.0712962595,0.0126341781841,-0.00349343904442,0.13913655109,0.1022,0.1022,0.000363044758316,27.4566985832,-1.54022857093,6.59744081779
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,112.2,5.35,34.78,2.185,1.07819564051,0.0124022467373,-0.00293850858038,0.137965341041,0.1095,0.1095,0.000440879438369,27.4621750731,1.2168314659,7.88540111271
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,112.7,5.35,34.78,2.0102,1.06662960022,0.0124857555818,-0.0030867454489,0.135329704282,0.0876,0.0876,0.000340857671681,27.4621818809,-2.32613955372,6.23030258806
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,113.4,5.383,34.792,2.2724,1.05311331425,0.012017497486,-0.00448512306538,0.13317668779,0.0803,0.0803,0.000418675991745,27.4677311572,0.430340979579,7.51799216797
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,114.1,5.408,34.799,2.185,1.04865560987,0.0121473250014,-0.00413737057066,0.130326522458,0.0584,0.0584,0.000352016850135,27.4702725815,-1.93085913452,6.41495779269
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,114.6,5.408,34.799,2.185,1.04865560987,0.0121473250014,-0.00413737057066,0.130326522458,0.0876,0.0876,0.000329789790871,27.4702794498,-2.71818602777,6.04715812055
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,115.0,5.408,34.799,2.185,1.035812623,0.0124409583272,-0.00301660553894,0.127365641608,0.0876,0.0876,0.000329789790871,27.4702849447,-2.71818602777,6.04715812055
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,115.6,5.438,34.814,2.0976,1.03485684784,0.0125893809294,-0.0032859663696,0.124497805969,0.073,0.073,0.000352029989546,27.4785454768,-1.9303937103,6.41517521557
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,116.3,5.531,34.836,2.185,1.0252720095,0.0123822992805,-0.00294646562899,0.121872660956,0.073,0.073,0.000385460063353,27.4846689538,-0.7462336359,6.96835546492
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,116.6,5.531,34.836,2.185,1.0252720095,0.0123822992805,-0.00294646562899,0.121872660956,0.073,0.073,0.000385460063353,27.4846731507,-0.7462336359,6.96835546492
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,117.4,5.561,34.846,2.0976,1.01207302541,0.0120144546536,-0.00374128637328,0.119143702887,0.073,0.073,0.000441050622814,27.4889306653,1.22289516132,7.88823376736
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,118.2,5.606,34.857,2.2724,1.00694589145,0.0128241861623,-0.00393814964995,0.115415268068,0.0584,0.0584,0.000341071114706,27.4921246528,-2.31857897487,6.23383451164
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,118.8,5.606,34.857,2.185,1.00301831337,0.0122291433834,-0.00276050645597,0.112247313305,0.0584,0.0584,0.0023192793892,27.4921331402,67.7535145244,38.9680053324
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,119.4,5.621,34.869,2.185,1.00301831337,0.0122291433834,-0.00276050645597,0.112247313305,0.0584,0.0584,0.000363295543973,27.4997898422,-1.53134524137,6.60159066422
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,119.9,5.621,34.869,2.185,1.00135441329,0.011227713434,-0.00299774438669,0.110896915297,0.0584,0.0584,0.000363295543973,27.4997969334,-1.53134524137,6.60159066422
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,120.7,5.589,34.877,2.185,1.00131958748,0.0119262125142,-0.00405131656349,0.109177649626,0.0584,0.0584,0.000307666207434,27.5100732867,-3.50184760028,5.68107070259
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,121.5,5.575,34.879,2.0102,1.00277066312,0.0118738081786,-0.00407548241482,0.10976353075,0.0657,0.0657,0.000329869251927,27.5133853458,-2.71537135822,6.04847299312
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,122.3,5.588,34.885,2.185,1.01200337378,0.0121735271692,-0.0033667156777,0.107983799496,0.0511,0.0511,0.000374329939592,27.5165486271,-1.14048487977,6.78418103943
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,123.2,5.586,34.886,2.185,0.985717622114,0.0120560400296,-0.00289253452176,0.103553522163,0.0657,0.0657,0.000352098020292,27.517598202,-1.92798392522,6.41630094641
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,123.6,5.586,34.886,2.185,0.985717622114,0.0120560400296,-0.00289253452176,0.103553522163,0.0657,0.0657,0.000352098020292,27.5176038547,-1.92798392522,6.41630094641
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,124.2,5.585,34.886,2.0976,0.978144942002,0.0124980959577,-0.00335610627955,0.100054801337,0.0438,0.0438,0.00037432365041,27.517735121,-1.14070765519,6.78407696992
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,124.9,5.585,34.886,2.185,0.973404761553,0.0120545186134,-0.00333194042822,0.0950869601273,0.0584,0.0584,0.000363210120778,27.5177450132,-1.53437110182,6.60017713384
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,125.7,5.574,34.889,2.0976,0.954405344409,0.0122245791349,-0.00417509287517,0.090273181908,0.0511,0.0511,0.000363188387974,27.5214800327,-1.53514092118,6.59981751281
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,126.0,5.574,34.889,2.0976,0.954405344409,0.0122245791349,-0.00417509287517,0.090273181908,0.0511,0.0511,0.000363188387974,27.5214842671,-1.53514092118,6.59981751281
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,126.7,5.574,34.891,2.3598,0.960031648386,0.0126186259296,-0.00325354876416,0.0874785123849,0.0584,0.0584,0.000374297913335,27.5230774873,-1.14161931383,6.78365108868
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,127.3,5.572,34.892,2.185,0.960031648386,0.0126186259296,-0.00325354876416,0.0874785123849,0.0511,0.0511,0.000385406580241,27.5241232135,-0.748128114694,6.96747045936
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,127.8,5.572,34.892,2.185,0.963285927371,0.0121674415044,-0.0041482746743,0.08514879282,0.0511,0.0511,0.000385406580241,27.5241308261,-0.748128114694,6.96747045936
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,128.5,5.564,34.895,2.2724,0.950160464448,0.0125428932123,-0.00312977245248,0.0823770394766,0.0584,0.0584,0.000352048538756,27.5274961669,-1.92973666018,6.41548215646
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,129.4,5.56,34.896,2.185,0.950938240995,0.0121179109549,-0.0029841879335,0.0810189107091,0.0511,0.0511,0.000318700222405,27.5287913082,-3.11100072197,5.86365477908
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,129.6,5.56,34.896,2.185,0.950938240995,0.0121179109549,-0.0029841879335,0.0810189107091,0.0511,0.0511,0.000318700222405,27.5287943499,-3.11100072197,5.86365477908
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,130.6,5.546,34.897,2.3598,0.94998633537,0.0122864500602,-0.00371446817242,0.0792342096819,0.0584,0.0584,0.00036313228929,27.5313149346,-1.53712804877,6.59888922638
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,131.5,5.543,34.897,2.0976,0.936470049406,0.0131766475811,-0.00359864890934,0.0761065653075,0.0511,0.0511,0.000396468579718,27.5316956031,-0.356289969217,7.1505176062
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,132.3,5.538,34.898,2.0976,0.930843745428,0.0130251821464,-0.00346927319309,0.0741172752547,0.0584,0.0584,0.000307551174256,27.5331105594,-3.50592230549,5.6791672045
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,133.2,5.529,34.899,2.185,0.918461233236,0.0123033546846,-0.00445270545994,0.0720851899268,0.0511,0.0511,0.000518693330562,27.5350154876,3.97315515518,9.17301742295
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,134.1,5.512,34.901,2.2724,0.914286004907,0.0126975705256,-0.00377900867779,0.0712698709086,0.0584,0.0584,0.000318621397944,27.5386870491,-3.11379284202,5.86235044051
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,134.6,5.512,34.901,2.2724,0.914286004907,0.0126975705256,-0.00377900867779,0.0712698709086,0.0584,0.0584,0.000318621397944,27.5386946137,-3.11379284202,5.86235044051
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,135.3,5.497,34.904,2.185,0.921433036163,0.0128319622896,-0.00444180135629,0.0700000936772,0.0438,0.0438,0.000296366784671,27.5429078704,-3.90209575337,5.49409482162
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,136.0,5.502,34.904,2.185,0.925008486558,0.0128938332149,-0.00363902356339,0.0687303164457,0.0438,0.0438,0.000496417501902,27.5423092933,3.18410075236,8.8044107449
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,136.3,5.502,34.904,2.185,0.925008486558,0.0128938332149,-0.00363902356339,0.0687303164457,0.0438,0.0438,0.000496417501902,27.5423138278,3.18410075236,8.8044107449
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,137.2,5.487,34.91,2.185,0.91609307778,0.0123528852341,-0.003646980612,0.0675389512024,0.0511,0.0511,0.000329680979815,27.5489030654,-2.722040333,6.04535758228
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,138.0,5.487,34.91,2.3598,0.912095848063,0.0130715008173,-0.00328331402006,0.0656835689464,0.0438,0.0438,0.000351908039079,27.5489151396,-1.93471343975,6.41315725443
2013-11-26 16:38:47,59.136158333333334,-57.140737333333334,138.7,5.499,34.914,2.2724,0.912660800181,0.0129572255564,-0.00337496743181,0.0640504460232,0.0365,0.0365,0.000363030806172,27.5506304442,-1.54072278376,6.59720994632
