datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-28 15:39:33,49.108554,-46.256861,154.9,3.269,34.691,1.9228,0.776557643516,0.0127051776066,-0.00555460933939,0.0356567472398,0.1022,0.1022,0.000437861728468,27.6155481099,1.10993814578,7.83546590989
2014-04-28 15:39:33,49.108554,-46.256861,155.5,3.272,34.692,1.9228,0.766934109822,0.0131457121184,-0.00548741648448,0.0348538526563,0.1022,0.1022,0.00043786456244,27.616066306,1.11003853075,7.83551280472
2014-04-28 15:39:33,49.108554,-46.256861,156.3,3.275,34.693,1.9228,0.766934109822,0.0131457121184,-0.00548741648448,0.0348538526563,0.1168,0.1168,0.00042675386611,27.6165863487,0.71647544536,7.65165985239
2014-04-28 15:39:33,49.108554,-46.256861,156.8,3.275,34.693,1.9228,0.773303364531,0.0127809103239,-0.00431802504461,0.0351012369571,0.1022,0.1022,0.000493435043902,27.6165912626,3.07845612511,8.75505886882
2014-04-28 15:39:33,49.108554,-46.256861,157.5,3.287,34.697,1.9228,0.763045227087,0.0134858331613,-0.0055036252872,0.0350912974093,0.1022,0.1022,0.00049344637041,27.6186456535,3.07885733265,8.75524629288
2014-04-28 15:39:33,49.108554,-46.256861,158.2,3.299,34.699,1.9228,0.763045227087,0.0134858331613,-0.0055036252872,0.0350912974093,0.1241,0.1241,0.000549029435224,27.6191035596,5.04772065451,9.67500057853
2014-04-28 15:39:33,49.108554,-46.256861,158.8,3.299,34.699,2.0102,0.769375786445,0.0130855316556,-0.00574616791699,0.0361943111166,0.1314,0.1314,0.000504575316696,27.619109482,3.47306686801,8.93940123424
2014-04-28 15:39:33,49.108554,-46.256861,159.6,3.299,34.701,2.0102,0.774649962732,0.0129431947181,-0.00508308053299,0.0349598744996,0.1314,0.1314,0.000504571215829,27.620711888,3.47292160708,8.93933337562
2014-04-28 15:39:33,49.108554,-46.256861,160.2,3.304,34.7,1.9228,0.774649962732,0.0129431947181,-0.00508308053299,0.0349598744996,0.1533,0.1533,0.000549035513568,27.6194435601,5.04793596162,9.67510115922
2014-04-28 15:39:33,49.108554,-46.256861,160.7,3.304,34.7,1.9228,0.778186717776,0.0129215567989,-0.00559793104848,0.0349725750328,0.1679,0.1679,0.00050458139504,27.619448501,3.47328217512,8.93950181494
2014-04-28 15:39:33,49.108554,-46.256861,161.6,3.303,34.702,1.9228,0.787032474924,0.0129464065967,-0.00571109796202,0.0350658963428,0.1679,0.1679,0.000504575668808,27.6211473061,3.47307934053,8.93940706078
2014-04-28 15:39:33,49.108554,-46.256861,162.1,3.299,34.702,1.9228,0.787032474924,0.0129464065967,-0.00571109796202,0.0350658963428,0.1752,0.1752,0.000515682695066,27.6215338315,3.86651242464,9.12319928303
2014-04-28 15:39:33,49.108554,-46.256861,162.7,3.299,34.702,1.9228,0.760638376279,0.0129710873484,-0.00427765039056,0.0346948198915,0.1606,0.1606,0.000504569165434,27.6215397582,3.47284897801,8.93929944695
2014-04-28 15:39:33,49.108554,-46.256861,163.4,3.299,34.702,1.9228,0.774576441565,0.0129695659322,-0.00516147219706,0.0352072588003,0.1606,0.1606,0.000504569165434,27.6215466734,3.47284897801,8.93929944695
2014-04-28 15:39:33,49.108554,-46.256861,164.1,3.294,34.703,1.9228,0.774576441565,0.0129695659322,-0.00516147219706,0.0352072588003,0.1825,0.1825,0.000537899572604,27.6228275511,4.65347866079,9.49083047425
2014-04-28 15:39:33,49.108554,-46.256861,164.7,3.294,34.703,2.0976,0.776522817701,0.0126434757275,-0.00535538841869,0.0356465315934,0.1679,0.1679,0.000615694280029,27.6228334752,7.40912278717,10.7781293268
2014-04-28 15:39:33,49.108554,-46.256861,165.5,3.293,34.704,2.0976,0.776770467944,0.0131627857891,-0.00585933483053,0.0354571279881,0.1679,0.1679,0.000615690603023,27.6237339513,7.40899254028,10.7780684819
2014-04-28 15:39:33,49.108554,-46.256861,166.1,3.291,34.703,1.8354,0.776770467944,0.0131627857891,-0.00585933483053,0.0354571279881,0.2044,0.2044,0.000448986455646,27.6231331684,1.50399823188,8.01955103605
2014-04-28 15:39:33,49.108554,-46.256861,166.6,3.291,34.703,1.9228,0.770118737176,0.0120884969084,-0.00542552832864,0.0351594937512,0.1679,0.1679,0.000549008222334,27.6231381042,5.04696925151,9.6746495607
2014-04-28 15:39:33,49.108554,-46.256861,167.5,3.287,34.703,1.9228,0.779885443668,0.0121735271692,-0.0053418319655,0.0347453459262,0.1679,0.1679,0.000549001714527,27.6235279688,5.04673873199,9.67454187353
2014-04-28 15:39:33,49.108554,-46.256861,168.0,3.287,34.703,2.0102,0.779885443668,0.0121735271692,-0.0053418319655,0.0347453459262,0.1898,0.1898,0.000682364070112,27.6235329026,9.77070009149,11.8813399064
2014-04-28 15:39:33,49.108554,-46.256861,168.7,3.285,34.703,2.0102,0.778538845467,0.0131627857891,-0.00530145731146,0.0352199593336,0.1679,0.1679,0.000560111989712,27.6237302235,5.44028689958,9.85838785702
2014-04-28 15:39:33,49.108554,-46.256861,169.5,3.284,34.704,1.8354,0.765695858603,0.0125445836748,-0.00536599781683,0.0352528150611,0.1752,0.1752,0.00061567595987,27.6246306042,7.40847385053,10.7778261761
2014-04-28 15:39:33,49.108554,-46.256861,170.4,3.284,34.704,1.8354,0.761346501195,0.0129200353827,-0.00516677689613,0.0346948198915,0.1752,0.1752,0.00061567595987,27.6246394841,7.40847385053,10.7778261761
2014-04-28 15:39:33,49.108554,-46.256861,170.9,3.284,34.704,1.8354,0.761346501195,0.0129200353827,-0.00516677689613,0.0346948198915,0.1752,0.1752,0.000626789489502,27.624644418,7.80213729715,10.9617260121
2014-04-28 15:39:33,49.108554,-46.256861,171.5,3.283,34.704,2.0102,0.773833490834,0.0127841222025,-0.00380612158416,0.0343717845881,0.1606,0.1606,0.000515652565712,27.6247455137,3.86544518264,9.12270072105
2014-04-28 15:39:33,49.108554,-46.256861,172.4,3.284,34.704,1.8354,0.768137535226,0.0124208418241,-0.00493779071952,0.0343969095561,0.1533,0.1533,0.00050454066355,27.6246592218,3.47183938428,8.93882781535
2014-04-28 15:39:33,49.108554,-46.256861,172.8,3.284,34.704,1.8354,0.768137535226,0.0124208418241,-0.00493779071952,0.0343969095561,0.1533,0.1533,0.00050454066355,27.62466317,3.47183938428,8.93882781535
2014-04-28 15:39:33,49.108554,-46.256861,173.6,3.283,34.705,2.0102,0.764283478306,0.0129124283017,-0.00449838481306,0.0347555615725,0.146,0.146,0.000526764044708,27.6255635436,4.25903599164,9.30656662446
2014-04-28 15:39:33,49.108554,-46.256861,174.3,3.283,34.705,1.9228,0.784269626891,0.0121101348277,-0.00449838481306,0.0344399809299,0.1679,0.1679,0.000560104633604,27.6255704536,5.44002633152,9.85826613268
2014-04-28 15:39:33,49.108554,-46.256861,174.7,3.283,34.705,1.9228,0.784269626891,0.0121101348277,-0.00449838481306,0.0344399809299,0.1679,0.1679,0.000560104633604,27.6255744025,5.44002633152,9.85826613268
2014-04-28 15:39:33,49.108554,-46.256861,175.6,3.286,34.707,1.8354,0.775462565094,0.0126852301498,-0.00471676159152,0.0342329070174,0.1314,0.1314,0.000548991885098,27.6268923354,5.04639055394,9.6743792222
2014-04-28 15:39:33,49.108554,-46.256861,176.2,3.289,34.709,1.9228,0.76973178367,0.0126635922305,-0.0045092889167,0.0348085724942,0.1314,0.1314,0.000515652076856,27.6282078675,3.86542786641,9.12269263177
2014-04-28 15:39:33,49.108554,-46.256861,176.7,3.289,34.709,1.9228,0.76973178367,0.0126635922305,-0.0045092889167,0.0348085724942,0.1314,0.1314,0.000515652076856,27.6282145483,3.86542786641,9.12269263177
2014-04-28 15:39:33,49.108554,-46.256861,177.6,3.293,34.709,1.9228,0.779811922502,0.0129323757585,-0.00421546752922,0.0339402425544,0.146,0.146,0.000515658584417,27.6278454958,3.86565837723,9.12280031487
2014-04-28 15:39:33,49.108554,-46.256861,178.4,3.295,34.711,1.9228,0.788305551958,0.0127655271157,-0.00546325063315,0.0337027978014,0.1241,0.1241,0.000437863029726,27.6292601334,1.10998423895,7.83548744231
2014-04-28 15:39:33,49.108554,-46.256861,179.1,3.305,34.713,1.8354,0.769979433914,0.0127778674915,-0.0048703031591,0.0337381384158,0.1241,0.1241,0.000471215779764,27.6299101742,2.29140535079,8.38738818561
2014-04-28 15:39:33,49.108554,-46.256861,179.6,3.305,34.713,1.8354,0.769979433914,0.0127778674915,-0.0048703031591,0.0337381384158,0.1241,0.1241,0.000471215779764,27.6299168706,2.29140535079,8.38738818561
2014-04-28 15:39:33,49.108554,-46.256861,180.4,3.32,34.715,1.9228,0.781510648393,0.0129200353827,-0.00490802546362,0.0333571224168,0.1168,0.1168,0.000437895466887,27.6300889493,1.11113322808,7.83602419246
2014-04-28 15:39:33,49.108554,-46.256861,181.3,3.327,34.718,2.0102,0.791134182087,0.0128042387055,-0.00468994339066,0.0339374815689,0.0949,0.0949,0.000449014216641,27.6318228794,1.50498158186,8.02001040789
2014-04-28 15:39:33,49.108554,-46.256861,182.0,3.34,34.719,1.8354,0.792337607491,0.0126804968549,-0.00490537311408,0.0338568607923,0.1095,0.1095,0.000449033269346,27.6313840054,1.50565646677,8.0203256803
2014-04-28 15:39:33,49.108554,-46.256861,182.5,3.34,34.719,1.8354,0.792337607491,0.0126804968549,-0.00490537311408,0.0338568607923,0.1095,0.1095,0.000449033269346,27.6313907327,1.50565646677,8.0203256803
2014-04-28 15:39:33,49.108554,-46.256861,183.3,3.356,34.723,2.0102,0.78228842494,0.012734591653,-0.00457117707254,0.0339678524094,0.1022,0.1022,0.000460164554794,27.6330542906,1.89994885993,8.20451932868
2014-04-28 15:39:33,49.108554,-46.256861,183.9,3.356,34.723,2.0976,0.784343148057,0.0134053671492,-0.00488651196182,0.0335868364104,0.0803,0.0803,0.000415710436266,27.6330623809,0.325295073429,7.46891998439
2014-04-28 15:39:33,49.108554,-46.256861,184.5,3.359,34.723,2.0976,0.778151891961,0.0127717818267,-0.0041777452247,0.0334808145672,0.0803,0.0803,0.000415715299701,27.632782163,0.325467345997,7.4690004615
2014-04-28 15:39:33,49.108554,-46.256861,185.3,3.363,34.725,1.9228,0.778151891961,0.0127717818267,-0.0041777452247,0.0334808145672,0.0949,0.0949,0.000437944745221,27.6340025719,1.11287876522,7.83683961994
2014-04-28 15:39:33,49.108554,-46.256861,185.9,3.363,34.725,1.8354,0.786572000251,0.0129788634756,-0.00511019343936,0.0341622257886,0.0876,0.0876,0.000404604156325,27.6340106711,-0.0681115746544,7.28514011173
2014-04-28 15:39:33,49.108554,-46.256861,186.5,3.367,34.726,1.8354,0.780272397174,0.0124779794546,-0.00530941436006,0.034197566403,0.0876,0.0876,0.00040460858994,27.6344310733,-0.0679545271573,7.28521347645
2014-04-28 15:39:33,49.108554,-46.256861,187.2,3.368,34.727,1.8354,0.780272397174,0.0124779794546,-0.00530941436006,0.034197566403,0.0876,0.0876,0.000426835221141,27.6351413847,0.719357203242,7.65300606527
2014-04-28 15:39:33,49.108554,-46.256861,187.8,3.368,34.727,1.748,0.80001476505,0.0128536002088,-0.00489741606547,0.033288926075,0.073,0.073,0.000404608161877,27.635149491,-0.0679696900084,7.28520639313
2014-04-28 15:39:33,49.108554,-46.256861,188.6,3.369,34.728,1.748,0.786216003026,0.0127871650349,-0.00501588767808,0.0336575176392,0.073,0.073,0.000404607733789,27.635861142,-0.0679848537258,7.2851993094
2014-04-28 15:39:33,49.108554,-46.256861,189.1,3.366,34.728,1.9228,0.786216003026,0.0127871650349,-0.00501588767808,0.0336575176392,0.0803,0.0803,0.000415716402403,27.6361565904,0.325506405911,7.46901870834
2014-04-28 15:39:33,49.108554,-46.256861,189.7,3.366,34.728,1.9228,0.796617313267,0.0121458035852,-0.00421546752922,0.034285917939,0.1387,0.1387,0.000415716402403,27.6361646968,0.325506405911,7.46901870834
2014-04-28 15:39:33,49.108554,-46.256861,190.6,3.366,34.729,1.9228,0.792550431919,0.0133235487671,-0.00459563762938,0.0332914109619,0.1387,0.1387,0.000415714354053,27.6369739493,0.325433849252,7.4689848135
2014-04-28 15:39:33,49.108554,-46.256861,191.1,3.367,34.732,1.9228,0.792550431919,0.0133235487671,-0.00459563762938,0.0332914109619,0.0657,0.0657,0.000404596300037,27.6392757573,-0.0683898600998,7.28501011071
2014-04-28 15:39:33,49.108554,-46.256861,191.7,3.367,34.732,1.9228,0.804615642236,0.0129572255564,-0.00477599739782,0.033198089652,0.0803,0.0803,0.000460163948197,27.6392838678,1.89992737303,8.20450929107
2014-04-28 15:39:33,49.108554,-46.256861,192.3,3.391,34.734,1.9228,0.799871592253,0.0129340662209,-0.00500498357443,0.033374792724,0.0803,0.0803,0.000460198717817,27.638573021,1.90115898253,8.20508463732
2014-04-28 15:39:33,49.108554,-46.256861,193.0,3.409,34.736,2.0976,0.799871592253,0.0129340662209,-0.00500498357443,0.033374792724,0.0803,0.0803,0.00040465609036,27.6384370613,-0.066271967278,7.28599948411
2014-04-28 15:39:33,49.108554,-46.256861,193.6,3.409,34.736,2.0102,0.790286753909,0.0128983974634,-0.00474652684742,0.0335084244222,0.073,0.073,0.000449110208888,27.6384452142,1.50838181922,8.0215988284
2014-04-28 15:39:33,49.108554,-46.256861,194.5,3.415,34.74,2.0102,0.792654909366,0.0129726087646,-0.0052528309033,0.0330009552873,0.073,0.073,0.000449111719231,27.641064603,1.50843531862,8.02162382064
2014-04-28 15:39:33,49.108554,-46.256861,195.0,3.428,34.746,1.8354,0.792654909366,0.0129726087646,-0.0052528309033,0.0330009552873,0.0803,0.0803,0.0003602122058,27.6445931865,-1.64056324615,6.55056948522
2014-04-28 15:39:33,49.108554,-46.256861,195.6,3.428,34.746,2.0102,0.793150209853,0.0128088029541,-0.0058646395296,0.034813542268,0.073,0.073,0.000349098676168,27.6446013624,-2.03422669278,6.36666964915
2014-04-28 15:39:33,49.108554,-46.256861,196.3,3.505,34.751,2.0102,0.784447625503,0.012734591653,-0.00547651238083,0.0329051490904,0.073,0.073,0.000349212555801,27.6410897877,-2.03019284841,6.36855405911
2014-04-28 15:39:33,49.108554,-46.256861,197.0,3.576,34.764,2.0102,0.784447625503,0.012734591653,-0.00547651238083,0.0329051490904,0.0657,0.0657,0.000360413488866,27.6444701821,-1.6334333974,6.55390019329
2014-04-28 15:39:33,49.108554,-46.256861,197.6,3.576,34.764,2.0102,0.784234801075,0.0129200353827,-0.00540931952592,0.0331044922435,0.0584,0.0584,0.000338186429602,27.6444785061,-2.42076029065,6.18610052115
2014-04-28 15:39:33,49.108554,-46.256861,198.4,3.642,34.766,2.0102,0.793541032894,0.0127376344854,-0.00460359467798,0.0337077675753,0.0584,0.0584,0.000338287898142,27.639533496,-2.41716607202,6.18777955999
2014-04-28 15:39:33,49.108554,-46.256861,199.1,3.695,34.774,1.8354,0.793541032894,0.0127376344854,-0.00460359467798,0.0337077675753,0.0511,0.0511,0.000338356052905,27.6406160049,-2.414751894,6.18890734298
2014-04-28 15:39:33,49.108554,-46.256861,199.7,3.695,34.774,2.0976,0.786958953757,0.0124965745415,-0.00488651196182,0.0332157599592,0.073,0.073,0.000416150760329,27.6406244485,0.340892232374,7.47620619549
2014-04-28 15:39:33,49.108554,-46.256861,200.6,3.737,34.782,2.0976,0.785616225092,0.0127841222025,-0.00509928933571,0.0333217818024,0.073,0.073,0.000416201217427,27.6427836094,0.342679523712,7.47704112844
2014-04-28 15:39:33,49.108554,-46.256861,201.1,3.737,34.782,2.0102,0.785616225092,0.0127841222025,-0.00509928933571,0.0333217818024,0.0584,0.0584,0.000316179450739,27.642790683,-3.20029149591,5.82194260379
2014-04-28 15:39:33,49.108554,-46.256861,201.7,3.769,34.786,1.9228,0.779424968996,0.0134873545775,-0.0043987743527,0.0337077675753,0.0584,0.0584,0.000305108540487,27.6427514348,-3.59244527885,5.63874800695
2014-04-28 15:39:33,49.108554,-46.256861,202.5,3.785,34.793,1.9228,0.790073929481,0.0130221393141,-0.00544704183043,0.033404887466,0.0584,0.0584,0.000305119625615,27.6467102129,-3.59205262147,5.6389314368
2014-04-28 15:39:33,49.108554,-46.256861,203.2,3.821,34.793,2.0102,0.790073929481,0.0130221393141,-0.00544704183043,0.033404887466,0.0584,0.0584,0.000349630712997,27.6430566402,-2.01538088421,6.37547346657
2014-04-28 15:39:33,49.108554,-46.256861,203.8,3.821,34.793,2.0102,0.790499578337,0.0135691729596,-0.00396496785082,0.0330666667422,0.0584,0.0584,0.000371857772261,27.6430607013,-1.22805399096,6.74327313871
2014-04-28 15:39:33,49.108554,-46.256861,204.6,3.844,34.798,2.0102,0.802139139798,0.0131039576961,-0.00529055320781,0.0339728221833,0.0584,0.0584,0.000371883922607,27.6446999323,-1.22712769342,6.7437058585
2014-04-28 15:39:33,49.108554,-46.256861,205.2,3.849,34.802,2.0102,0.802139139798,0.0131039576961,-0.00529055320781,0.0339728221833,0.0657,0.0657,0.000360770138578,27.647376501,-1.62080015131,6.55980181282
2014-04-28 15:39:33,49.108554,-46.256861,205.9,3.849,34.802,2.185,0.787914728917,0.0124811913333,-0.0053338749169,0.0332511005736,0.0438,0.0438,0.000338543079314,27.6473812759,-2.40812704456,6.19200214068
2014-04-28 15:39:33,49.108554,-46.256861,206.4,3.882,34.805,2.185,0.787914728917,0.0124811913333,-0.0053338749169,0.0332511005736,0.0438,0.0438,0.000338589013838,27.6463931953,-2.40649995182,6.19276223687
2014-04-28 15:39:33,49.108554,-46.256861,207.3,3.931,34.811,2.0976,0.779777096686,0.0129154711341,-0.00569223680976,0.0331599880521,0.0584,0.0584,0.000349767432677,27.6461318809,-2.01053799973,6.37773581952
2014-04-28 15:39:33,49.108554,-46.256861,208.0,3.931,34.811,2.0976,0.803942343136,0.0130513843143,-0.00555195698986,0.0323623393412,0.0292,0.0292,0.000294199784516,27.6461367559,-3.97885523286,5.45823663916
2014-04-28 15:39:33,49.108554,-46.256861,208.6,3.997,34.819,2.0976,0.789435456196,0.012627923473,-0.00549006883402,0.0332055443128,0.0292,0.0292,0.000294287034194,27.6456682106,-3.9757646748,5.45968039302
2014-04-28 15:39:33,49.108554,-46.256861,209.4,4.036,34.826,2.0102,0.789435456196,0.012627923473,-0.00549006883402,0.0332055443128,0.0584,0.0584,0.000372128507055,27.6471764726,-1.21846402309,6.74775309115
2014-04-28 15:39:33,49.108554,-46.256861,210.4,4.062,34.829,2.0976,0.797042962124,0.013015884603,-0.00499967887536,0.0329783152062,0.0511,0.0511,0.000361049472712,27.6468491649,-1.6109055776,6.56442406185
2014-04-28 15:39:33,49.108554,-46.256861,211.1,4.072,34.831,2.0976,0.792937385425,0.0125461050909,-0.00390042734544,0.0331627490376,0.0511,0.0511,0.00033883394654,27.6473962083,-2.39782394567,6.1968152322
2014-04-28 15:39:33,49.108554,-46.256861,211.6,4.072,34.831,2.0976,0.792937385425,0.0125461050909,-0.00390042734544,0.0331627490376,0.0511,0.0511,0.00033883394654,27.6473998158,-2.39782394567,6.1968152322
2014-04-28 15:39:33,49.108554,-46.256861,212.5,4.074,34.831,2.0102,0.806310498592,0.0128999188796,-0.00348282964627,0.0334681140339,0.0438,0.0438,0.000316610005642,27.6471964765,-3.18504038014,5.82906716086
2014-04-28 15:39:33,49.108554,-46.256861,213.3,4.079,34.832,2.0102,0.793045732407,0.0123992039049,-0.00521510859878,0.032933035044,0.0365,0.0365,0.000316615768346,27.6474726675,-3.18483625365,5.82916251853
2014-04-28 15:39:33,49.108554,-46.256861,214.3,4.083,34.834,1.8354,0.794175636644,0.0124517772868,-0.00526373500694,0.0336751879464,0.0438,0.0438,0.000327731468862,27.6486502319,-2.79109590997,6.01309827705
2014-04-28 15:39:33,49.108554,-46.256861,214.8,4.083,34.834,1.8354,0.794175636644,0.0124517772868,-0.00526373500694,0.0336751879464,0.0438,0.0438,0.000327731468862,27.6486538517,-2.79109590997,6.01309827705
2014-04-28 15:39:33,49.108554,-46.256861,215.5,4.087,34.835,2.0976,0.793893160585,0.0128196219137,-0.00489446901043,0.0333695468515,0.0511,0.0511,0.000283281551617,27.6490338517,-4.36560087863,5.277568453
2014-04-28 15:39:33,49.108554,-46.256861,216.5,4.09,34.835,2.0976,0.781723472821,0.0128938332149,-0.00391663614816,0.0337356535288,0.0292,0.0292,0.000316626814175,27.6487257878,-3.18444498831,5.82934529809
2014-04-28 15:39:33,49.108554,-46.256861,216.9,4.09,34.835,2.0976,0.781723472821,0.0128938332149,-0.00391663614816,0.0337356535288,0.0292,0.0292,0.000316626814175,27.6487286898,-3.18444498831,5.82934529809
2014-04-28 15:39:33,49.108554,-46.256861,218.0,4.093,34.836,2.185,0.792194434694,0.0122832381815,-0.0055330958376,0.033286441188,0.0365,0.0365,0.000383310633544,27.6492164243,-0.822370738601,6.93278802572
2014-04-28 15:39:33,49.108554,-46.256861,218.7,4.093,34.836,2.0976,0.801852794203,0.0122183244238,-0.00423727573651,0.0326527950157,0.0511,0.0511,0.00030551592612,27.6492215085,-3.57801486498,5.64548917321
2014-04-28 15:39:33,49.108554,-46.256861,219.4,4.102,34.837,2.0976,0.792337607491,0.0125352861313,-0.00592918003498,0.0332157599592,0.0511,0.0511,0.000305527909017,27.649074857,-3.57759040678,5.64568745881
2014-04-28 15:39:33,49.108554,-46.256861,220.2,4.131,34.843,2.0102,0.792337607491,0.0125352861313,-0.00592918003498,0.0332157599592,0.0365,0.0365,0.000283333775087,27.650793461,-4.36375101887,5.27843261479
2014-04-28 15:39:33,49.108554,-46.256861,220.9,4.131,34.843,2.0102,0.787914728917,0.0127640056995,-0.00460889937706,0.0325139174451,0.0292,0.0292,0.000294447304719,27.6507985947,-3.97008757224,5.46233245086
2014-04-28 15:39:33,49.108554,-46.256861,221.6,4.152,34.846,2.0102,0.793397860097,0.0127964625783,-0.00579184727011,0.0341647106755,0.0292,0.0292,0.000294473835332,27.6509681332,-3.96914780486,5.46277146309
2014-04-28 15:39:33,49.108554,-46.256861,222.4,4.163,34.847,2.185,0.793397860097,0.0127964625783,-0.00579184727011,0.0341647106755,0.0438,0.0438,0.000338942996135,27.6506036743,-2.3939611909,6.19861971767
2014-04-28 15:39:33,49.108554,-46.256861,223.1,4.163,34.847,2.0102,0.795909188351,0.012051475781,-0.00525017855376,0.0332660098953,0.0511,0.0511,0.000316715936871,27.6506088497,-3.18128808415,5.83082004552
2014-04-28 15:39:33,49.108554,-46.256861,223.6,4.165,34.849,2.0102,0.795909188351,0.012051475781,-0.00525017855376,0.0332660098953,0.0511,0.0511,0.000316714980602,27.6519904666,-3.18132195712,5.83080422177
2014-04-28 15:39:33,49.108554,-46.256861,224.6,4.168,34.848,2.0976,0.799871592253,0.0126218378083,-0.0052825961592,0.0326450642563,0.0438,0.0438,0.000305608134238,27.6508847451,-3.57474866903,5.64701497629
2014-04-28 15:39:33,49.108554,-46.256861,225.6,4.169,34.848,2.185,0.793432685913,0.0121659200882,-0.00441233080589,0.0340562039454,0.0584,0.0584,0.000294496155665,27.6507860814,-3.96835717403,5.46314080619
2014-04-28 15:39:33,49.108554,-46.256861,226.4,4.172,34.848,2.0102,0.785333749032,0.012339023442,-0.00507512348438,0.0323725549875,0.0438,0.0438,0.000294500808313,27.6504737326,-3.96819236794,5.46321779534
2014-04-28 15:39:33,49.108554,-46.256861,227.3,4.17,34.848,2.0102,0.80001476505,0.0124887984142,-0.00440967845635,0.0326022689811,0.0438,0.0438,0.000294497706636,27.6506925995,-3.96830223554,5.46316647071
2014-04-28 15:39:33,49.108554,-46.256861,228.0,4.169,34.848,2.0102,0.80001476505,0.0124887984142,-0.00440967845635,0.0326022689811,0.0438,0.0438,0.000294496155665,27.6508038664,-3.96835717403,5.46314080619
2014-04-28 15:39:33,49.108554,-46.256861,228.6,4.169,34.848,2.0102,0.804576946886,0.0121334632093,-0.00454701122122,0.0330062011597,0.0365,0.0365,0.000272269096401,27.6508083141,-4.75568406728,5.09534113405
2014-04-28 15:39:33,49.108554,-46.256861,229.6,4.169,34.848,2.0102,0.790286753909,0.0124610748302,-0.00404306480938,0.0330062011597,0.0365,0.0365,0.000272269096401,27.6508157281,-4.75568406728,5.09534113405
2014-04-28 15:39:33,49.108554,-46.256861,230.2,4.168,34.848,1.9228,0.790286753909,0.0124610748302,-0.00404306480938,0.0330062011597,0.0365,0.0365,0.000238926956446,27.6509262391,-5.93672934878,4.54361595986
2014-04-28 15:39:33,49.108554,-46.256861,230.9,4.169,34.848,2.0102,0.80295174216,0.0124811913333,-0.00505891468166,0.0325492580595,0.0438,0.0438,0.000283382626033,27.6508253687,-4.36202062066,5.27924097012
2014-04-28 15:39:33,49.108554,-46.256861,232.0,4.166,34.849,2.0976,0.799554290378,0.0126603803519,-0.00460624702752,0.0333518765443,0.0511,0.0511,0.000294489472682,27.6519466468,-3.96859389867,5.4630302203
2014-04-28 15:39:33,49.108554,-46.256861,233.1,4.161,34.849,2.0102,0.804155167564,0.0126835396873,-0.00488916431136,0.0337483540622,0.0584,0.0584,0.000261141126183,27.6524848055,-5.14985902835,4.91120234406
2014-04-28 15:39:33,49.108554,-46.256861,234.2,4.156,34.848,2.185,0.802100444447,0.0136247891739,-0.00515322044294,0.0326174544013,0.0292,0.0292,0.000305589514631,27.6522276466,-3.57540821275,5.64670687052
2014-04-28 15:39:33,49.108554,-46.256861,235.3,4.153,34.848,1.9228,0.789083328505,0.0124688509574,-0.00519359509699,0.0331274084232,0.0438,0.0438,0.00030558485774,27.6525534505,-3.57557316914,5.64662981116
2014-04-28 15:39:33,49.108554,-46.256861,236.4,4.146,34.847,2.0976,0.797112613755,0.0123946396563,-0.00493513836998,0.0324559367496,0.0438,0.0438,0.00037225719631,27.6525073423,-1.2139055923,6.74988256159
2014-04-28 15:39:33,49.108554,-46.256861,236.8,4.146,34.847,2.0976,0.797112613755,0.0123946396563,-0.00493513836998,0.0324559367496,0.0438,0.0438,0.00037225719631,27.6525102967,-1.2139055923,6.74988256159
2014-04-28 15:39:33,49.108554,-46.256861,237.6,4.143,34.848,2.185,0.784234801075,0.0130807983607,-0.00487560785818,0.0329026642035,0.0511,0.0511,0.00035002344755,27.6536285358,-2.00146944087,6.3819721958
2014-04-28 15:39:33,49.108554,-46.256861,238.5,4.149,34.848,2.185,0.787845077286,0.0123405448582,-0.00444474841133,0.033551495796,0.0365,0.0365,0.000350032765842,27.6530004903,-2.00113936834,6.38212638915
2014-04-28 15:39:33,49.108554,-46.256861,239.0,4.149,34.848,2.185,0.787845077286,0.0123405448582,-0.00444474841133,0.033551495796,0.0365,0.0365,0.000350032765842,27.6530041878,-2.00113936834,6.38212638915
2014-04-28 15:39:33,49.108554,-46.256861,240.1,4.158,34.851,2.0976,0.792480780288,0.013403845733,-0.00376014752554,0.0331575031651,0.0584,0.0584,0.000361154177938,27.6544445207,-1.6071967091,6.56615665936
2014-04-28 15:39:33,49.108554,-46.256861,240.7,4.158,34.851,2.0102,0.803942343136,0.0123714803209,-0.00322938291283,0.0325619585928,0.0584,0.0584,0.000327813589041,27.6544489691,-2.78818704897,6.01445715115
2014-04-28 15:39:33,49.108554,-46.256861,241.6,4.159,34.85,2.0102,0.79842438614,0.0124703723736,-0.0045308024185,0.0312568407469,0.0584,0.0584,0.000327817170666,27.6535547103,-2.78806018068,6.01451641766
2014-04-28 15:39:33,49.108554,-46.256861,242.3,4.16,34.851,2.0976,0.79842438614,0.0124703723736,-0.0045308024185,0.0312568407469,0.0438,0.0438,0.000305589633691,27.6542489604,-3.57540399539,5.64670884066
2014-04-28 15:39:33,49.108554,-46.256861,242.9,4.16,34.851,2.185,0.797890390302,0.0132214448357,-0.00431802504461,0.0330338110148,0.0438,0.0438,0.000316703163323,27.6542534129,-3.18174054876,5.83060867673
