datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-07 15:37:19,47.004713,-40.250334,207.6,14.048,35.807,1.5732,1.218969326,0.00568215139957,-0.00279292406141,0.0494520112905,0.2555,0.2555,0.000326324348118,26.8116285804,-2.84093894096,5.98981411057
2015-03-07 15:37:19,47.004713,-40.250334,208.8,14.044,35.807,1.5732,1.22296655571,0.0049557596891,-0.00247493682259,0.0464734601331,0.2847,0.2847,0.000326321148227,26.8125140714,-2.84105228752,5.98976116074
2015-03-07 15:37:19,47.004713,-40.250334,210.0,14.05,35.807,1.6606,1.2133081962,0.0052277550957,-0.00338852388499,0.0454510672024,0.292,0.292,0.000337439477285,26.8112831817,-2.4472188356,6.17374041476
2015-03-07 15:37:19,47.004713,-40.250334,210.6,14.051,35.807,1.6606,1.2133081962,0.0052277550957,-0.00338852388499,0.0454510672024,0.292,0.292,0.00033744027695,26.8110909957,-2.44719050988,6.17375364712
2015-03-07 15:37:19,47.004713,-40.250334,211.9,14.049,35.806,1.748,1.20354148971,0.00500985448718,-0.00313507715155,0.0432599491097,0.2847,0.2847,0.000315213472432,26.8107836704,-3.2345083795,5.80595819037
2015-03-07 15:37:19,47.004713,-40.250334,213.1,14.044,35.804,1.5732,1.20145581031,0.00588923304847,-0.00265559129654,0.0406624139513,0.2847,0.2847,0.000326326710905,26.8103349979,-2.84085524633,5.98985320851
2015-03-07 15:37:19,47.004713,-40.250334,214.4,14.045,35.805,1.4858,1.19597267913,0.00537313486554,-0.00467638693747,0.0402485422248,0.292,0.292,0.000337439186339,26.8109384801,-2.44722914149,6.17373560037
2015-03-07 15:37:19,47.004713,-40.250334,215.0,14.045,35.805,1.4858,1.19597267913,0.00537313486554,-0.00467638693747,0.0402485422248,0.292,0.292,0.000337439186339,26.8109579602,-2.44722914149,6.17373560037
2015-03-07 15:37:19,47.004713,-40.250334,216.3,14.047,35.806,1.5732,1.20902849043,0.00553068596495,-0.00367144116883,0.0397209178958,0.2847,0.2847,0.000326325402415,26.8113498299,-2.84090159564,5.98983155643
2015-03-07 15:37:19,47.004713,-40.250334,217.6,14.048,35.806,1.748,1.20651329264,0.005416410704,-0.0040079948544,0.0384409250179,0.2628,0.2628,0.000393007380066,26.8111804295,-0.478892583292,7.09324380843
2015-03-07 15:37:19,47.004713,-40.250334,218.2,14.049,35.806,1.748,1.20651329264,0.005416410704,-0.0040079948544,0.0384409250179,0.2628,0.2628,0.000393008179857,26.8109882901,-0.47886425312,7.09325704287
2015-03-07 15:37:19,47.004713,-40.250334,219.5,14.052,35.807,1.8354,1.20152546195,0.00549366483751,-0.00471676159152,0.0357323982424,0.2628,0.2628,0.000337441076546,26.8111684623,-2.44716218657,6.17376687835
2015-03-07 15:37:19,47.004713,-40.250334,220.7,14.051,35.807,1.6606,1.19476925373,0.00498517373556,-0.00398913370214,0.034904378691,0.2774,0.2774,0.000315213217686,26.8114191107,-3.23451740313,5.80595397498
2015-03-07 15:37:19,47.004713,-40.250334,221.3,14.057,35.809,1.6606,1.19476925373,0.00498517373556,-0.00398913370214,0.034904378691,0.2774,0.2774,0.000315214306204,26.8117142955,-3.23447884564,5.80597198711
2015-03-07 15:37:19,47.004713,-40.250334,222.4,14.055,35.808,1.748,1.18259956597,0.0058939663433,-0.00386270504093,0.0334554135006,0.2701,0.2701,0.000348555150505,26.811400581,-2.05347945881,6.3576757216
2015-03-07 15:37:19,47.004713,-40.250334,223.5,14.055,35.808,1.5732,1.1952297284,0.00576566024411,-0.00320786941104,0.0326577647896,0.2555,0.2555,0.000370782209769,26.8114363441,-1.26615256556,6.72547539375
2015-03-07 15:37:19,47.004713,-40.250334,224.0,14.055,35.808,1.5732,1.1952297284,0.00576566024411,-0.00320786941104,0.0326577647896,0.2555,0.2555,0.000370782209769,26.8114526008,-1.26615256556,6.72547539375
2015-03-07 15:37:19,47.004713,-40.250334,224.9,14.053,35.808,1.748,1.198662006,0.00479651812726,-0.00362811945974,0.0325542278334,0.2628,0.2628,0.000326326492368,26.8119051933,-2.84086298735,5.98984959229
2015-03-07 15:37:19,47.004713,-40.250334,225.6,14.052,35.807,1.6606,1.198662006,0.00479651812726,-0.00362811945974,0.0325542278334,0.2555,0.2555,0.000315214017282,26.8113667252,-3.23448907982,5.80596720621
2015-03-07 15:37:19,47.004713,-40.250334,226.2,14.051,35.806,1.6606,1.17888481231,0.00534067798669,-0.00360130125888,0.0312314396803,0.2555,0.2555,0.000315215071808,26.8108249899,-3.23445172643,5.80598465584
2015-03-07 15:37:19,47.004713,-40.250334,227.0,14.051,35.806,1.4858,1.1787068137,0.00500681165479,-0.00310560660115,0.0308529085683,0.2847,0.2847,0.000370782719968,26.8108509948,-1.2661344933,6.7254838362
2015-03-07 15:37:19,47.004713,-40.250334,227.6,14.053,35.806,1.5732,1.1787068137,0.00500681165479,-0.00310560660115,0.0308529085683,0.2701,0.2701,0.000315216670909,26.8104472301,-3.23439508306,5.80601111678
2015-03-07 15:37:19,47.004713,-40.250334,228.3,14.06,35.809,1.5732,1.19427395324,0.00511652266715,-0.00367409351837,0.0303051290451,0.2701,0.2701,0.000315216703624,26.811306849,-3.23439392422,5.80601165813
2015-03-07 15:37:19,47.004713,-40.250334,229.1,14.057,35.809,1.4858,1.18500641677,0.00498365231936,-0.00375484282646,0.0303150685929,0.2555,0.2555,0.000504144309948,26.811967969,3.45779974699,8.93226920033
2015-03-07 15:37:19,47.004713,-40.250334,229.5,14.057,35.809,1.4858,1.18500641677,0.00498365231936,-0.00375484282646,0.0303150685929,0.2555,0.2555,0.000504144309948,26.8119809809,3.45779974699,8.93226920033
2015-03-07 15:37:19,47.004713,-40.250334,230.4,14.061,35.81,1.6606,1.18394229463,0.00468224286631,-0.00431272034554,0.0288335237736,0.2701,0.2701,0.000359669767221,26.8119363281,-1.65977750549,6.54159354607
2015-03-07 15:37:19,47.004713,-40.250334,231.3,14.061,35.81,1.4858,1.19095002263,0.00505786362048,-0.00282799401638,0.0281164958393,0.2701,0.2701,0.000337442707957,26.8119656181,-2.44710439875,6.17379387393
2015-03-07 15:37:19,47.004713,-40.250334,231.7,14.061,35.81,1.4858,1.19095002263,0.00505786362048,-0.00282799401638,0.0281164958393,0.2701,0.2701,0.000337442707957,26.8119786363,-2.44710439875,6.17379387393
2015-03-07 15:37:19,47.004713,-40.250334,232.6,14.056,35.809,1.6606,1.18709209617,0.00541319882537,-0.00423432868147,0.0279019672659,0.2701,0.2701,0.000381894684719,26.8122935012,-0.872526477873,6.9093577776
2015-03-07 15:37:19,47.004713,-40.250334,233.6,14.058,35.808,1.4858,1.198662006,0.00598981556365,-0.00326710521734,0.026687685843,0.2774,0.2774,0.000359671077934,26.8111298274,-1.65973107744,6.54161523493
2015-03-07 15:37:19,47.004713,-40.250334,234.6,14.057,35.808,1.4858,1.18210426548,0.00544413428802,-0.00402685600666,0.0270537925203,0.2555,0.2555,0.00032632968984,26.8113740382,-2.84074972647,5.9899025021
2015-03-07 15:37:19,47.004713,-40.250334,235.6,14.056,35.808,1.6606,1.17750338829,0.0054348367446,-0.00332634102365,0.0264908275768,0.2701,0.2701,0.000326328890575,26.8116182358,-2.84077803805,5.98988927635
2015-03-07 15:37:19,47.004713,-40.250334,235.9,14.056,35.808,1.6606,1.17750338829,0.0054348367446,-0.00332634102365,0.0264908275768,0.2701,0.2701,0.000326328890575,26.8116279973,-2.84077803805,5.98988927635
2015-03-07 15:37:19,47.004713,-40.250334,236.7,14.058,35.809,1.5732,1.16480357423,0.00552916454875,-0.00351230019667,0.0260162141694,0.2774,0.2774,0.000359669223941,26.8120035792,-1.65979674957,6.5415845562
2015-03-07 15:37:19,47.004713,-40.250334,237.5,14.058,35.808,1.5732,1.17149013081,0.00458943647836,-0.00308114604432,0.0256147668777,0.2628,0.2628,0.000326330489037,26.8112567468,-2.84072141731,5.98991572672
2015-03-07 15:37:19,47.004713,-40.250334,238.3,14.059,35.809,1.4858,1.18999424747,0.00515675567322,-0.00282534166685,0.023774570042,0.2628,0.2628,0.000304102374921,26.8118439845,-3.62808567556,5.62209859952
2015-03-07 15:37:19,47.004713,-40.250334,238.6,14.059,35.809,1.4858,1.18999424747,0.00515675567322,-0.00282534166685,0.023774570042,0.2628,0.2628,0.000304102374921,26.8118537502,-3.62808567556,5.62209859952
2015-03-07 15:37:19,47.004713,-40.250334,239.5,14.066,35.812,1.5732,1.16774055134,0.00558799264166,-0.00362811945974,0.0252436904265,0.2628,0.2628,0.00032632946469,26.8127196842,-2.84075770176,5.98989877644
2015-03-07 15:37:19,47.004713,-40.250334,240.3,14.067,35.813,1.4858,1.16360014882,0.00461259581378,-0.00386800974,0.0236332075844,0.2847,0.2847,0.000326328409524,26.8133068553,-2.84079507785,5.98988131621
2015-03-07 15:37:19,47.004713,-40.250334,240.6,14.067,35.813,1.4858,1.16360014882,0.00461259581378,-0.00386800974,0.0236332075844,0.2847,0.2847,0.000326328409524,26.8133166295,-2.84079507785,5.98988131621
2015-03-07 15:37:19,47.004713,-40.250334,241.5,14.076,35.817,1.5732,1.17322368252,0.0053699229869,-0.00346102143898,0.0243425047593,0.2555,0.2555,0.000315214650039,26.8145311966,-3.23446666631,5.80597767668
2015-03-07 15:37:19,47.004713,-40.250334,242.2,14.076,35.817,1.5732,1.17442710792,0.00510418229134,-0.00318635590925,0.0239388486792,0.2701,0.2701,0.000326328179671,26.8145540243,-2.84080321968,5.98987751275
2015-03-07 15:37:19,47.004713,-40.250334,242.7,14.076,35.816,1.6606,1.17442710792,0.00510418229134,-0.00318635590925,0.0239388486792,0.2628,0.2628,0.000337443562896,26.8137974891,-2.4470741151,6.17380802093
2015-03-07 15:37:19,47.004713,-40.250334,243.1,14.076,35.816,1.6606,1.17325850833,0.00479651812726,-0.0040592736121,0.0226008751059,0.2628,0.2628,0.000337443562896,26.813810534,-2.4470741151,6.17380802093
2015-03-07 15:37:19,47.004713,-40.250334,243.7,14.077,35.817,1.8354,1.16441275119,0.00515202237839,-0.00447421896173,0.023040147899,0.2555,0.2555,0.000315215448039,26.8143911049,-3.23443839957,5.80599088148
2015-03-07 15:37:19,47.004713,-40.250334,244.4,14.078,35.818,1.4858,1.17056918147,0.00555384530038,-0.00388156619318,0.0224619975353,0.2482,0.2482,0.000304100862792,26.81497493,-3.62813923817,5.62207357775
2015-03-07 15:37:19,47.004713,-40.250334,244.9,14.078,35.818,1.5732,1.1590727928,0.00511347983476,-0.00387066208954,0.0225174933438,0.2555,0.2555,0.000370782040584,26.8149912411,-1.26615855842,6.72547259419
2015-03-07 15:37:19,47.004713,-40.250334,245.3,14.075,35.816,1.4858,1.1590727928,0.00511347983476,-0.00387066208954,0.0225174933438,0.2774,0.2774,0.000326329235207,26.8140941094,-2.84076583048,5.98989497911
2015-03-07 15:37:19,47.004713,-40.250334,245.7,14.075,35.816,1.4858,1.15624029314,0.00478417775144,-0.00350964784714,0.0226867417549,0.2774,0.2774,0.000326329235207,26.8141071551,-2.84076583048,5.98989497911
2015-03-07 15:37:19,47.004713,-40.250334,246.4,14.076,35.816,1.6606,1.15489756447,0.0052093290551,-0.00366584176426,0.0225881745726,0.2628,0.2628,0.000292989444368,26.8139181658,-4.0217279016,5.43820867664
2015-03-07 15:37:19,47.004713,-40.250334,247.1,14.076,35.817,1.6606,1.16940445141,0.00532360431605,-0.0033964809336,0.0217198446329,0.2555,0.2555,0.000304101120407,26.8147138431,-3.62813011293,5.62207784061
2015-03-07 15:37:19,47.004713,-40.250334,247.7,14.076,35.817,1.5732,1.1673497283,0.00553068596495,-0.0030354666912,0.0216339779838,0.2555,0.2555,0.000315214650039,26.8147334158,-3.23446666631,5.80597767668
2015-03-07 15:37:19,47.004713,-40.250334,248.4,14.079,35.817,1.5732,1.17538288308,0.005832095418,-0.00308379839386,0.0212653864195,0.2701,0.2701,0.000315217043833,26.8141207467,-3.23438187336,5.80601728769
2015-03-07 15:37:19,47.004713,-40.250334,248.6,14.079,35.817,1.5732,1.17538288308,0.005832095418,-0.00308379839386,0.0212653864195,0.2701,0.2701,0.000315217043833,26.8141272731,-3.23438187336,5.80601728769
2015-03-07 15:37:19,47.004713,-40.250334,249.2,14.078,35.817,1.5732,1.15935526886,0.00527728564519,-0.00297357853536,0.0213816239091,0.2628,0.2628,0.00037078389413,26.8143586944,-1.26609290213,6.72550326551
2015-03-07 15:37:19,47.004713,-40.250334,249.8,14.078,35.817,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2701,0.2701,0.000292989186706,26.8143782728,-4.0217370285,5.43820441301
2015-03-07 15:37:19,47.004713,-40.250334,251.1,14.078,35.817,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2701,0.2701,0.000337443305234,26.8144206949,-2.447083242,6.1738037573
2015-03-07 15:37:19,47.004713,-40.250334,252.6,14.071,35.813,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2555,0.2555,0.000337445133024,26.8128614578,-2.44701849802,6.17383400244
2015-03-07 15:37:19,47.004713,-40.250334,254.2,14.071,35.813,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2774,0.2774,0.000292991014496,26.8129154276,-4.02167228452,5.43823465816
2015-03-07 15:37:19,47.004713,-40.250334,255.3,14.071,35.813,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2555,0.2555,0.000304104544128,26.8129525347,-3.62800883789,5.62213449423
2015-03-07 15:37:19,47.004713,-40.250334,256.7,14.071,35.811,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2701,0.2701,0.000315221781278,26.8114540497,-3.23421406356,5.80609568002
2015-03-07 15:37:19,47.004713,-40.250334,258.4,14.071,35.811,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2774,0.2774,0.00032633531091,26.8115114035,-2.84055061693,5.9899955161
2015-03-07 15:37:19,47.004713,-40.250334,260.0,14.071,35.811,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2482,0.2482,0.000304108251646,26.8115653884,-3.62787751018,5.62219584395
2015-03-07 15:37:19,47.004713,-40.250334,261.7,14.091,35.822,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2555,0.2555,0.000292990286842,26.8158874445,-4.02169805949,5.43822261738
2015-03-07 15:37:19,47.004713,-40.250334,263.4,14.091,35.822,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2628,0.2628,0.00033744440537,26.8159449212,-2.44704427299,6.17382196167
2015-03-07 15:37:19,47.004713,-40.250334,264.9,14.091,35.822,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2482,0.2482,0.00028187675721,26.8159956402,-4.41536150612,5.25432278131
2015-03-07 15:37:19,47.004713,-40.250334,266.1,14.091,35.822,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2628,0.2628,0.00044857970169,26.8160362185,1.48959019326,8.01282032239
2015-03-07 15:37:19,47.004713,-40.250334,267.9,14.091,35.822,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2555,0.2555,0.00028187675721,26.8160970907,-4.41536150612,5.25432278131
2015-03-07 15:37:19,47.004713,-40.250334,269.7,14.091,35.822,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2555,0.2555,0.000315217346106,26.8161579689,-3.23437116624,5.80602228952
2015-03-07 15:37:19,47.004713,-40.250334,271.5,14.093,35.822,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2555,0.2555,0.000337445999362,26.8157950239,-2.4469878106,6.17384833807
2015-03-07 15:37:19,47.004713,-40.250334,273.4,14.093,35.822,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2482,0.2482,0.000315218940098,26.8158593076,-3.23431470385,5.80604866592
2015-03-07 15:37:19,47.004713,-40.250334,274.8,14.093,35.822,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2555,0.2555,0.000315218940098,26.8159066788,-3.23431470385,5.80604866592
2015-03-07 15:37:19,47.004713,-40.250334,276.2,14.093,35.822,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2628,0.2628,0.000304105410466,26.8159540535,-3.62797815047,5.62214882985
2015-03-07 15:37:19,47.004713,-40.250334,278.1,14.093,35.822,1.3984,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2555,0.2555,0.00032633246973,26.8160183535,-2.84065125722,5.989948502
2015-03-07 15:37:19,47.004713,-40.250334,280.0,14.093,35.822,1.311,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2482,0.2482,0.000292991880834,26.8160826601,-4.0216415971,5.43824899378
2015-03-07 15:37:19,47.004713,-40.250334,281.9,14.093,35.822,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2482,0.2482,0.00032633246973,26.8161469733,-2.84065125722,5.989948502
2015-03-07 15:37:19,47.004713,-40.250334,283.8,14.093,35.822,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2482,0.2482,0.000292991880834,26.816211293,-4.0216415971,5.43824899378
2015-03-07 15:37:19,47.004713,-40.250334,285.0,14.093,35.822,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2482,0.2482,0.000281878351202,26.8162519194,-4.41530504372,5.25434915771
2015-03-07 15:37:19,47.004713,-40.250334,286.6,14.092,35.822,1.3984,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2336,0.2336,0.000315218143136,26.8165179687,-3.23434293383,5.80603547829
2015-03-07 15:37:19,47.004713,-40.250334,288.5,14.092,35.822,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2555,0.2555,0.0003374452024,26.8165822994,-2.44701604058,6.17383515043
2015-03-07 15:37:19,47.004713,-40.250334,290.4,14.09,35.821,1.3984,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2336,0.2336,0.000926462532079,26.8162974954,18.4171558113,15.920530751
2015-03-07 15:37:19,47.004713,-40.250334,292.3,14.09,35.821,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2482,0.2482,0.000304104872686,26.8163618273,-3.62799719971,5.62213993101
2015-03-07 15:37:19,47.004713,-40.250334,294.2,14.09,35.821,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2336,0.2336,0.000304104872686,26.8164261659,-3.62799719971,5.62213993101
2015-03-07 15:37:19,47.004713,-40.250334,295.1,14.091,35.821,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2336,0.2336,0.00033744625867,26.8162448122,-2.4469786254,6.17385262893
2015-03-07 15:37:19,47.004713,-40.250334,297.0,14.091,35.821,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2336,0.2336,0.000292992140142,26.8163091658,-4.02163241191,5.43825328464
2015-03-07 15:37:19,47.004713,-40.250334,298.9,14.091,35.821,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2409,0.2409,0.00028187861051,26.816373526,-4.41529585853,5.25435344857
2015-03-07 15:37:19,47.004713,-40.250334,300.8,14.08,35.819,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.219,0.219,0.000326327664238,26.8172216163,-2.84082147737,5.98986898367
2015-03-07 15:37:19,47.004713,-40.250334,302.8,14.08,35.819,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2336,0.2336,0.000315214134606,26.8172893134,-3.23448492399,5.8059691476
2015-03-07 15:37:19,47.004713,-40.250334,304.7,14.08,35.819,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2482,0.2482,0.000304100604974,26.8173553351,-3.62814837062,5.62206931153
2015-03-07 15:37:19,47.004713,-40.250334,305.7,14.078,35.818,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2409,0.2409,0.00029298733316,26.8170406973,-4.02180268479,5.43817374168
2015-03-07 15:37:19,47.004713,-40.250334,307.6,14.078,35.818,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2263,0.2263,0.00029298733316,26.8171069174,-4.02180268479,5.43817374168
2015-03-07 15:37:19,47.004713,-40.250334,309.6,14.078,35.818,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2263,0.2263,0.000315214392424,26.8171766299,-3.23447579154,5.80597341383
2015-03-07 15:37:19,47.004713,-40.250334,311.6,14.079,35.818,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2409,0.2409,0.000304101660667,26.8170346816,-3.62811097587,5.62208678048
2015-03-07 15:37:19,47.004713,-40.250334,313.6,14.079,35.818,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2263,0.2263,0.000315215190299,26.8171044143,-3.23444752925,5.80598661655
2015-03-07 15:37:19,47.004713,-40.250334,315.1,14.079,35.818,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2263,0.2263,0.00027076107177,26.8171567186,-4.80910131575,5.07038727227
2015-03-07 15:37:19,47.004713,-40.250334,316.7,14.079,35.818,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2409,0.2409,0.000315215190299,26.8172125143,-3.23444752925,5.80598661655
2015-03-07 15:37:19,47.004713,-40.250334,318.8,14.079,35.818,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2482,0.2482,0.000292988131034,26.8172857533,-4.0217744225,5.43818694441
2015-03-07 15:37:19,47.004713,-40.250334,320.8,14.072,35.817,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2482,0.2482,0.000281870868461,26.8180639138,-4.41557009739,5.25422533792
2015-03-07 15:37:19,47.004713,-40.250334,322.9,14.072,35.817,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2409,0.2409,0.000304097927725,26.8181371257,-3.62824320414,5.62202501006
2015-03-07 15:37:19,47.004713,-40.250334,324.9,14.072,35.817,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2336,0.2336,0.000292984398093,26.8182068588,-4.02190665076,5.43812517399
2015-03-07 15:37:19,47.004713,-40.250334,326.0,14.069,35.816,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2263,0.2263,0.000292983856535,26.8181069621,-4.02192583382,5.43811621263
2015-03-07 15:37:19,47.004713,-40.250334,328.1,14.069,35.816,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2263,0.2263,0.000304097386167,26.8181801749,-3.6282623872,5.6220160487
2015-03-07 15:37:19,47.004713,-40.250334,330.3,14.098,35.826,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.219,0.219,0.000315215511245,26.8198473446,-3.2344361607,5.80599192737
2015-03-07 15:37:19,47.004713,-40.250334,332.4,14.098,35.826,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2336,0.2336,0.000292988451981,26.8199207586,-4.02176305395,5.43819225523
2015-03-07 15:37:19,47.004713,-40.250334,334.6,14.098,35.826,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2482,0.2482,0.000359669629773,26.8199976771,-1.6597823742,6.54159127166
2015-03-07 15:37:19,47.004713,-40.250334,335.7,14.103,35.828,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2482,0.2482,0.00032632931712,26.820522739,-2.84076292899,5.98989633454
2015-03-07 15:37:19,47.004713,-40.250334,337.9,14.103,35.828,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2555,0.2555,0.000292988728224,26.8205997045,-4.02175326886,5.43819682633
2015-03-07 15:37:19,47.004713,-40.250334,340.1,14.103,35.828,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2409,0.2409,0.000315215787488,26.8206766788,-3.23442637561,5.80599649847
2015-03-07 15:37:19,47.004713,-40.250334,342.4,14.114,35.83,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2409,0.2409,0.000370788485233,26.8199721516,-1.26593027607,6.72557923626
2015-03-07 15:37:19,47.004713,-40.250334,344.6,14.114,35.83,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2336,0.2336,0.000292993777809,26.8200492149,-4.02157440244,5.43828038376
2015-03-07 15:37:19,47.004713,-40.250334,345.8,14.113,35.83,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2336,0.2336,0.00028187945256,26.8203031739,-4.41526603141,5.25436738231
2015-03-07 15:37:19,47.004713,-40.250334,348.1,14.113,35.83,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2409,0.2409,0.00033744710072,26.820383748,-2.44694879828,6.17386656267
2015-03-07 15:37:19,47.004713,-40.250334,350.4,14.102,35.827,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2409,0.2409,0.000304103314538,26.8204761147,-3.62805239244,5.62211414773
2015-03-07 15:37:19,47.004713,-40.250334,352.6,14.102,35.827,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2336,0.2336,0.00031521684417,26.8205531314,-3.23438894582,5.8060139838
2015-03-07 15:37:19,47.004713,-40.250334,355.0,14.102,35.827,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2409,0.2409,0.000270762725642,26.8206352756,-4.80904273232,5.07041463951
2015-03-07 15:37:19,47.004713,-40.250334,357.4,14.089,35.823,1.6606,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2409,0.2409,0.000304100368909,26.8203777818,-3.62815673249,5.62206540528
2015-03-07 15:37:19,47.004713,-40.250334,359.7,14.089,35.823,1.748,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2117,0.2117,0.000304100368909,26.8204560722,-3.62815673249,5.62206540528
2015-03-07 15:37:19,47.004713,-40.250334,362.0,13.958,35.792,1.8354,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2117,0.2117,0.000326279915782,26.8242110524,-2.84251282315,5.98907887168
2015-03-07 15:37:19,47.004713,-40.250334,364.3,13.958,35.792,1.4858,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2044,0.2044,0.000304052856518,26.8242884712,-3.6298397164,5.62127919953
2015-03-07 15:37:19,47.004713,-40.250334,365.5,13.965,35.794,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2117,0.2117,0.000292941255154,26.8244024883,-4.02343485993,5.43741127124
2015-03-07 15:37:19,47.004713,-40.250334,367.8,13.965,35.794,1.748,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.1971,0.1971,0.000304054784786,26.8244799698,-3.62977141331,5.62131110732
2015-03-07 15:37:19,47.004713,-40.250334,370.1,13.965,35.794,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.1825,0.1825,0.000315168314418,26.8245574608,-3.23610796668,5.80521094339
2015-03-07 15:37:19,47.004713,-40.250334,372.5,13.873,35.773,1.5732,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.2044,0.2044,0.000304019391175,26.827715496,-3.63102512578,5.62072543567
