datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-10 16:21:56,58.105336,-56.79030433333333,164.8,4.185,34.832,2.185,0.797573088427,0.0133064750965,-0.00422106693379,0.0413112455437,0.0511,0.0511,0.000394575197609,27.6359167722,-0.423357350304,7.11918708645
2013-08-10 16:21:56,58.105336,-56.79030433333333,165.3,4.188,34.833,2.185,0.797573088427,0.0133064750965,-0.00422106693379,0.0413112455437,0.0511,0.0511,0.000394577815559,27.6363982302,-0.423264617273,7.11923040668
2013-08-10 16:21:56,58.105336,-56.79030433333333,166.1,4.191,34.833,2.3598,0.805923545086,0.0127501439075,-0.00502384472669,0.0405740624153,0.0438,0.0438,0.000339014814144,27.6360880484,-2.39141725338,6.1998081178
2013-08-10 16:21:56,58.105336,-56.79030433333333,167.0,4.192,34.834,2.2724,0.798919686628,0.0133590484783,-0.00419130167789,0.0395894949859,0.0511,0.0511,0.000361241392717,27.636786612,-1.60410738716,6.56759983577
2013-08-10 16:21:56,58.105336,-56.79030433333333,167.5,4.192,34.834,2.2724,0.798919686628,0.0133590484783,-0.00419130167789,0.0395894949859,0.0511,0.0511,0.000361241392717,27.6367922154,-1.60410738716,6.56759983577
2013-08-10 16:21:56,58.105336,-56.79030433333333,168.3,4.194,34.835,2.185,0.792194434694,0.0131117338234,-0.00478424915194,0.0401450052685,0.0511,0.0511,0.000361242460603,27.6373832193,-1.60406956051,6.56761750648
2013-08-10 16:21:56,58.105336,-56.79030433333333,169.1,4.194,34.835,2.185,0.793150209853,0.0132986989692,-0.00395701080221,0.0393523263315,0.0511,0.0511,0.000383469519867,27.6373921898,-0.816742667264,6.93541717863
2013-08-10 16:21:56,58.105336,-56.79030433333333,169.6,4.196,34.835,2.185,0.793150209853,0.0132986989692,-0.00395701080221,0.0393523263315,0.0511,0.0511,0.000383472616803,27.6371849084,-0.816632967598,6.93546842481
2013-08-10 16:21:56,58.105336,-56.79030433333333,170.4,4.201,34.836,2.0976,0.785863875335,0.0136959576426,-0.00455231592029,0.0398874053214,0.0584,0.0584,0.000405705387658,27.6374563224,-0.0291037583898,7.30336260883
2013-08-10 16:21:56,58.105336,-56.79030433333333,171.4,4.206,34.838,2.0976,0.802491267488,0.0129896824352,-0.00493779071952,0.0395668549048,0.0584,0.0584,0.000327914360779,27.6385245259,-2.78461751248,6.01612465973
2013-08-10 16:21:56,58.105336,-56.79030433333333,172.5,4.216,34.841,2.185,0.785581399276,0.0134084099816,-0.00495930422131,0.0386101734291,0.0438,0.0438,0.000339037275108,27.6398549941,-2.39062164111,6.20017978798
2013-08-10 16:21:56,58.105336,-56.79030433333333,173.6,4.246,34.844,2.0976,0.797607914242,0.0135367160808,-0.00331013222093,0.0379765272569,0.0511,0.0511,0.000394645200986,27.6390452565,-0.420877690677,7.12034545918
2013-08-10 16:21:56,58.105336,-56.79030433333333,174.4,4.296,34.856,2.185,0.789013676874,0.0131829022921,-0.00395141139763,0.0382667068329,0.0584,0.0584,0.000361357384943,27.6432218181,-1.59999871054,6.5695192036
2013-08-10 16:21:56,58.105336,-56.79030433333333,174.9,4.296,34.856,2.185,0.789013676874,0.0131829022921,-0.00395141139763,0.0382667068329,0.0584,0.0584,0.000361357384943,27.6432275214,-1.59999871054,6.5695192036
2013-08-10 16:21:56,58.105336,-56.79030433333333,175.8,4.311,34.856,2.0976,0.7919854798,0.0134903974099,-0.00371446817242,0.0386052036552,0.0365,0.0365,0.000316926355998,27.6416212475,-3.17383461783,5.8343019315
2013-08-10 16:21:56,58.105336,-56.79030433333333,176.7,4.309,34.851,2.2724,0.787701904489,0.0132307423791,-0.00386270504093,0.0383401490472,0.0438,0.0438,0.00032804694148,27.6378767565,-2.7799212389,6.01831852342
2013-08-10 16:21:56,58.105336,-56.79030433333333,177.1,4.309,34.851,2.2724,0.787701904489,0.0132307423791,-0.00386270504093,0.0383401490472,0.0438,0.0438,0.00032804694148,27.6378827182,-2.7799212389,6.01831852342
2013-08-10 16:21:56,58.105336,-56.79030433333333,178.0,4.311,34.854,2.185,0.796052361148,0.0130498628981,-0.00424788513466,0.0383299334008,0.0438,0.0438,0.00037249805733,27.6400642029,-1.20537381324,6.75386818125
2013-08-10 16:21:56,58.105336,-56.79030433333333,178.4,4.31,34.855,2.185,0.796052361148,0.0130498628981,-0.00424788513466,0.0383299334008,0.0438,0.0438,0.000372494492061,27.6409725887,-1.20550010221,6.75380918537
2013-08-10 16:21:56,58.105336,-56.79030433333333,179.4,4.319,34.855,1.9228,0.790073929481,0.0130654151525,-0.00309205014797,0.0376761320344,0.0511,0.0511,0.000394735396189,27.6400164888,-0.417682796185,7.12183795379
2013-08-10 16:21:56,58.105336,-56.79030433333333,180.3,4.328,34.857,2.185,0.799128641521,0.0130715008173,-0.00460359467798,0.0370071452478,0.0438,0.0438,0.000339177533297,27.6406470391,-2.38565341554,6.20250069402
2013-08-10 16:21:56,58.105336,-56.79030433333333,180.7,4.328,34.857,2.185,0.799128641521,0.0130715008173,-0.00460359467798,0.0370071452478,0.0438,0.0438,0.000339177533297,27.6406530174,-2.38565341554,6.20250069402
2013-08-10 16:21:56,58.105336,-56.79030433333333,181.6,4.325,34.857,2.185,0.794175636644,0.0130360011061,-0.00437726085091,0.0372445900008,0.0511,0.0511,0.000783714106676,27.6409905685,13.3607210867,13.558417822
2013-08-10 16:21:56,58.105336,-56.79030433333333,182.6,4.324,34.857,2.2724,0.789118154321,0.013256944547,-0.0036982593697,0.0374262628467,0.0511,0.0511,0.000305830795022,27.6411135195,-3.56686157872,5.65069942967
2013-08-10 16:21:56,58.105336,-56.79030433333333,183.4,4.319,34.858,2.2724,0.7913121807,0.0126588589357,-0.0047518315465,0.0379436715294,0.0511,0.0511,0.000305821079951,27.6424598879,-3.56720570596,5.65053867066
2013-08-10 16:21:56,58.105336,-56.79030433333333,183.9,4.319,34.858,2.2724,0.7913121807,0.0126588589357,-0.0047518315465,0.0379436715294,0.0511,0.0511,0.000305821079951,27.6424673559,-3.56720570596,5.65053867066
2013-08-10 16:21:56,58.105336,-56.79030433333333,184.8,4.329,34.861,2.0976,0.805606243212,0.0134116218602,-0.00392989789584,0.0366310990227,0.0438,0.0438,0.000339170965872,27.6437843931,-2.3858860469,6.20239202031
2013-08-10 16:21:56,58.105336,-56.79030433333333,185.6,4.328,34.855,2.185,0.792233130044,0.0135274185374,-0.00336141097862,0.0374867284291,0.0657,0.0657,0.000350295115399,27.6391372006,-1.99184642235,6.38646758785
2013-08-10 16:21:56,58.105336,-56.79030433333333,186.1,4.328,34.855,2.185,0.792233130044,0.0135274185374,-0.00336141097862,0.0374867284291,0.0657,0.0657,0.000350295115399,27.6391446772,-1.99184642235,6.38646758785
2013-08-10 16:21:56,58.105336,-56.79030433333333,187.0,4.322,34.856,2.0976,0.793397860097,0.0128799714228,-0.00369295467062,0.037729142956,0.0438,0.0438,0.000316943275774,27.6406006936,-3.17323528555,5.83458190951
2013-08-10 16:21:56,58.105336,-56.79030433333333,187.5,4.308,34.855,2.0976,0.793397860097,0.0128799714228,-0.00369295467062,0.037729142956,0.0438,0.0438,0.000316923766297,27.6413239647,-3.17392635024,5.83425907871
2013-08-10 16:21:56,58.105336,-56.79030433333333,188.4,4.269,34.852,2.185,0.793045732407,0.0129154711341,-0.00558702694483,0.0371813634329,0.0511,0.0511,0.000305756235274,27.6431484887,-3.56950263413,5.64946566092
2013-08-10 16:21:56,58.105336,-56.79030433333333,189.3,4.255,34.852,2.2724,0.797220960737,0.0130483414819,-0.00509663698618,0.036320488154,0.0511,0.0511,0.000339075223792,27.6446633136,-2.38927742285,6.2008077394
2013-08-10 16:21:56,58.105336,-56.79030433333333,189.6,4.255,34.852,2.2724,0.797220960737,0.0130483414819,-0.00509663698618,0.036320488154,0.0511,0.0511,0.000339075223792,27.6446677635,-2.38927742285,6.2008077394
2013-08-10 16:21:56,58.105336,-56.79030433333333,190.7,4.249,34.854,2.185,0.794001507567,0.0133157726399,-0.00379256513098,0.0362346215049,0.0365,0.0365,0.000339061905544,27.6469163348,-2.38974918181,6.20058735725
2013-08-10 16:21:56,58.105336,-56.79030433333333,191.8,4.247,34.85,2.185,0.784517277135,0.012754708156,-0.00474652684742,0.0363080637192,0.0584,0.0584,0.000339066928796,27.6439677966,-2.38957124819,6.20067047892
2013-08-10 16:21:56,58.105336,-56.79030433333333,192.8,4.251,34.851,2.185,0.778786495711,0.0133358891429,-0.00451194126624,0.0365049219853,0.0511,0.0511,0.000361298136173,27.6443490335,-1.60209742047,6.56853879149
2013-08-10 16:21:56,58.105336,-56.79030433333333,193.7,4.254,34.853,2.0976,0.792089957247,0.013116298072,-0.00499437417629,0.0365477172606,0.0365,0.0365,0.000327958122871,27.6456304798,-2.78306737168,6.01684880784
2013-08-10 16:21:56,58.105336,-56.79030433333333,194.1,4.255,34.852,2.0976,0.792089957247,0.013116298072,-0.00499437417629,0.0365477172606,0.0365,0.0365,0.00032796169416,27.644734529,-2.78294086948,6.01690790333
2013-08-10 16:21:56,58.105336,-56.79030433333333,195.1,4.255,34.854,2.185,0.795379062048,0.0128382170006,-0.00356357895437,0.0356465315934,0.0438,0.0438,0.000350184698,27.6463388385,-1.99575762743,6.38464046882
2013-08-10 16:21:56,58.105336,-56.79030433333333,195.4,4.255,34.854,2.185,0.795379062048,0.0128382170006,-0.00356357895437,0.0356465315934,0.0438,0.0438,0.000350184698,27.6463432915,-1.99575762743,6.38464046882
2013-08-10 16:21:56,58.105336,-56.79030433333333,196.5,4.254,34.852,2.0976,0.792480780288,0.0135027377857,-0.00398648135261,0.036845627596,0.0511,0.0511,0.00036130073951,27.6448772965,-1.60200520506,6.56858186991
2013-08-10 16:21:56,58.105336,-56.79030433333333,197.5,4.255,34.853,2.0102,0.800440413906,0.0129448851805,-0.00423727573651,0.0369668348595,0.0511,0.0511,0.000616911436867,27.6455797308,7.45223691671,10.7982700877
2013-08-10 16:21:56,58.105336,-56.79030433333333,198.6,4.256,34.851,2.0102,0.786606826067,0.0134300479008,-0.00366318941472,0.0363837147219,0.0438,0.0438,0.000883641746949,27.643899439,16.9003579604,15.2119588007
2013-08-10 16:21:56,58.105336,-56.79030433333333,199.3,4.256,34.853,2.2724,0.786606826067,0.0134300479008,-0.00366318941472,0.0363837147219,0.0365,0.0365,0.000427982976599,27.645499301,0.760012997102,7.67199841493
2013-08-10 16:21:56,58.105336,-56.79030433333333,200.0,4.257,34.853,2.2724,0.791807481188,0.0132478160498,-0.00440702610682,0.0357779545032,0.0365,0.0365,0.000427984519987,27.6454025306,0.760067666996,7.67202395396
2013-08-10 16:21:56,58.105336,-56.79030433333333,200.9,4.257,34.853,2.0976,0.780554873233,0.013558354,-0.0028736733695,0.0359444419288,0.0438,0.0438,0.000361303342195,27.6454158995,-1.60191301276,6.56862493753
2013-08-10 16:21:56,58.105336,-56.79030433333333,201.4,4.257,34.853,2.0976,0.780554873233,0.013558354,-0.0028736733695,0.0359444419288,0.0438,0.0438,0.000361303342195,27.6454233273,-1.60191301276,6.56862493753
2013-08-10 16:21:56,58.105336,-56.79030433333333,202.4,4.256,34.853,2.3598,0.781688647006,0.0129989799786,-0.00470320513834,0.0365957584083,0.0584,0.0584,0.000350188269175,27.6455439105,-1.99563112927,6.38469956242
2013-08-10 16:21:56,58.105336,-56.79030433333333,203.4,4.256,34.854,2.2724,0.789543803177,0.0125816048022,-0.00441763550496,0.0354521582142,0.0438,0.0438,0.000450208008184,27.6463499138,1.54726806589,8.03976453428
2013-08-10 16:21:56,58.105336,-56.79030433333333,204.5,4.257,34.853,2.2724,0.777656591473,0.0133404533915,-0.00516677689613,0.0354850139416,0.0365,0.0365,0.000305735694035,27.6454604143,-3.57023024588,5.64912575717
2013-08-10 16:21:56,58.105336,-56.79030433333333,204.7,4.257,34.853,2.2724,0.777656591473,0.0133404533915,-0.00516677689613,0.0354850139416,0.0365,0.0365,0.000305735694035,27.6454626686,-3.57023024588,5.64912575717
2013-08-10 16:21:56,58.105336,-56.79030433333333,205.9,4.257,34.858,2.0976,0.788870504077,0.0128211433299,-0.00508602758803,0.0366915646051,0.0511,0.0511,0.000316839085626,27.6494498717,-3.17692590897,5.83285783518
2013-08-10 16:21:56,58.105336,-56.79030433333333,206.9,4.258,34.855,2.0102,0.78228842494,0.0126711993115,-0.00505095763306,0.0369541343262,0.0438,0.0438,0.000372414359871,27.646969769,-1.20833854465,6.7524832073
2013-08-10 16:21:56,58.105336,-56.79030433333333,207.3,4.258,34.855,2.0102,0.78228842494,0.0126711993115,-0.00505095763306,0.0369541343262,0.0438,0.0438,0.000372414359871,27.6469742802,-1.20833854465,6.7524832073
2013-08-10 16:21:56,58.105336,-56.79030433333333,208.3,4.243,34.855,2.0976,0.800262415294,0.0135414493756,-0.00344216028672,0.0359066164275,0.0511,0.0511,0.000372391200539,27.6485918611,-1.20915889451,6.75209998095
2013-08-10 16:21:56,58.105336,-56.79030433333333,209.2,4.247,34.855,2.0102,0.790426057171,0.0126696778953,-0.00471941394106,0.0357475836627,0.0438,0.0438,0.000305716200508,27.648173909,-3.57092074559,5.64880319031
2013-08-10 16:21:56,58.105336,-56.79030433333333,209.7,4.247,34.855,2.0102,0.790426057171,0.0126696778953,-0.00471941394106,0.0357475836627,0.0438,0.0438,0.000305716200508,27.6481795405,-3.57092074559,5.64880319031
2013-08-10 16:21:56,58.105336,-56.79030433333333,210.5,4.252,34.856,2.185,0.796973310493,0.013128807494,-0.00421281517968,0.0357804393901,0.0511,0.0511,0.000327948952286,27.6484479461,-2.78339221211,6.01669705866
2013-08-10 16:21:56,58.105336,-56.79030433333333,211.6,4.257,34.853,2.185,0.788162379161,0.0132261781306,-0.00398913370214,0.035260269722,0.0511,0.0511,0.000405757460723,27.6455404801,-0.0272592262547,7.30422428182
2013-08-10 16:21:56,58.105336,-56.79030433333333,212.5,4.256,34.86,2.185,0.783704674772,0.0133590484783,-0.00312152069837,0.0362473220382,0.0438,0.0438,0.00279515059501,27.6512209683,84.6098243764,46.8424286377
2013-08-10 16:21:56,58.105336,-56.79030433333333,213.0,4.256,34.86,2.185,0.783704674772,0.0133590484783,-0.00312152069837,0.0362473220382,0.0438,0.0438,0.00279515059501,27.6512266113,84.6098243764,46.8424286377
2013-08-10 16:21:56,58.105336,-56.79030433333333,213.9,4.249,34.855,2.2724,0.769518959242,0.0134564191149,-0.00401889895805,0.0359394721549,0.0292,0.0292,0.000316832818492,27.648012765,-3.17714790337,5.83275413052
2013-08-10 16:21:56,58.105336,-56.79030433333333,214.4,4.244,34.854,2.2724,0.769518959242,0.0134564191149,-0.00401889895805,0.0359394721549,0.0292,0.0292,0.000316827124835,27.6477587743,-3.17734958408,5.8326599154
2013-08-10 16:21:56,58.105336,-56.79030433333333,215.4,4.232,34.855,2.2724,0.778786495711,0.0130143631868,-0.00503474883034,0.0361843715688,0.0438,0.0438,0.000405714793314,27.649847941,-0.0287705912202,7.30351824784
2013-08-10 16:21:56,58.105336,-56.79030433333333,216.6,4.229,34.854,2.3598,0.786359175823,0.0129834277242,-0.00401094190944,0.0355253243299,0.0438,0.0438,0.000327917476904,27.6493871341,-2.7845071331,6.01617622345
2013-08-10 16:21:56,58.105336,-56.79030433333333,217.6,4.259,34.857,2.0976,0.785651050907,0.0136542032204,-0.00469259574019,0.0359444419288,0.0292,0.0292,0.000316844199847,27.6485728371,-3.17674475301,5.83294246217
2013-08-10 16:21:56,58.105336,-56.79030433333333,218.7,4.261,34.858,2.3598,0.773338190346,0.0131658286215,-0.00496195657085,0.0358712758131,0.0438,0.0438,0.000350185847576,27.6491656236,-1.99571690715,6.3846594913
2013-08-10 16:21:56,58.105336,-56.79030433333333,219.7,4.249,34.858,2.0976,0.785120924604,0.0130963506152,-0.0040079948544,0.0350305557284,0.0511,0.0511,0.000416848501973,27.6504624667,0.365607636871,7.487751994
2013-08-10 16:21:56,58.105336,-56.79030433333333,220.1,4.249,34.858,2.0976,0.785120924604,0.0130963506152,-0.0040079948544,0.0350305557284,0.0511,0.0511,0.000416848501973,27.6504669804,0.365607636871,7.487751994
2013-08-10 16:21:56,58.105336,-56.79030433333333,221.1,4.201,34.852,2.185,0.795131411804,0.0129061735907,-0.00540106777181,0.0351619786382,0.0438,0.0438,0.000327878216501,27.6508339807,-2.78589781512,6.01552656649
2013-08-10 16:21:56,58.105336,-56.79030433333333,221.5,4.201,34.852,2.185,0.795131411804,0.0129061735907,-0.00540106777181,0.0351619786382,0.0438,0.0438,0.000327878216501,27.6508384613,-2.78589781512,6.01552656649
2013-08-10 16:21:56,58.105336,-56.79030433333333,222.5,4.188,34.85,2.2724,0.791277354884,0.0134023243168,-0.00414296997523,0.0356338310601,0.0584,0.0584,0.000338975669324,27.6506429335,-2.39280384119,6.19916037346
2013-08-10 16:21:56,58.105336,-56.79030433333333,223.7,4.186,34.85,2.185,0.791594656759,0.0135399279594,-0.00379521748051,0.0350330406153,0.0365,0.0365,0.00035008610003,27.650868947,-1.99925016474,6.3830089304
2013-08-10 16:21:56,58.105336,-56.79030433333333,224.6,4.185,34.85,2.0976,0.79973228899,0.0132956561368,-0.00446066250854,0.0354521582142,0.0365,0.0365,0.000283403372642,27.6509852874,-4.36128573427,5.27958427222
2013-08-10 16:21:56,58.105336,-56.79030433333333,225.4,4.185,34.853,2.2724,0.79973228899,0.0132956561368,-0.00446066250854,0.0354521582142,0.0511,0.0511,0.000316737874249,27.6533790348,-3.18051101835,5.83118305173
2013-08-10 16:21:56,58.105336,-56.79030433333333,226.1,4.218,34.856,2.2724,0.782857246594,0.0135815133354,-0.0047518315465,0.0355482405096,0.0511,0.0511,0.000316782881036,27.6522577979,-3.17891678794,5.83192779629
2013-08-10 16:21:56,58.105336,-56.79030433333333,227.0,4.218,34.856,2.185,0.778860016877,0.0133451866863,-0.00442294020403,0.0358384200857,0.0511,0.0511,0.000294555821772,27.6522679146,-3.96624368119,5.46412812414
2013-08-10 16:21:56,58.105336,-56.79030433333333,227.7,4.277,34.862,2.2724,0.778860016877,0.0133451866863,-0.00442294020403,0.0358384200857,0.0292,0.0292,0.000316861828368,27.650729715,-3.17612031556,5.83323416805
2013-08-10 16:21:56,58.105336,-56.79030433333333,228.4,4.278,34.862,2.2724,0.798033563099,0.0135351946646,-0.00432067739414,0.036052948659,0.0292,0.0292,0.000316863370078,27.6506302688,-3.1760657051,5.83325967932
2013-08-10 16:21:56,58.105336,-56.79030433333333,229.4,4.27,34.859,2.185,0.780663220215,0.0136727983072,-0.00429916389235,0.0364013850291,0.0511,0.0511,0.000294630056353,27.6491162493,-3.96361414387,5.46535651221
2013-08-10 16:21:56,58.105336,-56.79030433333333,230.5,4.238,34.859,2.185,0.785368574848,0.0136572460528,-0.0041777452247,0.0346594792771,0.0438,0.0438,0.000316807716456,27.65255594,-3.17803706771,5.8323387575
2013-08-10 16:21:56,58.105336,-56.79030433333333,230.7,4.238,34.859,2.185,0.785368574848,0.0136572460528,-0.0041777452247,0.0346594792771,0.0438,0.0438,0.000316807716456,27.6525581966,-3.17803706771,5.8323387575
2013-08-10 16:21:56,58.105336,-56.79030433333333,231.9,4.217,34.861,2.2724,0.783526676159,0.0137098194346,-0.00416713582656,0.0348287276883,0.0438,0.0438,0.000427906488977,27.6564039477,0.757303652527,7.67073274491
2013-08-10 16:21:56,58.105336,-56.79030433333333,232.9,4.211,34.855,2.2724,0.786324350008,0.0138644967479,-0.00287632571904,0.0350736271021,0.0438,0.0438,0.000316774079475,27.6522857568,-3.17922855684,5.83178215348
2013-08-10 16:21:56,58.105336,-56.79030433333333,233.3,4.211,34.855,2.2724,0.786324350008,0.0138644967479,-0.00287632571904,0.0350736271021,0.0438,0.0438,0.000316774079475,27.6522902523,-3.17922855684,5.83178215348
2013-08-10 16:21:56,58.105336,-56.79030433333333,234.3,4.205,34.857,2.185,0.790286753909,0.0137437977297,-0.00282268931731,0.0351644635251,0.0511,0.0511,0.000405668973112,27.6545305116,-0.0303936344249,7.30276004339
2013-08-10 16:21:56,58.105336,-56.79030433333333,235.3,4.19,34.854,2.185,0.791559830944,0.0134718023231,-0.00371977287149,0.0360681340793,0.0511,0.0511,0.000350084181581,27.6537532738,-1.99931812003,6.3829771851
2013-08-10 16:21:56,58.105336,-56.79030433333333,235.6,4.19,34.854,2.185,0.791559830944,0.0134718023231,-0.00371977287149,0.0360681340793,0.0511,0.0511,0.000350084181581,27.6537566356,-1.99931812003,6.3829771851
2013-08-10 16:21:56,58.105336,-56.79030433333333,236.7,4.185,34.853,2.185,0.79226795586,0.0137686475276,-0.0036982593697,0.0358433898595,0.0438,0.0438,0.000316737874249,27.6535054847,-3.18051101835,5.83118305173
2013-08-10 16:21:56,58.105336,-56.79030433333333,237.7,4.184,34.853,2.185,0.805780372289,0.0139726863441,-0.00411055236979,0.0356769024339,0.0365,0.0365,0.000305622794875,27.6536229372,-3.57422935993,5.64725757148
2013-08-10 16:21:56,58.105336,-56.79030433333333,238.4,4.184,34.853,2.185,0.805780372289,0.0139726863441,-0.00411055236979,0.0356769024339,0.0438,0.0438,0.000316736324507,27.6536307769,-3.1805659133,5.83115740756
2013-08-10 16:21:56,58.105336,-56.79030433333333,239.1,4.19,34.854,2.185,0.800579717169,0.0133389319753,-0.00409699591661,0.0346848803438,0.0438,0.0438,0.000316743592685,27.6537958677,-3.1803084599,5.83127767688
2013-08-10 16:21:56,58.105336,-56.79030433333333,240.1,4.194,34.854,2.0102,0.783457024528,0.0134609833635,-0.00419660637696,0.0351644635251,0.0584,0.0584,0.000327863318712,27.6533817218,-2.7864255246,6.01528004707
2013-08-10 16:21:56,58.105336,-56.79030433333333,240.5,4.194,34.854,2.0102,0.783457024528,0.0134609833635,-0.00419660637696,0.0351644635251,0.0584,0.0584,0.000327863318712,27.65338621,-2.7864255246,6.01528004707
2013-08-10 16:21:56,58.105336,-56.79030433333333,241.5,4.195,34.854,2.185,0.802595744935,0.0134733237393,-0.00384649623821,0.0348792537229,0.0438,0.0438,0.000327864867589,27.653291065,-2.78637066025,6.01530567694
2013-08-10 16:21:56,58.105336,-56.79030433333333,242.7,4.196,34.854,2.185,0.780945696274,0.0140683665182,-0.00380052217958,0.0348262428014,0.0438,0.0438,0.000305639357115,27.6531981586,-3.57364269228,5.64753163321
2013-08-10 16:21:56,58.105336,-56.79030433333333,243.8,4.198,34.855,2.2724,0.781371345131,0.0139943242633,-0.00371181582288,0.0351744030729,0.0511,0.0511,0.000283413366397,27.6537926349,-4.3609317355,5.27974964271
2013-08-10 16:21:56,58.105336,-56.79030433333333,244.8,4.196,34.856,2.2724,0.776275167457,0.0133064750965,-0.00448777541491,0.0356037363181,0.0657,0.0657,0.000350089418056,27.654811571,-1.99913263363,6.38306383505
2013-08-10 16:21:56,58.105336,-56.79030433333333,245.5,4.196,34.855,2.2724,0.776275167457,0.0133064750965,-0.00448777541491,0.0356037363181,0.0438,0.0438,0.0003723185061,27.6540245181,-1.21173387691,6.7508970782
2013-08-10 16:21:56,58.105336,-56.79030433333333,246.2,4.194,34.856,2.2724,0.780133093912,0.0134440787391,-0.00424258043558,0.0350004609864,0.0438,0.0438,0.000372313379575,27.6550400373,-1.21191546868,6.75081224763
2013-08-10 16:21:56,58.105336,-56.79030433333333,247.1,4.191,34.857,2.0976,0.769766609486,0.0142678410861,-0.00403245541123,0.0355278092169,0.0365,0.0365,0.000405647292342,27.6561640923,-0.0311616106686,7.30240128337
2013-08-10 16:21:56,58.105336,-56.79030433333333,248.3,4.192,34.857,2.0976,0.777230942617,0.0136048417171,-0.00515056809341,0.0357702237438,0.0365,0.0365,0.000361194723014,27.6560712389,-1.60576052139,6.56682757429
2013-08-10 16:21:56,58.105336,-56.79030433333333,248.6,4.192,34.857,2.0976,0.777230942617,0.0136048417171,-0.00515056809341,0.0357702237438,0.0365,0.0365,0.000361194723014,27.6560746083,-1.60576052139,6.56682757429
2013-08-10 16:21:56,58.105336,-56.79030433333333,249.8,4.186,34.856,2.0976,0.793541032894,0.0127423677802,-0.00518829039792,0.0354394576809,0.0365,0.0365,0.000361187455433,27.6559309168,-1.60601795364,6.56670731485
2013-08-10 16:21:56,58.105336,-56.79030433333333,259.7,4.166,34.853,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000394503121469,27.6557734516,-0.425910431335,7.11799441493
2013-08-10 16:21:56,58.105336,-56.79030433333333,271.6,4.056,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000494365891103,27.6627115332,3.11142859466,8.77046195437
2013-08-10 16:21:56,58.105336,-56.79030433333333,283.5,4.087,34.855,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000361035635922,27.665945775,-1.61139570437,6.56419509918
2013-08-10 16:21:56,58.105336,-56.79030433333333,294.9,4.09,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305466570187,27.6681340489,-3.57976315084,5.64467246166
2013-08-10 16:21:56,58.105336,-56.79030433333333,304.9,4.087,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000327684892872,27.670142008,-2.7927457247,6.01232756628
2013-08-10 16:21:56,58.105336,-56.79030433333333,315.0,4.074,34.86,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000327664624839,27.6716050076,-2.79346365896,6.01199218337
2013-08-10 16:21:56,58.105336,-56.79030433333333,325.0,4.057,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327638097882,27.6734832953,-2.79440329683,6.01155323164
2013-08-10 16:21:56,58.105336,-56.79030433333333,334.9,4.054,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294288762342,27.6754847084,-3.97570346033,5.45970898935
2013-08-10 16:21:56,58.105336,-56.79030433333333,344.9,4.048,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305390890115,27.6770052518,-3.58244389035,5.64342015449
2013-08-10 16:21:56,58.105336,-56.79030433333333,353.7,4.055,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000416528993379,27.6795411158,0.35429000346,7.48246496279
2013-08-10 16:21:56,58.105336,-56.79030433333333,362.4,4.055,34.868,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260937547341,27.6804184076,-5.15707019809,4.9078336469
2013-08-10 16:21:56,58.105336,-56.79030433333333,371.2,4.054,34.87,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000327613101253,27.6821966496,-2.7952887274,6.01113960284
2013-08-10 16:21:56,58.105336,-56.79030433333333,380.0,4.049,34.869,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000572104975189,27.6820068208,5.86510243116,10.0568403862
2013-08-10 16:21:56,58.105336,-56.79030433333333,389.1,4.04,34.87,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00031647770021,27.683827658,-3.18972690316,5.82687785214
2013-08-10 16:21:56,58.105336,-56.79030433333333,398.4,4.019,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000527603955319,27.6853081096,4.28878730532,9.32046494739
2013-08-10 16:21:56,58.105336,-56.79030433333333,407.8,4.007,34.868,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000283089552597,27.6858479632,-4.3724018679,5.27439137161
2013-08-10 16:21:56,58.105336,-56.79030433333333,417.4,4.002,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271966160884,27.6872506593,-4.76641464918,5.09032834389
2013-08-10 16:21:56,58.105336,-56.79030433333333,427.2,3.977,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294158102259,27.6883409547,-3.9803317018,5.45754690686
2013-08-10 16:21:56,58.105336,-56.79030433333333,437.3,3.955,34.866,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271898549761,27.6899116128,-4.76880957037,5.08920955672
