datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,162.5,4.218,34.832,2.0976,0.790178406927,0.0129401518857,-0.00410524767072,0.040735580067,0.0584,0.0584,0.00038351274658,27.6325094804,-0.815211490631,6.93613246762
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,163.3,4.215,34.831,2.2724,0.804967769927,0.0126186259296,-0.00433688619686,0.0395919798729,0.0657,0.0657,0.00042796425461,27.63204405,0.759349826793,7.67168861499
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,164.4,4.209,34.831,2.0976,0.816324855328,0.0123065665632,-0.00392989789584,0.0405690926414,0.0292,0.0292,0.000416841443636,27.6326966795,0.365357616473,7.48763519699
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,164.6,4.209,34.831,2.0976,0.816324855328,0.0123065665632,-0.00392989789584,0.0405690926414,0.0292,0.0292,0.000416841443636,27.632698999,0.365357616473,7.48763519699
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,165.7,4.205,34.834,2.2724,0.806310498592,0.0123652256099,-0.00414562232477,0.0399658173096,0.0438,0.0438,0.00045016975559,27.6355226398,1.5459130825,8.03913155394
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,166.5,4.207,34.834,2.2724,0.81650285394,0.0128566430412,-0.00383293978502,0.0394003674792,0.0511,0.0511,0.000494626969073,27.6353187609,3.12067649851,8.77478211164
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,167.5,4.206,34.833,2.2724,0.797433785165,0.0131796904135,-0.00426939863645,0.039675361635,0.0584,0.0584,0.0007724656916,27.6346420924,12.9622797279,13.3722859848
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,167.8,4.206,34.833,2.2724,0.797433785165,0.0131796904135,-0.00426939863645,0.039675361635,0.0584,0.0584,0.0007724656916,27.6346455718,12.9622797279,13.3722859848
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,168.7,4.205,34.833,2.185,0.804685293867,0.0130174060192,-0.00393255024538,0.0394230075603,0.0438,0.0438,0.000539080021825,27.634762576,4.69529253309,9.51036382012
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,169.3,4.206,34.833,2.185,0.804685293867,0.0130174060192,-0.00393255024538,0.0394230075603,0.0365,0.0365,0.000461286861904,27.6346629712,1.93970322235,8.22309057474
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,170.0,4.211,34.835,2.185,0.808647697769,0.0129046521745,-0.00280382816506,0.0402333568045,0.0365,0.0365,0.00046129053999,27.6357277759,1.93983350754,8.22315143745
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,170.8,4.211,34.835,2.2724,0.809816297357,0.0133713888542,-0.0036982593697,0.039473533595,0.0438,0.0438,0.000705788191895,27.6357370655,10.6004293333,12.268947831
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,171.6,4.217,34.837,2.0976,0.813353052402,0.0136001084223,-0.00431537269507,0.0394658028355,0.0365,0.0365,0.000339046937016,27.6366960068,-2.39027939702,6.20033966727
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,172.1,4.227,34.837,2.0976,0.813353052402,0.0136001084223,-0.00431537269507,0.0394658028355,0.0365,0.0365,0.000339062398249,27.6356341728,-2.38973172923,6.20059551022
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,173.0,4.234,34.838,2.185,0.800792541597,0.0133218583047,-0.00376574693011,0.0398040235593,0.0438,0.0438,0.000383525305873,27.635691386,-0.814766615352,6.93634029106
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,173.4,4.234,34.838,2.185,0.800792541597,0.0133218583047,-0.00376574693011,0.0398040235593,0.0438,0.0438,0.000383525305873,27.6356960488,-0.814766615352,6.93634029106
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,174.3,4.234,34.839,2.185,0.81741993375,0.0119556265607,-0.0039272455463,0.0397131871363,0.0511,0.0511,0.000394636807014,27.6365013203,-0.42117502196,7.1202065609
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,175.1,4.234,34.839,2.2724,0.807092144675,0.0123697898585,-0.00410524767072,0.0396071652932,0.0365,0.0365,0.000461317984806,27.6365106481,1.94080565779,8.22360557733
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,175.7,4.231,34.84,2.2724,0.807092144675,0.0123697898585,-0.00410524767072,0.0396071652932,0.0438,0.0438,0.00037240308352,27.6376330963,-1.20873797556,6.75229661319
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,176.4,4.231,34.84,2.2724,0.821773160692,0.0133543151835,-0.00377635632826,0.0393799361865,0.0438,0.0438,0.00037240308352,27.6376424038,-1.20873797556,6.75229661319
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,177.3,4.239,34.843,2.2724,0.811689152326,0.0132848371772,-0.00423992808605,0.0391781081465,0.0511,0.0511,0.000361295829208,27.6391844447,-1.60217913778,6.56850061725
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,177.6,4.239,34.843,2.2724,0.811689152326,0.0132848371772,-0.00423992808605,0.0391781081465,0.0511,0.0511,0.000361295829208,27.6391888077,-1.60217913778,6.56850061725
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,178.6,4.246,34.844,2.3598,0.817172283506,0.0132724968014,-0.00355532720026,0.0391908086797,0.0365,0.0365,0.000294623434298,27.6392490223,-3.9638487103,5.46524693453
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,179.5,4.242,34.844,2.185,0.813035750527,0.0129247686775,-0.00432598209322,0.0384536255513,0.0365,0.0365,0.000372411964453,27.6396902462,-1.20842339516,6.75244356939
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,180.6,4.241,34.844,2.2724,0.820252433414,0.013142669286,-0.00480841500326,0.0389028378921,0.0657,0.0657,0.000383523949547,27.6398132536,-0.814814659156,6.9363178474
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,180.8,4.241,34.844,2.2724,0.820252433414,0.013142669286,-0.00480841500326,0.0389028378921,0.0657,0.0657,0.000383523949547,27.6398161641,-0.814814659156,6.9363178474
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,181.6,4.24,34.844,2.185,0.822160114198,0.0129509708453,-0.00463041287885,0.0390947263843,0.0365,0.0365,0.000372408875289,27.6399347923,-1.20853281952,6.75239245181
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,182.3,4.238,34.844,2.0976,0.822160114198,0.0129509708453,-0.00463041287885,0.0390947263843,0.0511,0.0511,0.00036129225614,27.6401589124,-1.602305703,6.56844149233
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,183.0,4.246,34.845,2.0976,0.802843395179,0.012720729861,-0.00473827509331,0.038261737059,0.0511,0.0511,0.000361302583985,27.6401078447,-1.6019398701,6.56861239113
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,183.8,4.246,34.845,2.2724,0.793115384038,0.0130916173203,-0.00438256554998,0.0377089877619,0.0511,0.0511,0.000339075524721,27.6401194974,-2.38926676335,6.20081271898
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,184.7,4.251,34.847,2.2724,0.801926315369,0.0129524922615,-0.00491067781315,0.0375852956115,0.0438,0.0438,0.000316852129215,27.6411867044,-3.17646387895,5.83307367245
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,185.1,4.251,34.847,2.2724,0.801926315369,0.0129524922615,-0.00491067781315,0.0375852956115,0.0438,0.0438,0.000316852129215,27.6411925355,-3.17646387895,5.83307367245
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,186.0,4.253,34.849,2.185,0.799945113419,0.0122323552621,-0.0045013318681,0.0377821538777,0.0584,0.0584,0.000327964690426,27.6425808877,-2.78283473573,6.0169574837
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,186.3,4.253,34.849,2.185,0.799945113419,0.0122323552621,-0.0045013318681,0.0377821538777,0.0584,0.0584,0.000327964690426,27.642585263,-2.78283473573,6.0169574837
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,187.3,4.251,34.846,2.4472,0.807587445162,0.012559966883,-0.00424523278512,0.0373884373453,0.0365,0.0365,0.000316854157172,27.6404298683,-3.17639204465,5.83310722984
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,188.2,4.245,34.849,2.2724,0.801961141185,0.0124857555818,-0.00439346965363,0.0379613418366,0.0511,0.0511,0.000361292927542,27.6434696792,-1.60228192061,6.56845260227
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,188.5,4.245,34.849,2.2724,0.801961141185,0.0124857555818,-0.00439346965363,0.0379613418366,0.0511,0.0511,0.000361292927542,27.6434740515,-1.60228192061,6.56845260227
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,189.5,4.242,34.847,2.185,0.806488497205,0.0126588589357,-0.00409964826614,0.0373301805513,0.0365,0.0365,0.000316838231824,27.6422201523,-3.17695615233,5.832843707
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,190.4,4.245,34.853,2.185,0.814626129436,0.0126419543113,-0.0041185094184,0.0381960256041,0.0438,0.0438,0.000327944226823,27.646680792,-2.78355959746,6.01661886462
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,191.3,4.246,34.849,2.2724,0.80521542017,0.0135862466303,-0.00463041287885,0.037554924771,0.0438,0.0438,0.000439089179247,27.6434078251,1.1534169073,7.85577700858
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,191.7,4.246,34.849,2.2724,0.80521542017,0.0135862466303,-0.00463041287885,0.037554924771,0.0438,0.0438,0.000439089179247,27.6434136575,1.1534169073,7.85577700858
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,192.6,4.242,34.847,2.4472,0.80418999338,0.0134949616585,-0.006115139208,0.0378478653325,0.0438,0.0438,0.000494654705936,27.6422653265,3.12165899367,8.77524108415
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,193.5,4.241,34.847,2.2724,0.794918587376,0.0130855316556,-0.00345836908944,0.0383702437892,0.0438,0.0438,0.00306187850634,27.6423854295,94.0578604514,51.2560776577
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,194.0,4.241,34.848,2.2724,0.794918587376,0.0130855316556,-0.00345836908944,0.0383702437892,0.0438,0.0438,0.00306187647821,27.6431874905,94.0577886113,51.2560440976
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,194.8,4.241,34.848,2.2724,0.78872733128,0.0128598549198,-0.00405131656349,0.0382136959113,0.0511,0.0511,0.000561332311009,27.6431991517,5.48351312058,9.87858098143
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,195.6,4.241,34.85,2.3598,0.78872733128,0.0128598549198,-0.00405131656349,0.0382136959113,0.0511,0.0511,0.000316830602936,27.6448003634,-3.17722638279,5.83271746887
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,196.2,4.241,34.847,2.3598,0.803269044035,0.0130762341121,-0.00504830528352,0.0377393586024,0.0511,0.0511,0.000316836687229,27.6424247865,-3.17701086499,5.83281814799
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,197.1,4.24,34.849,2.2724,0.789222631767,0.0138335612853,-0.0042882597887,0.0365074068723,0.0511,0.0511,0.000294604027022,27.6441344314,-3.96453615484,5.46492579489
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,198.2,4.241,34.85,2.0976,0.813492355664,0.0126774540225,-0.0043395385464,0.036492221452,0.0438,0.0438,0.000305717073304,27.6448382756,-3.57088982941,5.6488176328
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,198.5,4.241,34.85,2.0976,0.813492355664,0.0126774540225,-0.0043395385464,0.036492221452,0.0438,0.0438,0.000305717073304,27.6448426508,-3.57088982941,5.6488176328
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,199.6,4.244,34.849,2.3598,0.787280125167,0.0130375225223,-0.0041697881761,0.0354673436344,0.0511,0.0511,0.000361291383173,27.6437429418,-1.60233662525,6.568427047
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,200.5,4.246,34.849,2.0976,0.792302781675,0.0134068885654,-0.00353941310304,0.0367293901065,0.0511,0.0511,0.000305726823663,27.6435420343,-3.57054445221,5.64897897572
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,201.6,4.246,34.85,2.185,0.803338695666,0.0131658286215,-0.00557347049165,0.0359494117027,0.0438,0.0438,0.000294611266056,27.644352855,-3.96427973378,5.46504558196
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,202.5,4.246,34.85,2.2724,0.803872691505,0.01383964695,-0.00447687131126,0.035522839443,0.0365,0.0365,0.000339065384584,27.6443639872,-2.38962594728,6.20064492625
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,202.9,4.246,34.85,2.2724,0.803872691505,0.01383964695,-0.00447687131126,0.035522839443,0.0365,0.0365,0.000339065384584,27.6443682219,-2.38962594728,6.20064492625
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,203.8,4.246,34.85,2.0976,0.803338695666,0.0132677635066,-0.00391368909312,0.036406354803,0.0438,0.0438,0.000327951854952,27.6443777509,-2.7832893939,6.01674509018
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,204.6,4.245,34.851,2.0976,0.803338695666,0.0132677635066,-0.00391368909312,0.036406354803,0.0438,0.0438,0.000316834753051,27.6452880127,-3.17707937744,5.8327861424
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,205.2,4.244,34.85,2.0976,0.797538262611,0.0135832037979,-0.00490537311408,0.0364720662579,0.0438,0.0438,0.000316835236631,27.6446066051,-3.17706224806,5.83279414439
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,206.1,4.246,34.852,2.185,0.808117571465,0.0126155830972,-0.00424523278512,0.035346136371,0.0511,0.0511,0.000283493680551,27.6459916433,-4.35808684753,5.28107863181
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,207.2,4.245,34.851,2.2724,0.809495125947,0.0132045402113,-0.00462510817978,0.0351467932179,0.0511,0.0511,0.000594672993851,27.6453155482,6.66450678819,10.4302820442
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,207.5,4.245,34.851,2.2724,0.809495125947,0.0132045402113,-0.00462510817978,0.0351467932179,0.0511,0.0511,0.000594672993851,27.645318726,6.66450678819,10.4302820442
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,208.6,4.249,34.851,2.185,0.809320996869,0.0133867720624,-0.00557081814211,0.0352125046728,0.0438,0.0438,0.000294613870536,27.64490224,-3.96418747788,5.46508867929
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,209.5,4.253,34.853,2.2724,0.796195533946,0.0130221393141,-0.00550627763674,0.0354546431011,0.0511,0.0511,0.000528000112594,27.6460729615,4.30281998831,9.32702031372
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,210.4,4.263,34.859,2.0102,0.796760486064,0.0133992814844,-0.00475713624557,0.0355733654776,0.0511,0.0511,0.00035018690616,27.6497791958,-1.99567941001,6.38467700808
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,210.9,4.263,34.859,2.0102,0.796760486064,0.0133992814844,-0.00475713624557,0.0355733654776,0.0511,0.0511,0.00035018690616,27.6497845121,-1.99567941001,6.38467700808
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,211.8,4.266,34.859,2.3598,0.803977168951,0.0126928372307,-0.00461715113117,0.0354496733272,0.0584,0.0584,0.000305737416026,27.6494723118,-3.57016924953,5.64915425161
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,212.5,4.264,34.857,2.185,0.803977168951,0.0126928372307,-0.00461715113117,0.0354496733272,0.0511,0.0511,0.000394646622392,27.6481048351,-0.420827341625,7.12036897973
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,213.2,4.261,34.856,2.185,0.818340883094,0.012841259833,-0.00451194126624,0.0352274139945,0.0511,0.0511,0.00039464402109,27.6476392257,-0.42091948496,7.12032593498
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,214.1,4.258,34.855,2.2724,0.798563689402,0.0126696778953,-0.00443384430768,0.0351340926846,0.0365,0.0365,0.000383527889503,27.647175613,-0.814675098021,6.93638304337
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,214.4,4.258,34.855,2.2724,0.798563689402,0.0126696778953,-0.00443384430768,0.0351340926846,0.0365,0.0365,0.000383527889503,27.6471788013,-0.814675098021,6.93638304337
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,215.5,4.255,34.855,2.185,0.81452165199,0.013311039345,-0.00449838481306,0.0344198257357,0.0292,0.0292,0.000572453262968,27.64751193,5.87743948085,10.0626036376
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,216.6,4.258,34.867,2.185,0.804224819195,0.012566221594,-0.00438256554998,0.034553457434,0.0438,0.0438,0.000283481793459,27.6567390936,-4.35850791208,5.28088193155
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,217.5,4.265,34.858,2.0976,0.78940063038,0.0130978720314,-0.00430446859142,0.0345611881933,0.0438,0.0438,0.000372419078485,27.6488455179,-1.2081714019,6.75256128801
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,218.5,4.27,34.862,2.185,0.804932944111,0.0126588589357,-0.00359304950477,0.034813542268,0.0365,0.0365,0.000305737504298,27.6514986192,-3.57016612277,5.64915571228
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,218.9,4.27,34.862,2.185,0.804932944111,0.0126588589357,-0.00359304950477,0.034813542268,0.0365,0.0365,0.000305737504298,27.6515028827,-3.57016612277,5.64915571228
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,219.9,4.271,34.86,2.3598,0.80227844306,0.0131673500376,-0.00419395402742,0.0341067299801,0.0511,0.0511,0.000327970160282,27.6498168022,-2.78264098248,6.0170479955
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,220.4,4.275,34.86,2.3598,0.80227844306,0.0131673500376,-0.00419395402742,0.0341067299801,0.0511,0.0511,0.000327976328555,27.6493927534,-2.78242248991,6.01715006428
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,221.3,4.275,34.861,2.0976,0.81002525225,0.0133575270621,-0.00500498357443,0.0346619641641,0.0365,0.0365,0.000305747242158,27.6501970555,-3.56982118827,5.64931684839
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,222.2,4.273,34.864,2.185,0.80645367139,0.0136109273819,-0.00404306480938,0.0345106621587,0.0438,0.0438,0.000327965136065,27.6528054885,-2.78281895031,6.01696485785
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,222.5,4.273,34.864,2.185,0.80645367139,0.0136109273819,-0.00404306480938,0.0345106621587,0.0438,0.0438,0.000327965136065,27.6528086896,-2.78281895031,6.01696485785
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,223.6,4.273,34.861,2.0102,0.799767114806,0.0123606613613,-0.00461155172659,0.0344223106227,0.0511,0.0511,0.000327971217424,27.6504363104,-2.78260353642,6.01706548843
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,224.6,4.276,34.862,2.185,0.796265185577,0.012881492839,-0.0045092889167,0.0351619786382,0.0365,0.0365,0.000305746756937,27.6509196065,-3.56983837576,5.64930881926
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,225.7,4.252,34.862,2.0976,0.815547078781,0.0127624842833,-0.00415357937338,0.0336119613785,0.0511,0.0511,0.000339050316238,27.6535049948,-2.39015969822,6.20039558455
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,226.4,4.252,34.86,2.185,0.815547078781,0.0127624842833,-0.00415357937338,0.0336119613785,0.0511,0.0511,0.000739141438113,27.6519229172,11.7818680208,12.8208567848
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,227.1,4.255,34.861,2.185,0.801891489554,0.0130638937363,-0.00401624660851,0.0348312125752,0.0511,0.0511,0.000739144041957,27.6524038089,11.7819602542,12.8208998716
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,228.0,4.257,34.861,2.185,0.795309410417,0.0134810998665,-0.00348548199581,0.0342431226638,0.0511,0.0511,0.000350173592008,27.6521991223,-1.99615102388,6.38445669371
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,228.5,4.257,34.861,2.185,0.795309410417,0.0134810998665,-0.00348548199581,0.0342431226638,0.0511,0.0511,0.000350173592008,27.6522044478,-1.99615102388,6.38445669371
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,229.4,4.261,34.868,2.0102,0.812362451426,0.0130405653546,-0.00526108265741,0.0340335638643,0.0511,0.0511,0.000305711455681,27.6573485516,-3.57108881688,5.64872467582
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,230.4,4.264,34.864,2.0976,0.803872691505,0.013263199258,-0.00491067781315,0.0344424658168,0.0511,0.0511,0.000350178312455,27.6538586053,-1.99598381622,6.38453480476
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,231.5,4.262,34.864,2.185,0.797642740058,0.0137500524407,-0.00340178563267,0.0343944246691,0.0292,0.0292,0.000327948167139,27.6540847781,-2.78342002362,6.01668406652
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,232.5,4.262,34.863,2.185,0.799662637359,0.0132785824662,-0.00357978775709,0.0351771640584,0.0584,0.0584,0.000294609605547,27.6533007055,-3.96433855231,5.46501810489
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,232.9,4.262,34.863,2.185,0.799662637359,0.0132785824662,-0.00357978775709,0.0351771640584,0.0584,0.0584,0.000294609605547,27.6533049725,-3.96433855231,5.46501810489
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,233.9,4.262,34.87,2.185,0.790851706028,0.0133867720624,-0.00377635632826,0.0342353919043,0.0438,0.0438,0.000261254826064,27.6588788251,-5.14583155115,4.9130837796
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,234.6,4.263,34.864,2.185,0.790851706028,0.0133867720624,-0.00377635632826,0.0342353919043,0.0584,0.0584,0.000294609121313,27.654010643,-3.96435570486,5.46501009208
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,235.3,4.266,34.864,2.185,0.78550787811,0.0134516858201,-0.00467373458794,0.0346495397293,0.0584,0.0584,0.000294613749995,27.6536964249,-3.96419174768,5.46508668466
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,236.2,4.267,34.865,2.185,0.780202745543,0.012720729861,-0.00517738629427,0.0347453459262,0.0438,0.0438,0.000327953854426,27.6543935128,-2.78321856852,6.01677817625
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,237.4,4.27,34.866,2.185,0.799945113419,0.0134471215715,-0.00453610711757,0.0352249291075,0.0365,0.0365,0.000294615866113,27.654879226,-3.96411679054,5.46512170088
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,237.7,4.27,34.866,2.185,0.799945113419,0.0134471215715,-0.00453610711757,0.0352249291075,0.0365,0.0365,0.000294615866113,27.6548824331,-3.96411679054,5.46512170088
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,238.9,4.272,34.869,2.2724,0.793753857323,0.0133852506462,-0.00387596678861,0.0341547711277,0.0584,0.0584,0.000283499340174,27.6570648016,-4.35788637237,5.28117228376
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,239.8,4.273,34.87,2.185,0.798176735896,0.0136481175556,-0.00418334462928,0.0337229529956,0.0438,0.0438,0.000283498855521,27.6577618149,-4.35790353974,5.28116426402
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,240.6,4.273,34.873,2.185,0.798176735896,0.0136481175556,-0.00418334462928,0.0337229529956,0.0365,0.0365,0.000272379245231,27.6601545224,-4.75178237542,5.09716380898
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,241.2,4.271,34.866,2.185,0.775745041154,0.0140884830212,-0.00468434398608,0.0349952151139,0.0365,0.0365,0.000272390349253,27.6548125638,-4.75138904877,5.09734755148
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,242.2,4.271,34.868,2.185,0.793893160585,0.0125554026344,-0.00452019302035,0.034376754362,0.0511,0.0511,0.000339067472963,27.6564127036,-2.38955197272,6.20067948346
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,243.4,4.268,34.871,2.0976,0.785863875335,0.0127099109014,-0.00445270545994,0.0336724269609,0.0365,0.0365,0.000272375586479,27.6591315899,-4.75191197573,5.0971032662
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,244.6,4.265,34.876,2.2724,0.800862193228,0.0137563071517,-0.00422637163286,0.0344247955096,0.0511,0.0511,0.000316814941514,27.6634398908,-3.17778114167,5.83245831332
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,245.4,4.262,34.872,2.2724,0.800862193228,0.0137563071517,-0.00422637163286,0.0344247955096,0.0365,0.0365,0.000294591360741,27.6605911575,-3.96498481984,5.46471620108
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,246.0,4.262,34.872,2.2724,0.779920269483,0.0131736047487,-0.00432863444275,0.03375829361,0.0365,0.0365,0.000294591360741,27.6605975727,-3.96498481984,5.46471620108
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,247.0,4.267,34.87,2.185,0.779246970383,0.012875238128,-0.0032052170615,0.0348085724942,0.0511,0.0511,0.00031683018927,27.6584826436,-3.17724103567,5.83271062378
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,247.7,4.273,34.869,2.0976,0.779246970383,0.012875238128,-0.0032052170615,0.0348085724942,0.0438,0.0438,0.000339068530619,27.6570516821,-2.38951450843,6.2006969849
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,248.5,4.277,34.87,2.0976,0.795452583214,0.0130946601527,-0.00429916389235,0.0350104005342,0.0438,0.0438,0.000339072672016,27.657425585,-2.38936781184,6.20076551419
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,249.4,4.28,34.87,2.2724,0.786711303514,0.0134440787391,-0.00500498357443,0.0345559423209,0.0511,0.0511,0.00027239611955,27.6571130759,-4.75118465329,5.09744303481
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,250.6,4.28,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000439099064031,27.6571259507,1.15376704609,7.85594057589
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,253.1,4.288,34.872,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000272404396655,27.6578823212,-4.75089146167,5.09757999924
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,255.1,4.288,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272404396655,27.6579033408,-4.75089146167,5.09757999924
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,256.7,4.288,34.872,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000305744985551,27.657920161,-3.5699011218,5.64927950745
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,259.2,4.288,34.872,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000294631455919,27.6579464506,-3.96356456842,5.46537967138
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,261.6,4.277,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294612473061,27.6599480071,-3.96423697924,5.46506555474
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,264.0,4.277,34.873,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000305726002693,27.6599732191,-3.57057353262,5.64896539081
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,266.5,4.274,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272380787505,27.6603214797,-4.751727745,5.09718932957
