datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-25 15:40:14,44.117629666666666,-45.85635,218.0,4.689,34.648,1.9228,0.903106918118,0.00937293804482,-0.00941053615373,0.0309840553795,0.0292,0.0292,0.000273468173204,27.4352313984,-4.71321036875,5.11518271768
2016-07-25 15:40:14,44.117629666666666,-45.85635,219.2,4.819,34.679,1.9228,0.88644470015,0.00940539492367,-0.00866669946163,0.0317919197368,0.0438,0.0438,0.00028471350426,27.4452184703,-4.3148782521,5.30126352244
2016-07-25 15:40:14,44.117629666666666,-45.85635,220.4,5.164,34.696,1.9228,0.891150054783,0.00894795578741,-0.008693812368,0.0310674371416,0.0438,0.0438,0.000340756148947,27.4189369081,-2.32973569199,6.22862265246
2016-07-25 15:40:14,44.117629666666666,-45.85635,221.4,5.395,34.764,1.8354,0.888425902101,0.00979183463746,-0.00818456125709,0.0307090612238,0.0292,0.0292,0.000285387197552,27.4453857362,-4.29101468832,5.31241138365
2016-07-25 15:40:14,44.117629666666666,-45.85635,222.6,5.558,34.783,1.9228,0.89451268075,0.00959405053198,-0.00927320338886,0.0312921813614,0.0219,0.0219,0.000285583191347,27.4407043832,-4.28407219611,5.31565456813
2016-07-25 15:40:14,44.117629666666666,-45.85635,223.7,5.566,34.795,1.9228,0.89260113043,0.00945948972175,-0.00946446726096,0.0315370807752,0.0219,0.0219,0.000241116448401,27.4492367597,-5.85917316473,4.57984632277
2016-07-25 15:40:14,44.117629666666666,-45.85635,224.5,5.606,34.803,1.9228,0.89260113043,0.00945948972175,-0.00946446726096,0.0315370807752,0.0219,0.0219,0.000241157515379,27.4506812211,-5.85771849026,4.58052587378
2016-07-25 15:40:14,44.117629666666666,-45.85635,225.6,5.749,34.818,1.748,0.893061605103,0.00950276556022,-0.00920571582845,0.0314133886248,0.0292,0.0292,0.000252444070286,27.4449070147,-5.45792614233,4.76728882543
2016-07-25 15:40:14,44.117629666666666,-45.85635,227.5,6.137,34.88,1.748,0.900169941008,0.00944867076214,-0.0100058412718,0.0301436113934,0.0438,0.0438,0.000219522260174,27.4448355667,-6.62408250012,4.22251901033
2016-07-25 15:40:14,44.117629666666666,-45.85635,228.7,6.141,34.88,1.6606,0.871655337151,0.00949667989543,-0.00890128504282,0.0313929573321,0.0292,0.0292,0.000230641319868,27.4443358825,-6.23022316765,4.40651035445
2016-07-25 15:40:14,44.117629666666666,-45.85635,229.9,6.141,34.879,1.748,0.88255194788,0.0092045679858,-0.0096961057871,0.0313830177843,0.0365,0.0365,0.00025287037138,27.4435616058,-5.44282570497,4.77434299309
2016-07-25 15:40:14,44.117629666666666,-45.85635,231.1,6.156,34.88,1.6606,0.89645518735,0.0090624000946,-0.00862632480758,0.0307013304643,0.0365,0.0365,0.000264002634616,27.4424332464,-5.04849867664,4.95855282129
2016-07-25 15:40:14,44.117629666666666,-45.85635,232.3,6.142,34.88,1.748,0.886197049906,0.00955077469351,-0.0080604902399,0.0317286931689,0.0292,0.0292,0.000297323879967,27.444253916,-3.86819352382,5.50993224444
2016-07-25 15:40:14,44.117629666666666,-45.85635,233.4,6.118,34.87,1.8354,0.889312025629,0.00931427899816,-0.00845657443728,0.0313780480104,0.0219,0.0219,0.000230629431502,27.4394577914,-6.23064427732,4.40631363311
2016-07-25 15:40:14,44.117629666666666,-45.85635,234.6,6.073,34.862,1.8354,0.896350709904,0.00951679639847,-0.00918420232666,0.0308882491827,0.0365,0.0365,0.000297264191156,27.4389262764,-3.87030782087,5.50894455081
2016-07-25 15:40:14,44.117629666666666,-45.85635,235.8,5.914,34.849,1.6606,0.885063276134,0.0089990077531,-0.00909785361398,0.0316731973603,0.0292,0.0292,0.000241500800401,27.4488793631,-5.8455586482,4.58620634267
2016-07-25 15:40:14,44.117629666666666,-45.85635,237.0,5.867,34.842,1.8354,0.886197049906,0.00932053370918,-0.00835696397693,0.0307140309977,0.0292,0.0292,0.000241448856921,27.4492792901,-5.84739859016,4.58534681399
2016-07-25 15:40:14,44.117629666666666,-45.85635,238.1,5.712,34.83,1.9228,0.88807377441,0.00917211110695,-0.00936750915014,0.0306737206093,0.0292,0.0292,0.000252367674812,27.4591411675,-5.4606322228,4.76602468023
2016-07-25 15:40:14,44.117629666666666,-45.85635,239.3,5.663,34.821,1.748,0.883012422552,0.00934048116598,-0.00975003689434,0.030221747283,0.0438,0.0438,0.00024120260907,27.458091585,-5.85612118151,4.58127205639
2016-07-25 15:40:14,44.117629666666666,-45.85635,240.5,5.627,34.819,1.8354,0.889629327504,0.00954299856629,-0.00962596587715,0.0316580119401,0.0365,0.0365,0.000241155389422,27.4609544906,-5.85779379589,4.58049069477
2016-07-25 15:40:14,44.117629666666666,-45.85635,241.6,5.579,34.818,2.0102,0.892635956246,0.00928182211931,-0.00901179960682,0.0317438785892,0.0365,0.0365,0.000263315982968,27.4660608438,-5.07282125131,4.94719053319
2016-07-25 15:40:14,44.117629666666666,-45.85635,242.8,5.556,34.814,1.6606,0.898297086039,0.0100545325006,-0.00856443665174,0.0322336774169,0.0365,0.0365,0.000241064064095,27.4657199189,-5.86102872163,4.57897949956
2016-07-25 15:40:14,44.117629666666666,-45.85635,243.9,5.547,34.812,1.8354,0.888460727916,0.00972692087976,-0.00913822826803,0.0312314396803,0.0292,0.0292,0.000285509315346,27.4652481143,-4.28668903183,5.31443211361
2016-07-25 15:40:14,44.117629666666666,-45.85635,245.1,5.531,34.813,1.8354,0.887787428816,0.00936211908521,-0.00855088019856,0.0314636385609,0.0292,0.0292,0.000274370872885,27.4680032147,-4.68123494067,5.13012003541
2016-07-25 15:40:14,44.117629666666666,-45.85635,246.3,5.528,34.813,1.748,0.879792969382,0.00975633492622,-0.00798769798042,0.0317742494297,0.0438,0.0438,0.000252139515915,27.4683826113,-5.46871406726,4.76224924748
2016-07-25 15:40:14,44.117629666666666,-45.85635,247.4,5.507,34.811,1.8354,0.894052206078,0.00963259307561,-0.00886621508784,0.0317010833139,0.0365,0.0365,0.000229886362051,27.4693660948,-6.25696528344,4.39401777798
2016-07-25 15:40:14,44.117629666666666,-45.85635,248.6,5.489,34.811,1.6606,0.883720547468,0.00964814533006,-0.00829507582109,0.0319230665481,0.0219,0.0219,0.000252087587618,27.4715647845,-5.47055347141,4.76138997003
2016-07-25 15:40:14,44.117629666666666,-45.85635,249.7,5.515,34.817,1.9228,0.884641496812,0.00983663189212,-0.00869116001846,0.0327107757113,0.0292,0.0292,0.000274339922412,27.4731699769,-4.68233126833,5.12960788606
2016-07-25 15:40:14,44.117629666666666,-45.85635,252.0,5.515,34.817,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285453452044,27.4731971501,-4.2886678217,5.31350772214
2016-07-25 15:40:14,44.117629666666666,-45.85635,254.3,5.486,34.822,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00021872062853,27.4807084109,-6.65247789621,4.20925410415
2016-07-25 15:40:14,44.117629666666666,-45.85635,255.5,5.458,34.818,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000274256047684,27.4809493813,-4.68530227895,5.12821997878
2016-07-25 15:40:14,44.117629666666666,-45.85635,257.8,5.458,34.818,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000318710166212,27.4809821691,-3.11064849245,5.86381932306
2016-07-25 15:40:14,44.117629666666666,-45.85635,260.1,5.648,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000252210722752,27.4934392564,-5.46619177867,4.76342753432
2016-07-25 15:40:14,44.117629666666666,-45.85635,262.3,5.648,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029666484128,27.4934714799,-3.89153799217,5.49902687861
2016-07-25 15:40:14,44.117629666666666,-45.85635,264.3,5.648,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263324252384,27.4935007811,-5.07252833204,4.94732737039
2016-07-25 15:40:14,44.117629666666666,-45.85635,265.1,5.566,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000341021984293,27.495660708,-2.32031927237,6.23302153186
2016-07-25 15:40:14,44.117629666666666,-45.85635,266.5,5.566,34.853,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000274340806501,27.495680999,-4.68229995212,5.12962251543
2016-07-25 15:40:14,44.117629666666666,-45.85635,268.0,5.566,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285454336133,27.4957027429,-4.2886365055,5.3135223515
2016-07-25 15:40:14,44.117629666666666,-45.85635,269.5,5.566,34.853,7.5164,nan,nan,nan,nan,0.0365,0.0365,0.000307681395397,27.4957244907,-3.50130961224,5.68132202364
2016-07-25 15:40:14,44.117629666666666,-45.85635,271.0,5.624,34.892,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000263232020501,27.5194969205,-5.07579536982,4.94580117405
2016-07-25 15:40:14,44.117629666666666,-45.85635,272.5,5.624,34.892,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000341026727925,27.5195188725,-2.32015124344,6.23310002655
2016-07-25 15:40:14,44.117629666666666,-45.85635,274.0,5.624,34.892,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000329913198293,27.5195408284,-2.71381469007,6.04920019048
2016-07-25 15:40:14,44.117629666666666,-45.85635,275.0,5.624,34.892,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000285459079765,27.5195554678,-4.28846847657,5.31360084619
2016-07-25 15:40:14,44.117629666666666,-45.85635,276.3,5.626,34.895,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000296569457906,27.5217022408,-3.89491666204,5.49744853335
2016-07-25 15:40:14,44.117629666666666,-45.85635,277.9,5.626,34.895,3.7582,nan,nan,nan,nan,0.0511,0.0511,0.000307682987538,27.5217256794,-3.50125321541,5.68134836942
2016-07-25 15:40:14,44.117629666666666,-45.85635,279.6,5.626,34.895,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000241001809746,27.5217505878,-5.86323389516,4.57794935299
2016-07-25 15:40:14,44.117629666666666,-45.85635,281.2,5.762,34.937,11.4494,nan,nan,nan,nan,0.0365,0.0365,0.00021888396931,27.5381622087,-6.64669203911,4.21195696666
2016-07-25 15:40:14,44.117629666666666,-45.85635,282.9,5.762,34.937,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263338087838,27.538187608,-5.07203825261,4.94755631095
2016-07-25 15:40:14,44.117629666666666,-45.85635,284.5,5.762,34.937,7.0794,nan,nan,nan,nan,0.0438,0.0438,0.000229997498942,27.5382115177,-6.25302859248,4.39585680273
2016-07-25 15:40:14,44.117629666666666,-45.85635,285.4,5.776,34.941,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000263349902699,27.5396427375,-5.07161974661,4.94775181598
2016-07-25 15:40:14,44.117629666666666,-45.85635,287.0,5.776,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000296690491595,27.5396667006,-3.89062940673,5.49945132419
2016-07-25 15:40:14,44.117629666666666,-45.85635,288.7,5.776,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000230009313803,27.5396921661,-6.25261008648,4.39605230776
2016-07-25 15:40:14,44.117629666666666,-45.85635,290.4,5.81,34.956,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00023002739673,27.5473305754,-6.25196955304,4.39635153289
2016-07-25 15:40:14,44.117629666666666,-45.85635,292.1,5.81,34.956,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000241140926362,27.5473561761,-5.85830610642,4.58025136896
2016-07-25 15:40:14,44.117629666666666,-45.85635,293.7,5.81,34.956,3.496,nan,nan,nan,nan,0.0438,0.0438,0.000685682111642,27.5473802755,9.88823175859,11.9362448118
2016-07-25 15:40:14,44.117629666666666,-45.85635,295.0,5.81,34.956,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023002739673,27.5473998594,-6.25196955304,4.39635153289
2016-07-25 15:40:14,44.117629666666666,-45.85635,296.3,5.817,34.957,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000263375867606,27.5473336729,-5.07070001766,4.94818146726
2016-07-25 15:40:14,44.117629666666666,-45.85635,298.0,5.817,34.957,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00023003527871,27.5473593147,-6.25169035753,4.39648195904
2016-07-25 15:40:14,44.117629666666666,-45.85635,299.8,5.817,34.957,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000241148808342,27.5473864701,-5.85802691091,4.58038179511
2016-07-25 15:40:14,44.117629666666666,-45.85635,301.5,5.778,34.962,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000241083737024,27.5562426553,-5.86033186712,4.57930503507
2016-07-25 15:40:14,44.117629666666666,-45.85635,303.3,5.778,34.962,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000229970207392,27.5562694957,-6.25399531374,4.395405199
2016-07-25 15:40:14,44.117629666666666,-45.85635,305.0,5.778,34.962,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000274424325921,27.5562939289,-4.67934152724,5.13100454329
2016-07-25 15:40:14,44.117629666666666,-45.85635,306.0,5.778,34.962,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000252197266656,27.5563083036,-5.46666842049,4.76320487114
2016-07-25 15:40:14,44.117629666666666,-45.85635,307.8,5.778,34.962,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000274424325921,27.5563341825,-4.67934152724,5.13100454329
2016-07-25 15:40:14,44.117629666666666,-45.85635,309.7,5.778,34.962,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285537855553,27.556361505,-4.28567808062,5.31490437936
2016-07-25 15:40:14,44.117629666666666,-45.85635,311.5,5.698,34.963,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285422447819,27.5671266069,-4.28976605337,5.31299468333
2016-07-25 15:40:14,44.117629666666666,-45.85635,313.4,5.698,34.963,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000285422447819,27.5671536494,-4.28976605337,5.31299468333
2016-07-25 15:40:14,44.117629666666666,-45.85635,315.0,5.698,34.963,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000285422447819,27.5671764267,-4.28976605337,5.31299468333
2016-07-25 15:40:14,44.117629666666666,-45.85635,316.1,5.696,34.964,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000274304077943,27.5682309309,-4.6836009511,5.1290147539
2016-07-25 15:40:14,44.117629666666666,-45.85635,318.0,5.696,34.964,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263190548311,27.5682579819,-5.07726439773,4.94511491782
2016-07-25 15:40:14,44.117629666666666,-45.85635,319.9,5.696,34.964,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000263190548311,27.5682850389,-5.07726439773,4.94511491782
2016-07-25 15:40:14,44.117629666666666,-45.85635,321.8,5.606,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000251962765831,27.5738745997,-5.47497490874,4.75932449607
2016-07-25 15:40:14,44.117629666666666,-45.85635,323.8,5.606,34.957,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000307530413991,27.5739027416,-3.50665767562,5.67882367642
2016-07-25 15:40:14,44.117629666666666,-45.85635,324.9,5.606,34.957,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251962765831,27.5739182225,-5.47497490874,4.75932449607
2016-07-25 15:40:14,44.117629666666666,-45.85635,326.7,5.594,34.956,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000263061145079,27.5746251734,-5.08184811901,4.94297363293
2016-07-25 15:40:14,44.117629666666666,-45.85635,328.6,5.594,34.956,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000318628793239,27.5746518792,-3.11353088588,5.86247281329
2016-07-25 15:40:14,44.117629666666666,-45.85635,330.6,5.375,34.932,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00025168057996,27.5822660417,-5.48497049667,4.75465505826
2016-07-25 15:40:14,44.117629666666666,-45.85635,332.6,5.375,34.932,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000296134698488,27.5822933117,-3.91031671017,5.49025440254
2016-07-25 15:40:14,44.117629666666666,-45.85635,334.6,5.375,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000296134698488,27.5823205883,-3.91031671017,5.49025440254
2016-07-25 15:40:14,44.117629666666666,-45.85635,335.6,5.364,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262780182632,27.5828627602,-5.0918003708,4.93832443959
2016-07-25 15:40:14,44.117629666666666,-45.85635,337.6,5.364,34.931,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000318347830792,27.5828900044,-3.12348313768,5.85782361995
2016-07-25 15:40:14,44.117629666666666,-45.85635,339.7,5.364,34.931,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000273893712264,27.582918618,-4.69813692418,5.12222427566
2016-07-25 15:40:14,44.117629666666666,-45.85635,341.8,5.295,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000296032638462,27.5864449592,-3.9139318804,5.48856557617
2016-07-25 15:40:14,44.117629666666666,-45.85635,343.8,5.295,34.925,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000329373227358,27.5864719593,-2.73294154052,6.04026508438
2016-07-25 15:40:14,44.117629666666666,-45.85635,345.0,5.295,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000296032638462,27.5864881624,-3.9139318804,5.48856557617
2016-07-25 15:40:14,44.117629666666666,-45.85635,346.9,5.296,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027380703374,27.5863946657,-4.70120725085,5.12078997289
2016-07-25 15:40:14,44.117629666666666,-45.85635,349.1,5.296,34.925,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000318261152268,27.5864243888,-3.12655346435,5.85638931718
2016-07-25 15:40:14,44.117629666666666,-45.85635,351.1,5.247,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000251508601316,27.5922762447,-5.49106232419,4.7518092617
2016-07-25 15:40:14,44.117629666666666,-45.85635,353.2,5.247,34.925,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284849190212,27.5923043176,-4.31007198431,5.30350876991
2016-07-25 15:40:14,44.117629666666666,-45.85635,355.2,5.247,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307076249476,27.5923299627,-3.52274509106,5.67130844206
2016-07-25 15:40:14,44.117629666666666,-45.85635,356.4,5.253,34.924,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000251519359034,27.5908414264,-5.49068126428,4.75198727379
2016-07-25 15:40:14,44.117629666666666,-45.85635,358.6,5.253,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000684947014683,27.5908696715,9.8621931541,11.9240808806
2016-07-25 15:40:14,44.117629666666666,-45.85635,360.8,5.251,34.934,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284836961146,27.5990574542,-4.3105051623,5.30330641086
2016-07-25 15:40:14,44.117629666666666,-45.85635,363.1,5.251,34.934,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000284836961146,27.5990870028,-4.3105051623,5.30330641086
2016-07-25 15:40:14,44.117629666666666,-45.85635,365.0,5.251,34.934,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00030706402041,27.5991114192,-3.52317826905,5.67110608301
2016-07-25 15:40:14,44.117629666666666,-45.85635,366.5,5.252,34.934,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284838419618,27.5990120601,-4.3104535003,5.30333054476
2016-07-25 15:40:14,44.117629666666666,-45.85635,368.8,5.252,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284838419618,27.5990416346,-4.3104535003,5.30333054476
2016-07-25 15:40:14,44.117629666666666,-45.85635,371.1,5.254,34.938,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262606249866,27.6020028249,-5.09796141726,4.93544630741
2016-07-25 15:40:14,44.117629666666666,-45.85635,373.4,5.254,34.938,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000307060368394,27.60203243,-3.52330763076,5.6710456517
2016-07-25 15:40:14,44.117629666666666,-45.85635,375.1,5.254,34.938,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307060368394,27.6020543176,-3.52330763076,5.6710456517
2016-07-25 15:40:14,44.117629666666666,-45.85635,376.9,5.254,34.938,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262606249866,27.602077498,-5.09796141726,4.93544630741
2016-07-25 15:40:14,44.117629666666666,-45.85635,379.3,5.254,34.938,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000295946838762,27.6021084134,-3.91697107738,5.48714581563
2016-07-25 15:40:14,44.117629666666666,-45.85635,381.6,5.264,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000351511007975,27.6080808366,-1.94877707552,6.40658742852
2016-07-25 15:40:14,44.117629666666666,-45.85635,384.0,5.264,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000307056889447,27.6081118262,-3.52343086202,5.67098808423
2016-07-25 15:40:14,44.117629666666666,-45.85635,385.2,5.267,34.948,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284832196462,27.6085631324,-4.31067393694,5.30322756781
2016-07-25 15:40:14,44.117629666666666,-45.85635,387.6,5.267,34.948,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284832196462,27.6085941508,-4.31067393694,5.30322756781
2016-07-25 15:40:14,44.117629666666666,-45.85635,390.0,5.27,34.959,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00029592803138,27.6169828748,-3.91763727246,5.48683460267
2016-07-25 15:40:14,44.117629666666666,-45.85635,392.2,5.27,34.959,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000418176857332,27.6170113497,0.412660640414,7.50973279946
2016-07-25 15:40:14,44.117629666666666,-45.85635,394.6,5.27,34.959,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262587442484,27.6170424223,-5.09862761234,4.93513509445
2016-07-25 15:40:14,44.117629666666666,-45.85635,395.8,5.272,34.959,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262590357008,27.6168202187,-5.09852437406,4.9351833222
2016-07-25 15:40:14,44.117629666666666,-45.85635,398.1,5.272,34.959,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284817416272,27.6168500186,-4.31119748081,5.30298299435
2016-07-25 15:40:14,44.117629666666666,-45.85635,400.4,5.256,34.962,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000307015131378,27.6211570753,-3.52491001634,5.67029709745
2016-07-25 15:40:14,44.117629666666666,-45.85635,402.7,5.256,34.962,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251447483218,27.6211868271,-5.49322724946,4.75079791709
2016-07-25 15:40:14,44.117629666666666,-45.85635,404.7,5.256,34.962,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284788072114,27.6212124711,-4.31223690959,5.30249742531
2016-07-25 15:40:14,44.117629666666666,-45.85635,406.2,5.255,34.962,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295900143101,27.6213500648,-3.91862513106,5.48637312463
2016-07-25 15:40:14,44.117629666666666,-45.85635,408.6,5.255,34.962,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262559554205,27.6213803258,-5.09961547094,4.93467361642
2016-07-25 15:40:14,44.117629666666666,-45.85635,410.9,5.239,34.963,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00035144243492,27.6240988477,-1.95120607027,6.40545272389
2016-07-25 15:40:14,44.117629666666666,-45.85635,413.1,5.239,34.963,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306988316392,27.6241265387,-3.52585985677,5.6698533796
2016-07-25 15:40:14,44.117629666666666,-45.85635,414.6,5.239,34.963,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000329215375656,27.6241454235,-2.73853296352,6.03765305174
2016-07-25 15:40:14,44.117629666666666,-45.85635,416.5,5.239,34.963,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.0002403071386,27.6241693495,-5.88784053652,4.56645436317
2016-07-25 15:40:14,44.117629666666666,-45.85635,418.8,5.239,34.963,1.748,nan,nan,nan,nan,0.0365,0.0365,0.0002403071386,27.6241983205,-5.88784053652,4.56645436317
2016-07-25 15:40:14,44.117629666666666,-45.85635,421.1,5.235,34.964,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306980468969,27.6254933866,-3.52613782819,5.66972352528
2016-07-25 15:40:14,44.117629666666666,-45.85635,423.4,5.235,34.964,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284753409705,27.6255223588,-4.31346472144,5.30192385314
2016-07-25 15:40:14,44.117629666666666,-45.85635,425.0,5.235,34.964,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273639880073,27.6255425185,-4.70712816806,5.11802401706
2016-07-25 15:40:14,44.117629666666666,-45.85635,426.8,5.236,34.964,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240300751571,27.625446783,-5.88806677786,4.56634867455
2016-07-25 15:40:14,44.117629666666666,-45.85635,429.2,5.236,34.964,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262527810835,27.6254770419,-5.10073988461,4.93414834669
2016-07-25 15:40:14,44.117629666666666,-45.85635,431.4,5.235,34.967,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284747390557,27.6280001286,-4.31367793171,5.30182425198
2016-07-25 15:40:14,44.117629666666666,-45.85635,433.0,5.235,34.967,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000318087979453,27.6280203115,-3.13268759183,5.8535237602
2016-07-25 15:40:14,44.117629666666666,-45.85635,434.3,5.235,34.967,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262520331293,27.6280367133,-5.10100482496,4.93402457984
2016-07-25 15:40:14,44.117629666666666,-45.85635,435.2,5.235,34.967,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000318087979453,27.62804807,-3.13268759183,5.8535237602
2016-07-25 15:40:14,44.117629666666666,-45.85635,436.3,5.234,34.969,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00029585544698,27.6297649813,-3.92020835707,5.48563352078
2016-07-25 15:40:14,44.117629666666666,-45.85635,437.6,5.234,34.969,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306968976612,27.6297813889,-3.52654491044,5.66953335685
2016-07-25 15:40:14,44.117629666666666,-45.85635,438.9,5.234,34.969,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000229174269188,27.6297977993,-6.28218903682,4.38223450435
2016-07-25 15:40:14,44.117629666666666,-45.85635,440.2,5.232,34.974,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273615434899,27.6340125856,-4.707994065,5.11761951341
2016-07-25 15:40:14,44.117629666666666,-45.85635,441.5,5.232,34.974,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000251388375635,27.6340289998,-5.49532095825,4.74981984126
2016-07-25 15:40:14,44.117629666666666,-45.85635,442.9,5.232,34.974,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000206934257107,27.6340466797,-7.06997474475,4.01422049697
2016-07-25 15:40:14,44.117629666666666,-45.85635,444.4,5.232,34.974,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284728964531,27.634065626,-4.31433061837,5.30151934948
2016-07-25 15:40:14,44.117629666666666,-45.85635,445.2,5.233,34.974,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00025138983647,27.6339573552,-5.49526921255,4.74984401426
2016-07-25 15:40:14,44.117629666666666,-45.85635,446.8,5.233,34.974,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000262503366102,27.6339775737,-5.10160576592,4.93374385033
