datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-16 15:31:20,49.07317166666667,-44.457504,248.3,3.524,34.758,2.0102,0.774684788547,0.0135754276707,-0.00562209689981,0.0345611881933,0.1168,0.1168,0.000493704672243,27.6451715458,3.0880069002,8.75952051236
2014-05-16 15:31:20,49.07317166666667,-44.457504,249.6,3.518,34.757,2.0976,0.75296121872,0.0139973670957,-0.00672134842973,0.0341647106755,0.1241,0.1241,0.000493697074356,27.6449701432,3.08773776786,8.75939478721
2014-05-16 15:31:20,49.07317166666667,-44.457504,250.7,3.518,34.757,1.8354,nan,nan,nan,nan,0.1387,0.1387,0.000527037663253,27.6449759712,4.26872810773,9.31109429543
2014-05-16 15:31:20,49.07317166666667,-44.457504,252.8,3.54,34.773,2.2724,nan,nan,nan,nan,0.1314,0.1314,0.000471472651444,27.6555782631,2.30050425944,8.39163873978
2014-05-16 15:31:20,49.07317166666667,-44.457504,254.9,3.54,34.773,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000493699710708,27.6556005336,3.08783115269,8.75943841193
2014-05-16 15:31:20,49.07317166666667,-44.457504,256.0,3.532,34.769,1.8354,nan,nan,nan,nan,0.0876,0.0876,0.00051592209756,27.6532117356,3.87499253977,9.12716076789
2014-05-16 15:31:20,49.07317166666667,-44.457504,258.1,3.532,34.769,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000482581508664,27.6532339853,2.6940021999,8.57546125967
2014-05-16 15:31:20,49.07317166666667,-44.457504,260.3,3.56,34.78,2.0976,nan,nan,nan,nan,0.1241,0.1241,0.000482603973604,27.6592652381,2.69479795298,8.57583299564
2014-05-16 15:31:20,49.07317166666667,-44.457504,262.5,3.56,34.78,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.0005159445625,27.6592886719,3.87578829286,9.12753250385
2014-05-16 15:31:20,49.07317166666667,-44.457504,264.7,3.56,34.78,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000549285151396,27.659312113,5.05677863274,9.67923201207
2014-05-16 15:31:20,49.07317166666667,-44.457504,265.8,3.556,34.779,1.8354,nan,nan,nan,nan,0.1168,0.1168,0.000415918422336,27.6589214061,0.332662355975,7.47236160963
2014-05-16 15:31:20,49.07317166666667,-44.457504,268.1,3.556,34.779,2.0102,nan,nan,nan,nan,0.1314,0.1314,0.000504826659392,27.6589459084,3.48196992898,8.9435602982
2014-05-16 15:31:20,49.07317166666667,-44.457504,270.3,3.577,34.784,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000549304235338,27.6608807499,5.05745462416,9.67954780139
2014-05-16 15:31:20,49.07317166666667,-44.457504,272.5,3.577,34.784,1.748,nan,nan,nan,nan,0.0949,0.0949,0.00044928246865,27.6609042811,1.51448360453,8.02444927674
2014-05-16 15:31:20,49.07317166666667,-44.457504,274.8,3.577,34.784,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000493736587178,27.6609288896,3.08913739103,8.76004862103
2014-05-16 15:31:20,49.07317166666667,-44.457504,275.9,3.577,34.784,1.748,nan,nan,nan,nan,0.1022,0.1022,0.000949391302091,27.6609406617,19.2293387027,16.2999419
2014-05-16 15:31:20,49.07317166666667,-44.457504,278.1,3.577,34.784,1.8354,nan,nan,nan,nan,0.0949,0.0949,0.000515963646442,27.6609642113,3.87646428428,9.12784829317
2014-05-16 15:31:20,49.07317166666667,-44.457504,280.3,3.603,34.789,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000427086834615,27.6623983814,0.728269855733,7.65716960991
2014-05-16 15:31:20,49.07317166666667,-44.457504,282.5,3.603,34.789,1.8354,nan,nan,nan,nan,0.0876,0.0876,0.000404859775351,27.6624220431,-0.0590570375175,7.28936993776
2014-05-16 15:31:20,49.07317166666667,-44.457504,284.8,3.603,34.789,2.0102,nan,nan,nan,nan,0.146,0.146,0.000493768012407,27.6624467881,3.09025053548,8.76056862634
2014-05-16 15:31:20,49.07317166666667,-44.457504,285.9,3.608,34.79,1.8354,nan,nan,nan,nan,0.0876,0.0876,0.000427092793088,27.662759569,0.728480916758,7.65726820704
2014-05-16 15:31:20,49.07317166666667,-44.457504,288.2,3.608,34.79,2.0102,nan,nan,nan,nan,0.1533,0.1533,0.000560455148672,27.6627843455,5.45244227626,9.8640662399
2014-05-16 15:31:20,49.07317166666667,-44.457504,290.4,3.648,34.797,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000382688310486,27.6644077697,-0.844414665949,6.92249020746
2014-05-16 15:31:20,49.07317166666667,-44.457504,292.7,3.648,34.797,2.0976,nan,nan,nan,nan,0.1168,0.1168,0.000493823606807,27.6644327185,3.0922198003,8.76148856818
2014-05-16 15:31:20,49.07317166666667,-44.457504,295.0,3.648,34.797,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000438255958647,27.6644576754,1.12390256718,7.84198938782
2014-05-16 15:31:20,49.07317166666667,-44.457504,296.2,3.648,34.797,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000460483017911,27.6644706995,1.91122946043,8.20978905997
2014-05-16 15:31:20,49.07317166666667,-44.457504,298.5,3.648,34.797,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000438255958647,27.6644956684,1.12390256718,7.84198938782
2014-05-16 15:31:20,49.07317166666667,-44.457504,300.8,3.661,34.8,1.9228,nan,nan,nan,nan,0.1168,0.1168,0.000460497641836,27.6656136867,1.91174746913,8.21003104768
2014-05-16 15:31:20,49.07317166666667,-44.457504,303.1,3.661,34.8,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000460497641836,27.665638859,1.91174746913,8.21003104768
2014-05-16 15:31:20,49.07317166666667,-44.457504,305.1,3.661,34.8,2.0102,nan,nan,nan,nan,0.073,0.073,0.000449384112204,27.6656633465,1.51808402251,8.02613121161
2014-05-16 15:31:20,49.07317166666667,-44.457504,306.5,3.661,34.8,1.9228,nan,nan,nan,nan,0.1314,0.1314,0.000616087056685,27.6656804913,7.42303572189,10.7846287527
2014-05-16 15:31:20,49.07317166666667,-44.457504,308.8,3.661,34.8,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.00042715705294,27.6657086642,0.730757129257,7.65833153946
2014-05-16 15:31:20,49.07317166666667,-44.457504,311.0,3.66,34.801,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000571629302148,27.6666317348,5.84825314069,10.048969242
2014-05-16 15:31:20,49.07317166666667,-44.457504,313.2,3.66,34.801,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000482721065092,27.6666586951,2.69894556769,8.57777055339
2014-05-16 15:31:20,49.07317166666667,-44.457504,315.1,3.66,34.801,2.0102,nan,nan,nan,nan,0.1314,0.1314,0.000482721065092,27.6666819849,2.69894556769,8.57777055339
2014-05-16 15:31:20,49.07317166666667,-44.457504,316.4,3.66,34.8,1.9228,nan,nan,nan,nan,0.073,0.073,0.000527177224265,27.6659015616,4.27367163792,9.31340366502
2014-05-16 15:31:20,49.07317166666667,-44.457504,318.6,3.66,34.8,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000471609576105,27.6659285386,2.30535440479,8.39390448466
2014-05-16 15:31:20,49.07317166666667,-44.457504,320.7,3.66,34.802,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.000438264905945,27.6675470238,1.12421949838,7.8421374422
2014-05-16 15:31:20,49.07317166666667,-44.457504,322.9,3.66,34.802,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000727216676377,27.6675740174,11.3594691106,12.6235331801
2014-05-16 15:31:20,49.07317166666667,-44.457504,325.0,3.66,34.802,2.0102,nan,nan,nan,nan,0.7811,0.7811,0.0138189545829,27.6675997908,475.095009235,229.257540073
2014-05-16 15:31:20,49.07317166666667,-44.457504,326.1,3.66,34.802,1.8354,nan,nan,nan,nan,0.0803,0.0803,0.000471605494841,27.6676132937,2.30520983826,8.39383695042
2014-05-16 15:31:20,49.07317166666667,-44.457504,328.3,3.66,34.802,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.000438264905945,27.6676403052,1.12421949838,7.8421374422
2014-05-16 15:31:20,49.07317166666667,-44.457504,330.4,3.671,34.806,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000449387818726,27.6697537624,1.51821531491,8.02619254483
2014-05-16 15:31:20,49.07317166666667,-44.457504,332.6,3.671,34.806,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000404933700198,27.669780832,-0.0564384715952,7.29059320055
2014-05-16 15:31:20,49.07317166666667,-44.457504,334.8,3.671,34.806,2.0976,nan,nan,nan,nan,0.1241,0.1241,0.000404933700198,27.6698079088,-0.0564384715952,7.29059320055
2014-05-16 15:31:20,49.07317166666667,-44.457504,335.8,3.667,34.805,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000493837598755,27.6694232016,3.09271542308,8.76172009831
2014-05-16 15:31:20,49.07317166666667,-44.457504,338.0,3.667,34.805,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.00041604289133,27.6694502736,0.337071296707,7.47442124581
2014-05-16 15:31:20,49.07317166666667,-44.457504,340.2,3.698,34.815,2.0102,nan,nan,nan,nan,0.073,0.073,0.000438298952244,27.6743405272,1.12542548637,7.84270081936
2014-05-16 15:31:20,49.07317166666667,-44.457504,342.4,3.698,34.815,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000393844833716,27.6743677363,-0.449228300129,7.10710147507
2014-05-16 15:31:20,49.07317166666667,-44.457504,344.6,3.698,34.815,2.0976,nan,nan,nan,nan,0.073,0.073,0.000371617774451,27.6743949528,-1.23655519338,6.73930180293
2014-05-16 15:31:20,49.07317166666667,-44.457504,345.7,3.7,34.815,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000382734488495,27.6742081618,-0.84277894853,6.92325433268
2014-05-16 15:31:20,49.07317166666667,-44.457504,348.0,3.7,34.815,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000427188607023,27.6742366345,0.731874837971,7.65885367697
2014-05-16 15:31:20,49.07317166666667,-44.457504,350.3,3.719,34.82,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000393868056949,27.676340171,-0.448405686737,7.10748575883
2014-05-16 15:31:20,49.07317166666667,-44.457504,352.6,3.719,34.82,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000416095116213,27.6763687371,0.338921206513,7.47528543097
2014-05-16 15:31:20,49.07317166666667,-44.457504,355.0,3.719,34.82,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000404981586581,27.6763922924,-0.0547422401122,7.2913855949
2014-05-16 15:31:20,49.07317166666667,-44.457504,357.3,3.722,34.821,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000482779026233,27.6769085361,2.70099866723,8.57872965862
2014-05-16 15:31:20,49.07317166666667,-44.457504,359.6,3.722,34.821,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000427211378073,27.6769299383,0.732681434105,7.65923047826
2014-05-16 15:31:20,49.07317166666667,-44.457504,361.9,3.728,34.823,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000404989781277,27.6779407514,-0.0544519675936,7.29152119567
2014-05-16 15:31:20,49.07317166666667,-44.457504,364.3,3.728,34.823,1.8354,nan,nan,nan,nan,0.1022,0.1022,0.000371649192381,27.6779631268,-1.23544230747,6.73982168746
2014-05-16 15:31:20,49.07317166666667,-44.457504,365.4,3.729,34.823,1.9228,nan,nan,nan,nan,0.1387,0.1387,0.000560580785845,27.6778728425,5.45689259621,9.86614520638
2014-05-16 15:31:20,49.07317166666667,-44.457504,367.8,3.729,34.823,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000382764311733,27.6778952344,-0.841722549793,6.92374782923
2014-05-16 15:31:20,49.07317166666667,-44.457504,370.1,3.736,34.826,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000360542262423,27.6796011858,-1.62887198045,6.55603105872
2014-05-16 15:31:20,49.07317166666667,-44.457504,372.5,3.736,34.826,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000404996380951,27.6796236255,-0.0542181939534,7.291630403
2014-05-16 15:31:20,49.07317166666667,-44.457504,374.9,3.736,34.826,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000404996380951,27.6796460739,-0.0542181939534,7.291630403
2014-05-16 15:31:20,49.07317166666667,-44.457504,376.1,3.735,34.826,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000393881262167,27.6797579179,-0.447937931509,7.10770427063
2014-05-16 15:31:20,49.07317166666667,-44.457504,378.6,3.735,34.826,1.8354,nan,nan,nan,nan,0.1241,0.1241,0.000427221851063,27.6797813112,0.733052408366,7.65940377885
2014-05-16 15:31:20,49.07317166666667,-44.457504,381.0,3.747,34.828,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000460577427381,27.6801880151,1.9145736327,8.21135128968
2014-05-16 15:31:20,49.07317166666667,-44.457504,383.5,3.747,34.828,2.2724,nan,nan,nan,nan,0.0876,0.0876,0.000393896249589,27.6802114787,-0.44740704705,7.10795227325
2014-05-16 15:31:20,49.07317166666667,-44.457504,384.9,3.747,34.828,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000382782719957,27.6802246224,-0.841070493675,6.92405243718
2014-05-16 15:31:20,49.07317166666667,-44.457504,387.1,3.745,34.828,1.748,nan,nan,nan,nan,0.073,0.073,0.000427233661984,27.6804467407,0.733470774784,7.65959921867
2014-05-16 15:31:20,49.07317166666667,-44.457504,389.5,3.745,34.828,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000393893073088,27.6804692796,-0.447519565092,7.10789971046
2014-05-16 15:31:20,49.07317166666667,-44.457504,391.9,3.75,34.83,1.8354,nan,nan,nan,nan,0.1022,0.1022,0.000449464585563,27.6815804523,1.52093454983,8.02746283513
2014-05-16 15:31:20,49.07317166666667,-44.457504,394.3,3.75,34.83,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000482805174459,27.6816030305,2.7019248897,8.57916234335
2014-05-16 15:31:20,49.07317166666667,-44.457504,395.5,3.756,34.831,2.0102,nan,nan,nan,nan,0.073,0.073,0.000416131484672,27.6818056448,0.340209450035,7.47588723379
2014-05-16 15:31:20,49.07317166666667,-44.457504,397.8,3.756,34.831,2.0976,nan,nan,nan,nan,0.073,0.073,0.000416131484672,27.6818273184,0.340209450035,7.47588723379
2014-05-16 15:31:20,49.07317166666667,-44.457504,400.2,3.759,34.833,1.9228,nan,nan,nan,nan,0.1679,0.1679,0.00293890339722,27.6831396649,89.7018361364,49.221161375
2014-05-16 15:31:20,49.07317166666667,-44.457504,402.5,3.759,34.833,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000304996874435,27.6831613681,-3.59640071377,5.63690022596
2014-05-16 15:31:20,49.07317166666667,-44.457504,404.9,3.759,34.833,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000338337463331,27.6831839563,-2.4154103739,6.18859973417
2014-05-16 15:31:20,49.07317166666667,-44.457504,406.1,3.756,34.833,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000316105642108,27.6834977418,-3.20290594525,5.82072126407
2014-05-16 15:31:20,49.07317166666667,-44.457504,408.5,3.756,34.833,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000371673290268,27.6835202191,-1.23458871212,6.74022044443
2014-05-16 15:31:20,49.07317166666667,-44.457504,410.9,3.749,34.832,2.0102,nan,nan,nan,nan,0.1241,0.1241,0.000304983036169,27.6834519969,-3.59689089284,5.63667123886
2014-05-16 15:31:20,49.07317166666667,-44.457504,413.3,3.749,34.832,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000416118332489,27.6834744625,0.339743573413,7.47566959958
2014-05-16 15:31:20,49.07317166666667,-44.457504,415.4,3.749,34.832,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000516140099177,27.6834941271,3.88271459304,9.13076812423
2014-05-16 15:31:20,49.07317166666667,-44.457504,417.0,3.75,34.832,2.0102,nan,nan,nan,nan,0.073,0.073,0.000393892861241,27.6834083822,-0.447527069136,7.10789620494
2014-05-16 15:31:20,49.07317166666667,-44.457504,418.6,3.75,34.832,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000393892861241,27.6834233756,-0.447527069136,7.10789620494
2014-05-16 15:31:20,49.07317166666667,-44.457504,420.2,3.75,34.832,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.000360552272345,27.6834383729,-1.62851740901,6.55619669673
2014-05-16 15:31:20,49.07317166666667,-44.457504,421.8,3.726,34.83,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000382745271619,27.6842749801,-0.842396988718,6.92343276516
2014-05-16 15:31:20,49.07317166666667,-44.457504,423.4,3.726,34.83,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000382745271619,27.68428992,-0.842396988718,6.92343276516
2014-05-16 15:31:20,49.07317166666667,-44.457504,425.0,3.726,34.83,2.0102,nan,nan,nan,nan,0.1022,0.1022,0.000349404682723,27.6843048636,-2.02338732859,6.37173325695
2014-05-16 15:31:20,49.07317166666667,-44.457504,425.8,3.731,34.83,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.00036052616164,27.6838100301,-1.62944230239,6.55576463289
2014-05-16 15:31:20,49.07317166666667,-44.457504,427.4,3.731,34.83,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000371639691272,27.6838249928,-1.23577885576,6.73966446896
2014-05-16 15:31:20,49.07317166666667,-44.457504,429.1,3.731,34.83,2.0976,nan,nan,nan,nan,0.073,0.073,0.000349412632008,27.6838408948,-2.02310574901,6.37186479682
2014-05-16 15:31:20,49.07317166666667,-44.457504,430.7,3.692,34.826,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000338245195738,27.6845803005,-2.41867867655,6.18707294694
2014-05-16 15:31:20,49.07317166666667,-44.457504,432.4,3.692,34.826,1.8354,nan,nan,nan,nan,0.1095,0.1095,0.000727218732859,27.6845960982,11.3595419553,12.6235672095
2014-05-16 15:31:20,49.07317166666667,-44.457504,434.1,3.692,34.826,2.0102,nan,nan,nan,nan,0.2263,0.2263,0.000416039903162,27.6846119002,0.336965449822,7.47437179945
2014-05-16 15:31:20,49.07317166666667,-44.457504,435.8,3.689,34.826,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000349353945819,27.6849276478,-2.02518453122,6.37089369394
2014-05-16 15:31:20,49.07317166666667,-44.457504,437.5,3.689,34.826,2.0102,nan,nan,nan,nan,0.073,0.073,0.000404921593979,27.68494345,-0.0568672980903,7.2903928743
2014-05-16 15:31:20,49.07317166666667,-44.457504,439.2,3.689,34.826,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000393808064347,27.6849592565,-0.450530744715,7.10649303822
2014-05-16 15:31:20,49.07317166666667,-44.457504,441.0,3.696,34.829,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000360472508785,27.6866650044,-1.6313427938,6.55487681853
2014-05-16 15:31:20,49.07317166666667,-44.457504,442.7,3.696,34.829,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000393813097681,27.6866808416,-0.450352453927,7.10657632675
2014-05-16 15:31:20,49.07317166666667,-44.457504,444.5,3.696,34.829,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000416040156946,27.6866976151,0.336974439324,7.47437599889
2014-05-16 15:31:20,49.07317166666667,-44.457504,445.3,3.684,34.826,1.8354,nan,nan,nan,nan,0.0803,0.0803,0.000360459507737,27.6855155941,-1.63180331693,6.5546616852
2014-05-16 15:31:20,49.07317166666667,-44.457504,447.1,3.684,34.826,2.0102,nan,nan,nan,nan,0.1825,0.1825,0.000438254215161,27.6855323365,1.12384080944,7.84196053771
2014-05-16 15:31:20,49.07317166666667,-44.457504,448.9,3.684,34.826,1.8354,nan,nan,nan,nan,0.1095,0.1095,0.000338232448473,27.6855490838,-2.41913021018,6.18686201306
2014-05-16 15:31:20,49.07317166666667,-44.457504,450.7,3.822,34.849,2.0102,nan,nan,nan,nan,0.073,0.073,0.000360631755222,27.6899769239,-1.62570196653,6.55751193038
2014-05-16 15:31:20,49.07317166666667,-44.457504,452.5,3.822,34.849,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000371745284854,27.6899941122,-1.2320385199,6.74141176645
2014-05-16 15:31:20,49.07317166666667,-44.457504,454.3,3.822,34.849,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000338404695958,27.6900113054,-2.41302885978,6.18971225823
2014-05-16 15:31:20,49.07317166666667,-44.457504,455.2,3.8,34.845,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00024946978297,27.6890674988,-5.56328134765,4.71807215278
2014-05-16 15:31:20,49.07317166666667,-44.457504,457.0,3.8,34.845,2.0102,nan,nan,nan,nan,0.073,0.073,0.000405059197818,27.6890846298,-0.051993094899,7.29266985779
2014-05-16 15:31:20,49.07317166666667,-44.457504,458.9,3.8,34.845,2.0102,nan,nan,nan,nan,2.2338,2.2338,0.000849600383098,27.6891027179,15.6945447701,14.6486633007
2014-05-16 15:31:20,49.07317166666667,-44.457504,460.7,3.839,34.852,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000849647830352,27.6907319658,15.6962254467,14.6494484286
2014-05-16 15:31:20,49.07317166666667,-44.457504,462.4,3.839,34.852,1.9228,nan,nan,nan,nan,0.073,0.073,0.000282857819119,27.6907482753,-4.38061033116,5.27055678889
2014-05-16 15:31:20,49.07317166666667,-44.457504,464.3,3.839,34.852,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000293971348751,27.6907665087,-3.98694688454,5.45445662496
2014-05-16 15:31:20,49.07317166666667,-44.457504,466.1,3.843,34.855,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000316198621901,27.6927644563,-3.19961241504,5.82225983635
2014-05-16 15:31:20,49.07317166666667,-44.457504,467.9,3.843,34.855,2.0976,nan,nan,nan,nan,0.073,0.073,0.000293971562637,27.6927817544,-3.98693930829,5.45446016421
2014-05-16 15:31:20,49.07317166666667,-44.457504,469.8,3.843,34.855,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000305085092269,27.6928000187,-3.59327586166,5.63836000028
2014-05-16 15:31:20,49.07317166666667,-44.457504,471.7,3.821,34.85,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000316174018574,27.6910753078,-3.20048391408,5.82185271567
2014-05-16 15:31:20,49.07317166666667,-44.457504,473.5,3.821,34.85,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000271719900046,27.6910925506,-4.77513770058,5.08625337138
2014-05-16 15:31:20,49.07317166666667,-44.457504,475.1,3.821,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305060488942,27.6911078816,-3.5941473607,5.6379528796
2014-05-16 15:31:20,49.07317166666667,-44.457504,476.3,3.826,34.851,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00033840695051,27.6914075669,-2.41294899904,6.18974956517
2014-05-16 15:31:20,49.07317166666667,-44.457504,478.2,3.826,34.851,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000349520480142,27.6914257976,-2.01928555241,6.37364940124
2014-05-16 15:31:20,49.07317166666667,-44.457504,480.1,3.79,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282792492941,27.691113038,-4.38292431504,5.26947581157
2014-05-16 15:31:20,49.07317166666667,-44.457504,481.9,3.79,34.846,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000393927789261,27.6911302068,-0.446289848792,7.10847417229
2014-05-16 15:31:20,49.07317166666667,-44.457504,483.8,3.79,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293906022573,27.6911483347,-3.98926086842,5.45337564764
2014-05-16 15:31:20,49.07317166666667,-44.457504,485.0,3.79,34.846,2.2724,nan,nan,nan,nan,0.1022,0.1022,0.000382814259629,27.6911597867,-0.839953295417,6.92457433622
2014-05-16 15:31:20,49.07317166666667,-44.457504,486.7,3.79,34.846,2.0102,nan,nan,nan,nan,0.073,0.073,0.000249451904045,27.691176014,-5.56391465492,4.71777630336
2014-05-16 15:31:20,49.07317166666667,-44.457504,488.6,3.79,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000282792492941,27.6911941556,-4.38292431504,5.26947581157
2014-05-16 15:31:20,49.07317166666667,-44.457504,490.6,3.766,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271644980349,27.6920446044,-4.77779150608,5.08501364643
2014-05-16 15:31:20,49.07317166666667,-44.457504,492.5,3.766,34.844,2.0976,nan,nan,nan,nan,0.073,0.073,0.000260531450717,27.692062679,-5.17145495271,4.90111381036
2014-05-16 15:31:20,49.07317166666667,-44.457504,494.5,3.766,34.844,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000493915572989,27.6920817108,3.09547742642,8.76301036787
2014-05-16 15:31:20,49.07317166666667,-44.457504,495.4,3.766,34.844,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000927343228638,27.6920902771,18.4483518448,15.9351039747
2014-05-16 15:31:20,49.07317166666667,-44.457504,497.4,3.766,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260531450717,27.6921093175,-5.17145495271,4.90111381036
2014-05-16 15:31:20,49.07317166666667,-44.457504,499.3,3.766,34.844,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000282758509981,27.6921274115,-4.38412805945,5.2689134825
2014-05-16 15:31:20,49.07317166666667,-44.457504,501.2,3.754,34.843,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000338309148081,27.6925582987,-2.41641335667,6.18813119088
2014-05-16 15:31:20,49.07317166666667,-44.457504,503.1,3.754,34.843,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000282741499921,27.6925763645,-4.3847305898,5.26863201052
2014-05-16 15:31:20,49.07317166666667,-44.457504,504.8,3.754,34.843,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000282741499921,27.6925925332,-4.3847305898,5.26863201052
2014-05-16 15:31:20,49.07317166666667,-44.457504,506.1,3.755,34.843,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238288969177,27.6925031268,-5.95932813381,4.5330589399
2014-05-16 15:31:20,49.07317166666667,-44.457504,508.2,3.755,34.843,2.0976,nan,nan,nan,nan,0.073,0.073,0.000304970146969,27.6925210113,-3.59734745406,5.63645795633
2014-05-16 15:31:20,49.07317166666667,-44.457504,510.1,3.759,34.845,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000304972422078,27.6937267936,-3.59726686515,5.63649560344
2014-05-16 15:31:20,49.07317166666667,-44.457504,512.2,3.759,34.845,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000338313010974,27.6937447063,-2.41627652527,6.18819511165
2014-05-16 15:31:20,49.07317166666667,-44.457504,514.2,3.759,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293858892446,27.6937617722,-3.99093031177,5.45259576736
2014-05-16 15:31:20,49.07317166666667,-44.457504,515.2,3.75,34.843,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000349416325682,27.6930838409,-2.0229749117,6.37192591745
2014-05-16 15:31:20,49.07317166666667,-44.457504,517.3,3.75,34.843,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000304962207154,27.6931017362,-3.5976286982,5.63632657316
2014-05-16 15:31:20,49.07317166666667,-44.457504,519.3,3.75,34.843,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000249394558994,27.6931187855,-5.56594593133,4.71682739281
2014-05-16 15:31:20,49.07317166666667,-44.457504,521.3,3.738,34.842,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000282718121218,27.693545855,-4.38555871021,5.26824515416
2014-05-16 15:31:20,49.07317166666667,-44.457504,523.4,3.738,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260491061954,27.6935637263,-5.17288560346,4.90044548202
