datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-21 16:26:13,57.85476,-55.32203166666667,111.4,3.396,34.677,0.0949,2.0102,1.06089494926,0.0132724968014,-0.0028144375632,0.167164143196,0.0327155172414,0.000482550623814,27.5920953285,2.69290819676,8.57495019622
2013-06-21 16:26:13,57.85476,-55.32203166666667,112.4,3.398,34.678,0.0949,2.0976,1.03022501437,0.0133605698945,-0.00371977287149,0.158013408953,0.0327155172414,0.000582573574767,27.592710067,6.23592116538,10.2300683173
2013-06-21 16:26:13,57.85476,-55.32203166666667,113.4,3.402,34.679,0.0949,2.185,1.03506967227,0.0139818148412,-0.00283329871546,0.160605974338,0.0327155172414,0.000704826817395,27.5931315119,10.5663755258,12.2530395986
2013-06-21 16:26:13,57.85476,-55.32203166666667,114.4,3.403,34.68,0.1168,2.2724,1.02717969028,0.0138536777883,-0.00390838439405,0.155738909098,0.0421551724138,0.000482555792058,27.5938427517,2.69309126628,8.57503571713
2013-06-21 16:26:13,57.85476,-55.32203166666667,115.4,3.405,34.68,0.0803,2.2724,1.01447987622,0.0134084099816,-0.00299509203715,0.156044550193,0.0264224137931,0.000426991376064,27.5936603631,0.724888522923,7.65559002065
2013-06-21 16:26:13,57.85476,-55.32203166666667,116.3,3.408,34.682,0.0949,2.2724,1.00874909479,0.0133945481896,-0.00362281476067,0.152929330254,0.0327155172414,0.000404765066857,27.5949740274,-0.0624118017746,7.28780276001
2013-06-21 16:26:13,57.85476,-55.32203166666667,117.2,3.41,34.683,0.0803,2.185,1.05682806791,0.0134516858201,-0.00203847797117,0.173204903371,0.0264224137931,0.000426993308786,27.5955873683,0.724956983817,7.65562200215
2013-06-21 16:26:13,57.85476,-55.32203166666667,118.0,3.41,34.683,0.0949,2.185,1.01975018297,0.013671276891,-0.00264999189197,0.154524903774,0.0327155172414,0.00044922036805,27.5955961225,1.51228387707,8.0234216743
2013-06-21 16:26:13,57.85476,-55.32203166666667,118.9,3.41,34.683,0.0803,2.0102,0.97124556099,0.0130267035626,-0.0030867454489,0.130515926063,0.0264224137931,0.000527015075474,27.5956059721,4.26792800344,9.3107205268
2013-06-21 16:26:13,57.85476,-55.32203166666667,119.7,3.411,34.683,0.1022,2.0976,0.955891245872,0.0136403414284,-0.00413737057066,0.126855687586,0.0358620689655,0.000360313746549,27.5955179907,-1.63696646973,6.55224971894
2013-06-21 16:26:13,57.85476,-55.32203166666667,120.5,3.412,34.684,0.0803,2.185,0.94800513342,0.0141133328191,-0.00269861830013,0.127045091191,0.0264224137931,0.000449221550459,27.5962269351,1.51232576036,8.02344124007
2013-06-21 16:26:13,57.85476,-55.32203166666667,121.4,3.415,34.685,0.0803,2.185,0.954830993265,0.0137732117761,-0.00318900825878,0.130919858242,0.0264224137931,0.00041588375895,27.5967433962,0.331434509532,7.47178802129
2013-06-21 16:26:13,57.85476,-55.32203166666667,122.4,3.418,34.686,0.1022,2.185,0.945280980737,0.0130823197769,-0.00355532720026,0.124742705383,0.0358620689655,0.00288309013398,27.5972608393,87.7248187257,48.2975979077
2013-06-21 16:26:13,57.85476,-55.32203166666667,123.4,3.422,34.688,0.0876,2.0976,0.926916167343,0.0134254836522,-0.00401359425898,0.118838337891,0.0295689655172,0.000360321269896,27.5984782026,-1.63669997773,6.55237421064
2013-06-21 16:26:13,57.85476,-55.32203166666667,124.5,3.425,34.69,0.073,2.185,0.917010157589,0.0134486429877,-0.00266885304422,0.114852579223,0.023275862069,0.000438116724345,27.5997933742,1.11897060975,7.83968542445
2013-06-21 16:26:13,57.85476,-55.32203166666667,125.5,3.443,34.694,0.0876,2.0102,0.908520397667,0.0134300479008,-0.00241039631722,0.114991180695,0.0295689655172,0.000460364636825,27.6012451985,1.90703616563,8.20783016276
2013-06-21 16:26:13,57.85476,-55.32203166666667,126.5,3.452,34.698,0.073,2.185,0.931412567082,0.01366502218,-0.00254242438301,0.115640012288,0.023275862069,0.000404803310612,27.603569413,-0.0610571315046,7.28843559408
2013-06-21 16:26:13,57.85476,-55.32203166666667,127.3,3.458,34.699,0.0876,2.185,0.931517044529,0.0135847252141,-0.00359599655981,0.120724090988,0.0295689655172,0.000471492112118,27.6037923743,2.30119359544,8.39196076302
2013-06-21 16:26:13,57.85476,-55.32203166666667,128.2,3.464,34.702,0.0876,2.0976,0.929853144453,0.0131982855003,-0.0033452021759,0.12410160455,0.0295689655172,0.000360360342289,27.6056097333,-1.63531595544,6.5530207565
2013-06-21 16:26:13,57.85476,-55.32203166666667,129.1,3.464,34.702,0.0876,2.0976,0.93643522359,0.0129557041402,-0.00401889895805,0.124419670079,0.0295689655172,0.000415927990449,27.6056209743,0.333001277682,7.47251993686
2013-06-21 16:26:13,57.85476,-55.32203166666667,130.0,3.467,34.703,0.0657,2.0976,0.94156622708,0.0139911123847,-0.00330482752186,0.127039845319,0.0201293103448,0.00039370371707,27.6061366954,-0.454226933952,7.10476636383
2013-06-21 16:26:13,57.85476,-55.32203166666667,130.8,3.471,34.704,0.0803,2.0102,0.937530302012,0.0140884830212,-0.00384914858774,0.120562573336,0.0264224137931,0.000449275761006,27.6065535495,1.51424600635,8.02433828278
2013-06-21 16:26:13,57.85476,-55.32203166666667,131.7,3.483,34.706,0.0803,2.0976,0.919525355378,0.0136974790588,-0.00335610627955,0.113027291709,0.0264224137931,0.000404836868857,27.6069873511,-0.0598684313355,7.28899089523
2013-06-21 16:26:13,57.85476,-55.32203166666667,132.6,3.506,34.714,0.0803,2.2724,0.9206204338,0.0137175955619,-0.00239683986403,0.11374680453,0.0264224137931,0.000482652201845,27.6111228604,2.69650629376,8.57663104684
2013-06-21 16:26:13,57.85476,-55.32203166666667,133.5,3.511,34.716,0.0584,2.0976,0.904666340748,0.0139742077603,-0.00366584176426,0.112037754506,0.0169827586207,0.00033818026164,27.6122376069,-2.42097877218,6.18599845752
2013-06-21 16:26:13,57.85476,-55.32203166666667,134.5,3.512,34.716,0.0803,2.2724,0.903993041647,0.0143357976762,-0.00443649665722,0.106537319193,0.0264224137931,0.000371522457636,27.6121521624,-1.2399315056,6.73772455904
2013-06-21 16:26:13,57.85476,-55.32203166666667,135.5,3.52,34.718,0.0584,2.185,0.896563534332,0.0140545047262,-0.00406457831117,0.105918858441,0.0169827586207,0.000593801812654,27.6129734396,6.63364780783,10.4158662749
2013-06-21 16:26:13,57.85476,-55.32203166666667,136.6,3.525,34.72,0.0511,2.185,0.897198138082,0.0139649102168,-0.00311091130022,0.103985340295,0.0138362068966,0.000371535159881,27.6140897863,-1.23948156671,6.73793474795
2013-06-21 16:26:13,57.85476,-55.32203166666667,137.4,3.525,34.72,0.073,2.2724,0.907955445549,0.0137500524407,-0.00310000719658,0.100322340832,0.023275862069,0.000460443396937,27.6140998728,1.90982600629,8.20913343652
2013-06-21 16:26:13,57.85476,-55.32203166666667,138.3,3.526,34.72,0.073,2.0102,0.893731034668,0.0137701689438,-0.0034477596913,0.0976035984105,0.023275862069,0.000371536765799,27.6140130237,-1.23942468186,6.7379613217
2013-06-21 16:26:13,57.85476,-55.32203166666667,139.4,3.533,34.722,0.0657,2.0976,0.88287311929,0.0138551992045,-0.00415623172291,0.0948017503251,0.0201293103448,0.000438225092043,27.6149324318,1.12280921035,7.8414786263
2013-06-21 16:26:13,57.85476,-55.32203166666667,140.5,3.534,34.723,0.0876,2.0976,0.887504952756,0.0131039576961,-0.00287102101997,0.0928428311128,0.0295689655172,0.000504905829903,27.6156446445,3.48477430684,8.94487036301
2013-06-21 16:26:13,57.85476,-55.32203166666667,141.6,3.546,34.725,0.0511,2.185,0.872471809048,0.0134594619473,-0.0048918166609,0.0897254023848,0.0138362068966,0.000482693936926,27.6160712102,2.69798463378,8.57732165322
2013-06-21 16:26:13,57.85476,-55.32203166666667,142.6,3.549,34.726,0.0803,2.185,0.869708961015,0.013671276891,-0.00368470291651,0.0899675408131,0.0264224137931,0.000504923763507,27.6165850341,3.48540955095,8.94516711723
2013-06-21 16:26:13,57.85476,-55.32203166666667,143.5,3.55,34.727,0.0584,2.0976,0.867305979743,0.0139911123847,-0.00398382900307,0.0884277391998,0.0169827586207,0.00287210513425,27.6172945104,87.3357080656,48.1158249053
2013-06-21 16:26:13,57.85476,-55.32203166666667,144.5,3.552,34.727,0.0657,2.0976,0.865854904096,0.0141566086575,-0.0037872604319,0.0875947498744,0.0201293103448,0.000382677704207,27.6171101444,-0.844790361562,6.9223147013
2013-06-21 16:26:13,57.85476,-55.32203166666667,145.4,3.555,34.728,0.0657,2.0976,0.875195961731,0.0134131432764,-0.00313242480202,0.0870218453832,0.0201293103448,0.000493815766515,27.6176224824,3.0919420815,8.76135883188
2013-06-21 16:26:13,57.85476,-55.32203166666667,146.5,3.556,34.729,0.0584,2.3598,0.867305979743,0.0129061735907,-0.00314863360474,0.085678902036,0.0169827586207,0.000382680028995,27.6183344197,-0.844708012954,6.92235317044
2013-06-21 16:26:13,57.85476,-55.32203166666667,147.6,3.554,34.728,0.073,2.2724,0.861857674379,0.0137113408508,-0.00417509287517,0.08470703514,0.023275862069,0.0003382247482,27.6177489198,-2.41940296925,6.18673459369
2013-06-21 16:26:13,57.85476,-55.32203166666667,148.5,3.555,34.728,0.0584,2.2724,0.844378984513,0.01338372923,-0.00377635632826,0.0837097671774,0.0169827586207,0.000371566940563,27.6176617748,-1.23835583137,6.73846063509
2013-06-21 16:26:13,57.85476,-55.32203166666667,149.3,3.555,34.729,0.073,2.2724,0.84547793247,0.0130777555283,-0.00353941310304,0.0820639437208,0.023275862069,0.000360451366334,27.6184684856,-1.63209170172,6.55452696628
2013-06-21 16:26:13,57.85476,-55.32203166666667,150.4,3.557,34.729,0.0657,2.0976,0.858108094906,0.012827398041,-0.00348548199581,0.0790826315779,0.0201293103448,0.000393795161933,27.6182852928,-0.450987774,7.10627953704
2013-06-21 16:26:13,57.85476,-55.32203166666667,151.5,3.564,34.731,0.073,2.2724,0.852799092803,0.0132910918883,-0.0032267305633,0.0773661268926,0.023275862069,0.000338234645641,27.6192008112,-2.4190523821,6.18689837044
2013-06-21 16:26:13,57.85476,-55.32203166666667,152.5,3.572,34.732,0.0657,2.185,0.851704014381,0.0138164876146,-0.00346927319309,0.0767377265928,0.0201293103448,0.000393813068113,27.6192179665,-0.450353501302,7.10657583747
2013-06-21 16:26:13,57.85476,-55.32203166666667,153.5,3.576,34.734,0.0584,2.0976,0.846008058773,0.0128767595442,-0.0034557167399,0.0752962160633,0.0169827586207,0.00038270185752,27.6204262147,-0.843934802913,6.92271437543
2013-06-21 16:26:13,57.85476,-55.32203166666667,154.4,3.578,34.734,0.0803,2.185,0.839638804064,0.0131179885344,-0.00371181582288,0.0745819491144,0.0264224137931,0.000327137412484,27.6202379043,-2.81213857499,6.00326819838
2013-06-21 16:26:13,57.85476,-55.32203166666667,155.3,3.578,34.735,0.073,2.185,0.840099278736,0.0134393454442,-0.00440702610682,0.0718783921128,0.023275862069,0.000327135368498,27.6210437684,-2.81221097705,6.00323437577
2013-06-21 16:26:13,57.85476,-55.32203166666667,156.2,3.579,34.735,0.0657,2.2724,0.82644368951,0.0141395349869,-0.00351230019667,0.072367914842,0.0201293103448,0.000371591088473,27.6209542761,-1.23750046411,6.73886021981
2013-06-21 16:26:13,57.85476,-55.32203166666667,157.1,3.58,34.736,0.0511,2.185,0.843105907478,0.0134486429877,-0.00394345434902,0.0698764015267,0.0138362068966,0.000338250057014,27.6216612814,-2.41850648046,6.18715338833
2013-06-21 16:26:13,57.85476,-55.32203166666667,158.0,3.582,34.736,0.073,2.2724,0.828212067032,0.0127778674915,-0.00391663614816,0.0685436738259,0.023275862069,0.000371593848393,27.6214728869,-1.23740270221,6.73890588927
2013-06-21 16:26:13,57.85476,-55.32203166666667,158.9,3.582,34.736,0.073,2.0976,0.82842489146,0.0131102124072,-0.00302721493709,0.0669911716792,0.023275862069,0.000427161496553,27.6214822525,0.730914530915,7.65840506963
2013-06-21 16:26:13,57.85476,-55.32203166666667,159.8,3.592,34.739,0.073,2.0976,0.821065035776,0.0137145527295,-0.00456852472301,0.0644187614889,0.023275862069,0.000449398431949,27.6228915705,1.51859125651,8.02636816591
2013-06-21 16:26:13,57.85476,-55.32203166666667,160.7,3.599,34.741,0.073,2.0976,0.821595162079,0.0132307423791,-0.00381407863277,0.0630255682056,0.023275862069,0.000349383778391,27.623800474,-2.02412780184,6.37138734495
2013-06-21 16:26:13,57.85476,-55.32203166666667,161.7,3.608,34.743,0.0584,2.185,0.834260150331,0.0130390439385,-0.0039192884977,0.062884205748,0.0169827586207,0.00033828055623,27.6245113744,-2.41742613722,6.18765807056
2013-06-21 16:26:13,57.85476,-55.32203166666667,163.3,3.615,34.745,0.0803,2.0976,0.812575275855,0.0133759531027,-0.00319696530739,0.0618289570899,0.0264224137931,0.000393855308851,27.6254261501,-0.448857249886,7.10727481115
2013-06-21 16:26:13,57.85476,-55.32203166666667,164.3,3.624,34.747,0.0657,2.2724,0.828742193335,0.0130900959041,-0.00364432826246,0.0622707147699,0.0201293103448,0.00034941148641,27.6261352088,-2.02314632837,6.37184584017
2013-06-21 16:26:13,57.85476,-55.32203166666667,165.3,3.636,34.749,0.0657,2.185,0.822198809549,0.0131255956154,-0.00454435887168,0.061738120667,0.0201293103448,0.000416107743909,27.6265445965,0.339368504735,7.47549438629
2013-06-21 16:26:13,57.85476,-55.32203166666667,166.2,3.638,34.749,0.0511,2.3598,0.828989843579,0.0128938332149,-0.00348548199581,0.0613087874217,0.0138362068966,0.000349429759053,27.6263549093,-2.02249907484,6.37214820459
2013-06-21 16:26:13,57.85476,-55.32203166666667,167.1,3.638,34.749,0.0584,2.0102,0.825309915737,0.0135213328726,-0.0029547173831,0.0608974005822,0.0169827586207,0.000493905644269,27.6263643724,3.09512573129,8.76284607352
2013-06-21 16:26:13,57.85476,-55.32203166666667,168.0,3.648,34.752,0.0584,2.185,0.816854981631,0.0134873545775,-0.00432067739414,0.0601248768393,0.0169827586207,0.000382780180684,27.6277664023,-0.841160439808,6.92401041885
2013-06-21 16:26:13,57.85476,-55.32203166666667,169.0,3.662,34.756,0.0584,2.185,0.80645367139,0.0132539017146,-0.00349343904442,0.0572523475251,0.0169827586207,0.00036056728291,27.6295650086,-1.62798570477,6.55644508231
2013-06-21 16:26:13,57.85476,-55.32203166666667,169.9,3.662,34.756,0.0803,2.2724,0.790321579725,0.0138705824127,-0.00379521748051,0.0574417511304,0.0264224137931,0.000338340223646,27.6295745133,-2.41531259802,6.18864541016
2013-06-21 16:26:13,57.85476,-55.32203166666667,170.8,3.666,34.757,0.073,2.185,0.799945113419,0.0137747331923,-0.00427765039056,0.0570251184184,0.023275862069,0.000416139266128,27.6299806676,0.340485084794,7.47601599654
2013-06-21 16:26:13,57.85476,-55.32203166666667,171.8,3.67,34.758,0.0803,2.0976,0.809320996869,0.0131627857891,-0.0046413169825,0.0565353195907,0.0264224137931,0.000405030070303,27.63038768,-0.0530248497178,7.29218787363
2013-06-21 16:26:13,57.85476,-55.32203166666667,172.7,3.674,34.76,0.073,2.2724,0.817775930975,0.0137530952731,-0.0044202878545,0.0564395133939,0.023275862069,0.000327237653995,27.6315896985,-2.80858782017,6.00492693311
2013-06-21 16:26:13,57.85476,-55.32203166666667,173.6,3.675,34.76,0.073,2.0976,0.805923545086,0.0135847252141,-0.00410230061568,0.0552453871651,0.023275862069,0.000849575140021,27.6314991865,15.6936506098,14.6482455938
2013-06-21 16:26:13,57.85476,-55.32203166666667,174.6,3.675,34.761,0.073,2.0102,0.79905898989,0.0135460136242,-0.00403245541123,0.0547000925289,0.023275862069,0.000449486031874,27.6323060384,1.52169422106,8.02781771546
2013-06-21 16:26:13,57.85476,-55.32203166666667,175.6,3.675,34.761,0.0657,2.185,0.809742776191,0.0137825093196,-0.0038977749959,0.0538419782355,0.0201293103448,0.00142747663949,27.6323166311,36.1640775241,24.2110032898
2013-06-21 16:26:13,57.85476,-55.32203166666667,177.3,3.681,34.764,0.0511,2.185,0.795413887863,0.013417707525,-0.003978524304,0.0536172340158,0.0138362068966,0.000371694758939,27.6341269311,-1.23382824888,6.74057569475
2013-06-21 16:26:13,57.85476,-55.32203166666667,178.4,3.68,34.765,0.073,2.2724,0.795591886476,0.0128968760472,-0.00429091213824,0.0518325329886,0.023275862069,0.000416145243414,27.6350383734,0.340696812219,7.47611490498
2013-06-21 16:26:13,57.85476,-55.32203166666667,179.6,3.68,34.765,0.0657,2.0976,0.792372433306,0.0130390439385,-0.00400003780579,0.0516660455629,0.0201293103448,0.000360577595254,27.6350548208,-1.62762042091,6.55661572462
2013-06-21 16:26:13,57.85476,-55.32203166666667,180.7,3.679,34.765,0.0657,2.185,0.783174548469,0.0131967640841,-0.00418864932835,0.0513327946131,0.0201293103448,0.000427257180076,27.6351700025,0.734303832636,7.65998838156
2013-06-21 16:26:13,57.85476,-55.32203166666667,181.5,3.679,34.766,0.0657,2.185,0.799871592253,0.0134516858201,-0.00435574734912,0.0504567339139,0.0201293103448,0.000349460431467,27.6359772237,-2.02141259658,6.37265575279
2013-06-21 16:26:13,57.85476,-55.32203166666667,182.4,3.679,34.766,0.0657,2.3598,0.787632252858,0.0129587469726,-0.00367144116883,0.0508808212867,0.0201293103448,0.000471709257419,27.6359895623,2.3088853163,8.39555394958
2013-06-21 16:26:13,57.85476,-55.32203166666667,183.5,3.68,34.767,0.073,2.0976,0.787102126555,0.013256944547,-0.0035877448057,0.0496541154291,0.023275862069,0.000371687042582,27.6367007971,-1.23410157764,6.74044800925
2013-06-21 16:26:13,57.85476,-55.32203166666667,184.6,3.69,34.769,0.073,2.185,0.795947883702,0.0132136687085,-0.0036767458679,0.0483009564355,0.023275862069,0.000493947711899,27.6373066585,3.09661585088,8.76354218273
2013-06-21 16:26:13,57.85476,-55.32203166666667,185.5,3.704,34.772,0.073,2.0102,0.79488376156,0.0126651136467,-0.00336966273274,0.0474552665769,0.023275862069,0.000482850341312,27.63830317,2.70352478997,8.57990973658
2013-06-21 16:26:13,57.85476,-55.32203166666667,186.4,3.708,34.775,0.0876,2.2724,0.77425913969,0.0131781689973,-0.00380052217958,0.0472686239571,0.0295689655172,0.000438396464502,27.640302375,1.12887956558,7.84431439208
2013-06-21 16:26:13,57.85476,-55.32203166666667,187.5,3.71,34.776,0.0876,2.0102,0.788057901714,0.0135923322951,-0.0043395385464,0.0470665198185,0.0295689655172,0.000427284075603,27.6409127523,0.735256526008,7.66043343216
2013-06-21 16:26:13,57.85476,-55.32203166666667,188.7,3.712,34.776,0.073,2.0976,0.789187805952,0.0131829022921,-0.00376574693011,0.0456175546281,0.023275862069,0.000382833137803,27.6407282873,-0.839284592729,6.92488672061
2013-06-21 16:26:13,57.85476,-55.32203166666667,189.6,3.713,34.777,0.0876,2.185,0.796864963511,0.013410100444,-0.00338027213088,0.0458977946563,0.0295689655172,0.000427286806332,27.6414363447,0.7353532539,7.66047861859
2013-06-21 16:26:13,57.85476,-55.32203166666667,190.5,3.714,34.777,0.0584,2.185,0.781158520702,0.0130143631868,-0.0040377601103,0.0448074814824,0.0169827586207,0.000482856044652,27.6413482223,2.70372681367,8.58000411193
2013-06-21 16:26:13,57.85476,-55.32203166666667,191.6,3.715,34.777,0.0803,2.0102,0.795344236232,0.013423962236,-0.00365258001658,0.0448251517896,0.0264224137931,0.000493971164355,27.6412628498,3.09744658377,8.76393025951
2013-06-21 16:26:13,57.85476,-55.32203166666667,192.5,3.717,34.778,0.0803,2.0102,0.781545474208,0.0129076950069,-0.00482462380598,0.0449990938761,0.0264224137931,0.000505085833734,27.6418703135,3.49115040254,8.94784895542
2013-06-21 16:26:13,57.85476,-55.32203166666667,193.4,3.717,34.778,0.073,2.0976,0.77939014318,0.0131905093731,-0.00357978775709,0.0440222572062,0.023275862069,0.000416177596678,27.6418827284,0.341842829538,7.47665026685
2013-06-21 16:26:13,57.85476,-55.32203166666667,194.6,3.72,34.779,0.0949,2.185,0.781866645618,0.0134625047797,-0.00322407821376,0.0437621723721,0.0327155172414,0.000382839736938,27.6423936888,-0.839050838173,6.92499591902
2013-06-21 16:26:13,57.85476,-55.32203166666667,195.6,3.724,34.781,0.0876,2.185,0.788835678261,0.0135723848383,-0.00350964784714,0.0438532848936,0.0295689655172,0.000460636722271,27.6435972763,1.91667397628,8.21233246495
2013-06-21 16:26:13,57.85476,-55.32203166666667,196.6,3.724,34.781,0.1022,2.0976,0.793823508954,0.0129386304695,-0.00388687089226,0.0439844317048,0.0358620689655,0.000405069074111,27.6436110885,-0.0516432568419,7.2928332846
2013-06-21 16:26:13,57.85476,-55.32203166666667,197.6,3.725,34.782,0.073,2.0102,0.776770467944,0.0130885744879,-0.00439612200317,0.0431942376547,0.023275862069,0.000482863330926,27.6443203869,2.70398490804,8.58012468069
2013-06-21 16:26:13,57.85476,-55.32203166666667,198.6,3.726,34.782,0.0949,2.0102,0.7913121807,0.0131550096618,-0.00409434356707,0.0423764337496,0.0327155172414,0.000471751390477,27.6442335332,2.31037775348,8.39625114145
2013-06-21 16:26:13,57.85476,-55.32203166666667,199.6,3.726,34.782,0.0949,2.185,0.794566459685,0.0137361906487,-0.00485144200685,0.0426213331635,0.0327155172414,0.000505091979373,27.6442473538,3.49136809335,8.94795064966
2013-06-21 16:26:13,57.85476,-55.32203166666667,200.6,3.728,34.783,0.0949,2.0976,0.781050173721,0.0130838411931,-0.0040079948544,0.0420685838664,0.0327155172414,0.000527320176958,27.6448559408,4.27873530819,9.31576915803
2013-06-21 16:26:13,57.85476,-55.32203166666667,201.7,3.728,34.783,0.0949,2.185,0.777265768432,0.012975651597,-0.00352320430032,0.0407609811336,0.0327155172414,0.000527320176958,27.644871151,4.27873530819,9.31576915803
2013-06-21 16:26:13,57.85476,-55.32203166666667,202.7,3.729,34.783,0.1022,2.0976,0.771569812824,0.0132709753852,-0.00395966315174,0.0414650324361,0.0358620689655,0.000449527058468,27.6447814699,1.52314746506,8.02849659824
2013-06-21 16:26:13,57.85476,-55.32203166666667,203.7,3.73,34.784,0.0876,2.0102,0.781088869071,0.0125723072588,-0.00426409393738,0.0426390034707,0.0295689655172,0.000482867196497,27.6454867113,2.7041218343,8.58018864578
2013-06-21 16:26:13,57.85476,-55.32203166666667,205.5,3.745,34.786,0.0949,2.2724,0.783387372897,0.0139742077603,-0.00331307927597,0.0413010298974,0.0327155172414,0.000471773410335,27.6455844529,2.31115774089,8.39661551248
2013-06-21 16:26:13,57.85476,-55.32203166666667,206.4,3.752,34.789,0.0949,2.2724,0.775392913463,0.0134363026119,-0.00332368867411,0.0414448772419,0.0327155172414,0.000505118992125,27.6472749372,3.49232493906,8.94839764003
2013-06-21 16:26:13,57.85476,-55.32203166666667,207.6,3.752,34.789,0.0876,2.0976,0.79357585871,0.0135336732484,-0.00367939821744,0.0417251172702,0.0295689655172,0.000649594877341,27.6472867788,8.60994974519,11.339095509
2013-06-21 16:26:13,57.85476,-55.32203166666667,208.6,3.752,34.789,0.0803,2.0976,0.78260959635,0.0135475350404,-0.00376839927965,0.0417629427716,0.0264224137931,0.000571800169917,27.6472966484,5.85430561881,10.0517966565
2013-06-21 16:26:13,57.85476,-55.32203166666667,209.5,3.752,34.79,0.1022,2.0102,0.796582487452,0.0131550096618,-0.00400003780579,0.0409349232201,0.0358620689655,0.000682933427113,27.6481016096,9.79086785519,11.890761275
2013-06-21 16:26:13,57.85476,-55.32203166666667,210.5,3.752,34.79,0.0876,2.0976,0.769944608099,0.0127733032429,-0.00391103674358,0.0403114926942,0.0295689655172,0.000538457541897,27.6481114826,4.67324304907,9.50006340607
2013-06-21 16:26:13,57.85476,-55.32203166666667,211.4,3.75,34.789,0.0876,2.0976,0.777335420063,0.0131519668294,-0.00407548241482,0.0401096646542,0.0295689655172,0.000560683466208,27.6475262398,5.46052974002,9.86784429772
2013-06-21 16:26:13,57.85476,-55.32203166666667,212.4,3.748,34.79,0.0876,2.0976,0.777335420063,0.0131519668294,-0.00407548241482,0.0401096646542,0.0295689655172,0.00056067825257,27.6485340985,5.46034506254,9.86775802565
2013-06-21 16:26:13,57.85476,-55.32203166666667,213.7,3.746,34.789,0.1022,2.185,0.779637793424,0.0135769490869,-0.00441498315542,0.0399531167763,0.0358620689655,0.00050510946882,27.6479526862,3.49198760455,8.94824005425
2013-06-21 16:26:13,57.85476,-55.32203166666667,214.7,3.751,34.791,0.0949,2.0976,0.794848935745,0.0130050656434,-0.00363637121386,0.0400213131181,0.0327155172414,0.000516226856501,27.6490500257,3.88578771099,9.13220373094
2013-06-21 16:26:13,57.85476,-55.32203166666667,215.5,3.752,34.791,0.0949,2.0976,0.794848935745,0.0130050656434,-0.00363637121386,0.0400213131181,0.0327155172414,0.000516228443534,27.6489569505,3.88584392687,9.13222999218
2013-06-21 16:26:13,57.85476,-55.32203166666667,216.4,3.751,34.791,0.0949,2.0102,0.77843436802,0.01288909992,-0.00347192554262,0.0395315142905,0.0327155172414,0.000471772737973,27.6490668222,2.31113392449,8.39660438665
2013-06-21 16:26:13,57.85476,-55.32203166666667,217.3,3.752,34.79,0.0876,2.0102,0.765200558115,0.013912336835,-0.00365788471565,0.0395389689513,0.0295689655172,0.000594025190057,27.6481786594,6.64156028219,10.4195625864
2013-06-21 16:26:13,57.85476,-55.32203166666667,218.5,3.752,34.791,0.073,1.9228,0.783774326403,0.0128382170006,-0.003757495176,0.0390847868365,0.023275862069,0.000516228443534,27.6489866029,3.88584392687,9.13222999218
2013-06-21 16:26:13,57.85476,-55.32203166666667,219.6,3.754,34.775,0.0876,2.0102,0.771500161193,0.0135832037979,-0.00422371928333,0.0394785033688,0.0295689655172,0.000494037186145,27.6360582954,3.09978520761,8.76502274738
2013-06-21 16:26:13,57.85476,-55.32203166666667,220.7,3.754,34.792,0.0876,2.0102,0.765486903709,0.0136680650124,-0.00444740076086,0.0378983913672,0.0295689655172,0.000538456637563,27.6496024574,4.67321101576,9.50004844171
2013-06-21 16:26:13,57.85476,-55.32203166666667,222.4,3.756,34.792,0.0949,2.0976,0.764105479693,0.0135012163695,-0.00525017855376,0.038413315163,0.0327155172414,0.000538459811042,27.6494172544,4.67332342673,9.50010095449
2013-06-21 16:26:13,57.85476,-55.32203166666667,223.6,3.756,34.792,0.0876,2.2724,0.768810834326,0.0134224408198,-0.00385445328682,0.0382263964446,0.0295689655172,0.000438438044354,27.6494291348,1.1303524071,7.84500242984
2013-06-21 16:26:13,57.85476,-55.32203166666667,224.4,3.757,34.792,0.073,2.0976,0.781475822577,0.0138551992045,-0.00377370397872,0.0387313806925,0.023275862069,0.000505120808751,27.6493360295,3.49238928759,8.94842770044
2013-06-21 16:26:13,57.85476,-55.32203166666667,225.3,3.763,34.794,0.073,2.0976,0.781475822577,0.0138551992045,-0.00377370397872,0.0387313806925,0.023275862069,0.00050512624887,27.6503306518,3.49258198746,8.94851772016
2013-06-21 16:26:13,57.85476,-55.32203166666667,226.4,3.762,34.794,0.0803,2.0102,0.78618117721,0.013356005646,-0.00367939821744,0.0375347695769,0.0264224137931,0.000505124662762,27.650442661,3.49252580435,8.94849147423
2013-06-21 16:26:13,57.85476,-55.32203166666667,227.5,3.764,34.794,0.0803,2.0976,0.774649962732,0.0134888759937,-0.00352585664986,0.0373580665049,0.0264224137931,0.00057180901268,27.6502513603,5.85461884716,10.051942981
2013-06-21 16:26:13,57.85476,-55.32203166666667,228.5,3.765,34.794,0.073,2.0102,0.770935209074,0.0139726863441,-0.00354737015165,0.0376609466142,0.023275862069,0.000505129420817,27.6501601612,3.49269434418,8.94857020759
2013-06-21 16:26:13,57.85476,-55.32203166666667,229.6,3.765,34.794,0.0803,2.0102,0.772382415186,0.0129665230998,-0.00305698019299,0.0381634459752,0.0264224137931,0.000438448243025,27.6501710789,1.13071366443,7.84517119116
