datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,161.3,3.824,34.726,2.185,0.780237571358,0.0120947516195,-0.00508602758803,0.0463395523364,0.0511,0.0511,0.000383112623355,27.5890803935,-0.82938465551,6.9295114752
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,162.1,3.83,34.727,2.0102,0.795700233458,0.0119030531788,-0.00518298569885,0.0450068246355,0.0511,0.0511,0.000360892998939,27.5892730771,-1.61644819159,6.56183483033
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,162.5,3.83,34.727,2.0102,0.795700233458,0.0119030531788,-0.00518298569885,0.0450068246355,0.0511,0.0511,0.000360892998939,27.5892768889,-1.61644819159,6.56183483033
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,163.1,3.826,34.728,2.185,0.79488376156,0.012318906939,-0.006225653772,0.046301726835,0.0511,0.0511,0.000349771114235,27.5904856682,-2.01040759157,6.37779673968
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,163.8,3.826,34.728,2.0976,0.798316039158,0.0127083894852,-0.0056436104016,0.0465971522835,0.0365,0.0365,0.000383111703131,27.5904923357,-0.829417251694,6.92949624789
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,164.5,3.835,34.729,2.185,0.800332066925,0.0129232472613,-0.00638450003866,0.0481143138157,0.0511,0.0511,0.00041646446161,27.5903782932,0.352004159158,7.48139713087
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,164.7,3.835,34.729,2.185,0.800332066925,0.0129232472613,-0.00638450003866,0.0481143138157,0.0511,0.0511,0.00041646446161,27.5903802016,0.352004159158,7.48139713087
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,165.5,3.84,34.73,2.0976,0.802882090529,0.012700613358,-0.00523396975104,0.0476951962168,0.0438,0.0438,0.000349789135535,27.5906740334,-2.00976924107,6.37809494505
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,166.3,3.87,34.737,2.0102,0.799662637359,0.0124347036162,-0.00628754192784,0.0490986051465,0.0584,0.0584,0.000416503343277,27.5931877968,0.353381425541,7.48204052071
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,166.5,3.87,34.737,2.0102,0.799662637359,0.0124347036162,-0.00628754192784,0.0490986051465,0.0584,0.0584,0.000416503343277,27.593189718,0.353381425541,7.48204052071
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,167.2,3.882,34.738,2.185,0.799836766437,0.0124920102929,-0.00608272160256,0.048861436492,0.0584,0.0584,0.000416520203674,27.5927633454,0.353978654541,7.48231951617
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,167.9,3.882,34.738,2.0976,0.803799170339,0.0126326567679,-0.00655984981354,0.0491668014883,0.0584,0.0584,0.000483201381466,27.5927700849,2.71595933429,8.5857185326
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,168.6,3.884,34.739,2.185,0.811441502082,0.0120668589892,-0.00571109796202,0.0504139386387,0.0584,0.0584,0.00038318072542,27.5933675457,-0.826972344162,6.93063838618
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,168.9,3.884,34.739,2.185,0.811441502082,0.0120668589892,-0.00571109796202,0.0504139386387,0.0584,0.0584,0.00038318072542,27.5933704357,-0.826972344162,6.93063838618
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,169.6,3.889,34.739,2.0102,0.804824597129,0.0124379154948,-0.00574322086195,0.0498435190344,0.0803,0.0803,0.000394302124877,27.5928645514,-0.433030132602,7.11466844726
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,170.4,3.894,34.741,2.0976,0.795344236232,0.01232651402,-0.00465752578522,0.0488512208457,0.0511,0.0511,0.000383192387568,27.5939506677,-0.826559247565,6.93083136421
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,170.6,3.894,34.741,2.0976,0.795344236232,0.01232651402,-0.00465752578522,0.0488512208457,0.0511,0.0511,0.000383192387568,27.5939525984,-0.826559247565,6.93083136421
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,171.4,3.895,34.742,2.0976,0.801500666513,0.0129262900937,-0.00616907031523,0.0499746658457,0.0438,0.0438,0.000372078393648,27.594653357,-1.22023914019,6.74692384539
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,172.0,3.895,34.742,2.2724,0.807513923996,0.0126711993115,-0.00563300100346,0.0507496744755,0.0511,0.0511,0.000394305452912,27.5946591515,-0.432912246936,7.11472351754
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,172.7,3.901,34.743,1.9228,0.799836766437,0.013029746395,-0.0064169176441,0.0505779411774,0.0511,0.0511,0.000394312853473,27.5948455615,-0.432650104275,7.11484597745
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,173.0,3.901,34.743,1.9228,0.799836766437,0.013029746395,-0.0064169176441,0.0505779411774,0.0511,0.0511,0.000394312853473,27.5948484624,-0.432650104275,7.11484597745
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,173.7,3.916,34.746,2.0102,0.807548749812,0.0127222512772,-0.00628754192784,0.0492753082185,0.0584,0.0584,0.000327649145671,27.5957001651,-2.79401196204,6.01173604364
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,174.5,3.917,34.746,2.0102,0.795769885089,0.0121735271692,-0.00501058297901,0.0479475502915,0.0584,0.0584,0.000349877776366,27.5956050293,-2.00662940557,6.37956171886
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,175.3,3.913,34.746,2.185,0.798880991277,0.0127036561904,-0.0052825961592,0.0487706000691,0.0438,0.0438,0.000338757960477,27.5960242887,-2.400515524,6.19555786168
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,176.0,3.908,34.745,2.0976,0.812432103057,0.0122741096844,-0.00550627763674,0.0514388164563,0.0511,0.0511,0.000394319786034,27.5957495485,-0.432404539092,7.1149606932
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,176.4,3.908,34.745,2.0976,0.812432103057,0.0122741096844,-0.00550627763674,0.0514388164563,0.0511,0.0511,0.000394319786034,27.5957538209,-0.432404539092,7.1149606932
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,177.0,3.895,34.745,2.0102,0.804967769927,0.012627923473,-0.0056436104016,0.0520597620952,0.0438,0.0438,0.000349845221803,27.5970954384,-2.00778255329,6.37902302602
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,177.7,3.895,34.745,2.185,0.810381249476,0.0128566430412,-0.00553044348806,0.0502825157289,0.0584,0.0584,0.000449866988491,27.5971029012,1.53518846634,8.03412155067
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,178.5,3.867,34.742,2.0102,0.8087173494,0.0121380274579,-0.00592652768544,0.0471347161603,0.0438,0.0438,0.000360920777639,27.5975931403,-1.61546421447,6.56229449513
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,179.3,3.835,34.742,2.0102,0.795452583214,0.0128999188796,-0.0056948891593,0.0440123176584,0.0438,0.0438,0.000527573252134,27.6008686467,4.28769973708,9.31995689001
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,179.5,3.835,34.742,2.0102,0.795452583214,0.0128999188796,-0.0056948891593,0.0440123176584,0.0438,0.0438,0.000527573252134,27.6008707595,4.28769973708,9.31995689001
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,180.2,3.824,34.741,2.0976,0.785155750419,0.0126017213052,-0.00651122340538,0.0428181914296,0.0511,0.0511,0.000338627917206,27.601202498,-2.40512191672,6.19340598582
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,180.9,3.824,34.741,2.0976,0.781866645618,0.0121750485854,-0.00511549813843,0.0419573161507,0.0584,0.0584,0.000338627917206,27.6012098812,-2.40512191672,6.19340598582
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,181.6,3.823,34.74,2.185,0.78713695237,0.012740846364,-0.00557906989622,0.0415964553459,0.0511,0.0511,0.000360855435862,27.6005231683,-1.61777875091,6.56121325969
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,181.9,3.823,34.74,2.185,0.78713695237,0.012740846364,-0.00557906989622,0.0415964553459,0.0511,0.0511,0.000360855435862,27.6005263324,-1.61777875091,6.56121325969
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,182.6,3.81,34.74,2.0102,0.779955095299,0.0121596653772,-0.00493219131494,0.0420834931881,0.0511,0.0511,0.000349721363299,27.6018554446,-2.01216986923,6.37697349186
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,183.4,3.8,34.738,2.0102,0.799202162687,0.0126804968549,-0.00498612242218,0.0402104406249,0.0438,0.0438,0.000438617866837,27.6012873566,1.1367220791,7.84797802142
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,183.6,3.8,34.738,2.0102,0.799202162687,0.0126804968549,-0.00498612242218,0.0402104406249,0.0438,0.0438,0.000438617866837,27.6012894588,1.1367220791,7.84797802142
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,184.4,3.792,34.737,2.0976,0.779494620627,0.0127285059882,-0.00584312602781,0.0402457812393,0.0657,0.0657,0.000471947839298,27.6013132731,2.3173363636,8.39950185541
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,185.0,3.792,34.737,2.185,0.786958953757,0.0127577509884,-0.00546325063315,0.0399227459358,0.0657,0.0657,0.000338585483714,27.6013195729,-2.4066249959,6.19270382254
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,185.6,3.762,34.735,2.0976,0.786958953757,0.0127577509884,-0.00546325063315,0.0399227459358,0.0365,0.0365,0.000571926175804,27.6027694192,5.85876899933,10.0538817242
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,186.0,3.762,34.735,2.0976,0.784838448545,0.0124887984142,-0.00557641754669,0.0401601906888,0.0365,0.0365,0.000571926175804,27.6027735998,5.85876899933,10.0538817242
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,186.7,3.733,34.733,2.185,0.79290255961,0.0125476265071,-0.00526108265741,0.0399605714371,0.0803,0.0803,0.000360727192208,27.6041126758,-1.6223213976,6.55909116278
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,187.6,3.721,34.732,2.0976,0.781262998149,0.0128025482431,-0.00666211262342,0.0405160817197,0.0511,0.0511,0.000360710176384,27.604532795,-1.62292413212,6.55880959542
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,188.4,3.718,34.733,2.0976,0.780380744155,0.0130344796899,-0.00596424998995,0.0413717111262,0.0657,0.0657,0.000382930428153,27.6056386852,-0.835838373963,6.92649662133
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,188.7,3.718,34.733,2.0976,0.780380744155,0.0130344796899,-0.00596424998995,0.0413717111262,0.0657,0.0657,0.000382930428153,27.6056418001,-0.835838373963,6.92649662133
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,189.4,3.717,34.732,2.0976,0.766651633763,0.0133729102704,-0.00607741690349,0.0406397738701,0.0584,0.0584,0.000382930880514,27.6049533821,-0.835822350416,6.92650410673
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,190.1,3.717,34.732,1.9228,0.779246970383,0.0128875785038,-0.00684541944691,0.0416872917688,0.0365,0.0365,0.000427384999043,27.60496065,0.738831436085,7.66210345101
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,190.7,3.718,34.733,2.0976,0.779246970383,0.0128875785038,-0.00684541944691,0.0416872917688,0.0584,0.0584,0.000349589839257,27.6056625696,-2.01682871384,6.37479711311
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,191.1,3.718,34.733,2.0976,0.797433785165,0.0129031307583,-0.00625247197286,0.0425456821608,0.0584,0.0584,0.000349589839257,27.6056667243,-2.01682871384,6.37479711311
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,191.8,3.718,34.732,1.8354,0.797503436796,0.0128953546311,-0.00537159722141,0.0420509135592,0.0584,0.0584,0.000382932469432,27.6048778533,-0.835766067774,6.92653039916
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,192.6,3.721,34.731,2.185,0.792689735181,0.0123790874019,-0.00644933524954,0.0423537936686,0.0584,0.0584,0.000338485158366,27.6037886097,-2.41017872035,6.19104370056
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,192.8,3.721,34.731,2.185,0.792689735181,0.0123790874019,-0.00644933524954,0.0423537936686,0.0584,0.0584,0.000338485158366,27.6037906884,-2.41017872035,6.19104370056
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,193.7,3.716,34.73,2.0976,0.778929668508,0.0127609628671,-0.00557641754669,0.0407532503742,0.0657,0.0657,0.000338479255694,27.6035061789,-2.41038780479,6.19094602678
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,194.4,3.708,34.731,2.0102,0.785581399276,0.0128520787926,-0.00615286151251,0.0391049420307,0.0584,0.0584,0.000416259206624,27.6051126203,0.344733617051,7.47800069792
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,195.2,3.674,34.73,2.185,0.791877132819,0.0125723072588,-0.00530941436006,0.0395466997107,0.0584,0.0584,0.000371753027067,27.6077289018,-1.23176427522,6.74153987982
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,195.4,3.674,34.73,2.185,0.791877132819,0.0125723072588,-0.00530941436006,0.0395466997107,0.0584,0.0584,0.000371753027067,27.6077309659,-1.23176427522,6.74153987982
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,196.3,3.662,34.728,2.0976,0.78522540205,0.0129972895162,-0.00494574776813,0.0394682877225,0.0584,0.0584,0.000393965051521,27.6073458002,-0.444969945008,7.1090907652
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,197.0,3.658,34.729,1.9228,0.792515606104,0.0125893809294,-0.00565981920432,0.0394028523662,0.0438,0.0438,0.000393956632994,27.6085482859,-0.445268146072,7.10895146061
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,197.4,3.658,34.729,1.9228,0.792515606104,0.0125893809294,-0.00565981920432,0.0394028523662,0.0438,0.0438,0.000393956632994,27.6085524047,-0.445268146072,7.10895146061
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,198.1,3.656,34.728,2.2724,0.783352547081,0.0128088029541,-0.0045308024185,0.0387692061939,0.0511,0.0511,0.000382841957407,27.6079627155,-0.838972184737,6.92503266197
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,198.8,3.656,34.728,2.0102,0.774328791322,0.013791806863,-0.00584312602781,0.0386328135102,0.0584,0.0584,0.000505090783359,27.6079699223,3.49132572814,8.94793085876
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,199.6,3.656,34.728,2.0102,0.777052944004,0.012453298703,-0.00494840011766,0.0379387017555,0.0657,0.0657,0.000393955487039,27.6079781595,-0.445308738112,7.10893249804
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,199.8,3.656,34.728,2.0102,0.777052944004,0.012453298703,-0.00494840011766,0.0379387017555,0.0657,0.0657,0.000393955487039,27.607980219,-0.445308738112,7.10893249804
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,200.6,3.654,34.728,2.0976,0.777161290985,0.0122864500602,-0.00540931952592,0.0367396057528,0.0511,0.0511,0.000349498179632,27.6081878099,-2.02007548106,6.37328038616
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,201.4,3.653,34.728,1.9228,0.779107667121,0.0125878595132,-0.0057541249656,0.0386024426697,0.0511,0.0511,0.000360610114691,27.6082957036,-1.62646851743,6.55715383621
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,201.7,3.653,34.728,1.9228,0.779107667121,0.0125878595132,-0.0057541249656,0.0386024426697,0.0511,0.0511,0.000360610114691,27.6082987922,-1.62646851743,6.55715383621
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,202.5,3.652,34.728,1.9228,0.783635023141,0.0129602683887,-0.00560323574755,0.0378249491529,0.0584,0.0584,0.000438403227451,27.6084047401,1.12911912278,7.84442630121
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,203.3,3.652,34.727,2.0102,0.791490179313,0.0128907903825,-0.00584843072688,0.0376888325677,0.0584,0.0584,0.000382837622,27.6076135605,-0.839125753529,6.92496092232
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,204.1,3.652,34.729,2.2724,0.789222631767,0.012748453445,-0.00648970990358,0.0375902653854,0.0438,0.0438,0.000349492947713,27.6092113562,-2.02026080611,6.37319381158
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,204.3,3.652,34.729,2.2724,0.789222631767,0.012748453445,-0.00648970990358,0.0375902653854,0.0438,0.0438,0.000349492947713,27.6092126429,-2.02026080611,6.37319381158
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,205.1,3.652,34.729,2.0102,0.793010906591,0.0126480399761,-0.00512640224208,0.0378426194601,0.0584,0.0584,0.000371720006977,27.6092177904,-1.23293391286,6.74099348373
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,205.8,3.652,34.729,2.0976,0.792233130044,0.0127300274044,-0.00650326635677,0.0384889661657,0.0657,0.0657,0.000360606477345,27.6092222953,-1.62659735948,6.55709364766
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,206.4,3.652,34.729,2.0102,0.792233130044,0.0127300274044,-0.00650326635677,0.0384889661657,0.0511,0.0511,0.000393947066241,27.6092261572,-0.445607019605,7.10879315587
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,206.9,3.652,34.729,2.0102,0.787067300739,0.0123141736442,-0.00610718215939,0.038087518874,0.0511,0.0511,0.000393947066241,27.6092293759,-0.445607019605,7.10879315587
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,207.6,3.651,34.73,1.748,0.785260227866,0.0128258766248,-0.00668097377568,0.0384232547107,0.0584,0.0584,0.000327262251001,27.6101298374,-2.80771654506,6.00533394919
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,208.4,3.652,34.731,2.0976,0.790782054397,0.0119787858961,-0.00665946027389,0.0383677589022,0.0438,0.0438,0.000360602392059,27.6108316878,-1.62674206848,6.55702604686
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,208.6,3.652,34.731,2.0976,0.790782054397,0.0119787858961,-0.00665946027389,0.0383677589022,0.0438,0.0438,0.000360602392059,27.610832976,-1.62674206848,6.55702604686
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,209.5,3.664,34.735,2.0976,0.787171778186,0.0125954665942,-0.00643843114589,0.0387413202403,0.0438,0.0438,0.000360613353497,27.6128274846,-1.62635379244,6.55720742997
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,210.2,3.698,34.741,2.3598,0.785403400663,0.0122832381815,-0.00568398505565,0.0380422387117,0.0584,0.0584,0.000305087592532,27.6142095331,-3.59318729733,5.63840137309
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,210.6,3.698,34.741,2.3598,0.785403400663,0.0122832381815,-0.00568398505565,0.0380422387117,0.0584,0.0584,0.000305087592532,27.614212142,-3.59318729733,5.63840137309
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,211.3,3.763,34.754,2.0976,0.78228842494,0.0127423677802,-0.00685602884506,0.0361490309544,0.0584,0.0584,0.000494094291761,27.6180262094,3.10180800275,8.76596769591
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,212.0,3.763,34.754,1.9228,0.793753857323,0.0126465185599,-0.00645463994861,0.0371485077054,0.0584,0.0584,0.000371845465809,27.6180308543,-1.22848991012,6.74306949912
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,212.5,3.847,34.759,1.9228,0.793753857323,0.0126465185599,-0.00645463994861,0.0371485077054,0.0365,0.0365,0.000327514004912,27.6134853277,-2.79879891799,6.0094998177
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,213.0,3.891,34.769,1.9228,0.779142492936,0.012706868069,-0.00616907031523,0.0371156519779,0.0365,0.0365,0.000327562974449,27.6169444803,-2.79706431907,6.01031013539
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,213.8,3.891,34.769,2.185,0.78165382119,0.0129340662209,-0.00571375031155,0.0363307038003,0.0584,0.0584,0.000349790033713,27.6169499648,-2.00973742582,6.37810980754
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,214.4,3.93,34.776,2.0976,0.791451483962,0.0120283164456,-0.00624186257472,0.0371534774793,0.0438,0.0438,0.000327610045939,27.6185133055,-2.79539695275,6.01108904539
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,214.8,3.93,34.776,2.0976,0.791451483962,0.0120283164456,-0.00624186257472,0.0371534774793,0.0438,0.0438,0.000327610045939,27.6185160755,-2.79539695275,6.01108904539
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,215.6,3.945,34.777,2.0102,0.785581399276,0.0134192289412,-0.00681034949194,0.0359115862014,0.0511,0.0511,0.000316518032816,27.6177698263,-3.18829824159,5.82754525124
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,216.5,3.917,34.776,2.0102,0.78165382119,0.0121951650884,-0.00593743178909,0.0357274284686,0.0438,0.0438,0.00033870314747,27.6198666931,-2.40245711031,6.19465084984
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,217.4,3.89,34.775,2.185,0.797929085652,0.012312652228,-0.00586198718006,0.0364392105305,0.0438,0.0438,0.00036088976786,27.621851414,-1.61656264285,6.56178136443
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,218.3,3.873,34.774,2.0102,0.796265185577,0.0125954665942,-0.00603969459898,0.0358309654248,0.0511,0.0511,0.000338637968827,27.6228040406,-2.40476586822,6.19357231384
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,219.2,3.872,34.775,2.0976,0.782926898225,0.0129061735907,-0.00504005352941,0.0360225778185,0.0584,0.0584,0.000338634355764,27.6237083096,-2.40489385014,6.1935125271
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,219.4,3.872,34.775,2.0976,0.782926898225,0.0129061735907,-0.00504005352941,0.0360225778185,0.0584,0.0584,0.000338634355764,27.6237096766,-2.40489385014,6.1935125271
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,220.3,3.876,34.777,2.0976,0.784555972485,0.0133651341431,-0.00612604331165,0.0358334503117,0.0511,0.0511,0.000327523055155,27.6248977446,-2.79847834031,6.00964957553
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,221.0,3.882,34.777,2.0102,0.785863875335,0.0128150576652,-0.00594008413862,0.0364643354985,0.0584,0.0584,0.000405327214826,27.6242878175,-0.0424993964225,7.29710483799
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,221.5,3.882,34.777,2.185,0.785863875335,0.0128150576652,-0.00594008413862,0.0364643354985,0.0438,0.0438,0.000360873096298,27.6242912452,-1.61715318292,6.5615054937
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,222.1,3.884,34.779,2.185,0.789083328505,0.0125924237618,-0.00588084833232,0.0353411665971,0.0438,0.0438,0.00036087217265,27.625681793,-1.61718590041,6.56149020973
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,222.8,3.884,34.779,2.185,0.787632252858,0.0126062855538,-0.00534713666458,0.0348563375433,0.0438,0.0438,0.000383099231914,27.625686596,-0.829859007156,6.92928988188
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,223.6,3.89,34.78,2.0102,0.782361946106,0.0133064750965,-0.00507777583392,0.0352856707886,0.0511,0.0511,0.000516468999016,27.6258724902,3.89436488315,9.13621055598
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,223.9,3.89,34.78,2.0102,0.782361946106,0.0133064750965,-0.00507777583392,0.0352856707886,0.0511,0.0511,0.000516468999016,27.6258745524,3.89436488315,9.13621055598
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,224.7,3.893,34.783,2.0976,0.803764344523,0.0129912038514,-0.00601022404858,0.0358005945843,0.0438,0.0438,0.000349764667767,27.6279593204,-2.01063593836,6.3776900675
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,225.5,3.941,34.79,2.0102,0.77712646517,0.0122014197994,-0.00543083302771,0.0359193169608,0.0657,0.0657,0.00033871235072,27.628593908,-2.40213111279,6.19480313955
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,226.4,3.963,34.794,2.185,0.79453163387,0.0122771525167,-0.00516147219706,0.035144308331,0.0511,0.0511,0.000372079320712,27.6295085593,-1.22020630174,6.74693918587
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,227.3,4.015,34.798,2.185,0.791416658146,0.0126465185599,-0.0067269478343,0.0365074068723,0.0438,0.0438,0.00032769849469,27.6272989183,-2.7922639211,6.01255264078
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,227.5,4.015,34.798,2.185,0.791416658146,0.0126465185599,-0.0067269478343,0.0365074068723,0.0438,0.0438,0.00032769849469,27.6273003374,-2.7922639211,6.01255264078
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,228.4,4.053,34.806,2.0102,0.779637793424,0.0127222512772,-0.00584047367827,0.0357426138888,0.0438,0.0438,0.000372195705848,27.6297039801,-1.21608370744,6.74886505535
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,229.2,4.058,34.805,2.185,0.787527775411,0.0124996173738,-0.00560588809709,0.0353486212579,0.0511,0.0511,0.000349978480582,27.6283913801,-2.00306226082,6.38122811013
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,229.6,4.058,34.805,2.185,0.787527775411,0.0124996173738,-0.00560588809709,0.0353486212579,0.0511,0.0511,0.000349978480582,27.6283942497,-2.00306226082,6.38122811013
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,230.3,4.054,34.805,2.0976,0.779212144567,0.0126666350629,-0.00599931994493,0.0362674772323,0.0584,0.0584,0.00032774518057,27.6288177364,-2.79061021384,6.01332516995
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,231.0,4.054,34.805,1.9228,0.785190576235,0.0132878800096,-0.0055923316439,0.0362801777656,0.0584,0.0584,0.000361085769466,27.6288227548,-1.60961987396,6.56502467816
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,231.5,4.05,34.804,2.0102,0.785190576235,0.0132878800096,-0.0055923316439,0.0362801777656,0.0438,0.0438,0.000361081560226,27.6284493261,-1.60976897368,6.56495502624
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,232.0,4.041,34.801,2.0102,0.784942925991,0.0129602683887,-0.00596955468902,0.0354118478259,0.0438,0.0438,0.000361073609795,27.6270073701,-1.61005059385,6.56482346741
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,232.8,4.041,34.801,2.0976,0.783739500587,0.0129061735907,-0.00535008371962,0.0351669484121,0.0292,0.0292,0.000349960080163,27.6270130888,-2.00371404047,6.38092363134
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,233.4,3.961,34.798,1.9228,0.783739500587,0.0129061735907,-0.00535008371962,0.0351669484121,0.0584,0.0584,0.000327613926051,27.6329466316,-2.79525951141,6.01115325109
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,233.9,3.961,34.798,1.9228,0.78228842494,0.0130978720314,-0.00588880538093,0.0348615834157,0.0584,0.0584,0.000327613926051,27.6329501387,-2.79525951141,6.01115325109
2014-06-14 15:49:59,48.489997333333335,-42.61702666666667,234.6,3.929,34.795,2.0976,0.791203833718,0.0132461255874,-0.00595364059181,0.0350888125224,0.0438,0.0438,0.000349796854713,27.6338729504,-2.00949581235,6.37822267724
