datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-02-15 15:33:40,45.658832,-42.23761233333333,154.4,14.624,35.864,1.5732,1.39851575278,0.00506547070146,-0.000502767589824,0.113744319643,0.365,0.365,0.000393349645067,26.7302963033,-0.466768872425,7.09890739864
2015-02-15 15:33:40,45.658832,-42.23761233333333,154.8,14.624,35.864,1.5732,1.39851575278,0.00506547070146,-0.000502767589824,0.113744319643,0.365,0.365,0.000393349645067,26.7303103704,-0.466768872425,7.09890739864
2015-02-15 15:33:40,45.658832,-42.23761233333333,155.4,14.624,35.864,1.6606,1.38121506153,0.00552916454875,0.001178822016,0.102771058872,0.3723,0.3723,0.000393349645067,26.7303314717,-0.466768872425,7.09890739864
2015-02-15 15:33:40,45.658832,-42.23761233333333,156.2,14.624,35.864,1.6606,1.37580158198,0.00486464376359,0.000809556019488,0.101978379935,0.3796,0.3796,0.000448917293227,26.7303596078,1.5015483607,8.018406579
2015-02-15 15:33:40,45.658832,-42.23761233333333,156.6,14.624,35.864,1.6606,1.37580158198,0.00486464376359,0.000809556019488,0.101978379935,0.3796,0.3796,0.000448917293227,26.7303736762,1.5015483607,8.018406579
2015-02-15 15:33:40,45.658832,-42.23761233333333,157.5,14.625,35.864,1.5732,1.35227480881,0.00455393676712,-0.00116290791878,0.100996297393,0.3869,0.3869,0.000415577465582,26.7301880664,0.320584985844,7.46671966749
2015-02-15 15:33:40,45.658832,-42.23761233333333,158.0,14.625,35.864,1.5732,1.33960982056,0.00409801904705,-0.00207885262522,0.0825940529369,0.3577,0.3577,0.000426690995214,26.7302056546,0.714248432469,7.65061950356
2015-02-15 15:33:40,45.658832,-42.23761233333333,158.6,14.624,35.864,1.5732,1.32149652695,0.0041473805503,-0.00172049073235,0.0780124735982,0.3577,0.3577,0.000426690233963,26.7304440229,0.71422146745,7.65060690686
2015-02-15 15:33:40,45.658832,-42.23761233333333,159.2,14.624,35.863,1.4858,1.32149652695,0.0041473805503,-0.00172049073235,0.0780124735982,0.3723,0.3723,0.000393351491366,26.7296933466,-0.466703472826,7.09893795006
2015-02-15 15:33:40,45.658832,-42.23761233333333,159.8,14.624,35.863,1.6606,1.3147364492,0.00464674315507,-0.00144287814758,0.0752658452227,0.3723,0.3723,0.000393351491366,26.7297144523,-0.466703472826,7.09893795006
2015-02-15 15:33:40,45.658832,-42.23761233333333,160.5,14.622,35.863,1.6606,1.29354687521,0.00488628168282,3.094407792e-05,0.0738270956787,0.3723,0.3723,0.000393349968684,26.7301735576,-0.466757409268,7.09891275365
2015-02-15 15:33:40,45.658832,-42.23761233333333,161.0,14.622,35.863,1.4858,1.29354687521,0.00488628168282,3.094407792e-05,0.0738270956787,0.3869,0.3869,0.00042669055758,26.730191144,0.714232930608,7.65061226187
2015-02-15 15:33:40,45.658832,-42.23761233333333,161.5,14.622,35.863,1.4858,1.29535007855,0.00436849303745,-0.0023429087568,0.0710603121091,0.365,0.365,0.000393349968684,26.7302087308,-0.466757409268,7.09891275365
2015-02-15 15:33:40,45.658832,-42.23761233333333,162.3,14.622,35.863,1.4858,1.29995095573,0.00390632060635,-0.00156429681523,0.0687910581267,0.365,0.365,0.000393349968684,26.7302368707,-0.466757409268,7.09891275365
2015-02-15 15:33:40,45.658832,-42.23761233333333,162.8,14.622,35.863,1.4858,1.29995095573,0.00390632060635,-0.00156429681523,0.0687910581267,0.3796,0.3796,0.000393349968684,26.7302544587,-0.466757409268,7.09891275365
2015-02-15 15:33:40,45.658832,-42.23761233333333,163.4,14.623,35.863,1.4858,1.28576137067,0.00418457072398,-0.0013406153377,0.0668547789955,0.3869,0.3869,0.000448918378219,26.7300583373,1.50158679328,8.01842453277
2015-02-15 15:33:40,45.658832,-42.23761233333333,164.2,14.623,35.863,1.4858,1.27408698339,0.00469001899354,-0.00221913244512,0.0635857721635,0.3723,0.3723,0.000404464259691,26.7300864822,-0.0730669932242,7.28282518849
2015-02-15 15:33:40,45.658832,-42.23761233333333,165.1,14.623,35.864,1.6606,1.27628100977,0.00443644962754,-0.0020626438225,0.0616597086787,0.3869,0.3869,0.000426689472645,26.7308899339,0.714194500036,7.65059430903
2015-02-15 15:33:40,45.658832,-42.23761233333333,165.5,14.623,35.864,1.6606,1.27628100977,0.00443644962754,-0.0020626438225,0.0616597086787,0.3869,0.3869,0.000426689472645,26.7309040077,0.714194500036,7.65059430903
2015-02-15 15:33:40,45.658832,-42.23761233333333,166.3,14.623,35.863,1.6606,1.28017376204,0.00534524223528,-0.00177176949005,0.0623336652393,0.3869,0.3869,0.000493372496747,26.7301603683,3.07624057978,8.75402387706
2015-02-15 15:33:40,45.658832,-42.23761233333333,166.8,14.623,35.863,1.5732,1.26736560099,0.0044148117083,-0.00162353262154,0.0592590317865,0.3942,0.3942,0.000415577789323,26.7301779613,0.320596453401,7.46672502456
2015-02-15 15:33:40,45.658832,-42.23761233333333,167.6,14.623,35.863,1.5732,1.261847644,0.00483370830094,-0.00178532594323,0.0573053584467,0.3942,0.3942,0.000415577789323,26.7302061112,0.320596453401,7.46672502456
2015-02-15 15:33:40,45.658832,-42.23761233333333,168.0,14.623,35.863,1.5732,1.261847644,0.00483370830094,-0.00178532594323,0.0573053584467,0.3723,0.3723,0.000437804848587,26.7302201866,1.10792334665,7.8345246967
2015-02-15 15:33:40,45.658832,-42.23761233333333,168.9,14.624,35.863,1.5732,1.25891066689,0.0046049887328,-0.0022916299991,0.055755341187,0.3869,0.3869,0.000426692080262,26.7300346362,0.71428686705,7.65063745827
2015-02-15 15:33:40,45.658832,-42.23761233333333,169.7,14.623,35.863,1.748,1.26333354546,0.00456931997532,-0.00273103590557,0.0547304633694,0.3869,0.3869,0.000415577789323,26.7302800103,0.320596453401,7.46672502456
2015-02-15 15:33:40,45.658832,-42.23761233333333,170.3,14.622,35.863,1.4858,1.25342753571,0.00486464376359,-0.00180683944502,0.0516685304499,0.3796,0.3796,0.00048225820574,26.7305183336,2.68255016373,8.57011144223
2015-02-15 15:33:40,45.658832,-42.23761233333333,170.7,14.622,35.863,1.4858,1.25342753571,0.00486464376359,-0.00180683944502,0.0516685304499,0.3796,0.3796,0.00048225820574,26.7305324098,2.68255016373,8.57011144223
2015-02-15 15:33:40,45.658832,-42.23761233333333,171.4,14.623,35.863,1.748,1.24723627961,0.00405626462478,-0.00172579543142,0.05201696682,0.3796,0.3796,0.000448918378219,26.7303398392,1.50158679328,8.01842453277
2015-02-15 15:33:40,45.658832,-42.23761233333333,171.9,14.623,35.863,1.6606,1.2348189416,0.00454768205609,-0.00149946160435,0.0492427285896,0.3796,0.3796,0.000393350730059,26.730357437,-0.466730439849,7.09892535241
2015-02-15 15:33:40,45.658832,-42.23761233333333,172.7,14.624,35.863,1.6606,1.23421529413,0.0048135917979,-0.00142401699533,0.0480764883144,0.3796,0.3796,0.000393351491366,26.7301683841,-0.466703472826,7.09893795006
2015-02-15 15:33:40,45.658832,-42.23761233333333,173.1,14.624,35.863,1.5732,1.23421529413,0.0048135917979,-0.00142401699533,0.0480764883144,0.3796,0.3796,0.000493373258054,26.7301824644,3.0762675468,8.7540364747
2015-02-15 15:33:40,45.658832,-42.23761233333333,173.7,14.624,35.863,1.6606,1.25282388824,0.00414129488551,-0.00227571590189,0.0484298944584,0.3577,0.3577,0.000404465020998,26.7302035853,-0.0730400262008,7.28283778613
2015-02-15 15:33:40,45.658832,-42.23761233333333,174.4,14.625,35.863,1.4858,1.25339270989,0.00440551416488,-0.0011195862097,0.0513454951464,0.3796,0.3796,0.000426692841502,26.7300110127,0.714313831678,7.65065005479
2015-02-15 15:33:40,45.658832,-42.23761233333333,175.2,14.625,35.863,1.5732,1.24352152595,0.00477183737563,-0.00185517114768,0.045744007764,0.3869,0.3869,0.000426692841502,26.7300391782,0.714313831678,7.65065005479
2015-02-15 15:33:40,45.658832,-42.23761233333333,175.7,14.625,35.863,1.5732,1.24079737327,0.00456475572673,-0.00188758875312,0.0432143928489,0.3869,0.3869,0.000426692841502,26.7300567823,0.714313831678,7.65065005479
2015-02-15 15:33:40,45.658832,-42.23761233333333,176.4,14.621,35.862,1.4858,1.24079737327,0.00456475572673,-0.00188758875312,0.0432143928489,0.3723,0.3723,0.000415578112862,26.7301778324,0.320607913796,7.46673037828
2015-02-15 15:33:40,45.658832,-42.23761233333333,176.9,14.621,35.862,1.5732,1.22268407965,0.00460177685417,-0.00123275312323,0.0429369138062,0.3942,0.3942,0.00040446458323,26.7301947082,-0.0730555328289,7.28283054221
2015-02-15 15:33:40,45.658832,-42.23761233333333,177.6,14.618,35.86,1.5732,1.22997041417,0.00456323431054,-0.00283860341453,0.0416293110734,0.3942,0.3942,0.000404465991381,26.7293262003,-0.0730056533005,7.28285384342
2015-02-15 15:33:40,45.658832,-42.23761233333333,178.1,14.617,35.861,1.5732,1.22997041417,0.00456323431054,-0.00283860341453,0.0416293110734,0.3723,0.3723,0.000437803972149,26.7303320113,1.10789230145,7.83451019394
2015-02-15 15:33:40,45.658832,-42.23761233333333,178.6,14.617,35.861,1.5732,1.24054972303,0.00462662665204,-0.0020331732721,0.0395417299368,0.365,0.365,0.000482258090677,26.7303488825,2.68254608795,8.57010953823
2015-02-15 15:33:40,45.658832,-42.23761233333333,179.4,14.613,35.86,1.5732,1.22884050993,0.00437931199706,-0.00277671525869,0.0397965688984,0.365,0.365,0.00048225688973,26.7304724988,2.68250354801,8.5700896657
2015-02-15 15:33:40,45.658832,-42.23761233333333,179.8,14.613,35.86,1.5732,1.22884050993,0.00437931199706,-0.00277671525869,0.0397965688984,0.3723,0.3723,0.000415575711938,26.7304859919,0.320522868255,7.46669064926
2015-02-15 15:33:40,45.658832,-42.23761233333333,180.4,14.615,35.86,1.5732,1.23188196449,0.00431287682317,-0.00280648051459,0.0409324383332,0.365,0.365,0.000426690765403,26.7300720427,0.714240292094,7.65061570079
2015-02-15 15:33:40,45.658832,-42.23761233333333,181.2,14.609,35.859,1.5732,1.22653813657,0.0046714239067,-0.00228897764957,0.0418286542264,0.365,0.365,0.000437801569285,26.7306296571,1.10780718722,7.83447043283
2015-02-15 15:33:40,45.658832,-42.23761233333333,181.5,14.609,35.859,1.5732,1.22653813657,0.0046714239067,-0.00228897764957,0.0418286542264,0.365,0.365,0.000437801569285,26.7306397743,1.10780718722,7.83447043283
2015-02-15 15:33:40,45.658832,-42.23761233333333,182.4,14.608,35.858,1.6606,1.21638447658,0.00499599269518,-0.00377105162918,0.0381960256041,0.365,0.365,0.00041557559434,26.7301153392,0.320518702708,7.46668870333
2015-02-15 15:33:40,45.658832,-42.23761233333333,182.9,14.608,35.858,1.5732,1.22148065425,0.00484757009294,-0.00333989747683,0.0381228594884,0.3577,0.3577,0.000404462064708,26.7301322007,-0.0731447439175,7.28278886726
2015-02-15 15:33:40,45.658832,-42.23761233333333,183.5,14.608,35.859,1.5732,1.22579518584,0.00429428173633,-0.00312152069837,0.0372948399369,0.3577,0.3577,0.000404460218112,26.7309242594,-0.0732101540526,7.28275831092
2015-02-15 15:33:40,45.658832,-42.23761233333333,184.1,14.609,35.859,1.6606,1.22579518584,0.00429428173633,-0.00312152069837,0.0372948399369,0.3577,0.3577,0.000393347450757,26.7307274634,-0.466846599285,7.09887108855
2015-02-15 15:33:40,45.658832,-42.23761233333333,184.7,14.609,35.859,1.4858,1.21903897763,0.00434060040719,-0.00336966273274,0.0367749463672,0.3723,0.3723,0.000404460980389,26.730747701,-0.0731831526599,7.28277092462
2015-02-15 15:33:40,45.658832,-42.23761233333333,185.5,14.614,35.859,1.3984,1.22501740929,0.00401451020251,-0.00293850858038,0.0357575232105,0.3723,0.3723,0.00039335126113,26.7296894102,-0.466711628258,7.09893414025
2015-02-15 15:33:40,45.658832,-42.23761233333333,185.9,14.614,35.859,1.3984,1.22501740929,0.00401451020251,-0.00293850858038,0.0357575232105,0.3723,0.3723,0.00039335126113,26.7297029087,-0.466711628258,7.09893414025
2015-02-15 15:33:40,45.658832,-42.23761233333333,186.6,14.606,35.859,1.5732,1.22155030588,0.00437305728604,-0.00243190981901,0.0372418290153,0.3504,0.3504,0.000426685752618,26.7314628361,0.714062729225,7.65053275231
2015-02-15 15:33:40,45.658832,-42.23761233333333,187.3,14.604,35.857,1.5732,1.21790520385,0.00411661413389,-0.00315393830381,0.0348665531896,0.3504,0.3504,0.000382233802366,26.7303767558,-0.860514252578,6.91496928733
2015-02-15 15:33:40,45.658832,-42.23761233333333,187.7,14.604,35.857,1.5732,1.21790520385,0.00411661413389,-0.00315393830381,0.0348665531896,0.3504,0.3504,0.000382233802366,26.7303902437,-0.860514252578,6.91496928733
2015-02-15 15:33:40,45.658832,-42.23761233333333,188.5,14.604,35.857,1.5732,1.21107934401,0.00416293280474,-0.00329127106867,0.0335539806829,0.3577,0.3577,0.000426687920894,26.7304172202,0.714139533923,7.65056863162
2015-02-15 15:33:40,45.658832,-42.23761233333333,189.3,14.604,35.857,1.6606,1.22891016157,0.0045585010157,-0.00254242438301,0.0345863131614,0.3504,0.3504,0.000371120272734,26.730444198,-1.2541776992,6.73106945126
2015-02-15 15:33:40,45.658832,-42.23761233333333,189.9,14.605,35.858,1.5732,1.21256524547,0.00471622116136,-0.00180949179456,0.0332129989737,0.3504,0.3504,0.000382232718239,26.7310192914,-0.860552654548,6.91495134785
2015-02-15 15:33:40,45.658832,-42.23761233333333,190.3,14.605,35.858,1.5732,1.21256524547,0.00471622116136,-0.00180949179456,0.0332129989737,0.3504,0.3504,0.000382232718239,26.7310327825,-0.860552654548,6.91495134785
2015-02-15 15:33:40,45.658832,-42.23761233333333,191.1,14.605,35.857,1.4858,1.20757741478,0.00456931997532,-0.00275254940736,0.0327107757113,0.3577,0.3577,0.000415575153788,26.7302879315,0.320503097492,7.46668141335
2015-02-15 15:33:40,45.658832,-42.23761233333333,191.6,14.605,35.857,1.5732,1.21295219898,0.00462510523584,-0.00223799359738,0.0324407513294,0.365,0.365,0.000404461624156,26.7303047963,-0.0731603491332,7.28278157728
2015-02-15 15:33:40,45.658832,-42.23761233333333,192.4,14.606,35.858,1.5732,1.2048532621,0.0046852856987,-0.00348282964627,0.0311861595182,0.365,0.365,0.000404460539972,26.7308866377,-0.0731987531086,7.28276363687
2015-02-15 15:33:40,45.658832,-42.23761233333333,192.8,14.606,35.858,1.5732,1.2048532621,0.0046852856987,-0.00348282964627,0.0311861595182,0.3577,0.3577,0.000460028188132,26.7309001318,1.89511848002,8.20226281723
2015-02-15 15:33:40,45.658832,-42.23761233333333,193.5,14.606,35.858,1.5732,1.19370900112,0.00437626916467,-0.00349343904442,0.0312264699064,0.4526,0.4526,0.000437801128868,26.7309237471,1.10779158677,7.83446314509
2015-02-15 15:33:40,45.658832,-42.23761233333333,194.3,14.607,35.858,1.3984,1.19844918157,0.00463744561165,-0.0027039229992,0.0309840553795,0.3723,0.3723,0.000471142480166,26.7307337554,2.28880893244,8.38617526905
2015-02-15 15:33:40,45.658832,-42.23761233333333,194.6,14.607,35.858,1.3984,1.19844918157,0.00463744561165,-0.0027039229992,0.0309840553795,0.3723,0.3723,0.000471142480166,26.7307438779,2.28880893244,8.38617526905
2015-02-15 15:33:40,45.658832,-42.23761233333333,195.5,14.607,35.858,1.4858,1.20548786585,0.00512886304296,-0.00290874332448,0.0300323436777,0.3577,0.3577,0.000393347772742,26.7307742461,-0.46683519394,7.09887641655
2015-02-15 15:33:40,45.658832,-42.23761233333333,196.1,14.607,35.858,1.4858,1.19937013092,0.00482136792512,-0.00225685474963,0.0303832649347,0.3577,0.3577,0.000404461302374,26.7307944925,-0.0731717473152,7.28277625262
2015-02-15 15:33:40,45.658832,-42.23761233333333,196.7,14.606,35.857,1.4858,1.20173828637,0.00500681165479,-0.00255568613069,0.0296435969193,0.3577,0.3577,0.000404462386615,26.7302598789,-0.0731333413347,7.28279419397
2015-02-15 15:33:40,45.658832,-42.23761233333333,197.3,14.605,35.857,1.5732,1.20173828637,0.00500681165479,-0.00255568613069,0.0296435969193,0.3577,0.3577,0.000393348094524,26.7304970865,-0.466823795758,7.09888174121
2015-02-15 15:33:40,45.658832,-42.23761233333333,197.9,14.605,35.857,1.4858,1.19494725234,0.00508710862069,-0.00273103590557,0.0300248890168,0.3504,0.3504,0.000448915742684,26.730517331,1.50149343737,8.01838092157
2015-02-15 15:33:40,45.658832,-42.23761233333333,198.3,14.605,35.857,1.4858,1.19494725234,0.00508710862069,-0.00273103590557,0.0300248890168,0.3504,0.3504,0.000448915742684,26.7305308277,1.50149343737,8.01838092157
2015-02-15 15:33:40,45.658832,-42.23761233333333,199.1,14.606,35.857,1.4858,1.19820153133,0.00515827708942,-0.00227571590189,0.0295375750761,0.3504,0.3504,0.000382235327351,26.7303408651,-0.860460234585,6.91499452183
2015-02-15 15:33:40,45.658832,-42.23761233333333,199.7,14.606,35.857,1.6606,1.19922695812,0.00483218688474,-0.00224329829645,0.0283285395256,0.3577,0.3577,0.000371121797719,26.7303611133,-1.25412368121,6.73109468576
2015-02-15 15:33:40,45.658832,-42.23761233333333,200.5,14.605,35.857,1.6606,1.19098484844,0.00519073396826,-0.0034557167399,0.0279348229934,0.3577,0.3577,0.00037112103526,26.7306050648,-1.25415068901,6.73108206907
2015-02-15 15:33:40,45.658832,-42.23761233333333,201.0,14.605,35.857,1.6606,1.19098484844,0.00519073396826,-0.0034557167399,0.0279348229934,0.3285,0.3285,0.00037112103526,26.7306219381,-1.25415068901,6.73108206907
2015-02-15 15:33:40,45.658832,-42.23761233333333,201.9,14.603,35.857,1.5732,1.19413078045,0.00396667011546,-0.0034477596913,0.0274298387454,0.3431,0.3431,0.000404460099037,26.731086181,-0.073214371918,7.28275634054
2015-02-15 15:33:40,45.658832,-42.23761233333333,202.9,14.598,35.855,1.6606,1.18910812394,0.00470540220174,-0.00313242480202,0.0261324516589,0.3285,0.3285,0.000404459978589,26.7306604815,-0.0732186384359,7.28275434744
2015-02-15 15:33:40,45.658832,-42.23761233333333,203.4,14.597,35.855,1.6606,1.19392182555,0.00449206584181,-0.00263938249382,0.0267279962313,0.3212,0.3212,0.000371118626715,26.7308940825,-1.2542360045,6.73104221395
2015-02-15 15:33:40,45.658832,-42.23761233333333,204.4,14.597,35.855,1.4858,1.19536903167,0.00438860954048,-0.00226481179824,0.0252135956845,0.3285,0.3285,0.000426686274875,26.7309275493,0.714081228629,7.65054139431
2015-02-15 15:33:40,45.658832,-42.23761233333333,204.7,14.597,35.855,1.4858,1.19536903167,0.00438860954048,-0.00226481179824,0.0252135956845,0.3285,0.3285,0.000426686274875,26.7309375897,0.714081228629,7.65054139431
2015-02-15 15:33:40,45.658832,-42.23761233333333,205.6,14.592,35.854,1.5732,1.18599701775,0.00479973000589,-0.00230253410275,0.0252412055396,0.3212,0.3212,0.000382230187315,26.7312800102,-0.860642304923,6.91490946769
2015-02-15 15:33:40,45.658832,-42.23761233333333,206.2,14.589,35.853,1.5732,1.19671562987,0.00431135540698,-0.00301660553894,0.0254129388376,0.3139,0.3139,0.000404456803186,26.731178589,-0.073331117528,7.28270180285
2015-02-15 15:33:40,45.658832,-42.23761233333333,206.6,14.589,35.853,1.5732,1.19671562987,0.00431135540698,-0.00301660553894,0.0254129388376,0.3139,0.3139,0.000404456803186,26.7311919679,-0.073331117528,7.28270180285
2015-02-15 15:33:40,45.658832,-42.23761233333333,207.3,14.589,35.853,1.6606,1.18652714405,0.00532208289985,-0.00389482794086,0.0258497267437,0.3285,0.3285,0.000393343273554,26.7312153817,-0.466994564153,7.09880196677
2015-02-15 15:33:40,45.658832,-42.23761233333333,208.1,14.588,35.853,1.4858,1.18606666938,0.00463744561165,-0.00232139525501,0.0243576901795,0.3285,0.3285,0.000382228980358,26.7314589078,-0.86068505775,6.91488949571
2015-02-15 15:33:40,45.658832,-42.23761233333333,208.5,14.588,35.853,1.4858,1.18606666938,0.00463744561165,-0.00232139525501,0.0243576901795,0.3285,0.3285,0.000382228980358,26.731472287,-0.86068505775,6.91488949571
2015-02-15 15:33:40,45.658832,-42.23761233333333,209.5,14.582,35.851,1.5732,1.18656196987,0.00478891104628,-0.00366849411379,0.0248902842825,0.3212,0.3212,0.00041556868053,26.7312623451,0.320273801721,7.46657429786
2015-02-15 15:33:40,45.658832,-42.23761233333333,210.0,14.582,35.851,1.4858,1.18634914544,0.00417831601295,-0.00278761936234,0.0244612271358,0.3066,0.3066,0.00036000103237,26.7312790611,-1.6480434314,6.5470751175
2015-02-15 15:33:40,45.658832,-42.23761233333333,210.7,14.573,35.849,1.4858,1.17785938552,0.00481663463029,-0.00291964742813,0.0273591575166,0.3066,0.3066,0.000359997848169,26.731708541,-1.64815622217,6.54702242731
2015-02-15 15:33:40,45.658832,-42.23761233333333,211.4,14.569,35.848,1.6606,1.17785938552,0.00481663463029,-0.00291964742813,0.0273591575166,0.3212,0.3212,0.000382223695885,26.7318263671,-0.860872244366,6.9148020515
2015-02-15 15:33:40,45.658832,-42.23761233333333,212.0,14.569,35.848,1.4858,1.18694892337,0.00476727312704,-0.00316484240746,0.0262257729688,0.292,0.292,0.000371110166253,26.7318464052,-1.25453569099,6.73090221543
2015-02-15 15:33:40,45.658832,-42.23761233333333,212.9,14.57,35.847,1.5732,1.18500641677,0.00474411379162,-0.00268240949741,0.0258168710163,0.3066,0.3066,0.000404453367226,26.7308879876,-0.0734528261172,7.28264494669
2015-02-15 15:33:40,45.658832,-42.23761233333333,213.6,14.568,35.847,1.5732,1.18468524536,0.00496353581633,-0.00301660553894,0.0234868753529,0.3066,0.3066,0.000404451837591,26.731344487,-0.0735070088505,7.28261963523
2015-02-15 15:33:40,45.658832,-42.23761233333333,214.3,14.564,35.846,1.3984,1.18468524536,0.00496353581633,-0.00301660553894,0.0234868753529,0.2993,0.2993,0.000404450624882,26.7314620625,-0.0735499654423,7.28259956807
2015-02-15 15:33:40,45.658832,-42.23761233333333,214.8,14.564,35.846,1.5732,1.17301085809,0.00500207835996,-0.0028951868713,0.023244460826,0.292,0.292,0.000348882976722,26.7314787558,-2.04186719857,6.36310038771
2015-02-15 15:33:40,45.658832,-42.23761233333333,215.3,14.557,35.845,1.5732,1.17301085809,0.00500207835996,-0.0028951868713,0.023244460826,0.292,0.292,0.000348879466523,26.7322388321,-2.04199153681,6.36304230311
2015-02-15 15:33:40,45.658832,-42.23761233333333,216.2,14.551,35.843,1.748,1.17000422935,0.00472399728858,-0.00329127106867,0.0228482594067,0.2774,0.2774,0.000393332685341,26.7320234292,-0.467369619849,7.09862675955
2015-02-15 15:33:40,45.658832,-42.23761233333333,216.8,14.551,35.843,1.5732,1.1766211343,0.00469610465832,-0.00320256471197,0.0229112098761,0.2774,0.2774,0.000371105626077,26.7320434398,-1.2546965131,6.7308270874
2015-02-15 15:33:40,45.658832,-42.23761233333333,217.6,14.538,35.84,1.5732,1.16745807528,0.00461732910862,-0.00384649623821,0.0225174933438,0.2774,0.2774,0.000371101205807,26.7325662907,-1.2548530879,6.7307539435
2015-02-15 15:33:40,45.658832,-42.23761233333333,218.1,14.536,35.84,1.748,1.16745807528,0.00461732910862,-0.00384649623821,0.0225174933438,0.2774,0.2774,0.000371099671994,26.733015422,-1.25490741864,6.7307285629
2015-02-15 15:33:40,45.658832,-42.23761233333333,218.7,14.536,35.84,1.5732,1.18164379081,0.00518447925724,-0.00358244010662,0.0215053160595,0.2847,0.2847,0.00034887261273,26.7330354079,-2.04223431189,6.36292889076
2015-02-15 15:33:40,45.658832,-42.23761233333333,219.4,14.538,35.84,1.5732,1.17230273317,0.00464353127644,-0.0033157316255,0.0219244336584,0.2847,0.2847,0.000348874146543,26.732626259,-2.04217998115,6.36295427136
2015-02-15 15:33:40,45.658832,-42.23761233333333,220.1,14.52,35.834,1.4858,1.17230273317,0.00464353127644,-0.0033157316255,0.0219244336584,0.2701,0.2701,0.000415552598804,26.731908399,0.319704154851,7.46630818739
2015-02-15 15:33:40,45.658832,-42.23761233333333,220.7,14.52,35.834,1.4858,1.16671512455,0.00482593217371,-0.00286836867043,0.0216593790504,0.2555,0.2555,0.000404439069172,26.7319283576,-0.0739592917741,7.28240835132
2015-02-15 15:33:40,45.658832,-42.23761233333333,221.5,14.494,35.831,1.4858,1.1639174507,0.00493412176987,-0.00295736973264,0.0214219342974,0.2555,0.2555,0.000404424623947,26.7352532156,-0.0744709705419,7.28216932063
2015-02-15 15:33:40,45.658832,-42.23761233333333,222.1,14.472,35.826,1.6606,1.1639174507,0.00493412176987,-0.00295736973264,0.0214219342974,0.2555,0.2555,0.000337735740048,26.7361582695,-2.43672461603,6.17864278829
2015-02-15 15:33:40,45.658832,-42.23761233333333,222.7,14.472,35.826,1.5732,1.1673497283,0.00547659116687,-0.00244811862173,0.0219294034323,0.219,0.219,0.000359962799312,26.7361781451,-1.64939772278,6.54644246043
2015-02-15 15:33:40,45.658832,-42.23761233333333,223.6,14.457,35.823,1.5732,1.17170295524,0.00523096697434,-0.0030057014353,0.0219520435134,0.219,0.219,0.000337729712351,26.7371244598,-2.4369381291,6.17854304568
2015-02-15 15:33:40,45.658832,-42.23761233333333,224.1,14.444,35.819,1.5732,1.17170295524,0.00523096697434,-0.0030057014353,0.0219520435134,0.219,0.219,0.000337727066087,26.7368524649,-2.43703186507,6.17849925693
2015-02-15 15:33:40,45.658832,-42.23761233333333,224.7,14.444,35.819,1.6606,1.16728007666,0.00509792758031,-0.00415888407245,0.0211088385417,0.2263,0.2263,0.000337727066087,26.7368722923,-2.43703186507,6.17849925693
2015-02-15 15:33:40,45.658832,-42.23761233333333,225.4,14.442,35.819,1.6606,1.16919162698,0.00505786362048,-0.00387066208954,0.0206822662819,0.2263,0.2263,0.000337725519995,26.7373260369,-2.43708663075,6.17847367315
2015-02-15 15:33:40,45.658832,-42.23761233333333,226.1,14.43,35.817,1.6606,1.16919162698,0.00505786362048,-0.00387066208954,0.0206822662819,0.2044,0.2044,0.000359946996113,26.7383877,-1.64995750369,6.54618095884
2015-02-15 15:33:40,45.658832,-42.23761233333333,226.7,14.43,35.817,1.6606,1.16193624875,0.00496049298394,-0.0039192884977,0.0209851463913,0.292,0.292,0.000348833466481,26.738407505,-2.04362095032,6.36228112277
2015-02-15 15:33:40,45.658832,-42.23761233333333,227.6,14.415,35.815,1.6606,1.16519439727,0.00545647466383,-0.00313242480202,0.0207228527688,0.292,0.292,0.000348825549793,26.7401194084,-2.04390137524,6.3621501223
2015-02-15 15:33:40,45.658832,-42.23761233333333,228.1,14.414,35.814,1.5732,1.16519439727,0.00545647466383,-0.00313242480202,0.0207228527688,0.2044,0.2044,0.000337713095042,26.7395787211,-2.43752674742,6.1782680727
2015-02-15 15:33:40,45.658832,-42.23761233333333,228.7,14.414,35.814,1.6606,1.16774055134,0.0054194535364,-0.00348813434534,0.020149672179,0.219,0.219,0.000359940154306,26.7395984998,-1.65019985417,6.54606774484
2015-02-15 15:33:40,45.658832,-42.23761233333333,229.4,14.413,35.813,1.6606,1.16112364638,0.00486312234739,-0.00375219047693,0.0196245327369,0.219,0.219,0.000359941229166,26.7390643879,-1.65016178048,6.54608553096
2015-02-15 15:33:40,45.658832,-42.23761233333333,230.1,14.408,35.813,1.8354,1.16112364638,0.00486312234739,-0.00375219047693,0.0196245327369,0.2044,0.2044,0.000348823823608,26.740162361,-2.04396252016,6.36212155845
2015-02-15 15:33:40,45.658832,-42.23761233333333,230.7,14.408,35.813,1.748,1.16919162698,0.00490791960205,-0.00210861788112,0.0190541131326,0.1898,0.1898,0.000326596764344,26.7401821313,-2.83128941341,5.99432188631
2015-02-15 15:33:40,45.658832,-42.23761233333333,231.6,14.402,35.813,1.748,1.16247024458,0.00450609668006,-0.00097694874576,0.0195135411198,0.1898,0.1898,0.000326592110992,26.7415013343,-2.83145424446,5.9942448855
