datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,148.3,3.382,33.844,1.9228,0.806844494431,0.0102617831958,-0.00965573113306,0.0358207497784,0.1825,0.1825,0.000762082453075,26.9296563014,12.5944846528,13.2004705556
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,148.8,3.382,33.844,1.9228,0.806844494431,0.0102617831958,-0.00965573113306,0.0358207497784,0.1825,0.1825,0.000762082453075,26.9296608846,12.5944846528,13.2004705556
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,150.0,3.358,33.847,2.0976,0.808187223097,0.0103730156243,-0.00995485721962,0.0363434043336,0.1606,0.1606,0.000728697191013,26.934316441,11.4119119001,12.6480318234
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,150.7,3.328,33.85,2.0976,0.801995967001,0.0105878734005,-0.0099386484169,0.0360858043865,0.1606,0.1606,0.000761983416091,26.9395214158,12.5909765648,13.1988317527
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,151.6,3.304,33.852,1.9228,0.801995967001,0.0105878734005,-0.0099386484169,0.0360858043865,0.1533,0.1533,0.000784167752656,26.9433619226,13.3767901346,13.565924476
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,152.3,3.261,33.857,1.9228,0.800405588091,0.0104781623881,-0.0101487734412,0.0353361968232,0.1533,0.1533,0.000784088136372,26.9513470154,13.3739699666,13.5646070348
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,153.0,3.261,33.857,2.0976,0.804720119683,0.00984897226793,-0.0105448576386,0.0353789920985,0.1606,0.1606,0.00077297460674,26.9513531635,12.9803065199,13.3807071987
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,153.5,3.26,33.858,2.0976,0.804720119683,0.00984897226793,-0.0105448576386,0.0353789920985,0.1606,0.1606,0.000772970920862,26.9522473723,12.9801759588,13.3806462071
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,154.5,3.261,33.86,2.185,0.787879903102,0.00986452452238,-0.010205356898,0.0365880276489,0.1606,0.1606,0.000728514268308,26.9537579848,11.405432412,12.6450049313
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,155.1,3.24,33.868,1.9228,0.799662637359,0.00998049024576,-0.010426386026,0.0357751935177,0.146,0.146,0.000706236737087,26.9620836027,10.6163177011,12.2763700803
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,156.0,3.237,33.87,2.2724,0.805710720658,0.0102726021554,-0.0102430792025,0.036290393412,0.1606,0.1606,0.00078402245329,26.963963126,13.3716433404,13.5635201516
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,156.4,3.237,33.87,2.2724,0.805710720658,0.0102726021554,-0.0102430792025,0.036290393412,0.1606,0.1606,0.00078402245329,26.9639666289,13.3716433404,13.5635201516
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,157.1,3.231,33.869,2.0976,0.812045149551,0.010411558168,-0.0109677600369,0.0360554335459,0.1533,0.1533,0.00081735542472,26.9637292978,14.5523638544,14.1150936107
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,157.5,3.231,33.869,1.9228,0.799623942009,0.0106696917825,-0.00907103541312,0.0355885508979,0.146,0.146,0.000850696013616,26.9637327975,15.7333541943,14.6667931189
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,158.3,3.213,33.871,2.0102,0.796017535333,0.0102323691493,-0.00948067606368,0.0362221970702,0.1533,0.1533,0.000739527476993,26.9669932919,11.79554229,12.8272447182
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,158.5,3.213,33.871,2.0102,0.796017535333,0.0102323691493,-0.00948067606368,0.0362221970702,0.1533,0.1533,0.000739527476993,26.9669950367,11.79554229,12.8272447182
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,159.3,3.167,33.878,2.185,0.781545474208,0.010043713541,-0.00933243919517,0.0353789920985,0.1387,0.1387,0.000761665530913,26.9768056825,12.579716436,13.1935715848
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,159.8,3.167,33.878,2.0102,0.791877132819,0.00985066273037,-0.0105448576386,0.0365402625997,0.1387,0.1387,0.000683870823489,26.9768100122,9.82407230964,11.9062727323
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,160.5,3.107,33.891,2.0102,0.794283983626,0.0100205542056,-0.0100247024241,0.0368127718686,0.1241,0.1241,0.000705973452023,26.9926536484,10.6069916176,12.2720134014
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,160.8,3.107,33.891,2.0102,0.794283983626,0.0100205542056,-0.0100247024241,0.0368127718686,0.1241,0.1241,0.000705973452023,26.9926562213,10.6069916176,12.2720134014
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,161.4,3.066,33.901,2.185,0.796478010005,0.0111457260057,-0.00957498182496,0.0368329270628,0.1168,0.1168,0.000828134728854,27.0043515996,14.9341883655,14.2934628893
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,162.1,3.037,33.906,1.9228,0.788940155708,0.0105430761458,-0.0095855912231,0.0364088396899,0.1168,0.1168,0.000694714652852,27.0109610896,10.2081824333,12.0857097346
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,162.9,3.037,33.906,2.0102,0.783279025915,0.0103312612021,-0.00961270412947,0.0365703573417,0.1241,0.1241,0.00062803347506,27.0109678743,7.84620175358,10.9823107181
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,163.5,3.024,33.909,2.0102,0.783279025915,0.0103312612021,-0.00961270412947,0.0365703573417,0.1168,0.1168,0.000716914235479,27.0145353359,10.9945360491,12.4530547403
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,163.9,3.024,33.909,2.0102,0.788974981524,0.0102663474444,-0.0100842329359,0.0353058259827,0.1168,0.1168,0.000716914235479,27.0145387217,10.9945360491,12.4530547403
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,164.6,3.015,33.913,2.0102,0.789578628993,0.00979183463746,-0.0106742333549,0.0347177360712,0.1095,0.1095,0.000672437090887,27.0185442385,9.41906663339,11.7170743749
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,165.2,3.014,33.916,1.8354,0.783457024528,0.0101164034259,-0.00937811854829,0.0364113245769,0.1241,0.1241,0.000650202165204,27.0210327645,8.63146109587,11.3491445341
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,165.6,3.014,33.916,1.8354,0.783457024528,0.0101164034259,-0.00937811854829,0.0364113245769,0.1241,0.1241,0.000650202165204,27.0210361466,8.63146109587,11.3491445341
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,166.3,2.998,33.92,2.0102,0.799202162687,0.0105322571862,-0.00989002200874,0.0359066164275,0.1168,0.1168,0.000616827080017,27.0256678836,7.44924882835,10.7968742025
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,166.8,2.998,33.92,2.0102,0.780272397174,0.0107253079968,-0.0093566050465,0.0351920733801,0.1095,0.1095,0.000627940609649,27.0256721009,7.84291227498,10.9807740386
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,167.6,2.985,33.926,2.0102,0.780272397174,0.0107253079968,-0.0093566050465,0.0351920733801,0.1022,0.1022,0.000594566261591,27.0316297296,6.66072611809,10.4285159046
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,168.0,2.985,33.926,2.0102,0.778999320139,0.0103667609133,-0.0107361215107,0.035785409164,0.1022,0.1022,0.000594566261591,27.0316330975,6.66072611809,10.4285159046
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,168.6,2.976,33.929,1.9228,0.79424915781,0.0103961749598,-0.00905217426086,0.0363003329598,0.1095,0.1095,0.000650112924497,27.0348362256,8.62830001153,11.3476678339
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,169.3,2.972,33.93,2.0102,0.793080558222,0.0107702742977,-0.00911936711578,0.0357072732744,0.1095,0.1095,0.000638990757868,27.0359971937,8.23433062522,11.1636250781
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,170.1,2.966,33.931,2.0976,0.775106567869,0.0109061874779,-0.010350941417,0.0357829242771,0.1095,0.1095,0.000638978838073,27.0373371821,8.23390840223,11.1634278367
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,170.4,2.966,33.931,2.0976,0.775106567869,0.0109061874779,-0.010350941417,0.0357829242771,0.1095,0.1095,0.000638978838073,27.0373397013,8.23390840223,11.1634278367
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,171.2,2.952,33.934,2.185,0.768458706636,0.0106744250774,-0.00959384297722,0.0356691716745,0.1168,0.1168,0.000561154919143,27.0409878139,5.47722954588,9.8756456102
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,171.7,2.952,33.934,2.0976,0.784308322241,0.0105738425622,-0.00947242430957,0.0362398673774,0.0876,0.0876,0.000727857863623,27.0409920036,11.3821812453,12.6341431513
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,172.3,2.929,33.939,2.0976,0.784308322241,0.0105738425622,-0.00947242430957,0.0362398673774,0.0876,0.0876,0.000583333797707,27.0470315683,6.26284978238,10.2426480178
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,172.9,2.91,33.943,2.0976,0.770614037664,0.0103451229941,-0.00940523145466,0.0365427474867,0.0876,0.0876,0.000583294227935,27.0519130695,6.26144814191,10.2419932416
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,173.7,2.91,33.943,1.9228,0.783847847569,0.0110468339529,-0.0108681495765,0.0374464180408,0.1022,0.1022,0.000561067168671,27.0519197287,5.47412124866,9.87419356949
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,174.4,2.891,33.946,2.0102,0.785581399276,0.0103436015779,-0.0107658867666,0.036580572988,0.0949,0.0949,0.000927776119662,27.0559997233,18.4636857107,15.9422671884
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,175.0,2.886,33.947,2.0976,0.778538845467,0.0105043645559,-0.00875039582477,0.0367420906398,0.0876,0.0876,0.000705495208112,27.0572442188,10.5900512617,12.264099716
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,175.5,2.886,33.947,2.0976,0.778538845467,0.0105043645559,-0.00875039582477,0.0367420906398,0.1022,0.1022,0.000605473441424,27.0572483654,7.04708024211,10.6090011914
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,176.1,2.886,33.946,2.0976,0.775145263219,0.0108150715524,-0.00890658974189,0.0363861996088,0.1022,0.1022,0.000605475520026,27.056454897,7.04715387037,10.6090355868
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,176.6,2.886,33.946,2.0102,0.780485221602,0.0104965884287,-0.0102162610017,0.0365123766462,0.0876,0.0876,0.000549907871866,27.0564581958,5.07883663725,9.68953640647
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,177.4,2.883,33.949,1.9228,0.775071742053,0.0107810932573,-0.00940523145466,0.0362398673774,0.0803,0.0803,0.000572123749938,27.0591229133,5.86576747031,10.0571510591
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,177.7,2.883,33.949,1.9228,0.775071742053,0.0107810932573,-0.00940523145466,0.0362398673774,0.0803,0.0803,0.000572123749938,27.0591248921,5.86576747031,10.0571510591
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,178.6,2.88,33.951,2.0102,0.785438226479,0.00986452452238,-0.0100733288322,0.0354598889736,0.0949,0.0949,0.000594341705651,27.0609919108,6.65277189758,10.4248000913
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,179.4,2.869,33.957,2.0976,0.790747228581,0.0110855455428,-0.0100868852854,0.0359797825433,0.0803,0.0803,0.000716559915233,27.0667560483,10.9819853174,12.4471916673
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,179.9,2.869,33.957,2.0102,0.788940155708,0.0106032566087,-0.0095776341745,0.0360985049197,0.0949,0.0949,0.000627651678177,27.066759339,7.8326777444,10.9759929787
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,180.6,2.857,33.963,1.8354,0.788940155708,0.0106032566087,-0.0095776341745,0.0360985049197,0.0876,0.0876,0.000527597631081,27.0726095765,4.28856328816,9.3203602978
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,181.0,2.857,33.963,1.8354,0.778929668508,0.010791912217,-0.0094671196105,0.0362649923454,0.0876,0.0876,0.000527597631081,27.0726122035,4.28856328816,9.3203602978
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,181.6,2.823,33.973,1.8354,0.775249740666,0.0109618036922,-0.0100114406764,0.0364795209188,0.1022,0.1022,0.000571974759864,27.0835820732,5.8604899439,10.0546856633
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,182.3,2.804,33.976,1.9228,0.788410029405,0.0111180024216,-0.00948863311229,0.0362801777656,0.073,0.073,0.000527482948861,27.0876425201,4.28450101454,9.31846260712
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,182.7,2.804,33.976,1.9228,0.788410029405,0.0111180024216,-0.00948863311229,0.0362801777656,0.073,0.073,0.000527482948861,27.087645119,4.28450101454,9.31846260712
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,183.5,2.792,33.979,2.0102,0.782892072409,0.0111627996763,-0.00940523145466,0.0371888180937,0.0803,0.0803,0.000538570356018,27.0910923738,4.67723915088,9.5019301846
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,184.0,2.792,33.979,2.0102,0.783031375671,0.0108412737202,-0.00982282915382,0.0368127718686,0.0803,0.0803,0.000594138004178,27.091095615,6.64555638401,10.421429365
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,184.6,2.78,33.982,2.0102,0.783031375671,0.0108412737202,-0.00982282915382,0.0368127718686,0.0803,0.0803,0.000482976570963,27.0945399653,2.70799609665,8.58199850701
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,185.2,2.774,33.986,2.0102,0.788800852446,0.0109618036922,-0.00914117532307,0.0364367256435,0.0803,0.0803,0.00048295829738,27.0982599702,2.70734880981,8.58169612703
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,185.7,2.774,33.986,1.9228,0.769658262504,0.0104595673013,-0.0105772752441,0.0359066164275,0.073,0.073,0.00053852594554,27.0982632007,4.67566604293,9.50119530739
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,186.5,2.767,33.996,1.8354,0.765486903709,0.0104208557114,-0.00980927270064,0.0365678724548,0.073,0.073,0.000471812351383,27.106862742,2.3125371107,8.39725988494
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,186.9,2.767,33.996,1.8354,0.765486903709,0.0104208557114,-0.00980927270064,0.0365678724548,0.073,0.073,0.000471812351383,27.1068653245,2.3125371107,8.39725988494
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,187.7,2.76,33.999,2.0976,0.761841801683,0.0104749505095,-0.00956142537178,0.0365678724548,0.073,0.073,0.000527362136416,27.1098741801,4.28022159613,9.31646347728
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,188.4,2.751,34.004,2.0102,0.768245882207,0.0102693902768,-0.00993599606736,0.0367244203326,0.0803,0.0803,0.000538450314658,27.1146526164,4.67298704583,9.49994381418
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,188.7,2.751,34.004,2.0102,0.768245882207,0.0102693902768,-0.00993599606736,0.0367244203326,0.0803,0.0803,0.000538450314658,27.1146545479,4.67298704583,9.49994381418
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,189.4,2.707,34.016,2.0102,0.76714693425,0.0106696917825,-0.0101219552404,0.0355556951704,0.0657,0.0657,0.000482784490204,27.1280469066,2.70119221201,8.57882007304
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,190.2,2.658,34.023,2.0102,0.777230942617,0.0106558299905,-0.00985229970422,0.0355708805907,0.0657,0.0657,0.000504915230362,27.1378523351,3.4851072899,8.94502591601
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,190.6,2.658,34.023,2.0102,0.777230942617,0.0106558299905,-0.00985229970422,0.0355708805907,0.0657,0.0657,0.000504915230362,27.1378548604,3.4851072899,8.94502591601
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,191.6,2.616,34.034,1.9228,0.767889884982,0.011241575226,-0.00922722933024,0.0370297853289,0.073,0.073,0.00053816266452,27.1502344383,4.66279790264,9.49518395706
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,192.2,2.582,34.037,2.0102,0.784447625503,0.0108243690958,-0.00896847789773,0.0365225922925,0.0657,0.0657,0.000493645300431,27.1555217251,3.08590383186,8.75853806422
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,193.1,2.573,34.037,2.0102,0.784447625503,0.0108243690958,-0.00896847789773,0.0365225922925,0.0657,0.0657,0.000515857253588,27.1562889434,3.8726956366,9.12608776982
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,193.6,2.573,34.037,2.0102,0.770579211848,0.010678989326,-0.0101944527944,0.0359949679635,0.0657,0.0657,0.000515857253588,27.1562920438,3.8726956366,9.12608776982
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,194.5,2.561,34.041,2.0976,0.77906897177,0.0106248945279,-0.0093350915447,0.035343651484,0.073,0.073,0.000560282887615,27.1605083536,5.4463404451,9.86121577015
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,195.1,2.56,34.043,2.0102,0.785968352782,0.0111844375955,-0.00931092569338,0.0356515013673,0.0657,0.0657,0.000526936453026,27.1621949032,4.26514303909,9.30941953101
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,196.1,2.553,34.046,2.0102,0.765556555341,0.0107949550494,-0.00957203476992,0.035876245587,0.0584,0.0584,0.000649167266741,27.165189411,8.59480292248,11.3320196724
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,196.5,2.553,34.046,2.0102,0.765556555341,0.0107949550494,-0.00957203476992,0.035876245587,0.0584,0.0584,0.000649167266741,27.1651918828,8.59480292248,11.3320196724
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,197.5,2.556,34.048,2.0102,0.776205515826,0.0103559419537,-0.00951014661408,0.0358433898595,0.073,0.073,0.000549146376858,27.1665434296,5.05186296105,9.67693565658
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,198.1,2.556,34.048,1.9228,0.781901471434,0.0106171184007,-0.00946977196003,0.0360454939981,0.0584,0.0584,0.000538032847226,27.1665471415,4.65819951443,9.49303582051
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,199.1,2.591,34.056,2.0976,0.781901471434,0.0106171184007,-0.00946977196003,0.0360454939981,0.0584,0.0584,0.000460280251564,27.1699853963,1.90404707092,8.20643380749
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,199.6,2.591,34.056,2.0976,0.784269626891,0.0110530886639,-0.010865497227,0.0365148615331,0.0584,0.0584,0.000460280251564,27.169988517,1.90404707092,8.20643380749
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,200.6,2.571,34.056,2.0102,0.77906897177,0.0104827266367,-0.0105663711404,0.0363028178467,0.0657,0.0657,0.000538041388449,27.1716889853,4.65850206166,9.49317715541
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,201.2,2.553,34.054,2.0102,0.766934109822,0.0109448990678,-0.010059772379,0.036732151092,0.0657,0.0657,0.000571355897505,27.1716147878,5.83856860143,10.0444451105
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,202.2,2.52,34.055,17.48,0.781228172334,0.0106095113197,-0.010280801507,0.0360731038531,0.0803,0.0803,0.00388313011903,27.175197179,123.148235076,64.8456429848
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,202.6,2.52,34.055,17.48,0.781228172334,0.0106095113197,-0.010280801507,0.0360731038531,0.0803,0.0803,0.00388313011903,27.1751994917,123.148235076,64.8456429848
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,203.5,2.5,34.054,1.9228,0.763327703146,0.0107300412917,-0.00936190974557,0.036290393412,0.0584,0.0584,0.000515699023035,27.1760817367,3.86709079395,9.12346946819
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,204.3,2.509,34.058,1.6606,0.763962306896,0.0111829161793,-0.00965307878352,0.03655544802,0.073,0.073,0.000515705859043,27.1785300278,3.86733293903,9.12358258623
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,205.4,2.496,34.058,2.0102,0.783526676159,0.0109881749062,-0.00971496693936,0.0366310990227,0.0511,0.0511,0.000549024532337,27.1796249097,5.04754698443,9.67491944857
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,205.8,2.496,34.058,2.0102,0.783526676159,0.0109881749062,-0.00971496693936,0.0366310990227,0.0511,0.0511,0.000549024532337,27.179627211,5.04754698443,9.67491944857
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,206.5,2.479,34.059,2.0102,0.780167919727,0.0100793822985,-0.00972292398797,0.0357172128222,0.0584,0.0584,0.000593447884386,27.181850945,6.6211109607,10.4100096881
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,207.5,2.47,34.059,1.9228,0.778929668508,0.0107856575059,-0.0102000521989,0.0368102869816,0.0584,0.0584,0.000504524451498,27.1826071357,3.47126512095,8.9385595483
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,207.9,2.47,34.059,1.9228,0.778929668508,0.0107856575059,-0.0102000521989,0.0368102869816,0.0584,0.0584,0.000504524451498,27.1826094236,3.47126512095,8.9385595483
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,209.0,2.47,34.062,2.0102,0.78034591834,0.010029851749,-0.00998992717459,0.0355783352515,0.0511,0.0511,0.000504518198984,27.1850141206,3.47104364441,8.93845608556
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,209.6,2.473,34.064,4.807,0.783526676159,0.0110375364095,-0.00977950744474,0.0365629026808,0.1095,0.1095,0.00114910381585,27.1863664175,26.3035553651,19.6046614408
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,210.7,2.479,34.072,1.9228,0.776309993272,0.0098073868919,-0.0089740773023,0.0359596273491,0.0584,0.0584,0.000460058438727,27.1922678,1.89619001658,8.20276338542
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,211.6,2.452,34.081,1.9228,0.776309993272,0.0098073868919,-0.0089740773023,0.0359596273491,0.0511,0.0511,0.000437767005084,27.2017178457,1.10658285407,7.83389848574
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,212.2,2.453,34.083,1.9228,0.780237571358,0.0106419681985,-0.00985229970422,0.0358458747465,0.0511,0.0511,0.000437764528092,27.2032371455,1.10649511406,7.833857498
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,212.9,2.453,34.083,1.9228,0.776840119575,0.0101890933109,-0.010164982244,0.0362321366179,0.0657,0.0657,0.000637808061468,27.2032411428,8.19243715331,11.1440545473
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,213.5,2.447,34.085,2.0976,0.776840119575,0.0101890933109,-0.010164982244,0.0362321366179,0.0657,0.0657,0.000448863742513,27.2053424732,1.49965148728,8.01752045479
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,214.4,2.443,34.085,2.0976,0.783635023141,0.010791912217,-0.00953991186998,0.0364795209188,0.0657,0.0657,0.000448856975723,27.2056799271,1.49941179407,8.01740848213
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,215.4,2.447,34.089,18.2666,0.763823003634,0.0108830281425,-0.00920836817798,0.0359115862014,0.0584,0.0584,0.000493309525248,27.2085514694,3.07401000333,8.75298186351
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,216.1,2.449,34.093,1.9228,0.770935209074,0.0110978859186,-0.00851581024358,0.0355960055587,0.0584,0.0584,0.000459963984154,27.21158735,1.8928442467,8.20120040938
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,216.6,2.449,34.093,1.9228,0.770935209074,0.0110978859186,-0.00851581024358,0.0355960055587,0.0584,0.0584,0.000459963984154,27.2115902066,1.8928442467,8.20120040938
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,217.5,2.486,34.101,1.9228,0.771925810049,0.0106636061178,-0.00941053615373,0.035962112236,0.0584,0.0584,0.000426669254146,27.214905795,0.713478320364,7.65025974578
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,218.3,2.5,34.106,2.0976,0.777230942617,0.0107516792109,-0.00967193993578,0.0364289948841,0.0511,0.0511,0.000471136586836,27.2177353325,2.28860017891,8.38607774987
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,218.8,2.5,34.106,2.0976,0.777230942617,0.0107516792109,-0.00967193993578,0.0364289948841,0.0511,0.0511,0.000471136586836,27.2177382289,2.28860017891,8.38607774987
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,219.6,2.505,34.109,2.0976,0.785651050907,0.0105630236026,-0.00928646513654,0.0365098917592,0.0584,0.0584,0.000460025244661,27.2197217651,1.89501421637,8.20221411048
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,220.5,2.51,34.111,2.0102,0.771960635865,0.0108490498474,-0.0091140624167,0.0356793873208,0.0511,0.0511,0.000460029512657,27.2209061348,1.89516539735,8.20228473466
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,221.6,2.527,34.116,2.0102,0.77871684408,0.0115352085518,-0.0102351221539,0.0362674772323,0.073,0.073,0.000793453646106,27.2234801369,13.7057150524,13.7195817154
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,222.5,2.534,34.119,1.8354,0.77871684408,0.0115352085518,-0.0102351221539,0.0362674772323,0.0511,0.0511,0.000471166833789,27.2252937543,2.28967158648,8.3865782578
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,223.1,2.539,34.123,1.8354,0.789895930868,0.0103946535436,-0.0104207866214,0.0357072732744,0.0511,0.0511,0.000471166928927,27.2280729058,2.28967495646,8.38657983208
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,223.8,2.539,34.123,10.1384,0.776383514438,0.0108984113507,-0.00942939730598,0.0356390769325,0.073,0.073,0.00633911057463,27.2280770084,210.143974775,105.485693278
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,224.4,2.54,34.125,4.0204,0.776383514438,0.0108984113507,-0.00942939730598,0.0356390769325,0.292,0.292,0.0194419595324,27.2295947493,674.273090558,322.303558997
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,225.3,2.542,34.126,4.0204,0.767677060553,0.0106696917825,-0.00934304859331,0.0354874988286,0.292,0.292,0.0194419608188,27.2302305645,674.273136123,322.303580282
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,226.0,2.545,34.127,20.6264,0.777087769819,0.0109509847326,-0.00952105071773,0.0370096301348,0.0657,0.0657,0.00339402699959,27.2307807308,105.82322438,56.7522661311
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,227.1,2.55,34.131,1.8354,0.783279025915,0.0109912177386,-0.00993039666278,0.036497191226,0.0657,0.0657,0.000471168799016,27.2335619537,2.28974119876,8.38661077717
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,227.5,2.55,34.131,1.8354,0.783279025915,0.0109912177386,-0.00993039666278,0.036497191226,0.0657,0.0657,0.000471168799016,27.2335643075,2.28974119876,8.38661077717
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,228.4,2.553,34.132,1.9228,0.772208286109,0.0104364079658,-0.00935925739603,0.0360225778185,0.0584,0.0584,0.000537852944643,27.2341153113,4.65182700513,9.49005890349
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,229.2,2.56,34.14,2.0976,0.780133093912,0.0110314507447,-0.00900620020224,0.0357045122889,0.1168,0.1168,0.00130468162332,27.2399218437,31.8144324611,22.179067074
