datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,93.5,14.947,36.001,1.311,2.15667762662,0.0137887640306,0.0587860857049,0.352778019799,0.5913,0.5913,0.000504475085391,26.7630870831,3.46951647472,8.93774266841
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,94.7,14.946,36.002,1.1362,2.2260196949,0.0141148542353,0.0621162579001,0.373131728806,0.5548,0.5548,0.000526699564164,26.7641247989,4.25675196183,9.30549964018
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,95.9,14.946,36.002,0.7866,2.13548805263,0.0130221393141,0.0572718888253,0.350150389898,0.5986,0.5986,0.000537813093796,26.7641706576,4.65041540846,9.48939947626
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,97.1,14.944,36.001,1.311,1.99878511803,0.0111720972197,0.0458824052123,0.300933338474,0.5402,0.5402,0.000537813450985,26.7638866167,4.65042806078,9.48940538678
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,98.3,14.944,36.0,1.0488,1.88656086222,0.00994177865588,0.0393670559298,0.264189315144,0.4891,0.4891,0.000571155879383,26.7631612759,5.83148355952,10.041135334
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,99.4,14.942,36.0,1.2236,1.89537179355,0.0100623086279,0.0394640140406,0.266451114466,0.4964,0.4964,0.000448905570915,26.7636445491,1.50113313295,8.0182126054
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,100.7,14.943,36.0,1.3984,1.88012195588,0.0100978083391,0.0372655109808,0.262568616656,0.511,0.511,0.000460019841839,26.7634736138,1.89482283761,8.20212470791
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,101.5,14.942,36.0,1.4858,1.83275110768,0.0095369129015,0.0358373681084,0.247892322132,0.5475,0.5475,0.000493359689443,26.7637234137,3.07578691945,8.75381194969
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,102.4,14.947,36.001,1.4858,1.83275110768,0.0095369129015,0.0358373681084,0.247892322132,0.5475,0.5475,0.000493361555759,26.7634233983,3.0758530281,8.75384283234
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,103.4,14.949,36.001,1.0488,1.75679213445,0.00900357200168,0.0312028293525,0.225021698743,0.5767,0.5767,0.000526703626521,26.7630175594,4.25689585862,9.30556686155
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,105.6,14.94,35.999,1.1362,1.59589299712,0.00702218097576,0.0211339211028,0.166591238705,0.5402,0.5402,0.000415565338804,26.76353874,0.320155431101,7.46651900104
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,106.8,14.946,35.999,0.437,1.56023136201,0.00671925010651,0.0175043281156,0.150296454481,0.4964,0.4964,0.000448910375184,26.762257715,1.50130330976,8.01829210348
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,108.0,14.95,36.002,1.6606,1.5437084473,0.00655088004749,0.0167042026722,0.151811131126,0.4818,0.4818,0.000415567231618,26.7637313096,0.32022247839,7.46655032217
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,109.3,14.948,36.002,1.0488,1.59147011855,0.00726019808731,0.0171324097695,0.163930476978,0.5767,0.5767,0.000593382223978,26.7642187435,6.61878513775,10.4089231802
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,110.5,14.947,36.001,0.9614,1.61626996875,0.00705159502222,0.0190698037528,0.174840511182,0.511,0.511,0.000526702144655,26.7637107592,4.25684336797,9.30554234055
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,111.8,14.947,36.001,1.2236,1.6136154677,0.00673480236096,0.0180433444824,0.178450499723,0.5694,0.5694,0.000437793907599,26.76375689,1.10753579497,7.83434365198
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,113.1,14.95,36.002,1.748,1.58739936766,0.00714118953154,0.0175880244787,0.168451590735,0.5694,0.5694,0.000493361939043,26.7639123261,3.07586660477,8.75384917467
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,114.4,14.974,36.008,1.6606,1.5396028706,0.00647345686774,0.0151413793845,0.154403696511,0.4891,0.4891,0.000548936312835,26.7632873214,5.04442207325,9.67345964665
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,115.9,14.978,36.009,1.311,1.48791749081,0.00649357337077,0.0133386658165,0.135981020762,0.5475,0.5475,0.00057116448966,26.7632282791,5.83178855274,10.0412778115
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,117.3,14.972,36.008,0.7866,1.4531729355,0.00638081952602,0.0111911468089,0.123553825026,0.5767,0.5767,0.000582275423076,26.763832206,6.22536003618,10.225134687
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,118.7,14.985,36.011,1.5732,1.43552011656,0.00617982354191,0.0104098825178,0.117263195663,0.6497,0.6497,0.000515598335207,26.7633236822,3.8635242297,9.12180334809
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,120.0,14.98,36.01,1.2236,1.43353891461,0.00611338836802,0.00932124038602,0.112666430904,0.6351,0.6351,0.000493369421208,26.7637035434,3.07613163804,8.75397298494
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,121.4,14.982,36.009,1.8354,1.4085610658,0.00490791960205,0.00823289295974,0.109644808373,0.7081,0.7081,0.000493372737709,26.7625404009,3.07624911513,8.75402786435
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,122.8,14.941,36.001,1.6606,1.4076788118,0.00570852261364,0.00785272285958,0.107592567851,0.6278,0.6278,0.000393335341861,26.7654707196,-0.467275520605,7.098670718
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,124.2,14.939,35.998,1.2236,1.40021447867,0.00584916908864,0.00789869691821,0.10679491914,0.4964,0.4964,0.000526701733246,26.7636477832,4.25682879503,9.3055355328
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,125.4,14.939,35.998,1.748,1.39971917818,0.00498365231936,0.00672400077926,0.104088601153,0.5329,0.5329,0.000471134085086,26.7636903653,2.28851156191,8.38603635245
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,126.6,14.944,35.999,1.311,1.35751028975,0.00531751865126,0.0043177303391,0.0890892713256,0.4891,0.4891,0.000482249481854,26.7634018533,2.68224114624,8.56996708474
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,127.5,14.942,36.0,1.311,1.35751028975,0.00531751865126,0.0043177303391,0.0890892713256,0.4891,0.4891,0.000482246159811,26.7646465457,2.68212347282,8.56991211362
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,128.8,14.95,35.999,1.311,1.32942133475,0.00571934157325,0.00418039757424,0.0776286966137,0.5329,0.5329,0.000537821575885,26.7621576581,4.650715861,9.48953983263
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,130.3,14.945,36.0,1.4858,1.32184865464,0.00469001899354,0.00435810499315,0.075195163994,0.4745,0.4745,0.000426680735325,26.7640857537,0.713885006665,7.65044972924
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,131.6,14.936,35.996,1.1362,1.31923284894,0.00496962148111,0.00433659149136,0.075281030643,0.5256,0.5256,0.000482249069245,26.7630321682,2.68222653081,8.56996025714
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,132.5,14.939,36.0,1.1362,1.31923284894,0.00496962148111,0.00433659149136,0.075281030643,0.5256,0.5256,0.000482243935532,26.7654880685,2.68204468442,8.56987530762
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,134.4,14.937,35.997,1.0488,1.32089287948,0.00499125940034,0.00281679520723,0.0738345503395,0.4672,0.4672,0.000504475030487,26.7636837222,3.4695145299,8.93774175988
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,135.3,14.952,35.999,1.0488,1.32089287948,0.00499125940034,0.00281679520723,0.0738345503395,0.4672,0.4672,0.000504482468408,26.7619506892,3.46977799595,8.93786483802
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,137.4,14.939,36.003,1.748,1.30430031314,0.00481054896551,0.0010090716457,0.0668926044969,0.4015,0.4015,0.000437784298407,26.7679781842,1.10719541817,7.83418464499
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,138.3,14.915,35.992,1.748,1.30430031314,0.00481054896551,0.0010090716457,0.0668926044969,0.4015,0.4015,0.000437786720377,26.764815327,1.1072812092,7.83422472226
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,139.5,14.948,35.998,1.8354,1.28505711529,0.00458182939738,0.000507777583392,0.0611320843497,0.4526,0.4526,0.000404459578121,26.7622131297,-0.0732328238104,7.28274772075
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,140.8,14.935,35.996,0.5244,1.28155131652,0.00479499671106,0.00065866680144,0.0529659175364,0.5329,0.5329,0.000415567149734,26.7635837566,0.320219577872,7.46654896719
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,142.1,14.931,35.996,1.748,1.26206046842,0.004479725466,0.00014145864192,0.0474906071913,0.4161,0.4161,0.000426677711816,26.7645121421,0.71377790795,7.65039969808
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,143.4,14.939,35.996,0.9614,1.25650381608,0.0045277345993,0.000868791825792,0.0459383811432,0.5694,0.5694,0.000560046001424,26.7627956539,5.43794946244,9.85729592351
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,144.7,14.933,35.995,1.0488,1.24327387571,0.00524178593395,-0.00025197320592,0.0433179298052,0.4818,0.4818,0.000626724568844,26.7633937278,7.79983767758,10.9606517451
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,146.0,14.922,35.992,0.874,1.22551270978,0.0047982085897,-0.000852877728576,0.0392816451027,0.4015,0.4015,0.000560040746066,26.7635503898,5.43776330714,9.85720896108
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,147.2,14.923,35.993,1.3984,1.22565588258,0.0048923673476,-0.000685779707808,0.0375245539305,0.4307,0.4307,0.000493358470902,26.7641445422,3.07574375629,8.75379178602
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,148.5,14.917,35.987,1.4858,1.24918265574,0.00497435477594,-0.00124630957642,0.0395088742094,0.3504,0.3504,0.000493365054808,26.7608851834,3.07597697142,8.75390073244
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,149.7,14.914,35.99,2.0976,1.24345187432,0.00448598017703,-0.000553751642016,0.0397007627016,0.438,0.438,0.000448903187031,26.7639027611,1.50104869102,8.01817315836
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,150.9,14.911,35.99,1.9228,1.23563154396,0.00422784656244,-0.000208946202336,0.0378478653325,0.3723,0.3723,0.000482241546323,26.7646064183,2.68196005384,8.56983577246
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,152.0,14.914,35.99,1.5732,1.22215395335,0.00484909150914,-0.00244811862173,0.0365604177939,0.4453,0.4453,0.000504470835191,26.7639852698,3.46936592415,8.93767233872
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,153.2,14.917,35.991,1.748,1.22526505954,0.00492482422645,-0.000998462247552,0.0340965143337,0.4745,0.4745,0.000404449457467,26.7641388955,-0.0735913175938,7.28258025041
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,154.4,14.914,35.988,1.748,1.21649282356,0.00436375974262,-0.0015401309639,0.03081259818,0.3723,0.3723,0.000415566278342,26.7625285547,0.320188711444,7.46653454795
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,155.6,14.916,35.991,1.9228,1.21500692209,0.0046883285311,-0.000402862423968,0.0279649177353,0.4088,0.4088,0.000526697540476,26.7644449684,4.25668027875,9.30546615344
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,156.7,14.908,35.988,1.311,1.21058404352,0.00526798810177,-0.000852877728576,0.0257235497064,0.3577,0.3577,0.000382221229761,26.7639316525,-0.860959599393,6.91476124361
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,157.9,14.911,35.989,0.9614,1.21005391722,0.00481054896551,-0.00268771419648,0.0259052225523,0.3942,0.3942,0.000448902797551,26.7640854967,1.50103489484,8.01816671348
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,159.1,14.878,35.98,1.311,1.21061886934,0.00519529821685,-0.00357713540755,0.0259405631667,0.3942,0.3942,0.000382213619907,26.7644455994,-0.86122915566,6.91463532043
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,160.2,14.873,35.979,2.2724,1.20626564239,0.00458182939738,-0.00235646520998,0.0260490698969,0.438,0.438,0.000504460558718,26.7648124068,3.46900191092,8.93750228998
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,161.4,14.88,35.981,0.6118,1.20071285958,0.00488002697179,-0.00178797829277,0.0259532637,0.4234,0.4234,0.000426667388454,26.7648593664,0.713412233827,7.65022887346
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,162.5,14.881,35.982,1.0488,1.21751825035,0.00438860954048,-0.0025639378848,0.0282628280707,0.4015,0.4015,0.000682277474607,26.7654501365,9.76763270553,11.8799069774
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,163.7,14.884,35.982,1.3984,1.19802353272,0.00402685057832,-0.00231609055594,0.0264251161219,0.3212,0.3212,0.000448895587736,26.7648334331,1.50077950879,8.01804740991
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,164.9,14.884,35.982,1.6606,1.20393231275,0.0041443377179,-0.00229988175322,0.0246329604339,0.4161,0.4161,0.00041555499884,26.7648762722,0.319789168914,7.4663479017
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,166.0,14.883,35.982,2.185,1.19774105666,0.00516909604903,-0.00219732423782,0.0239007470793,0.3796,0.3796,0.00044889484267,26.7651353892,1.50075311704,8.01803508101
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,167.2,14.882,35.981,1.1362,1.19862718019,0.00470996645033,-0.00224064594691,0.0244915979763,0.438,0.438,0.000493350056694,26.7646267163,3.07544570822,8.7536525529
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,168.3,14.881,35.981,1.748,1.19873165763,0.00466364777947,-0.00298684028304,0.024832303587,0.3431,0.3431,0.00041555460408,26.7648858041,0.319775185717,7.46634136945
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,169.4,14.881,35.981,1.1362,1.18903847231,0.00531430677263,-0.00243721451808,0.0239918596008,0.3723,0.3723,0.00047112225224,26.7649250721,2.28809241884,8.38584054981
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,170.4,14.879,35.98,1.9228,1.19038120097,0.00456323431054,-0.00285481221725,0.0226436703812,0.4526,0.4526,0.00044889554308,26.7646290164,1.50077792699,8.01804667098
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,171.3,14.88,35.981,0.874,1.19161945219,0.0047348162482,-0.0027631588055,0.0223761308862,0.3942,0.3942,0.000448894447718,26.7652127047,1.50073912708,8.0180285456
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,172.4,14.871,35.978,2.3598,1.1698997519,0.005148979546,-0.00308379839386,0.0223156653037,0.438,0.438,0.000515574437556,26.7649156338,3.8626777271,9.12140790449
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,173.5,14.869,35.977,1.748,1.18019271516,0.00497587619214,-0.00257189493341,0.0205511194707,0.3796,0.3796,0.000437780079135,26.7646228882,1.10704596313,7.83411482708
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,174.4,14.869,35.977,1.748,1.18019271516,0.00497587619214,-0.00257189493341,0.0205511194707,0.3796,0.3796,0.000437780079135,26.7646549915,1.10704596313,7.83411482708
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,175.3,14.864,35.976,1.3984,1.17732925922,0.00485382480397,-0.00324559171555,0.0204196965609,0.4015,0.4015,0.000437778189297,26.7650139798,1.10697902128,7.83408355521
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,176.5,14.849,35.971,1.311,1.1663243015,0.00472399728858,-0.00352850899939,0.020768132931,0.3869,0.3869,0.000415549133646,26.7644929391,0.319581412025,7.46625084809
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,177.7,14.833,35.968,0.9614,1.16377814744,0.00531126394024,-0.00407283006528,0.0199630295592,0.4453,0.4453,0.000448883281949,26.7657314828,1.50034361319,8.01784378133
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,178.7,14.832,35.97,1.6606,1.16490805167,0.00493260035368,-0.00381407863277,0.0219848992409,0.3504,0.3504,0.000404424732124,26.7675290073,-0.0744671387192,7.28217111067
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,179.6,14.824,35.966,1.3984,1.1921495785,0.00501610919821,-0.00406192596163,0.0215028311726,0.3869,0.3869,0.000426653168334,26.7662291677,0.712908528724,7.64999356767
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,180.8,14.831,35.968,1.4858,1.18719657362,0.0049403764809,-0.0026152166425,0.0215657816419,0.4088,0.4088,0.000493335903711,26.7662796111,3.07494438125,8.75341835806
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,181.9,14.834,35.968,1.1362,1.1921495785,0.00496810006492,-0.00280088111002,0.0227295370302,0.3723,0.3723,0.000382202852439,26.7656605565,-0.861610560923,6.91445714701
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,183.0,14.829,35.966,2.0102,1.17906281092,0.00480902754931,-0.00276610586054,0.0207504626238,0.3577,0.3577,0.000426656911993,26.7652529936,0.713041136615,7.65005551543
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,184.2,14.826,35.965,0.7866,1.16703242642,0.00476879454324,-0.00227276884685,0.0205814903112,0.4015,0.4015,0.000437770037255,26.7651816743,1.10669025966,7.83394866025
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,185.3,14.817,35.961,1.3984,1.1630351967,0.00479195387867,-0.00225390769459,0.0182766196158,0.3577,0.3577,0.000471111251757,26.7641073347,2.28770275974,8.3856585206
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,186.4,14.731,35.937,1.6606,1.17545253471,0.00462814806823,-0.00356357895437,0.0193873640824,0.3577,0.3577,0.000582226090747,26.7644388145,6.22361258645,10.224318366
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,187.6,14.698,35.935,1.3984,1.18263439178,0.00544565570422,-0.00259635549024,0.0196700889976,0.3212,0.3212,0.000537750712643,26.7701362478,4.64820574324,9.48836723139
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,188.7,14.699,35.93,1.311,1.15885996837,0.00517991500865,-0.00314332890566,0.0205762444388,0.3358,0.3358,0.000537760688704,26.7660982827,4.64855911528,9.4885323091
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,189.9,14.696,35.928,1.1362,1.17089035288,0.005275764229,-0.00302721493709,0.0202228382947,0.438,0.438,0.00040439974984,26.7652507404,-0.0753520611577,7.28175771925
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,191.1,14.597,35.911,1.8354,1.1663243015,0.00465435023605,-0.00283595106499,0.0193368380478,0.3066,0.3066,0.00033767465481,26.7737024207,-2.43888837734,6.17763198743
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,192.2,14.56,35.899,1.8354,1.16480357423,0.00514120341877,-0.00266620069469,0.0192233615438,0.3869,0.3869,0.000382122624718,26.7724999338,-0.864452387225,6.91312958816
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,193.4,14.542,35.894,0.9614,1.16536852634,0.00481054896551,-0.00345836908944,0.0198694321507,0.4088,0.4088,0.000515480413317,26.7725793909,3.85934720052,9.11985204936
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,194.5,14.534,35.89,1.4858,1.16858797951,0.00502997099022,-0.0029841879335,0.0199047727652,0.4015,0.4015,0.000559935778761,26.7712607146,5.43404515528,9.85547202685
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,195.7,14.53,35.89,1.1362,1.17428393512,0.0046852856987,-0.00300835378483,0.0203465304452,0.438,0.438,0.000559932707561,26.7721674472,5.43393636723,9.85542120652
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,196.8,14.528,35.89,1.8354,1.1651208761,0.00503774711744,-0.00262847839018,0.0188395845592,0.365,0.365,0.000382114697442,26.7726379672,-0.864733187207,6.91299841248
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,198.0,14.529,35.89,1.8354,1.18291686784,0.00437305728604,-0.00287632571904,0.0185872304846,0.3139,0.3139,0.000337661346951,26.7724629851,-2.43935976829,6.1774117772
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,199.1,14.527,35.89,2.0102,1.18256474015,0.00511804408334,-0.00339117623453,0.0183069904563,0.3431,0.3431,0.000304319221913,26.7729334749,-3.6204045214,5.62568684985
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,200.3,14.528,35.89,1.5732,1.17520488447,0.00471469974516,-0.00293850858038,0.0182161540333,0.2993,0.2993,0.000404341756706,26.7727585102,-0.0774062939564,7.28079808462
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,201.4,14.528,35.889,1.311,1.17081683171,0.0048754627232,-0.00221618539008,0.0177415406259,0.4015,0.4015,0.000659954784974,26.7720244074,8.97691839335,11.5105248729
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,202.5,14.527,35.89,0.9614,1.15638346594,0.00505617315804,-0.00254507673254,0.0173679792877,0.365,0.365,0.000537703344185,26.7730504631,4.64652785773,9.48758340736
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,203.7,14.524,35.889,2.622,1.16816620019,0.00523553122292,-0.00421546752922,0.0174916714381,0.3358,0.3358,0.000426567589919,26.7729683158,0.709877170114,7.64857746883
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,204.8,14.52,35.888,1.6606,1.16866150068,0.00492178139406,-0.00385445328682,0.0171584204883,0.3139,0.3139,0.000326544596208,26.773098846,-2.83313731311,5.99345864017
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,205.9,14.517,35.887,1.2236,1.16915680117,0.00513816058638,-0.00243721451808,0.0187487481363,0.3577,0.3577,0.000426565903719,26.77301302,0.709817441549,7.64854956664
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,207.1,14.51,35.884,2.185,1.16204459573,0.00479347529486,-0.00287632571904,0.0171683600361,0.365,0.365,0.00054881488761,26.7722509343,5.04012094891,9.67145037689
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,208.2,14.506,35.884,1.748,1.17629996289,0.00464200986024,-0.00303016199213,0.0176934994782,0.3723,0.3723,0.000471017102744,26.7731528383,2.28436781338,8.38410060077
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,209.3,14.501,35.882,1.9228,1.16621982406,0.00421550618663,-0.00225390769459,0.0176404885566,0.2774,0.2774,0.000382108711736,26.7727264959,-0.864945212875,6.91289936471
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,210.5,14.49,35.879,2.0102,1.17566535914,0.00464978598746,-0.00241304866675,0.0175471672467,0.3942,0.3942,0.000493241078124,26.7728267555,3.07158546932,8.75184924272
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,211.6,14.485,35.879,2.0102,1.16186659712,0.00515202237839,-0.00297063148032,0.0172644423315,0.3723,0.3723,0.000471010165384,26.773943634,2.28412207822,8.38398580562
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,213.5,14.482,35.878,1.4858,1.15096998639,0.00531582818882,-0.00231609055594,0.0172467720243,0.365,0.365,0.000482123229624,26.7738838373,2.67776903976,8.56787794068
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,214.7,14.48,35.877,0.874,1.1563138143,0.00506547070146,-0.00348282964627,0.0161133874765,0.4015,0.4015,0.000437669416401,26.7735842699,1.10312606777,7.83228364839
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,215.6,14.48,35.877,1.311,1.1489191328,0.00512108691574,-0.00362016241114,0.0169891720771,0.4307,0.4307,0.000348761179345,26.7736149568,-2.04618150524,6.36108495982
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,216.4,14.479,35.877,1.311,1.1489191328,0.00512108691574,-0.00362016241114,0.0169891720771,0.4307,0.4307,0.000348760408129,26.7738580132,-2.04620882324,6.36107219821
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,217.6,14.477,35.877,0.6118,1.15298601415,0.00473633766439,-0.0025126591271,0.0162218942067,0.3869,0.3869,0.000359872395126,26.774330451,-1.65260001984,6.54494650771
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,218.5,14.478,35.877,1.9228,1.1523514104,0.00498821656795,-0.00300835378483,0.0163731962121,0.3139,0.3139,0.000448781403534,26.7741453814,1.49673487597,8.01615796013
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,220.5,14.473,35.875,0.6118,1.13816182534,0.00556787613863,-0.00315128595427,0.0163378555977,0.4526,0.4526,0.000471008300701,26.7737480214,2.28405602742,8.38395495
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,221.6,14.472,35.875,1.6606,1.15394178931,0.00476879454324,-0.00374128637328,0.015641258956,0.4453,0.4453,0.000304304584552,26.7740012107,-3.620923006,5.62544463982
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,222.7,14.473,35.875,0.9614,1.15967257074,0.00545343183144,-0.00371712052195,0.0154341850435,0.365,0.365,0.000382100063645,26.773823013,-0.865251545582,6.91275626142
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,223.8,14.46,35.873,1.311,1.13692357412,0.00497435477594,-0.00272543650099,0.0155048662723,0.2993,0.2993,0.000482115489074,26.775119482,2.67749485397,8.56774985482
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,225.0,14.458,35.871,0.6118,1.16214907317,0.00506090645287,-0.00315128595427,0.0165120737827,0.4526,0.4526,0.000404322932392,26.7740471964,-0.0780730888235,7.28048659147
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,226.1,14.455,35.871,1.9228,1.15910761862,0.00502540674163,-0.00359039715523,0.0155048662723,0.3942,0.3942,0.000471001792054,26.7747312281,2.28382547814,8.38384724892
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,227.3,14.439,35.866,1.5732,1.14987490796,0.00557244038722,-0.00249379797485,0.0166788373069,0.2555,0.2555,0.000493225718791,26.7743581963,3.07104141103,8.75159508595
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,228.4,14.443,35.867,0.874,1.15889479419,0.00517366029762,-0.0030057014353,0.015616133988,0.4891,0.4891,0.000482113435751,26.7743062859,2.67742212118,8.56771587771
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,229.6,14.443,35.866,0.437,1.16611147708,0.0050191520306,-0.00344216028672,0.0161158723635,0.4818,0.4818,0.000493228813617,26.773574938,3.07115103595,8.75164629722
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,230.7,14.401,35.862,0.6992,1.16880080394,0.00515979850561,-0.00304342373981,0.0162017390125,0.3869,0.3869,0.000470976599538,26.779561107,2.28293310882,8.38343037869
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,231.8,14.388,35.856,1.6606,1.1585426665,0.0055616214276,-0.00279292406141,0.0165374748493,0.3358,0.3358,0.000393182887627,26.7777587491,-0.47267575448,7.09614799933
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,232.9,14.388,35.854,1.9228,1.16409544931,0.0049588025215,-0.00342889853904,0.0160349754883,0.4234,0.4234,0.000593230119258,26.776251465,6.61339728435,10.4064062451
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,234.1,14.385,35.855,1.1362,1.151147985,0.00467294532289,-0.00371712052195,0.0154871959652,0.4745,0.4745,0.000470977112308,26.7777088231,2.28295127217,8.3834388637
