datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,75.6,15.632,36.016,1.3984,2.3010925446,0.0067872066966,0.0180244833301,0.348787015259,0.2555,0.2555,0.000538280085759,26.6203770426,4.66695719776,9.49712697132
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,76.6,15.6,36.011,1.4858,2.23203295238,0.00647666874637,0.0168550918903,0.330821558709,0.2409,0.2409,0.000516039899527,26.6238263773,3.87916532105,9.1291100822
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,77.5,15.494,35.989,1.5732,2.14776221784,0.00588314738369,0.0141443906645,0.312093517963,0.2555,0.2555,0.000471551812678,26.6308963128,2.30330830868,8.39294865108
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,78.5,15.492,35.989,1.4858,2.12781089507,0.00577343637133,0.0146860593808,0.311487757745,0.2117,0.2117,0.00050489099279,26.631385746,3.48424874661,8.94462484761
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,79.5,15.406,35.977,1.5732,2.07955392334,0.00526342385318,0.012379399401,0.29914615256,0.219,0.219,0.000593760421019,26.6415541948,6.63218163334,10.4151813516
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,80.5,15.441,35.987,1.5732,1.99666074328,0.00546729362345,0.0101484787357,0.273564517508,0.1825,0.1825,0.000415950411043,26.6414187642,0.333795459968,7.47289093903
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,80.8,15.441,35.987,1.5732,1.99666074328,0.00546729362345,0.0101484787357,0.273564517508,0.1825,0.1825,0.000415950411043,26.6414301359,0.333795459968,7.47289093903
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,81.6,15.475,35.999,1.748,1.99758169263,0.00519073396826,0.00936986679418,0.277444530431,0.2044,0.2044,0.000460406548419,26.6430409431,1.90852075811,8.20852368998
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,82.7,15.499,36.007,1.5732,1.94334628923,0.00486464376359,0.00819782300477,0.263732372044,0.1971,0.1971,0.000471522326873,26.6438288541,2.30226386249,8.39246073816
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,83.6,15.515,36.014,1.3984,1.87209267063,0.00435767407783,0.00851581024358,0.241381918323,0.2117,0.2117,0.000460407222984,26.6456408838,1.90854465255,8.20853485226
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,84.0,15.47,36.007,1.3984,1.87209267063,0.00435767407783,0.00851581024358,0.241381918323,0.2117,0.2117,0.000460388348088,26.6504215327,1.90787606596,8.20822252211
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,84.9,15.426,35.998,1.3984,1.81866986959,0.00453229884788,0.00607977454752,0.224499320286,0.1971,0.1971,0.000482600783463,26.6534357796,2.69468495182,8.57578020716
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,85.4,15.426,35.998,1.3984,1.81866986959,0.00453229884788,0.00607977454752,0.224499320286,0.1971,0.1971,0.000482600783463,26.6534547179,2.69468495182,8.57578020716
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,86.2,15.397,35.992,1.4858,1.80186447883,0.00489710064244,0.00589411008,0.224951017514,0.1825,0.1825,0.000438137086746,26.6553860926,1.11969188671,7.8400223689
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,87.1,15.393,35.992,1.5732,1.76454281318,0.00485686763636,0.00507748112842,0.216800036121,0.1825,0.1825,0.000393680124465,26.6563192047,-0.455062631214,7.10437596794
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,87.5,15.393,35.992,1.5732,1.76454281318,0.00485686763636,0.00507748112842,0.216800036121,0.1825,0.1825,0.000393680124465,26.6563343167,-0.455062631214,7.10437596794
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,88.4,15.415,36.001,1.4858,1.72502325161,0.00461885052481,0.00421811987875,0.201588386509,0.1533,0.1533,0.000449246888611,26.6583545058,1.51322328838,8.02386052019
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,89.5,15.468,36.023,1.3984,1.70623665889,0.00431896248796,0.00357949305158,0.196613090638,0.1533,0.1533,0.000382562890516,26.6634053925,-0.848857292147,6.92041483512
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,90.6,15.472,36.024,1.3984,1.68886631601,0.00410106187944,0.00350935314163,0.195035187424,0.1387,0.1387,0.00049369917856,26.6633154425,3.08781230295,8.75942960628
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,91.7,15.473,36.024,1.5732,1.67464577466,0.00406082887337,0.0038677150345,0.187957124997,0.146,0.146,0.00231631874433,26.663131761,67.6486425616,38.9190144065
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,92.8,15.473,36.023,1.4858,1.62437277516,0.00421229430799,0.00261226958746,0.176812130927,0.1241,0.1241,0.000460361129137,26.662403374,1.90691191629,8.20777211969
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,93.7,15.438,36.019,1.6606,1.600846002,0.00461107439759,0.00285451751174,0.16829255797,0.1314,0.1314,0.000471457240607,26.6672441031,2.29995837679,8.39138373077
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,94.6,15.398,36.013,1.4858,1.56762604351,0.00410258329564,0.00185222409264,0.160083319783,0.1022,0.1022,0.000315850444089,26.6716564804,-3.21194556949,5.81649840459
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,94.9,15.398,36.013,1.4858,1.56762604351,0.00410258329564,0.00185222409264,0.160083319783,0.1022,0.1022,0.000315850444089,26.6716678268,-3.21194556949,5.81649840459
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,95.7,15.394,36.012,1.5732,1.5459372995,0.00382754505665,0.00231049115136,0.151700139509,0.1022,0.1022,0.000426984730488,26.6718268956,0.724653123354,7.65548005377
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,96.3,15.311,35.995,1.5732,1.52764600727,0.00454616063989,0.00176351773594,0.144715398391,0.1022,0.1022,0.000426956674303,26.6773756134,0.723659317144,7.65501579731
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,96.7,15.311,35.995,1.5732,1.52764600727,0.00454616063989,0.00176351773594,0.144715398391,0.1095,0.1095,0.000338048437246,26.6773906366,-2.42564825586,6.18381710873
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,97.5,15.219,35.976,1.5732,1.50946306202,0.00430053644736,0.000911818829376,0.139025559473,0.1022,0.1022,0.000304676543629,26.6833455641,-3.60774747158,5.63159958929
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,98.2,15.212,35.974,1.4858,1.49987435414,0.00434837653441,-2.8291728384e-05,0.13624607537,0.0949,0.0949,0.000382469866393,26.6833917976,-0.852152392633,6.91887552929
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,98.7,15.212,35.974,1.5732,1.49279697452,0.00344414817526,0.000806903669952,0.134001946356,0.073,0.073,0.000549172810873,26.6834104268,5.05279930675,9.67737307037
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,99.4,15.356,36.024,1.311,1.48996834439,0.0044148117083,0.000545499887904,0.136776184586,0.0876,0.0876,0.000282459754592,26.6897467091,-4.39471057285,5.26396986252
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,99.6,15.356,36.024,1.311,1.48996834439,0.0044148117083,0.000545499887904,0.136776184586,0.0876,0.0876,0.000282459754592,26.6897542517,-4.39471057285,5.26396986252
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,100.3,15.363,36.025,1.4858,1.48752666777,0.00398205332366,0.000823112472672,0.138692308523,0.0657,0.0657,0.000382484682258,26.6889797973,-0.851627585058,6.91912069309
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,100.9,15.363,36.025,1.3984,1.48197388495,0.00319531210409,-4.4500531104e-05,0.139555668689,0.0657,0.0657,0.00028246291557,26.6890024392,-4.39459860468,5.26402216844
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,101.5,15.371,36.027,1.4858,1.5017123833,0.00430053644736,-2.8291728384e-05,0.141097955189,0.0876,0.0876,0.000438054366881,26.6887691006,1.11676178365,7.83865357158
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,101.8,15.371,36.027,1.4858,1.5017123833,0.00430053644736,-2.8291728384e-05,0.141097955189,0.0876,0.0876,0.000438054366881,26.6887801085,1.11676178365,7.83865357158
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,102.5,15.369,36.027,1.5732,1.51972119946,0.00338396771239,-0.000451488832128,0.14486421551,0.0657,0.0657,0.00030469058536,26.6892549241,-3.60725008539,5.63183194319
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,103.1,15.369,36.027,1.748,1.51462889133,0.00400994595392,-9.57792888e-05,0.148327595721,0.073,0.073,0.000293577055728,26.6892769376,-4.00091353201,5.44793210712
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,103.6,15.379,36.031,1.748,1.52754152982,0.00372391970908,0.0004862640816,0.149930623902,0.073,0.073,0.000293576845938,26.6901309513,-4.00092096319,5.44792863565
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,104.0,15.379,36.031,1.3984,1.52754152982,0.00372391970908,0.0004862640816,0.149930623902,0.0657,0.0657,0.000293576845938,26.6901456404,-4.00092096319,5.44792863565
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,104.6,15.363,36.028,1.311,1.51685774352,0.00409649763085,-0.00030059961408,0.154085630981,0.0657,0.0657,0.000326911530809,26.69144955,-2.82013975569,5.9995304477
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,105.4,15.365,36.031,1.6606,1.54179689698,0.00352917843599,0.000795999566304,0.163930476978,0.0511,0.0511,0.000304680395292,26.6933412011,-3.60761103795,5.63166332424
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,106.2,15.394,36.043,1.311,1.56104396437,0.00434837653441,0.000480959382528,0.167921481519,0.0511,0.0511,0.000304679047999,26.6961004376,-3.60765876179,5.63164103006
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,106.7,15.394,36.043,1.4858,1.54791850145,0.00411813555008,0.000806903669952,0.168466776155,0.0438,0.0438,0.000326906107263,26.6961188269,-2.82033186854,5.9994407022
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,107.1,15.394,36.043,1.4858,1.54791850145,0.00411813555008,0.000806903669952,0.168466776155,0.0438,0.0438,0.000326906107263,26.6961335387,-2.82033186854,5.9994407022
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,107.7,15.415,36.05,1.4858,1.55800250981,0.00397275578024,-0.000133501593312,0.172889322729,0.0365,0.0365,0.000371362319544,26.6968253495,-1.24560391711,6.73507469263
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,108.4,15.445,36.059,1.3984,1.56341598936,0.00400521265909,0.000626249196,0.174959233558,0.0292,0.0292,0.000315799451675,26.6970298236,-3.21375182277,5.81565461357
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,108.7,15.445,36.059,1.3984,1.56341598936,0.00400521265909,0.000626249196,0.174959233558,0.0292,0.0292,0.000315799451675,26.6970409063,-3.21375182277,5.81565461357
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,109.5,15.479,36.069,1.3984,1.53603128974,0.00365900595138,-0.00044058472848,0.161721688578,0.0292,0.0292,0.000293578113268,26.6971079931,-4.00087607181,5.44794960665
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,110.2,15.479,36.067,1.2236,1.4794625567,0.00426334627368,-0.000260224960032,0.137738111934,0.0219,0.0219,0.000449171192564,26.6955934304,1.510541983,8.02260794868
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,110.9,15.479,36.067,1.311,1.45614473843,0.0041274330935,-4.125877056e-06,0.128009227328,0.0292,0.0292,0.00031580883698,26.6956193658,-3.2134193765,5.81580991581
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,111.6,15.44,36.055,1.311,1.44372740042,0.00394182031759,-0.000413766527616,0.130369593832,0.0438,0.0438,0.000338030300135,26.6951930603,-2.4262907086,6.183516987
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,111.8,15.44,36.055,1.311,1.44372740042,0.00394182031759,-0.000413766527616,0.130369593832,0.0438,0.0438,0.000338030300135,26.6952004464,-2.4262907086,6.183516987
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,112.6,15.334,36.028,1.5732,1.46269199175,0.00363888944834,-0.00114109971149,0.131687136112,0.0584,0.0584,0.000382458461036,26.6982489041,-0.852556393197,6.91868680047
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,113.4,15.308,36.023,1.2236,1.43764449131,0.00390632060635,-0.000562003396128,0.127272044199,0.0438,0.0438,0.000360221954554,26.7002517512,-1.64021792579,6.5507308016
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,114.2,15.291,36.015,1.2236,1.43092310891,0.00400994595392,-0.00138098999174,0.126295207529,0.0584,0.0584,0.000415792085983,26.6979223466,0.328187269689,7.47027107356
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,114.8,15.291,36.015,1.3984,1.42692200966,0.00431744107176,-0.00127047542774,0.12500030533,0.0365,0.0365,0.000515813852671,26.697944231,3.87115828932,9.1253695982
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,115.6,15.267,36.001,1.311,1.43329126436,0.00414907101274,-0.000200989153728,0.126219556527,0.0584,0.0584,0.000293551708533,26.6925529945,-4.00181138034,5.44751267737
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,116.4,15.016,35.943,1.4858,1.44252397502,0.00363584661595,-0.00100376694662,0.130654803634,0.073,0.073,0.000326816266485,26.7036805036,-2.82351420857,5.9979540724
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,116.7,15.016,35.943,1.4858,1.44252397502,0.00363584661595,-0.00100376694662,0.130654803634,0.073,0.073,0.000326816266485,26.7036911932,-2.82351420857,5.9979540724
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,117.3,14.963,35.931,1.3984,1.43134488823,0.00392491569319,-0.000446184133056,0.127138412501,0.1898,0.1898,0.000271231619648,26.7061659158,-4.79243356882,5.07817360842
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,118.0,14.963,35.931,1.311,1.40562408869,0.00391257531738,-0.000597073351104,0.120835082605,0.0657,0.0657,0.000271231619648,26.706190747,-4.79243356882,5.07817360842
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,118.7,14.922,35.921,1.748,1.39904587908,0.00393421323661,-0.000607682749248,0.116304029301,0.0657,0.0657,0.000304560261436,26.7075410575,-3.6118664194,5.62967542326
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,118.9,14.922,35.921,1.748,1.39904587908,0.00393421323661,-0.000607682749248,0.116304029301,0.0657,0.0657,0.000304560261436,26.7075481275,-3.6118664194,5.62967542326
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,119.7,14.859,35.905,1.4858,1.3978772795,0.00356484719347,-0.000508072288896,0.107690858935,0.073,0.073,0.000293429344374,26.7090907976,-4.00614576359,5.44548787071
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,120.5,14.808,35.893,1.6606,1.38517746543,0.00451066092865,-0.00127047542774,0.105913888667,0.0803,0.0803,0.000293413337985,26.7110500072,-4.00671274189,5.44522300686
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,120.7,14.808,35.893,1.6606,1.38517746543,0.00451066092865,-0.00127047542774,0.105913888667,0.0803,0.0803,0.000293413337985,26.7110570086,-4.00671274189,5.44522300686
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,121.4,14.754,35.88,1.748,1.38531676869,0.00332209678709,-0.00121949137555,0.103657059119,0.0657,0.0657,0.000282283230254,26.7128705904,-4.40096341795,5.26104884662
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,122.1,14.754,35.88,1.6606,1.37686183458,0.00318145031208,-0.00150506100893,0.112484758058,0.073,0.073,0.000282283230254,26.7128949821,-4.40096341795,5.26104884662
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,122.7,14.683,35.865,1.6606,1.37686183458,0.00348742401372,-0.000666918555552,0.109692849521,0.073,0.073,0.000282257301267,26.7168378421,-4.40188187452,5.26061978974
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,123.2,14.683,35.865,1.5732,1.37686183458,0.00348742401372,-0.000666918555552,0.109692849521,0.073,0.073,0.000260030242003,26.7168551591,-5.18920876777,4.89282011759
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,123.8,14.645,35.854,1.6606,1.39122554873,0.00399760557811,-0.00157490621338,0.111366282832,0.0803,0.0803,0.00024890819368,26.7166607738,-5.58317396346,4.70877931948
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,124.5,14.622,35.85,1.2236,1.3539735347,0.00401146737012,-0.00162353262154,0.104767803586,0.0511,0.0511,0.000271125147105,26.7185986726,-4.79620503923,5.07641176643
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,124.9,14.622,35.85,1.2236,1.3539735347,0.00401146737012,-0.00162353262154,0.104767803586,0.0511,0.0511,0.000271125147105,26.7186124538,-4.79620503923,5.07641176643
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,125.7,14.606,35.848,1.6606,1.3447021287,0.00478265633525,-0.00134326768723,0.0965408950916,0.0876,0.0876,0.000293343711166,26.7205721724,-4.00917906306,5.44407086519
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,126.5,14.609,35.85,1.3984,1.34955065613,0.00404240283277,-0.00244251921715,0.0998099019236,0.0511,0.0511,0.000304455833839,26.7214918458,-3.61556545374,5.62794741977
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,127.3,14.602,35.851,1.5732,1.34028311966,0.0039218728608,-0.00147529575302,0.0983863377997,0.073,0.073,0.000259994531788,26.7238113635,-5.19047369501,4.89222920697
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,128.2,14.574,35.847,1.4858,1.34951583032,0.00428041994432,-0.00190379755584,0.0988002095262,0.0584,0.0584,0.000237753481204,26.7268307401,-5.9782961888,4.52419801509
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,128.6,14.574,35.847,1.4858,1.34951583032,0.00428041994432,-0.00190379755584,0.0988002095262,0.0584,0.0584,0.000237753481204,26.7268445411,-5.9782961888,4.52419801509
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,129.2,14.548,35.845,1.6606,1.33692049369,0.00381368326464,-0.00251531147664,0.0921663896653,0.0584,0.0584,0.000304418454783,26.7309563437,-3.61688949467,5.6273288942
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,129.9,14.548,35.845,1.6606,1.31357171914,0.00439469520527,-0.00243456216854,0.084204535779,0.0949,0.0949,0.000304418454783,26.730980444,-3.61688949467,5.6273288942
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,130.7,14.531,35.843,1.5732,1.31286359423,0.00383988543246,-0.00302191023802,0.0830206251966,0.0438,0.0438,0.00127128619289,26.7331449667,30.6314995245,21.6264600819
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,131.0,14.531,35.843,1.5732,1.31286359423,0.00383988543246,-0.00302191023802,0.0830206251966,0.0438,0.0438,0.00127128619289,26.7331552812,30.6314995245,21.6264600819
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,131.7,14.514,35.841,1.5732,1.3057862146,0.00425557014646,-0.0019521292585,0.0826975898931,0.0365,0.0365,0.0002710591674,26.735313474,-4.79854217235,5.07531997495
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,132.3,14.487,35.835,1.5732,1.30883153869,0.00381824751323,-0.00207354792614,0.0765886333758,0.0365,0.0365,0.00027104948444,26.7365379812,-4.79888516217,5.0751597473
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,132.7,14.487,35.835,1.5732,1.30883153869,0.00381824751323,-0.00207354792614,0.0765886333758,0.0511,0.0511,0.000282163014072,26.7365516827,-4.40522171554,5.25905958337
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,133.5,14.451,35.828,1.3984,1.30175415907,0.00410883800666,-0.00290874332448,0.0794664085625,0.0438,0.0438,0.000271034654807,26.7389447952,-4.79941045743,5.07491435567
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,134.3,14.403,35.82,1.4858,1.30550373854,0.00320004539892,-0.00298153558397,0.0802336864329,0.0584,0.0584,0.000282125818949,26.7431356675,-4.40653924118,5.25844410141
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,134.5,14.403,35.82,1.4858,1.30550373854,0.00320004539892,-0.00298153558397,0.0802336864329,0.0584,0.0584,0.000282125818949,26.7431424692,-4.40653924118,5.25844410141
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,135.4,14.405,35.82,1.3984,1.29796975378,0.00428041994432,-0.00337231508227,0.0694600449134,0.0584,0.0584,0.000259900311095,26.7427426738,-5.19381118039,4.89067010104
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,136.1,14.403,35.82,1.748,1.28820304729,0.00356789002586,-0.00329421812371,0.0612080114509,0.0657,0.0657,0.000248785230053,26.7431968851,-5.58752958106,4.70674459319
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,136.6,14.403,35.82,1.748,1.27571605765,0.00391713956597,-0.0034557167399,0.0581839040328,0.0657,0.0657,0.000248785230053,26.7432138911,-5.58752958106,4.70674459319
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,137.2,14.402,35.82,1.5732,1.27571605765,0.00391713956597,-0.0034557167399,0.0581839040328,0.0438,0.0438,0.000237670924614,26.7434494817,-5.98122050832,4.52283191955
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,137.9,14.402,35.82,1.4858,1.2785795136,0.00405170037619,-0.00332103632458,0.0590420183262,0.0292,0.0292,0.000248784454246,26.7434732895,-5.58755706169,4.70673175562
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,138.7,14.4,35.821,1.4858,1.27086753022,0.00300682554203,-0.00389482794086,0.0586836424083,0.0365,0.0365,0.000237667522968,26.7447029933,-5.98134100142,4.5227756312
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,138.9,14.4,35.821,1.4858,1.27086753022,0.00300682554203,-0.00389482794086,0.0586836424083,0.0365,0.0365,0.000237667522968,26.744709795,-5.98134100142,4.5227756312
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,139.7,14.398,35.821,1.4858,1.2481185336,0.0037163126281,-0.00397587195446,0.0494343409833,0.0584,0.0584,0.000282120089384,26.7451672925,-4.40674219382,5.2583492921
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,140.5,14.397,35.821,1.3984,1.23393281807,0.00396667011546,-0.00349609139395,0.045420696362,0.0584,0.0584,0.000259892253963,26.7454096254,-5.19409658013,4.89053677658
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,141.3,14.387,35.82,1.5732,1.24896983132,0.00398357473986,-0.0030354666912,0.0427955513486,0.0438,0.0438,0.000270999868255,26.7468153923,-4.80064266668,5.07433872925
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,141.6,14.387,35.82,1.5732,1.24896983132,0.00398357473986,-0.0030354666912,0.0427955513486,0.0438,0.0438,0.000270999868255,26.746825585,-4.80064266668,5.07433872925
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,142.4,14.355,35.815,1.4858,1.23262491522,0.00345344571868,-0.00287102101997,0.0405867629486,0.0292,0.0292,0.000270984225967,26.7498675245,-4.8011967478,5.07407989032
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,143.2,14.346,35.813,1.6606,1.2239919825,0.00380117384258,-0.00369030232109,0.0407836212147,0.0365,0.0365,0.000248753854322,26.7502821565,-5.58864097222,4.70622540693
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,144.1,14.339,35.811,1.6606,1.22423963275,0.00301916591784,-0.0038087739337,0.03896606446,0.0438,0.0438,0.000348773863801,26.7502702172,-2.04573219642,6.36129485438
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,144.5,14.339,35.811,1.6606,1.22423963275,0.00301916591784,-0.0038087739337,0.03896606446,0.0438,0.0438,0.000348773863801,26.7502837527,-2.04573219642,6.36129485438
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,145.1,14.324,35.809,1.4858,1.2262208347,0.00405322179239,-0.00380346923462,0.03940782214,0.0511,0.0511,0.000248744091,26.7519766927,-5.58898680858,4.70606384951
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,145.8,14.324,35.809,1.4858,1.22760225871,0.00317367418486,-0.00415623172291,0.0382313662185,0.0438,0.0438,0.000270971150264,26.7520003506,-4.80165991533,5.07386352166
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,146.6,14.37,35.822,1.6606,1.22006440442,0.00385222580827,-0.00357978775709,0.0364543959507,0.0438,0.0438,0.000226528832982,26.7521937987,-6.3758956781,4.33845945711
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,146.8,14.37,35.822,1.6606,1.22006440442,0.00385222580827,-0.00357978775709,0.0364543959507,0.0438,0.0438,0.000226528832982,26.7522005863,-6.3758956781,4.33845945711
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,147.6,14.449,35.849,1.6606,1.21111416982,0.00407333829542,-0.00343155088858,0.0363734990756,0.0365,0.0365,0.000237653694825,26.7560714491,-5.9818308219,4.52254681162
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,148.4,14.493,35.858,1.6606,1.21585435027,0.00418913497256,-0.00413206587158,0.0365526870345,0.0292,0.0292,0.000226557478426,26.7535498629,-6.37488099918,4.33893346426
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,148.7,14.493,35.858,1.6606,1.21585435027,0.00418913497256,-0.00413206587158,0.0365526870345,0.0292,0.0292,0.000226557478426,26.7535601571,-6.37488099918,4.33893346426
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,149.5,14.462,35.853,1.6606,1.21631482494,0.00424475118684,-0.00402420365712,0.0368608130163,0.0219,0.0219,0.000237656344158,26.7564206346,-5.98173697723,4.52259065115
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,150.2,14.399,35.838,1.5732,1.21889580483,0.0036667820786,-0.00291964742813,0.0383829443224,0.0292,0.0292,0.000237635303377,26.7584363188,-5.98248228378,4.52224248127
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,150.5,14.399,35.838,1.5732,1.21889580483,0.0036667820786,-0.00291964742813,0.0383829443224,0.0292,0.0292,0.000237635303377,26.7584465299,-5.98248228378,4.52224248127
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,151.2,14.362,35.829,1.5732,1.22310585898,0.00396819153166,-0.00396762020035,0.0374690581219,0.0511,0.0511,0.000315417892627,26.7594741057,-3.22726740736,5.80934080971
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,151.9,14.383,35.841,1.3984,1.21253041966,0.00378274780199,-0.00437460850138,0.0381885709432,0.0438,0.0438,0.000315412033488,26.764251913,-3.2274749498,5.80924385628
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,152.4,14.383,35.841,1.3984,1.20078251121,0.00370380320604,-0.00386270504093,0.0357804393901,0.0438,0.0438,0.000315412033488,26.7642689215,-3.2274749498,5.80924385628
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,153.0,14.404,35.848,1.4858,1.20078251121,0.00370380320604,-0.00386270504093,0.0357804393901,0.0292,0.0292,0.000270961280267,26.7651775815,-4.80200953039,5.07370019902
