datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-06 15:37:24,45.406501999999996,-45.101419,170.6,13.494,35.6,2.0102,1.1504746859,0.00604999602652,-0.00461449878163,0.0299997640488,0.0511,0.0511,0.000204007527926,26.7661522515,-7.1736453458,3.96579078702
2015-01-06 15:37:24,45.406501999999996,-45.101419,171.7,13.492,35.6,2.0102,1.14315352557,0.00590326388672,-0.00358244010662,0.0294467386531,0.0292,0.0292,0.000170665267784,26.766600753,-8.35469488457,3.41406362405
2015-01-06 15:37:24,45.406501999999996,-45.101419,172.7,13.496,35.601,2.0102,1.14364882605,0.00585373333723,-0.00362546711021,0.0302697884307,0.0292,0.0292,0.000170666744384,26.7665829418,-8.35464258043,3.41408805792
2015-01-06 15:37:24,45.406501999999996,-45.101419,173.5,13.485,35.6,2.0976,1.14364882605,0.00585373333723,-0.00362546711021,0.0302697884307,0.0219,0.0219,0.000515178834834,26.7681026637,3.84866468748,9.11486171456
2015-01-06 15:37:24,45.406501999999996,-45.101419,174.4,13.472,35.6,2.185,1.14336248046,0.00571782015706,-0.0042587892383,0.0290127117325,0.0365,0.0365,0.000203989128988,26.7708102114,-7.174297073,3.96548633273
2015-01-06 15:37:24,45.406501999999996,-45.101419,175.4,13.457,35.599,2.0976,1.14647745618,0.00611490978421,-0.00398382900307,0.0278111308429,0.0292,0.0292,0.000237319020043,26.7731570515,-5.99368567203,4.51700881968
2015-01-06 15:37:24,45.406501999999996,-45.101419,176.5,13.433,35.594,2.0976,1.14109880245,0.00650287091419,-0.00407813476435,0.027838740698,0.0292,0.0292,0.00023730821792,26.7742587305,-5.99406830485,4.5168300728
2015-01-06 15:37:24,45.406501999999996,-45.101419,177.1,13.405,35.591,2.2724,1.14109880245,0.00650287091419,-0.00407813476435,0.027838740698,0.0584,0.0584,0.000181722631481,26.7777070566,-7.96302094768,3.59703406087
2015-01-06 15:37:24,45.406501999999996,-45.101419,177.9,13.405,35.591,2.0102,1.14251505228,0.00523705263912,-0.00338027213088,0.0272050945257,0.0292,0.0292,0.000248403809273,26.7777321524,-5.60104026792,4.7004330773
2015-01-06 15:37:24,45.406501999999996,-45.101419,178.6,13.366,35.586,2.0102,1.13483789472,0.00500207835996,-0.0041482746743,0.0272934460617,0.0292,0.0292,0.000248380270952,26.7818818958,-5.60187404234,4.70004357967
2015-01-06 15:37:24,45.406501999999996,-45.101419,179.3,13.358,35.585,2.185,1.13483789472,0.00500207835996,-0.0041482746743,0.0272934460617,0.0365,0.0365,0.000237261852666,26.7827684605,-5.99571065487,4.51606284917
2015-01-06 15:37:24,45.406501999999996,-45.101419,180.3,13.355,35.585,2.2724,1.12875111607,0.00698515984832,-0.00434219089594,0.0274905804264,0.0365,0.0365,0.00018169166979,26.7834140785,-7.96411767271,3.59652172589
2015-01-06 15:37:24,45.406501999999996,-45.101419,180.8,13.355,35.585,2.2724,1.12875111607,0.00698515984832,-0.00434219089594,0.0274905804264,0.0365,0.0365,0.00018169166979,26.7834296954,-7.96411767271,3.59652172589
2015-01-06 15:37:24,45.406501999999996,-45.101419,182.0,13.346,35.585,2.0976,1.12588766013,0.00636847915021,-0.00377370397872,0.0279295771209,0.0292,0.0292,0.000181684061892,26.7853097546,-7.96438715967,3.59639583508
2015-01-06 15:37:24,45.406501999999996,-45.101419,182.8,13.345,35.588,2.0102,1.13370412095,0.00537769911413,-0.00395141139763,0.0262762990035,0.0219,0.0219,0.000192791142566,26.7878618271,-7.57095214803,3.78018895778
2015-01-06 15:37:24,45.406501999999996,-45.101419,183.7,13.315,35.591,2.0102,1.13784452346,0.0057687030765,-0.00353941310304,0.0267710676051,0.0219,0.0219,0.000192760134959,26.7963486344,-7.57205049947,3.77967586302
2015-01-06 15:37:24,45.406501999999996,-45.101419,184.5,13.282,35.593,2.185,1.13784452346,0.0057687030765,-0.00353941310304,0.0267710676051,0.0438,0.0438,0.000203841910584,26.8046620421,-7.17951184329,3.96305025336
2015-01-06 15:37:24,45.406501999999996,-45.101419,185.2,13.28,35.594,2.185,1.13412976981,0.00605777215374,-0.00380346923462,0.0259253777464,0.0438,0.0438,0.000203838341713,26.8058661985,-7.17963825983,3.96299119789
2015-01-06 15:37:24,45.406501999999996,-45.101419,185.7,13.28,35.594,2.185,1.13412976981,0.00605777215374,-0.00380346923462,0.0259253777464,0.0438,0.0438,0.000203838341713,26.8058817195,-7.17963825983,3.96299119789
2015-01-06 15:37:24,45.406501999999996,-45.101419,186.6,13.281,35.597,1.9228,1.13179644016,0.00635918160679,-0.00396231550128,0.0255316612141,0.0365,0.0365,0.000203833587066,26.8080283966,-7.17980667894,3.96291252092
2015-01-06 15:37:24,45.406501999999996,-45.101419,187.4,13.282,35.6,1.9228,1.13766652485,0.0063715219826,-0.0044500531104,0.0252790310409,0.0365,0.0365,0.000203828832642,26.8101719593,-7.17997509016,3.96283384764
2015-01-06 15:37:24,45.406501999999996,-45.101419,188.1,13.281,35.603,2.185,1.13766652485,0.0063715219826,-0.0044500531104,0.0252790310409,0.0365,0.0365,0.000226049437106,26.8127206021,-6.39287683883,4.33052670973
2015-01-06 15:37:24,45.406501999999996,-45.101419,188.8,13.281,35.603,2.0976,1.12570966151,0.00662965559719,-0.00399738545626,0.0253221024147,0.0365,0.0365,0.000181595318578,26.812742341,-7.96753062533,3.59492736544
2015-01-06 15:37:24,45.406501999999996,-45.101419,189.7,13.277,35.605,2.0976,1.12408445679,0.00593250888694,-0.00480016324915,0.0251984102643,0.0365,0.0365,0.000181588180237,26.8151351164,-7.96778347963,3.59480924459
2015-01-06 15:37:24,45.406501999999996,-45.101419,190.4,13.278,35.605,2.0102,1.12408445679,0.00593250888694,-0.00480016324915,0.0251984102643,0.0365,0.0365,0.00032606491609,26.8149527977,-2.85012854227,5.98552118932
2015-01-06 15:37:24,45.406501999999996,-45.101419,191.0,13.278,35.605,2.3598,1.12981523821,0.00608397432156,-0.00414296997523,0.0257310043673,0.0511,0.0511,0.000203816090138,26.8149714294,-7.18042645514,3.96262299253
2015-01-06 15:37:24,45.406501999999996,-45.101419,191.4,13.277,35.605,2.3598,1.12981523821,0.00608397432156,-0.00414296997523,0.0257310043673,0.0511,0.0511,0.000203815239501,26.815187901,-7.18045658638,3.96260891673
2015-01-06 15:37:24,45.406501999999996,-45.101419,192.2,13.281,35.607,2.185,1.11368314655,0.00567133243996,-0.00359304950477,0.0250167374184,0.0438,0.0438,0.000214928435146,26.8159450457,-6.78680497027,4.14650322618
2015-01-06 15:37:24,45.406501999999996,-45.101419,192.6,13.281,35.607,2.185,1.10313866351,0.00631438435213,-0.00431272034554,0.0235247008542,0.0438,0.0438,0.000214928435146,26.8159574719,-6.78680497027,4.14650322618
2015-01-06 15:37:24,45.406501999999996,-45.101419,193.4,13.296,35.613,2.185,1.10710106741,0.00644421186752,-0.00404866421395,0.0240597798441,0.0438,0.0438,0.000259384095428,26.8175655206,-5.21209657177,4.88212808246
2015-01-06 15:37:24,45.406501999999996,-45.101419,193.8,13.296,35.613,2.185,1.10710106741,0.00644421186752,-0.00404866421395,0.0240597798441,0.0365,0.0365,0.000214929976899,26.8175779656,-6.78675035827,4.14652873817
2015-01-06 15:37:24,45.406501999999996,-45.101419,194.5,13.3,35.624,2.0976,1.11233654835,0.00602531527489,-0.00296532678125,0.0235147613064,0.0438,0.0438,0.000214912831368,26.8252994201,-6.78735768727,4.14624502449
2015-01-06 15:37:24,45.406501999999996,-45.101419,195.1,13.3,35.624,2.185,1.13044984196,0.00582905258561,-0.00337496743181,0.0235550716947,0.0292,0.0292,0.000181572242472,26.8253180995,-7.96834802715,3.59454551627
2015-01-06 15:37:24,45.406501999999996,-45.101419,195.7,13.29,35.629,2.185,1.11021604313,0.00574250090868,-0.00443384430768,0.0226337308333,0.0292,0.0292,0.000181554408748,26.8312505266,-7.96897973335,3.59425041479
2015-01-06 15:37:24,45.406501999999996,-45.101419,196.2,13.29,35.629,2.185,1.11021604313,0.00574250090868,-0.00443384430768,0.0226337308333,0.0365,0.0365,0.000181554408748,26.8312660816,-7.96897973335,3.59425041479
2015-01-06 15:37:24,45.406501999999996,-45.101419,196.7,13.29,35.629,1.8354,1.10465939079,0.00638234094222,-0.00441233080589,0.0230553333192,0.0292,0.0292,0.000270462645804,26.831281637,-4.81967216034,5.06544910337
2015-01-06 15:37:24,45.406501999999996,-45.101419,197.5,13.294,35.633,2.0102,1.10724424021,0.00669761218728,-0.0035877448057,0.0231663249363,0.0438,0.0438,0.000237117987412,26.8335866991,-6.00080664988,4.51368225566
2015-01-06 15:37:24,45.406501999999996,-45.101419,197.8,13.294,35.633,2.0102,1.10724424021,0.00669761218728,-0.0035877448057,0.0231663249363,0.0438,0.0438,0.000237117987412,26.8335960371,-6.00080664988,4.51368225566
2015-01-06 15:37:24,45.406501999999996,-45.101419,198.6,13.296,35.634,2.0976,1.11046369338,0.00724008158428,-0.00476538799968,0.0234565045123,0.0584,0.0584,0.00018155017156,26.8339866954,-7.96912982301,3.59418030042
2015-01-06 15:37:24,45.406501999999996,-45.101419,199.3,13.295,35.634,2.185,1.09641728111,0.00619537579636,-0.00447421896173,0.0232370061651,0.0219,0.0219,0.000214889910722,26.8342127457,-6.78816958241,4.14586574777
2015-01-06 15:37:24,45.406501999999996,-45.101419,199.9,13.29,35.632,2.0976,1.10384678843,0.0061644403337,-0.00385445328682,0.0234692050457,0.0438,0.0438,0.000226002925222,26.8337040127,-6.39452438279,4.32975705975
2015-01-06 15:37:24,45.406501999999996,-45.101419,200.4,13.29,35.632,2.0976,1.10695789461,0.00611964307904,-0.00291964742813,0.0224570277613,0.0438,0.0438,0.000226002925222,26.8337195725,-6.39452438279,4.32975705975
2015-01-06 15:37:24,45.406501999999996,-45.101419,201.0,13.258,35.627,2.0102,1.10695789461,0.00611964307904,-0.00291964742813,0.0224570277613,0.0438,0.0438,0.000214871495818,26.8363959563,-6.78882187513,4.14556102929
2015-01-06 15:37:24,45.406501999999996,-45.101419,201.5,13.258,35.627,2.0976,1.10734871766,0.00640397886145,-0.00338557682995,0.0235020607731,0.0365,0.0365,0.000192644436554,26.8364114716,-7.57614876838,3.77776135715
2015-01-06 15:37:24,45.406501999999996,-45.101419,202.3,13.24,35.618,2.185,1.10883461912,0.00635140547957,-0.0051720815952,0.0234766597065,0.0365,0.0365,0.000192645897966,26.8331348308,-7.57609700225,3.77778553969
2015-01-06 15:37:24,45.406501999999996,-45.101419,202.6,13.24,35.618,2.185,1.10883461912,0.00635140547957,-0.0051720815952,0.0234766597065,0.0365,0.0365,0.000192645897966,26.8331436992,-7.57609700225,3.77778553969
2015-01-06 15:37:24,45.406501999999996,-45.101419,203.4,13.155,35.599,2.185,1.10564999176,0.00578729816334,-0.00335080158048,0.0222902642371,0.0365,0.0365,0.000225949216761,26.8357302243,-6.39642684389,4.32886832526
2015-01-06 15:37:24,45.406501999999996,-45.101419,203.9,13.155,35.599,2.2724,1.10101428876,0.00705463785461,-0.00352320430032,0.0225401334249,0.0292,0.0292,0.000203722157497,26.8357448842,-7.18375373714,3.96106865311
2015-01-06 15:37:24,45.406501999999996,-45.101419,204.6,13.041,35.578,2.2724,1.09945873567,0.00738072805928,-0.00458473352573,0.021182280756,0.0292,0.0292,0.000203663066059,26.8425571093,-7.18584687405,3.96009084443
2015-01-06 15:37:24,45.406501999999996,-45.101419,205.1,13.041,35.578,2.185,1.09945873567,0.00738072805928,-0.00458473352573,0.021182280756,0.0438,0.0438,0.000181436006795,26.8425716084,-7.9731737673,3.59229117229
2015-01-06 15:37:24,45.406501999999996,-45.101419,205.9,12.945,35.556,2.0976,1.09323265376,0.00620923758836,-0.00371977287149,0.022711866723,0.0365,0.0365,0.000236961327541,26.8448659086,-6.00635585585,4.51108994469
2015-01-06 15:37:24,45.406501999999996,-45.101419,206.6,12.838,35.535,2.0976,1.09800766002,0.00688778921178,-0.00413737057066,0.0232193358579,0.0219,0.0219,0.000192452743214,26.8500326543,-7.58293892986,3.77458933396
2015-01-06 15:37:24,45.406501999999996,-45.101419,207.2,12.87,35.55,2.0102,1.09234653023,0.00644877611611,-0.00384119153914,0.0229719515571,0.0365,0.0365,0.000192452763876,26.8552813403,-7.58293819799,3.77458967585
2015-01-06 15:37:24,45.406501999999996,-45.101419,207.6,12.87,35.55,2.0102,1.09234653023,0.00644877611611,-0.00384119153914,0.0229719515571,0.0365,0.0365,0.000192452763876,26.855292749,-7.58293819799,3.77458967585
2015-01-06 15:37:24,45.406501999999996,-45.101419,208.4,13.022,35.598,2.0102,1.08491702291,0.00698042655349,-0.00435309499958,0.0229164557485,0.0292,0.0292,0.000270290328989,26.8619935581,-4.82577596655,5.06259771097
2015-01-06 15:37:24,45.406501999999996,-45.101419,208.9,13.022,35.598,2.0976,1.09418842892,0.00692328892302,-0.00451459361578,0.0227093818361,0.0438,0.0438,0.000203609151197,26.8620080404,-7.1877566463,3.95919869454
2015-01-06 15:37:24,45.406501999999996,-45.101419,209.6,13.034,35.602,2.0976,1.09008285222,0.00668375039527,-0.00440142670224,0.0231284994349,0.0438,0.0438,0.000203612081879,26.8627080729,-7.18765283569,3.95924718965
2015-01-06 15:37:24,45.406501999999996,-45.101419,210.1,13.034,35.602,2.0102,1.09008285222,0.00668375039527,-0.00440142670224,0.0231284994349,0.0292,0.0292,0.000192498552247,26.8627225738,-7.58131628232,3.77534735358
2015-01-06 15:37:24,45.406501999999996,-45.101419,210.9,13.042,35.605,1.9228,1.08849247331,0.00693867213122,-0.00310000719658,0.022684256868,0.0292,0.0292,0.000181386348012,26.8634563624,-7.97493278073,3.59146944936
2015-01-06 15:37:24,45.406501999999996,-45.101419,211.7,13.048,35.607,2.0976,1.08350464262,0.00698194796969,-0.00398648135261,0.0229542812499,0.0365,0.0365,0.000236955455527,26.8638183918,-6.00656385433,4.51099277822
2015-01-06 15:37:24,45.406501999999996,-45.101419,212.5,13.042,35.605,2.0102,1.09245487721,0.00676404736117,-0.00326180051827,0.0224821527294,0.0657,0.0657,0.000181386348012,26.8635028083,-7.97493278073,3.59146944936
2015-01-06 15:37:24,45.406501999999996,-45.101419,213.0,13.042,35.605,2.185,1.09142945042,0.00679193999143,-0.00422637163286,0.022095890858,0.0365,0.0365,0.000181386348012,26.8635173236,-7.97493278073,3.59146944936
2015-01-06 15:37:24,45.406501999999996,-45.101419,213.7,13.025,35.599,2.185,1.08679374742,0.00737768522689,-0.00371712052195,0.0225605647176,0.0365,0.0365,0.000181382825401,26.8623172149,-7.97505755864,3.59141115937
2015-01-06 15:37:24,45.406501999999996,-45.101419,214.1,13.025,35.599,2.0976,1.08679374742,0.00737768522689,-0.00371712052195,0.0225605647176,0.0365,0.0365,0.000192496355033,26.8623288081,-7.58139411202,3.77531099544
2015-01-06 15:37:24,45.406501999999996,-45.101419,214.7,12.994,35.596,2.2724,1.08442172242,0.00702691427059,-0.00331013222093,0.0221867272809,0.0365,0.0365,0.000225815611949,26.8662656894,-6.40115939354,4.32665751521
2015-01-06 15:37:24,45.406501999999996,-45.101419,215.4,12.878,35.574,2.0102,1.08127579042,0.00697434088871,-0.00329952282278,0.0230779734003,0.0438,0.0438,0.00024798245996,26.8725166524,-5.61596530329,4.69346084866
2015-01-06 15:37:24,45.406501999999996,-45.101419,215.8,12.878,35.574,2.0102,1.08127579042,0.00697434088871,-0.00329952282278,0.0230779734003,0.0438,0.0438,0.00024798245996,26.8725280812,-5.61596530329,4.69346084866
2015-01-06 15:37:24,45.406501999999996,-45.101419,216.6,12.802,35.556,2.0976,1.06903258149,0.00766675430413,-0.0038087739337,0.0220379101624,0.0511,0.0511,0.000192381616075,26.8737775346,-7.58545839539,3.77341236591
2015-01-06 15:37:24,45.406501999999996,-45.101419,217.1,12.802,35.556,2.0102,1.07236038164,0.0071041684041,-0.00415623172291,0.0232723467795,0.0365,0.0365,0.000225722204971,26.8737917136,-6.40446805552,4.32511187412
2015-01-06 15:37:24,45.406501999999996,-45.101419,217.7,12.738,35.545,2.0102,1.08300934213,0.00723551733569,-0.00442588725907,0.0228330739865,0.0365,0.0365,0.000225686166862,26.8780181081,-6.40574459742,4.32451553771
2015-01-06 15:37:24,45.406501999999996,-45.101419,218.3,12.696,35.535,2.0976,1.08300934213,0.00723551733569,-0.00442588725907,0.0228330739865,0.0292,0.0292,0.000214554061898,26.8786178257,-6.80006601943,4.14030832851
2015-01-06 15:37:24,45.406501999999996,-45.101419,218.8,12.696,35.535,2.185,1.07812598888,0.00713510386675,-0.00340178563267,0.0227648776446,0.0292,0.0292,0.000181213473002,26.8786318572,-7.98105635931,3.58860882029
2015-01-06 15:37:24,45.406501999999996,-45.101419,219.6,12.686,35.531,2.185,1.07830398749,0.00735604730766,-0.00415623172291,0.0233557285416,0.0292,0.0292,0.000181212073144,26.8775348201,-7.98110594508,3.58858565631
2015-01-06 15:37:24,45.406501999999996,-45.101419,220.0,12.686,35.531,2.0102,1.07830398749,0.00735604730766,-0.00415623172291,0.0233557285416,0.0438,0.0438,0.000259006780569,26.8775460345,-5.2254618187,4.87588450881
2015-01-06 15:37:24,45.406501999999996,-45.101419,220.7,12.648,35.521,2.185,1.06174624697,0.00766675430413,-0.00437460850138,0.0228330739865,0.0511,0.0511,0.000158969877272,26.8773339594,-8.76896900728,3.2205355129
2015-01-06 15:37:24,45.406501999999996,-45.101419,221.3,12.477,35.496,2.0976,1.06361910194,0.00738546135412,-0.0042587892383,0.0221237768115,0.0438,0.0438,0.000203317148817,26.8916340283,-7.19809995461,3.95436681919
2015-01-06 15:37:24,45.406501999999996,-45.101419,221.6,12.477,35.496,2.0976,1.06361910194,0.00738546135412,-0.0042587892383,0.0221237768115,0.0438,0.0438,0.000203317148817,26.8916422657,-7.19809995461,3.95436681919
2015-01-06 15:37:24,45.406501999999996,-45.101419,222.3,12.39,35.472,2.3598,1.06528300202,0.00784594332277,-0.00296002208218,0.0221464168926,0.0511,0.0511,0.000203283274191,26.8900592835,-7.19929986162,3.95380628276
2015-01-06 15:37:24,45.406501999999996,-45.101419,222.9,12.359,35.463,2.185,1.05010668551,0.00788617632884,-0.00411055236979,0.0230525723337,0.0365,0.0365,0.000203271934551,26.8891370743,-7.19970153433,3.9536186414
2015-01-06 15:37:24,45.406501999999996,-45.101419,223.3,12.359,35.463,2.185,1.05010668551,0.00788617632884,-0.00411055236979,0.0230525723337,0.0365,0.0365,0.000203271934551,26.8891479252,-7.19970153433,3.9536186414
2015-01-06 15:37:24,45.406501999999996,-45.101419,224.1,12.194,35.431,2.0102,1.04822996101,0.00703452135157,-0.00418334462928,0.0223838616456,0.0438,0.0438,0.000169839998636,26.8963454889,-8.38392756833,3.40040757903
2015-01-06 15:37:24,45.406501999999996,-45.101419,224.6,12.194,35.431,2.185,1.05491651759,0.00763734025768,-0.00356092660483,0.0229592510238,0.0365,0.0365,0.000180953528268,26.8963588256,-7.9902641217,3.5843074151
2015-01-06 15:37:24,45.406501999999996,-45.101419,225.4,12.11,35.417,2.0976,1.0487252615,0.00707019010906,-0.00418334462928,0.0216389477577,0.0219,0.0219,0.000158674958228,26.9017023461,-8.77941562964,3.2156553744
2015-01-06 15:37:24,45.406501999999996,-45.101419,226.2,12.079,35.411,2.185,1.06846762937,0.00715826320218,-0.00391103674358,0.0220428799363,0.0365,0.0365,0.00020311152174,26.9030218326,-7.20538367694,3.9509642291
2015-01-06 15:37:24,45.406501999999996,-45.101419,226.5,12.079,35.411,2.185,1.06846762937,0.00715826320218,-0.00391103674358,0.0220428799363,0.0365,0.0365,0.00020311152174,26.9030297411,-7.20538367694,3.9509642291
2015-01-06 15:37:24,45.406501999999996,-45.101419,227.4,11.988,35.388,2.185,1.04780818169,0.00723078404086,-0.00416183112749,0.0224241720339,0.0438,0.0438,0.000180842745581,26.9026211993,-7.99418826602,3.58247425151
2015-01-06 15:37:24,45.406501999999996,-45.101419,228.2,11.956,35.388,2.0976,1.0511321123,0.0084719215643,-0.00350434314806,0.0227295370302,0.0365,0.0365,0.000191926193235,26.9087520832,-7.60159038321,3.76587630956
2015-01-06 15:37:24,45.406501999999996,-45.101419,228.7,11.956,35.388,2.0976,1.05074128926,0.0075832454596,-0.00406457831117,0.0228532291806,0.0365,0.0365,0.000169699133971,26.9087650977,-8.38891727647,3.39807663742
2015-01-06 15:37:24,45.406501999999996,-45.101419,229.5,11.945,35.389,2.0976,1.06050799575,0.0075337149101,-0.00454170652214,0.022330850724,0.0365,0.0365,0.000169686886145,26.9116607806,-8.38935111898,3.39787396793
2015-01-06 15:37:24,45.406501999999996,-45.101419,230.0,11.945,35.389,2.185,1.06050799575,0.0075337149101,-0.00454170652214,0.022330850724,0.0438,0.0438,0.000336389830625,26.9116737821,-2.48439941961,6.15637150901
2015-01-06 15:37:24,45.406501999999996,-45.101419,230.6,11.943,35.39,2.0102,1.05516416784,0.00728031459035,-0.00422106693379,0.0224418423411,0.0438,0.0438,0.000214137230307,26.9128476055,-6.81483102805,4.13341085635
2015-01-06 15:37:24,45.406501999999996,-45.101419,231.4,11.942,35.391,2.2724,1.04756053144,0.00782278398734,-0.0042882597887,0.0233405431214,0.0511,0.0511,0.00019190733865,26.9138359557,-7.60225825033,3.76556431551
2015-01-06 15:37:24,45.406501999999996,-45.101419,232.3,11.952,35.396,2.2724,1.05031950994,0.00800214205223,-0.00472471864013,0.0218460216702,0.0511,0.0511,0.000191907307645,26.9158369019,-7.60225934861,3.76556380245
2015-01-06 15:37:24,45.406501999999996,-45.101419,232.7,11.952,35.396,2.2724,1.05031950994,0.00800214205223,-0.00472471864013,0.0218460216702,0.0511,0.0511,0.000191907307645,26.9158473141,-7.60225934861,3.76556380245
2015-01-06 15:37:24,45.406501999999996,-45.101419,233.5,12.041,35.424,2.185,1.05598063973,0.00826027566682,-0.00439612200317,0.0229921067513,0.0438,0.0438,0.000203051480282,26.9206010849,-7.20751046544,3.94997070008
2015-01-06 15:37:24,45.406501999999996,-45.101419,234.4,12.085,35.438,2.0102,1.02891324199,0.00733897363702,-0.00513966398976,0.0218184118152,0.0365,0.0365,0.000180839095246,26.9230546816,-7.9943175682,3.58241384801
2015-01-06 15:37:24,45.406501999999996,-45.101419,235.3,12.139,35.453,2.0102,1.03974020109,0.00714423236393,-0.00460359467798,0.0217272992937,0.0365,0.0365,0.000191974588546,26.9243374264,-7.59987612451,3.76667712533
2015-01-06 15:37:24,45.406501999999996,-45.101419,235.9,12.139,35.453,2.0976,1.03786347658,0.00808717231296,-0.00557641754669,0.0235904123091,0.0511,0.0511,0.000203088118178,26.9243533629,-7.20621267788,3.9505769614
2015-01-06 15:37:24,45.406501999999996,-45.101419,236.5,12.157,35.46,2.0976,1.02859594011,0.0079155903753,-0.00351495254621,0.0233960389299,0.0511,0.0511,0.000203091627609,26.9263349739,-7.20608836682,3.9506350333
2015-01-06 15:37:24,45.406501999999996,-45.101419,237.1,12.138,35.455,2.0976,1.02859594011,0.0079155903753,-0.00351495254621,0.0233960389299,0.0438,0.0438,0.000225310476292,26.9261309614,-6.41905230879,4.3182988418
2015-01-06 15:37:24,45.406501999999996,-45.101419,238.0,12.138,35.455,2.0976,1.02657991235,0.00773775372661,-0.0039487590481,0.0232168509709,0.0438,0.0438,0.000203083417028,26.926154868,-7.20637920204,3.95049916965
2015-01-06 15:37:24,45.406501999999996,-45.101419,238.6,12.112,35.449,2.185,1.03705087422,0.00919527044238,-0.00385445328682,0.0230072921715,0.0438,0.0438,0.000203070556041,26.9265173252,-7.20683476393,3.95028635397
2015-01-06 15:37:24,45.406501999999996,-45.101419,239.4,12.01,35.433,2.0976,1.0165307298,0.00870993867586,-0.004199553432,0.0229846520904,0.0584,0.0584,0.000191891917616,26.9336838213,-7.6028044942,3.76530913775
2015-01-06 15:37:24,45.406501999999996,-45.101419,239.7,12.01,35.433,2.0976,1.0165307298,0.00870993867586,-0.004199553432,0.0229846520904,0.0584,0.0584,0.000191891917616,26.9336916863,-7.6028044942,3.76530913775
2015-01-06 15:37:24,45.406501999999996,-45.101419,240.6,11.965,35.42,2.0976,1.02329080755,0.00844098610165,-0.00535008371962,0.0233151420548,0.0365,0.0365,0.000202987725001,26.9322175855,-7.20976880501,3.948915717
2015-01-06 15:37:24,45.406501999999996,-45.101419,241.1,11.965,35.42,2.2724,1.02654508653,0.0085214521138,-0.00431272034554,0.0224746980685,0.0511,0.0511,0.000214101254633,26.9322306322,-6.81610535838,4.13281555307
2015-01-06 15:37:24,45.406501999999996,-45.101419,241.7,11.931,35.406,2.2724,1.01922005666,0.00830186104284,-0.00429916389235,0.0229896218643,0.0511,0.0511,0.000214095676742,26.9278540474,-6.81630293844,4.13272325357
2015-01-06 15:37:24,45.406501999999996,-45.101419,242.3,11.815,35.383,2.185,1.01922005666,0.00830186104284,-0.00429916389235,0.0229896218643,0.0292,0.0292,0.000225142818489,26.9320310635,-6.42499108347,4.31552454386
2015-01-06 15:37:24,45.406501999999996,-45.101419,242.8,11.815,35.383,2.185,1.02378610803,0.00838689130357,-0.00434484324547,0.0225125235699,0.0365,0.0365,0.000214029288857,26.9320439051,-6.8186545301,4.13162470778
2015-01-06 15:37:24,45.406501999999996,-45.101419,243.7,11.582,35.338,2.185,1.02265233426,0.00830963717006,-0.00557641754669,0.0223407902718,0.0511,0.0511,0.000202777465229,26.9409250955,-7.21721662667,3.94543646793
2015-01-06 15:37:24,45.406501999999996,-45.101419,244.5,11.527,35.323,2.185,1.00963134879,0.00905158113498,-0.00415357937338,0.0233076873939,0.0365,0.0365,0.000213866132458,26.9395470837,-6.82443385608,4.12892489628
2015-01-06 15:37:24,45.406501999999996,-45.101419,245.3,11.363,35.293,2.185,1.01982370413,0.00877485243355,-0.0048703031591,0.0223811006601,0.0365,0.0365,0.000213762872026,26.9466595937,-6.82809154708,4.12721620633
2015-01-06 15:37:24,45.406501999999996,-45.101419,245.8,11.363,35.293,1.9228,1.01982370413,0.00877485243355,-0.0048703031591,0.0223811006601,0.0292,0.0292,0.00023598993129,26.9466718276,-6.04076465383,4.49501587848
2015-01-06 15:37:24,45.406501999999996,-45.101419,246.4,11.243,35.27,2.185,1.00556446744,0.00860952520692,-0.00595364059181,0.0235801966627,0.0511,0.0511,0.000202574642133,26.9508780564,-7.22440102637,3.94208027639
2015-01-06 15:37:24,45.406501999999996,-45.101419,247.2,11.006,35.229,2.0102,1.01759485194,0.00858011116046,-0.00548211178541,0.023421163898,0.0365,0.0365,0.000202415846454,26.9621674523,-7.23002588689,3.93945262341
2015-01-06 15:37:24,45.406501999999996,-45.101419,247.5,11.006,35.229,2.0102,1.01759485194,0.00858011116046,-0.00548211178541,0.023421163898,0.0365,0.0365,0.000202415846454,26.9621745099,-7.23002588689,3.93945262341
2015-01-06 15:37:24,45.406501999999996,-45.101419,248.4,10.837,35.2,2.2724,1.02293481032,0.00850437844315,-0.00520449920064,0.0232168509709,0.0511,0.0511,0.000246753956802,26.9700486955,-5.65948134214,4.67313233586
2015-01-06 15:37:24,45.406501999999996,-45.101419,249.0,10.837,35.2,2.0976,1.00665954586,0.00889386098933,-0.0047303180447,0.0234440800776,0.0657,0.0657,0.000313435134595,26.9700625467,-3.29750066239,5.7765313523
2015-01-06 15:37:24,45.406501999999996,-45.101419,249.6,10.792,35.189,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0657,0.0657,0.000313410181092,26.9695611414,-3.29838456536,5.77611843712
2015-01-06 15:37:24,45.406501999999996,-45.101419,250.2,10.792,35.189,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000224501944036,26.9695749225,-6.44769213836,4.30491974855
