datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,236.4,11.409,35.372,1.5732,1.05618959463,0.00796495187855,-0.00433158149779,0.0239943444877,0.0511,0.0511,0.000280339179968,26.9990873085,-4.46982556719,5.22887990113
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,237.6,11.41,35.372,1.6606,1.05849196799,0.00730043109338,-0.0044202878545,0.0241887178669,0.0511,0.0511,0.000235886041864,26.998932917,-6.04444462509,4.4932967803
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,238.7,11.414,35.374,1.6606,1.05764067027,0.00643018102927,-0.00471941394106,0.0239714283081,0.0511,0.0511,0.000280340286064,26.9997757788,-4.46978638704,5.22889820413
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,239.6,11.413,35.374,1.6606,1.06478770153,0.00709639227688,-0.00405396891302,0.0228557140676,0.0511,0.0511,0.000258112246639,26.9999844026,-5.25714799955,4.86108231289
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,240.4,11.414,35.374,1.6606,1.0492553878,0.00683673724609,-0.00407283006528,0.0228786302472,0.0803,0.0803,0.0002581132268,26.9998196687,-5.25711328029,4.86109853199
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,241.6,11.416,35.374,1.4858,1.04819513519,0.00707931860623,-0.0045605676744,0.024034654876,0.0438,0.0438,0.000258115186904,26.9994798565,-5.25704384949,4.86113096658
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,242.4,11.417,35.375,1.6606,1.05265283958,0.00707475435764,-0.0046413169825,0.0227270521432,0.0438,0.0438,0.000235887210011,27.0000930865,-6.04440324699,4.49331611008
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,243.3,11.419,35.375,1.6606,1.05435156547,0.00786453840961,-0.0045013318681,0.0240396246499,0.0438,0.0438,0.00025811622897,26.999745484,-5.25700693742,4.86114821005
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,244.5,11.42,35.376,1.8354,1.04211222608,0.00735909014005,-0.00440702610682,0.022949311476,0.0438,0.0438,0.000291455900098,27.0003690281,-4.07604910673,5.4128325316
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,245.7,11.422,35.376,1.748,1.05318296589,0.00719224149722,-0.00518563804838,0.0223358204979,0.0584,0.0584,0.000247003740856,27.0000291391,-5.65063349138,4.67726560838
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,246.6,11.422,35.376,1.748,1.05530734063,0.00703773323021,-0.00304342373981,0.0228786302472,0.073,0.073,0.000347025507545,27.0000524057,-2.10766247175,6.33236413303
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,247.5,11.423,35.377,1.748,1.05530734063,0.00703773323021,-0.00304342373981,0.0228786302472,0.073,0.073,0.000347024589637,27.0006681825,-2.10769498587,6.33234894406
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,248.6,11.425,35.377,1.6606,1.05608511718,0.00685533233293,-0.00475448389603,0.0227673625315,0.0365,0.0365,0.000235891252195,27.0003256758,-6.04426006475,4.49338299765
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,249.5,11.425,35.377,1.748,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000291458900355,27.0003489548,-4.07594283162,5.41288217801
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,250.9,11.425,35.377,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0584,0.0584,0.000247004781827,27.0003851694,-5.65059661812,4.67728283372
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,252.9,11.409,35.375,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000280333486853,27.0018473672,-4.4700272287,5.22878569498
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,254.9,11.409,35.375,1.748,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000235879368325,27.0018993356,-6.0446810152,4.49318635069
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,256.0,11.426,35.378,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000280344452677,27.0011102312,-4.46963879729,5.22896715067
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,258.1,11.426,35.378,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000269230923045,27.0011649059,-4.86330224392,5.0450673146
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,260.2,11.238,35.345,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000235767649875,27.0102267669,-6.04863830611,4.49133770267
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,262.4,11.238,35.345,1.748,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000280221768403,27.01028296,-4.47398451961,5.22693704696
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,264.5,11.238,35.345,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000257994709139,27.0103366073,-5.26131141286,4.85913737482
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,265.6,11.24,35.344,1.748,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000280225654055,27.0092192914,-4.47384688207,5.22700134432
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,267.7,11.24,35.344,1.748,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0584,0.0584,0.000313566242951,27.0092729609,-3.29285654219,5.77870085254
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,269.9,11.24,35.344,1.748,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000235771535527,27.0093291948,-6.04850066857,4.49140200004
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,272.0,11.118,35.328,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.00022456683376,27.0192412198,-6.44539361455,4.30599350369
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,274.2,11.118,35.328,1.6606,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000269020952288,27.0192967669,-4.87073982805,5.04159284798
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,275.3,11.126,35.329,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0657,0.0657,0.000291254115109,27.018644654,-4.08319673459,5.40949351803
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,277.5,11.126,35.329,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000280140585477,27.0187002607,-4.47686018122,5.22559368195
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,279.6,11.126,35.329,1.748,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000280140585477,27.0187533484,-4.47686018122,5.22559368195
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,281.8,11.04,35.316,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000246738435044,27.0243289521,-5.66003115387,4.67287549138
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,283.9,11.04,35.316,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000235624905412,27.0243815823,-6.05369460049,4.48897565531
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,285.1,11.04,35.316,1.748,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0584,0.0584,0.000268965494308,27.0244116604,-4.87270426062,5.04067516352
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,287.2,11.044,35.317,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000302308204983,27.0245172393,-3.69163876309,5.59240978163
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,289.4,11.044,35.317,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000224513497559,27.0245724217,-6.44728288946,4.30511092912
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,291.5,10.945,35.304,1.5732,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.00025777887278,27.0324150095,-5.2689567684,4.85556584781
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,293.6,10.945,35.304,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000235551813516,27.0324671584,-6.05628366165,4.48776617567
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,295.1,10.945,35.304,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000268892402412,27.0325044126,-4.87529332178,5.03946568388
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,296.8,10.933,35.3,1.748,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000324455508236,27.0315951936,-2.90713698726,5.95888970048
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,298.9,10.933,35.3,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000257774330444,27.0316472949,-5.26911766701,4.85549068404
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,301.0,10.832,35.293,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000268798399057,27.0444044448,-4.87862310859,5.03791017434
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,303.0,10.832,35.293,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000257684869425,27.0444535635,-5.27228655521,4.85401033827
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,305.0,10.832,35.293,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000246571339793,27.0445038145,-5.66595000184,4.6701105022
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,307.0,10.823,35.29,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000246567865987,27.0438293067,-5.66607305103,4.67005301978
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,309.0,10.823,35.29,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000224340806722,27.0438795238,-6.45339994428,4.30225334764
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,310.9,10.814,35.303,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000246533861939,27.0556696869,-5.66727754241,4.66949034176
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,312.8,10.814,35.303,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000213193273043,27.0557173785,-6.84826788229,4.11779083355
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,314.7,10.814,35.303,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000213193273043,27.0557650769,-6.84826788229,4.11779083355
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,315.7,10.824,35.306,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000202084247794,27.0563366087,-7.24177177463,3.93396553324
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,317.6,10.824,35.306,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0219,0.0219,0.000246538366322,27.0563843685,-5.66711798813,4.66956487753
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,319.6,10.824,35.306,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000257651895954,27.0564346491,-5.27345454151,4.8534647136
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,321.5,10.686,35.288,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.00021309036344,27.0670812572,-6.85191314624,4.11608794889
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,323.4,10.686,35.288,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000279771541232,27.0671283604,-4.48993246649,5.21948696532
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,325.1,10.686,35.288,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000257544481968,27.067170511,-5.27725935974,4.85168729317
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,326.2,10.663,35.284,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000224187771782,27.0681647985,-6.45882074792,4.2997210198
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,328.1,10.663,35.284,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000201960712518,27.0682118047,-7.24614764117,3.93192134766
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,330.0,10.663,35.284,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000301982479206,27.0682588177,-3.70317662155,5.58701987231
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,331.8,10.559,35.265,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000301910877466,27.0718911945,-3.70571289842,5.58583505085
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,333.7,10.559,35.265,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000235229699673,27.0719377071,-6.06769357817,4.48243603442
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,335.3,10.559,35.265,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000224116170041,27.0719768809,-6.46135702479,4.29853619834
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,336.5,10.518,35.259,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000257425477917,27.0745503437,-5.28147472121,4.84971808753
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,338.3,10.518,35.259,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000235198418653,27.0745942343,-6.06880161446,4.48191841538
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,340.1,10.518,35.259,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000401901363134,27.0746381309,-0.16384991508,7.24041595646
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,342.0,10.181,35.204,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000268288360321,27.0904716404,-4.8966897007,5.02947036781
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,343.8,10.181,35.204,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000268288360321,27.0905139968,-4.8966897007,5.02947036781
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,345.0,10.181,35.204,1.748,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000201607182529,27.0905422378,-7.25867038045,3.92607135138
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,346.7,10.086,35.196,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000279315396118,27.1006688369,-4.50609003869,5.21193895723
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,348.5,10.086,35.196,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000223747747958,27.1007107832,-6.47440727182,4.29243977687
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,350.4,9.815,35.145,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000245778738162,27.1069831168,-5.69402553683,4.65699501909
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,352.3,9.815,35.145,1.748,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000256892267794,27.107026103,-5.3003620902,4.84089485516
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,354.2,9.815,35.145,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000245778738162,27.1070691421,-5.69402553683,4.65699501909
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,355.2,9.861,35.153,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000256927169842,27.1055791019,-5.29912578985,4.84147239274
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,357.1,9.861,35.153,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000279154229106,27.1056223975,-4.5117988966,5.20927206488
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,359.0,9.861,35.153,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000256927169842,27.1056656999,-5.29912578985,4.84147239274
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,361.0,9.427,35.08,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000245473679619,27.1209872795,-5.70483132055,4.65194709841
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,363.0,9.427,35.08,1.8354,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000256587209251,27.1210307168,-5.31116787392,4.83584693448
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,365.0,9.427,35.08,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000267700738883,27.1210741615,-4.9175044273,5.01974677055
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,366.0,9.403,35.078,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000301018203286,27.1234731422,-3.7373332032,5.57106362892
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,368.0,9.403,35.078,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000345472321814,27.1235164822,-2.1626794167,6.30666297321
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,370.1,9.293,35.066,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000356484805898,27.132160444,-1.77259520549,6.48889076985
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,372.0,9.293,35.066,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000256463039209,27.1322011252,-5.31556622512,4.8337922452
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,374.1,9.293,35.066,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000378711865162,27.1322460963,-0.985268312244,6.85669044199
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,375.1,9.282,35.063,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000312024019045,27.1317113582,-3.34748519739,5.75318108223
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,377.2,9.282,35.063,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000245342841253,27.1317562834,-5.70946587714,4.6497820658
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,379.3,9.282,35.063,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0584,0.0584,0.000234229311621,27.1318012167,-6.10312932377,4.46588222973
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,381.5,9.284,35.08,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000211971614095,27.1448266488,-6.89154148553,4.09757557452
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,383.6,9.284,35.08,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000223085143727,27.144871629,-6.49787803891,4.28147541059
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,385.0,9.284,35.08,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0584,0.0584,0.000234198673359,27.1449016203,-6.10421459228,4.46537524666
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,386.9,9.243,35.072,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000211940518062,27.1453485981,-6.89264296919,4.09706101655
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,389.1,9.243,35.072,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.00020082698843,27.1453955202,-7.28630641582,3.91316118048
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,391.3,9.529,35.14,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.00021213145358,27.1517561932,-6.88587965128,4.10022049977
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,393.5,9.529,35.14,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000223244983212,27.1518047059,-6.49221620465,4.28412033584
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,395.2,9.529,35.14,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.00021213145358,27.151842199,-6.88587965128,4.10022049977
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,396.9,9.549,35.145,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000223257655972,27.1524781151,-6.49176731015,4.28433003686
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,399.2,9.549,35.145,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000256598244868,27.1525289729,-5.31077697027,4.83602954508
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,401.5,9.293,35.095,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000234179854572,27.1555284061,-6.10488119133,4.46506384499
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,403.8,9.293,35.095,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000200839265676,27.1555778234,-7.28587153121,3.91336433677
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,405.2,9.293,35.095,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000234179854572,27.1556087769,-6.10488119133,4.46506384499
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,407.2,9.278,35.095,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000223049303169,27.1580958292,-6.49914758314,4.28088234314
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,409.5,9.278,35.095,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000223049303169,27.1581468543,-6.49914758314,4.28088234314
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,411.8,8.929,35.039,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000222757098082,27.170495425,-6.50949807175,4.27604711352
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,414.2,8.929,35.039,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000233870627714,27.1705466573,-6.11583462513,4.45994694959
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,415.3,8.927,35.039,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000189414186365,27.1708880959,-7.69057069057,3.7243091687
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,417.7,8.927,35.039,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000222754775261,27.1709393324,-6.50958035069,4.27600867692
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,420.0,8.927,35.039,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000244981834525,27.1709884439,-5.72225345744,4.64380834906
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,422.4,8.837,35.023,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0365,0.0365,0.000233794555735,27.1727651214,-6.11852924675,4.45868815739
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,424.7,8.837,35.023,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000222681026103,27.1728137535,-6.51219269338,4.27478832132
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,425.9,8.818,35.018,1.9228,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000244895596478,27.171920306,-5.72530818156,4.64238133503
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,428.3,8.818,35.018,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.00047827971875,27.1719709561,2.54162419757,8.50427789254
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,430.7,8.885,35.047,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000222690384165,27.1841509766,-6.51186121212,4.27494317275
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,433.1,8.885,35.047,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0584,0.0584,0.000289371561957,27.184202059,-4.14988053237,5.37834218918
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,435.0,8.885,35.047,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000200463324901,27.1842425066,-7.29918810537,3.90714350061
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,436.7,8.9,35.05,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000189361432853,27.1842505182,-7.69243932548,3.72343623611
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,439.1,8.9,35.05,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0292,0.0292,0.000322723788437,27.1843017142,-2.96847796598,5.93023426897
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,441.5,8.933,35.069,2.0976,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000233817026198,27.1939965882,-6.11773329801,4.45905998476
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,443.9,8.933,35.069,2.185,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0511,0.0511,0.000233817026198,27.1940480149,-6.11773329801,4.45905998476
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,446.3,9.012,35.087,2.0102,1.04479768341,0.00670065501967,-0.00402685600666,0.0237646304941,0.0438,0.0438,0.000222760098337,27.1956021557,-6.50939179671,4.27609675989
