datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,148.3,14.275,35.867,1.3984,1.21249559384,0.0037163126281,-0.00340178563267,0.0416141256531,0.0365,0.0365,0.00030416604049,26.8074553737,-3.62583051377,5.6231520981
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,149.2,14.275,35.867,1.5732,1.21709260149,0.00402228632974,-0.00415092702384,0.0398092694317,0.0438,0.0438,0.00041530133681,26.807485523,0.310803952484,7.46215045882
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,149.4,14.275,35.867,1.5732,1.21709260149,0.00402228632974,-0.00415092702384,0.0398092694317,0.0438,0.0438,0.00041530133681,26.807492223,0.310803952484,7.46215045882
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,150.3,14.275,35.867,1.5732,1.20502739117,0.00380286430502,-0.00374393872282,0.0398951360808,0.0438,0.0438,0.000315279570122,26.8075223741,-3.23216706714,5.80705193418
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,151.0,14.275,35.867,1.3984,1.21139664588,0.00503301382261,-0.00257454728294,0.0382087261374,0.0584,0.0584,0.000293052510858,26.807545826,-4.01949396039,5.43925226203
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,151.4,14.275,35.867,1.3984,1.21139664588,0.00503301382261,-0.00257454728294,0.0382087261374,0.0584,0.0584,0.000293052510858,26.807559268,-4.01949396039,5.43925226203
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,152.1,14.275,35.867,1.5732,1.2256907084,0.00439165237288,-0.00380612158416,0.0381051891812,0.0511,0.0511,0.000315279570122,26.8075827924,-3.23216706714,5.80705193418
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,152.8,14.275,35.867,1.3984,1.22102017958,0.00426334627368,-0.00321877351469,0.0372117342733,0.0657,0.0657,0.000337506629386,26.8076063176,-2.44484017389,6.17485160632
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,153.6,14.275,35.867,1.5732,1.21971227673,0.00490166489102,-0.00335080158048,0.0369972057,0.0438,0.0438,0.000293052510858,26.8076332047,-4.01949396039,5.43925226203
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,153.9,14.275,35.867,1.5732,1.21971227673,0.00490166489102,-0.00335080158048,0.0369972057,0.0438,0.0438,0.000293052510858,26.8076432876,-4.01949396039,5.43925226203
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,154.7,14.272,35.866,1.4858,1.20779023921,0.0037470790445,-0.00362281476067,0.0370827962505,0.0511,0.0511,0.000304165535304,26.8075398113,-3.62584840845,5.62314373861
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,155.5,14.255,35.864,1.311,1.2059135147,0.00445200188198,-0.00375219047693,0.0362169511977,0.0511,0.0511,0.000315269407383,26.8096584805,-3.23252705169,5.80688376743
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,155.7,14.255,35.864,1.311,1.2059135147,0.00445200188198,-0.00375219047693,0.0362169511977,0.0511,0.0511,0.000315269407383,26.8096651914,-3.23252705169,5.80688376743
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,156.5,14.251,35.862,1.3984,1.21051439189,0.00382906647284,-0.00351230019667,0.0365074068723,0.0511,0.0511,0.00033749702169,26.809002378,-2.44518049769,6.1746926241
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,157.5,14.246,35.861,1.3984,1.18687927174,0.00376719554754,-0.0037280246256,0.0360606794184,0.0511,0.0511,0.00031526787919,26.8093323006,-3.23258118335,5.80685847984
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,158.3,14.239,35.86,1.3984,1.20704728848,0.00382281176182,-0.00275254940736,0.0356189217384,0.0511,0.0511,0.000381945397541,26.8100826125,-0.870730128293,6.91019694211
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,159.1,14.233,35.858,1.4858,1.21691460288,0.00451691563968,-0.00231049115136,0.0355001993619,0.0511,0.0511,0.000293036136491,26.8098462962,-4.02007397321,5.43898130911
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,159.5,14.233,35.858,1.4858,1.21691460288,0.00451691563968,-0.00231049115136,0.0355001993619,0.0511,0.0511,0.000293036136491,26.8098596944,-4.02007397321,5.43898130911
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,160.2,14.23,35.857,1.4858,1.21065369515,0.00415819950991,-0.00337496743181,0.0338872316328,0.0584,0.0584,0.000304149153343,26.8097514266,-3.62642869027,5.62287266002
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,160.9,14.23,35.857,1.4858,1.18776539527,0.00423393222722,-0.00296267443171,0.0331853891187,0.0584,0.0584,0.000293035623711,26.8097748686,-4.0200921369,5.43897282394
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,161.7,14.227,35.857,1.3984,1.19346135088,0.00473785908059,-0.00305432784346,0.0336851274942,0.0657,0.0657,0.000326373848402,26.8104423512,-2.83918554192,5.99063321074
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,162.0,14.227,35.857,1.3984,1.19346135088,0.00473785908059,-0.00305432784346,0.0336851274942,0.0657,0.0657,0.000326373848402,26.8104523959,-2.83918554192,5.99063321074
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,162.7,14.226,35.857,1.4858,1.19363547996,0.00411813555008,-0.00238593576038,0.0322764726921,0.0511,0.0511,0.000270805412036,26.8106893764,-4.80753069484,5.07112098765
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,163.3,14.226,35.857,1.311,1.19363547996,0.00411813555008,-0.00238593576038,0.0322764726921,0.0584,0.0584,0.000348600119461,26.8107094655,-2.05188656847,6.35841984015
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,163.8,14.226,35.857,1.311,1.18995942165,0.00460025543797,-0.00318370355971,0.0326856507432,0.0584,0.0584,0.000348600119461,26.8107262069,-2.05188656847,6.35841984015
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,164.5,14.221,35.856,1.4858,1.18687927174,0.0042572606089,-0.00330747987139,0.032342184147,0.0365,0.0365,0.00032637096912,26.8110446632,-2.83928753183,5.99058556616
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,165.4,14.214,35.854,1.5732,1.18344699415,0.00369619612506,-0.00363371886432,0.0313349766366,0.0511,0.0511,0.000293028560745,26.8110238461,-4.02034232131,5.43885595032
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,165.6,14.214,35.854,1.5732,1.18344699415,0.00369619612506,-0.00363371886432,0.0313349766366,0.0511,0.0511,0.000293028560745,26.8110305362,-4.02034232131,5.43885595032
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,166.5,14.213,35.854,1.5732,1.17916728837,0.00439013095668,-0.00387331443907,0.0302471483496,0.0584,0.0584,0.000326368360582,26.8112740471,-2.83937993145,5.99054240169
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,167.3,14.212,35.854,1.4858,1.1828123904,0.00422007043522,-0.0023429087568,0.0306231945747,0.0511,0.0511,0.000281913452928,26.8115142003,-4.41406167039,5.25492999943
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,168.2,14.212,35.853,1.4858,1.19413078045,0.0036513988704,-0.00265824364608,0.0296816985192,0.0438,0.0438,0.000270801774443,26.8107717588,-4.80765954569,5.07106079499
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,168.4,14.212,35.853,1.4858,1.19413078045,0.0036513988704,-0.00265824364608,0.0296816985192,0.0438,0.0438,0.000270801774443,26.8107784487,-4.80765954569,5.07106079499
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,169.3,14.209,35.853,1.4858,1.18323416972,0.00449984196904,-0.00271217475331,0.0295629761427,0.0657,0.0657,0.000359707643744,26.8114486543,-1.6584358433,6.54222030342
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,170.1,14.207,35.852,1.3984,1.18847352019,0.00406082887337,-0.00357978775709,0.0288434633214,0.0584,0.0584,0.000326367327231,26.8111295355,-2.83941653481,5.99052530244
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,170.5,14.207,35.852,1.3984,1.18847352019,0.00406082887337,-0.00357978775709,0.0288434633214,0.0584,0.0584,0.000326367327231,26.8111429109,-2.83941653481,5.99052530244
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,171.2,14.206,35.852,1.5732,1.18956859861,0.00492330281026,-0.00295736973264,0.0285582535193,0.0511,0.0511,0.00033748006735,26.8113796406,-2.44578105432,6.17441207413
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,171.9,14.206,35.852,1.311,1.16420379629,0.00477031595944,-0.00365258001658,0.0285507988584,0.0511,0.0511,0.000293025948822,26.8114030471,-4.02043484082,5.43881272984
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,172.5,14.204,35.852,1.4858,1.16420379629,0.00477031595944,-0.00365258001658,0.0285507988584,0.0584,0.0584,0.000359705547383,26.8118497195,-1.6585101006,6.54218561413
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,173.1,14.203,35.851,1.4858,1.16572452357,0.00486768659598,-0.00314863360474,0.0278489563443,0.0584,0.0584,0.000359706608962,26.8113105041,-1.65847249734,6.54220318049
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,173.9,14.203,35.851,1.3984,1.17902411557,0.00466212636328,-0.0035069954976,0.0271622992504,0.0438,0.0438,0.000304138960802,26.81133725,-3.62678973047,5.62270400013
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,174.5,14.197,35.85,1.3984,1.17902411557,0.00466212636328,-0.0035069954976,0.0271622992504,0.073,0.073,0.000326363131782,26.8118642356,-2.83956514601,5.99045587873
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,175.0,14.197,35.85,1.3984,1.17743373666,0.00452300130446,-0.00319991236243,0.0268746045614,0.073,0.073,0.000326363131782,26.8118809441,-2.83956514601,5.99045587873
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,176.0,14.194,35.849,1.4858,1.16837515509,0.00413825205312,-0.0040592736121,0.0267332421037,0.0438,0.0438,0.000326362612506,26.8117813864,-2.83958353983,5.99044728606
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,176.7,14.193,35.849,1.5732,1.16360014882,0.00413977346932,-0.00364167591293,0.0259430480536,0.0511,0.0511,0.000493064766619,26.8120176092,3.06534016318,8.74893174864
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,177.4,14.193,35.849,1.3984,1.1685531537,0.00456475572673,-0.0035662313039,0.0257285194803,0.0584,0.0584,0.000304134762875,26.8120406511,-3.62693842944,5.62263453542
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,177.8,14.193,35.849,1.3984,1.1685531537,0.00456475572673,-0.0035662313039,0.0257285194803,0.0584,0.0584,0.000304134762875,26.8120538183,-3.62693842944,5.62263453542
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,178.6,14.193,35.849,1.4858,1.15790419321,0.00421229430799,-0.00387066208954,0.0251528540036,0.0511,0.0511,0.000381929470299,26.8120801536,-0.871294303067,6.90993338792
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,179.6,14.198,35.85,1.3984,1.17523971028,0.00405778604098,-0.00397587195446,0.0252892466873,0.0438,0.0438,0.000293023332991,26.8118197008,-4.02052749879,5.43876944468
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,180.5,14.193,35.85,1.4858,1.16862280533,0.00378731205058,-0.00383293978502,0.0239918596008,0.0365,0.0365,0.000315246441048,26.812915292,-3.23334056521,5.80650373468
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,181.4,14.184,35.848,1.3984,1.16112364638,0.00388772551951,-0.00321052176058,0.0247213119699,0.0511,0.0511,0.000293015968456,26.8133178103,-4.02078836535,5.4386475809
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,181.7,14.184,35.848,1.3984,1.16112364638,0.00388772551951,-0.00321052176058,0.0247213119699,0.0511,0.0511,0.000293015968456,26.8133276801,-4.02078836535,5.4386475809
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,182.6,14.176,35.846,1.5732,1.15949844166,0.00446586367399,-0.00492688661587,0.0235423711614,0.0365,0.0365,0.000304126871296,26.8135163331,-3.62721796494,5.62250395044
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,183.4,14.174,35.846,1.4858,1.16639395314,0.00318770502311,-0.00352850899939,0.0232900170867,0.0511,0.0511,0.000337465877001,26.8139686008,-2.44628370488,6.17417726098
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,184.3,14.173,35.846,1.5732,1.17598266101,0.00443036396275,-0.00357978775709,0.0234918451268,0.0511,0.0511,0.000315238026038,26.8142111534,-3.23363864167,5.8063644883
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,184.6,14.173,35.846,1.5732,1.17598266101,0.00443036396275,-0.00357978775709,0.0234918451268,0.0511,0.0511,0.000315238026038,26.814221015,-3.23363864167,5.8063644883
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,185.5,14.172,35.845,1.3984,1.14973173517,0.00376110988276,-0.00355002250118,0.0232016655507,0.0511,0.0511,0.000326352615698,26.8136909258,-2.83993764673,5.99028186506
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,186.4,14.167,35.844,1.3984,1.15716124248,0.00369298424642,-0.00355002250118,0.0236332075844,0.0438,0.0438,0.000293009918877,26.8140124768,-4.02100265355,5.43854747619
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,186.7,14.167,35.844,1.3984,1.15716124248,0.00369298424642,-0.00355002250118,0.0236332075844,0.0438,0.0438,0.000293009918877,26.8140223342,-4.02100265355,5.43854747619
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,187.5,14.164,35.843,1.5732,1.17244590597,0.0042726438171,-0.00237002166317,0.0215859368361,0.0438,0.0438,0.000281895864513,26.8139146131,-4.41468468724,5.25463895717
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,188.4,14.161,35.842,1.3984,1.16381297325,0.00411035942286,-0.00368205056698,0.0215152556073,0.0365,0.0365,0.000337462987418,26.813810068,-2.44638605968,6.17412944594
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,189.3,14.16,35.842,1.3984,1.1573392411,0.0037950881778,-0.00387066208954,0.0209498057769,0.0365,0.0365,0.000370802783773,26.8140524507,-1.26542379319,6.72581583968
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,189.6,14.16,35.842,1.3984,1.1573392411,0.0037950881778,-0.00387066208954,0.0209498057769,0.0365,0.0365,0.000370802783773,26.8140623034,-1.26542379319,6.72581583968
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,190.5,14.16,35.842,1.4858,1.15659629036,0.0043360361586,-0.00314038185062,0.0216265233229,0.0365,0.0365,0.000315235135613,26.8140918623,-3.23374102631,5.80631665932
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,191.4,14.162,35.843,1.311,1.15900314117,0.00393421323661,-0.00357418835251,0.0210861984606,0.0438,0.0438,0.000359688987174,26.814468429,-1.65909669634,6.541911586
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,192.3,14.16,35.842,1.4858,1.14272787671,0.00399912699431,-0.00471410924198,0.0221188070376,0.0365,0.0365,0.000426370431933,26.8141509847,0.702893439937,7.64531502004
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,192.6,14.16,35.842,1.4858,1.14272787671,0.00399912699431,-0.00471410924198,0.0221188070376,0.0365,0.0365,0.000426370431933,26.8141608391,0.702893439937,7.64531502004
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,193.5,14.153,35.841,1.5732,1.15808219183,0.00418913497256,-0.00330747987139,0.0210409182984,0.0438,0.0438,0.000337458497285,26.8149071529,-2.44654510917,6.17405514599
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,194.5,14.145,35.839,1.3984,1.15765654297,0.00404848849756,-0.00328066167053,0.0203970564798,0.0438,0.0438,0.000337455855232,26.8150962114,-2.44663869596,6.17401142693
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,195.4,14.14,35.838,1.3984,1.14877596001,0.00404544566516,-0.00375484282646,0.0202960044105,0.0438,0.0438,0.000315226679612,26.8154162078,-3.23404055477,5.80617673464
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,196.3,14.135,35.837,1.4858,1.15942492049,0.00415988997235,-0.00451194126624,0.0202457544744,0.0511,0.0511,0.000659743980279,26.8157359273,8.96945126943,11.5070366067
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,196.6,14.135,35.837,1.4858,1.15942492049,0.00415988997235,-0.00451194126624,0.0202457544744,0.0511,0.0511,0.000659743980279,26.8157457618,8.96945126943,11.5070366067
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,197.5,14.13,35.836,1.4858,1.15341166301,0.00397275578024,-0.00245872801987,0.0204903777897,0.0511,0.0511,0.000437471268141,26.8160652005,1.0961072601,7.82900481316
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,198.4,14.123,35.834,1.4858,1.15220823761,0.00479347529486,-0.00373067697514,0.0196297786093,0.0438,0.0438,0.000415242350517,26.8160365246,0.30871454,7.46117439001
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,199.4,14.116,35.832,1.5732,1.15751723971,0.00430357927975,-0.00357153600298,0.019503601572,0.0365,0.0365,0.000337445781798,26.8160105765,-2.44699551715,6.17384473795
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,199.7,14.116,35.832,1.5732,1.15751723971,0.00430357927975,-0.00357153600298,0.019503601572,0.0365,0.0365,0.000337445781798,26.8160203957,-2.44699551715,6.17384473795
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,200.6,14.116,35.832,1.3984,1.1549672161,0.00415059242893,-0.00397027254989,0.0193672088883,0.0438,0.0438,0.000315218722534,26.8160498541,-3.23432241041,5.80604506581
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,201.5,14.102,35.829,1.4858,1.14601698151,0.00467446673909,-0.00347192554262,0.0194555604243,0.0438,0.0438,0.000292986078873,26.8167330668,-4.02184711417,5.4381529865
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,202.4,14.099,35.828,1.4858,1.14948408492,0.00507172541249,-0.00379256513098,0.0200083097214,0.0584,0.0584,0.000370780249852,26.8166264303,-1.26622198975,6.72544296224
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,203.3,14.087,35.825,1.4858,1.15436743817,0.00475493275123,-0.003757495176,0.0190289881646,0.0365,0.0365,0.000493025071521,26.8168832304,3.06393408342,8.74827489863
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,203.6,14.087,35.825,1.4858,1.15436743817,0.00475493275123,-0.003757495176,0.0190289881646,0.0365,0.0365,0.000493025071521,26.8168931048,3.06393408342,8.74827489863
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,204.7,14.085,35.826,1.4858,1.14909713142,0.0046049887328,-0.00326710521734,0.0185745299512,0.0511,0.0511,0.000315205149256,26.8181262147,-3.23480320307,5.80582046357
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,205.7,14.083,35.825,1.6606,1.16207942154,0.00473785908059,-0.00441233080589,0.0195994077689,0.0584,0.0584,0.000326318937003,26.8178103907,-2.84113061346,5.98972457078
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,206.5,14.083,35.826,1.4858,1.15281188508,0.00470388078554,-0.00415357937338,0.0190088329704,0.0511,0.0511,0.000437452380029,26.8186095201,1.0954382054,7.82869226433
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,207.4,14.076,35.824,1.5732,1.15779971577,0.0046683810743,-0.00325914816874,0.0178853879705,0.0365,0.0365,0.00031520167557,26.8185774072,-3.23492624797,5.80576298316
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,207.7,14.076,35.824,1.5732,1.15779971577,0.0046683810743,-0.00325914816874,0.0178853879705,0.0365,0.0365,0.00031520167557,26.8185872744,-3.23492624797,5.80576298316
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,208.6,14.069,35.822,1.4858,1.15394178931,0.00478417775144,-0.00392194084723,0.0184558075747,0.0584,0.0584,0.00039299450155,26.8185546101,-0.479348766088,7.09303070269
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,209.6,14.059,35.821,1.5732,1.15680911479,0.00355402823386,-0.00386535739046,0.0189784621299,0.0438,0.0438,0.000337420717932,26.8199329053,-2.4478833294,6.17342999656
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,210.5,14.055,35.82,1.4858,1.15468474004,0.00400842453773,-0.00430181624189,0.0187586876841,0.0292,0.0292,0.000381873492676,26.8200366392,-0.873277142431,6.90900710473
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,210.8,14.055,35.82,1.4858,1.15468474004,0.00400842453773,-0.00430181624189,0.0187586876841,0.0292,0.0292,0.000381873492676,26.8200464896,-0.873277142431,6.90900710473
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,211.6,14.051,35.818,1.5732,1.14863665675,0.00429123890394,-0.0031162159993,0.0188420694462,0.0511,0.0511,0.00031519282395,26.8193738897,-3.23523979004,5.80561651201
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,212.4,14.044,35.817,1.3984,1.15153493851,0.00424948448167,-0.00373598167421,0.0185289736905,0.0584,0.0584,0.000337416137175,26.8201088744,-2.44804558899,6.17335419701
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,212.9,14.044,35.817,1.3984,1.15153493851,0.00424948448167,-0.00373598167421,0.0185289736905,0.0584,0.0584,0.000337416137175,26.8201252772,-2.44804558899,6.17335419701
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,213.7,14.026,35.814,1.5732,1.15125246245,0.00438860954048,-0.00409434356707,0.0183296305374,0.0438,0.0438,0.000304066695711,26.8216404185,-3.62934950453,5.62150820195
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,214.6,14.013,35.81,1.4858,1.1471855811,0.00431896248796,-0.00332368867411,0.0183624862648,0.0438,0.0438,0.000304063689117,26.8213261207,-3.6294560041,5.62145845069
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,214.9,14.013,35.81,1.4858,1.1471855811,0.00431896248796,-0.00332368867411,0.0183624862648,0.0438,0.0438,0.000304063689117,26.8213359361,-3.6294560041,5.62145845069
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,215.8,14.002,35.808,1.6606,1.15454543678,0.00424796306548,-0.00367939821744,0.0184558075747,0.0438,0.0438,0.00030405856927,26.8221433162,-3.62963735932,5.62137373062
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,216.4,14.002,35.808,1.3984,1.15454543678,0.00424796306548,-0.00367939821744,0.0184558075747,0.0511,0.0511,0.000270717980374,26.8221629292,-4.8106276992,5.0696742224
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,217.0,14.002,35.808,1.3984,1.16041552147,0.0039218728608,-0.00387066208954,0.0181377420452,0.0511,0.0511,0.000270717980374,26.822182543,-4.8106276992,5.0696742224
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,217.9,14.002,35.808,1.5732,1.16409544931,0.00443340679514,-0.00361191065702,0.0184356523806,0.0584,0.0584,0.000315172098902,26.8222119648,-3.2359739127,5.80527356669
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,218.7,14.006,35.809,1.4858,1.15337683719,0.00422311326761,-0.00367409351837,0.0176305490088,0.0438,0.0438,0.000359627574288,26.8221662131,-1.66127206359,6.54089536342
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,219.1,14.006,35.809,1.4858,1.15337683719,0.00422311326761,-0.00367409351837,0.0176305490088,0.0438,0.0438,0.000359627574288,26.8221792953,-1.66127206359,6.54089536342
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,220.0,14.006,35.81,1.4858,1.13257421671,0.0043979070839,-0.0036982593697,0.0182589493086,0.0438,0.0438,0.00029294454193,26.8229816826,-4.02331843575,5.43746565879
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,220.5,14.001,35.808,1.4858,1.13257421671,0.0043979070839,-0.0036982593697,0.0182589493086,0.0438,0.0438,0.000292944236605,26.822508155,-4.02332925099,5.43746060645
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,221.2,14.0,35.808,1.3984,1.14049902451,0.0041473805503,-0.00420751048061,0.0182589493086,0.0584,0.0584,0.000348511081663,26.8227422152,-2.05504046533,6.35694649758
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,222.1,13.997,35.808,1.4858,1.13444707168,0.0043345147424,-0.00380612158416,0.0182589493086,0.0511,0.0511,0.000337395142315,26.8234050977,-2.44878926893,6.173006787
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,223.1,14.0,35.808,1.4858,1.14237187948,0.00425100589787,-0.00300304908576,0.0170976788073,0.0657,0.0657,0.000326284022399,26.8228043337,-2.84236735858,5.98914682543
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,223.5,14.0,35.808,1.4858,1.14237187948,0.00425100589787,-0.00300304908576,0.0170976788073,0.0657,0.0657,0.000326284022399,26.8228174121,-2.84236735858,5.98914682543
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,224.4,13.999,35.809,1.4858,1.14697275667,0.0045446392237,-0.00370916347334,0.0180974316569,0.0511,0.0511,0.000281827246031,26.8238309622,-4.4171152911,5.25350350084
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,225.3,13.996,35.808,1.4858,1.15174776293,0.00449679913664,-0.00387596678861,0.0172895672996,0.0511,0.0511,0.000315167279675,26.8237208255,-3.23614461937,5.80519382109
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,226.3,13.999,35.809,1.4858,1.14962725772,0.00422480373005,-0.00375484282646,0.0174764860179,0.0438,0.0438,0.000281827246031,26.8238930876,-4.4171152911,5.25350350084
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,226.5,13.999,35.809,1.4858,1.14962725772,0.00422480373005,-0.00375484282646,0.0174764860179,0.0438,0.0438,0.000281827246031,26.8238996275,-4.4171152911,5.25350350084
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,227.6,13.999,35.809,1.4858,1.1470424083,0.00470235936935,-0.00389482794086,0.0174361756296,0.0365,0.0365,0.000370735483087,26.8239355982,-1.2678077181,6.72470218942
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,228.7,13.999,35.809,1.6606,1.14580415708,0.00416749705333,-0.00396496785082,0.0174864255657,0.0584,0.0584,0.00236005728722,26.8239715712,69.1979492278,39.6427728463
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,229.5,14.0,35.809,1.3984,1.13780969765,0.00479347529486,-0.00461449878163,0.0172771428648,0.0584,0.0584,0.000348509227005,26.8237865914,-2.05510616105,6.35691580783
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,230.6,14.0,35.81,1.6606,1.1442834298,0.00478113491905,-0.00330482752186,0.0176178484755,0.0584,0.0584,0.000281826194578,26.8245955401,-4.41715253565,5.25348610206
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,230.8,14.0,35.81,1.6606,1.1442834298,0.00478113491905,-0.00330482752186,0.0176178484755,0.0584,0.0584,0.000281826194578,26.8246020823,-4.41715253565,5.25348610206
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,231.6,13.996,35.809,1.3984,1.12443658448,0.0046868071149,-0.00258545138659,0.0170396981118,0.0438,0.0438,0.000304051895338,26.8246997758,-3.62987376333,5.62126329451
