datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,164.6,4.179,34.822,2.2724,0.802208791429,0.0135970655899,-0.00477864974736,0.0406599290643,0.0438,0.0438,0.00036124560985,27.6287383344,-1.6039580079,6.56766961827
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,165.6,4.177,34.822,2.185,0.799554290378,0.0136836172668,-0.0039272455463,0.0399807266313,0.0584,0.0584,0.00035012898078,27.6289623074,-1.99773124282,6.38371849461
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,165.8,4.177,34.822,2.185,0.799554290378,0.0136836172668,-0.0039272455463,0.0399807266313,0.0584,0.0584,0.00035012898078,27.6289646151,-1.99773124282,6.38371849461
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,166.8,4.175,34.824,2.2724,0.80712697049,0.0131195099506,-0.0050023312249,0.0384663260846,0.0876,0.0876,0.000383462409825,27.6307783941,-0.816994519191,6.93529952603
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,167.6,4.176,34.822,2.185,0.79226795586,0.013136414575,-0.00486499846003,0.0392463044883,0.0511,0.0511,0.000750214497681,27.6290915823,12.1740979368,13.0040869472
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,168.5,4.173,34.822,2.0976,0.808400047525,0.0135228542888,-0.00446626191312,0.0401044187817,0.0584,0.0584,0.000427917488267,27.6294204779,0.757693269406,7.67091475439
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,168.7,4.173,34.822,2.0976,0.808400047525,0.0135228542888,-0.00446626191312,0.0401044187817,0.0584,0.0584,0.000427917488267,27.6294227852,0.757693269406,7.67091475439
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,169.7,4.166,34.823,2.185,0.808365221709,0.0137206383943,-0.00452019302035,0.0389155384254,0.0438,0.0438,0.000383450486233,27.630972037,-0.817416876655,6.93510222178
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,170.7,4.165,34.822,2.3598,0.813175053789,0.0129464065967,-0.00491627721773,0.0392385737289,0.0584,0.0584,0.000372337435994,27.630294669,-1.21106334223,6.75121031841
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,171.5,4.165,34.823,2.2724,0.802100444447,0.0142183105366,-0.00447687131126,0.0396273204873,0.0511,0.0511,0.00038344893539,27.6310988486,-0.817471810607,6.93507655939
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,172.4,4.166,34.825,2.2724,0.794709632483,0.0129695659322,-0.00361191065702,0.0395212986441,0.0511,0.0511,0.000450127603671,27.6325930776,1.54441997722,8.03843404997
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,172.7,4.166,34.825,2.2724,0.794709632483,0.0129695659322,-0.00361191065702,0.0395212986441,0.0511,0.0511,0.000450127603671,27.6325965372,1.54441997722,8.03843404997
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,173.6,4.167,34.824,2.0976,0.805710720658,0.0131844237083,-0.00458738587526,0.0381987865896,0.0511,0.0511,0.000472358243873,27.6317058884,2.33187371445,8.40629297727
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,174.5,4.161,34.824,2.185,0.790782054397,0.013249337466,-0.00452549771942,0.0381253443753,0.0438,0.0438,0.000494575997169,27.6323525148,3.11887097173,8.77393866
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,175.4,4.158,34.824,2.0976,0.803729518707,0.0138567206207,-0.00471145689245,0.0381104350536,0.0292,0.0292,0.000405663105936,27.632680847,-0.0306014615299,7.30266295698
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,175.7,4.158,34.824,2.0976,0.803729518707,0.0138567206207,-0.00471145689245,0.0381104350536,0.0292,0.0292,0.000405663105936,27.6326843039,-0.0306014615299,7.30266295698
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,176.5,4.171,34.826,2.4472,0.808647697769,0.013410100444,-0.0052528309033,0.0391353128712,0.0657,0.0657,0.000372338619286,27.6329062836,-1.21102142766,6.75122989879
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,177.4,4.173,34.827,2.2724,0.785012577622,0.013437824028,-0.00494840011766,0.0391579529523,0.0438,0.0438,0.000394566749225,27.6335019242,-0.423656608956,7.11904728781
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,178.3,4.177,34.828,2.0976,0.794957282726,0.013423962236,-0.00441498315542,0.0386052036552,0.0511,0.0511,0.000405684449304,27.6338851418,-0.0298454367427,7.30301613387
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,178.6,4.177,34.828,2.0976,0.794957282726,0.013423962236,-0.00441498315542,0.0386052036552,0.0511,0.0511,0.000405684449304,27.6338894697,-0.0298454367427,7.30301613387
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,179.5,4.178,34.829,2.2724,0.798563689402,0.0136773625558,-0.00523396975104,0.0377871236516,0.0438,0.0438,0.000394570439722,27.6345911806,-0.423525884163,7.11910835588
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,180.4,4.181,34.829,2.185,0.796973310493,0.0134934402423,-0.00473297039424,0.0378754751876,0.0584,0.0584,0.000439029207414,27.6342854864,1.15129258503,7.85478463167
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,181.3,4.187,34.831,2.2724,0.798494037771,0.0133822078138,-0.00515322044294,0.0380648787928,0.0584,0.0584,0.000350126207068,27.6352506189,-1.99782949322,6.38367259695
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,181.6,4.187,34.831,2.2724,0.798494037771,0.0133822078138,-0.00515322044294,0.0380648787928,0.0584,0.0584,0.000350126207068,27.6352549537,-1.99782949322,6.38367259695
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,182.5,4.192,34.831,2.185,0.797220960737,0.0130483414819,-0.00384649623821,0.0371460228185,0.0365,0.0365,0.000372361010716,27.6347362229,-1.21022827843,6.75160041837
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,183.5,4.191,34.831,2.2724,0.780802523477,0.0131643072053,-0.00492688661587,0.0380193225321,0.0657,0.0657,0.000372359462016,27.6348570525,-1.21028313648,6.75157479144
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,184.6,4.189,34.833,2.0976,0.792689735181,0.013651160388,-0.00468434398608,0.0377595137966,0.0584,0.0584,0.00032789818677,27.6366754648,-2.78519042822,6.0158570222
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,185.6,4.188,34.832,2.0976,0.785685876723,0.0132276995468,-0.00505891468166,0.0375626555304,0.0511,0.0511,0.000361239256195,27.6360013535,-1.60418306705,6.56756448192
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,186.6,4.189,34.834,2.185,0.79262008355,0.0129896824352,-0.00441763550496,0.0371686628996,0.0438,0.0438,0.000339009686915,27.6374992907,-2.39159887009,6.19972327557
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,187.5,4.193,34.833,2.2724,0.79548740903,0.013256944547,-0.00501323532854,0.0378326799123,0.0584,0.0584,0.000394585559693,27.6362919552,-0.422990304549,7.11935855184
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,188.5,4.201,34.834,2.0102,0.796017535333,0.0132709753852,-0.00588615303139,0.0365982432953,0.073,0.073,0.0003390282683,27.6362498518,-2.39094068028,6.20003074887
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,188.7,4.201,34.834,2.0102,0.796017535333,0.0132709753852,-0.00588615303139,0.0365982432953,0.073,0.073,0.0003390282683,27.636252749,-2.39094068028,6.20003074887
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,189.6,4.206,34.835,2.185,0.787775425655,0.0129572255564,-0.00550892998627,0.0369591041001,0.0584,0.0584,0.000383488096185,27.6365281056,-0.816084656918,6.93572456809
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,190.6,4.218,34.839,2.2724,0.800475239722,0.013297177553,-0.00470320513834,0.0369414337929,0.0365,0.0365,0.000372385014808,27.638442606,-1.20937800548,6.75199762328
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,191.5,4.241,34.842,2.185,0.796334837208,0.0132878800096,-0.00527169205555,0.0367445755267,0.0365,0.0365,0.000372414476395,27.638382998,-1.20833441712,6.75248513547
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,191.8,4.241,34.842,2.185,0.796334837208,0.0132878800096,-0.00527169205555,0.0367445755267,0.0365,0.0365,0.000372414476395,27.638387367,-1.20833441712,6.75248513547
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,192.6,4.243,34.842,2.2724,0.794071159198,0.0129648326373,-0.00588084833232,0.0360200929316,0.0657,0.0657,0.00033907697641,27.6381850598,-2.38921534161,6.20083674064
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,193.5,4.238,34.842,2.2724,0.801218190453,0.0130747126959,-0.00452019302035,0.0374767888813,0.0511,0.0511,0.000339069253472,27.6387329719,-2.38948890351,6.20070894623
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,193.9,4.238,34.842,2.2724,0.801218190453,0.0130747126959,-0.00452019302035,0.0374767888813,0.0511,0.0511,0.000339069253472,27.6387387965,-2.38948890351,6.20070894623
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,194.7,4.233,34.842,2.0102,0.791559830944,0.0134347811957,-0.0054523465295,0.0368152567556,0.0438,0.0438,0.00039462917649,27.6392849414,-0.421445310387,7.12008029569
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,195.4,4.233,34.843,2.0976,0.791559830944,0.0134347811957,-0.0054523465295,0.0368152567556,0.0584,0.0584,0.000339059499922,27.6400899246,-2.38983439375,6.20054755051
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,196.0,4.233,34.843,2.0976,0.794636111316,0.0128241861623,-0.00454435887168,0.0354041170665,0.0584,0.0584,0.000339059499922,27.6400986586,-2.38983439375,6.20054755051
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,196.8,4.234,34.841,2.0976,0.786993779573,0.0132244876681,-0.00508308053299,0.0360176080446,0.0584,0.0584,0.000427973339004,27.638413845,0.759671614209,7.67183893795
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,197.4,4.229,34.841,2.3598,0.786993779573,0.0132244876681,-0.00508308053299,0.0360176080446,0.0584,0.0584,0.000339057375138,27.6389568035,-2.38990965788,6.20051239088
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,198.1,4.226,34.841,2.3598,0.787171778186,0.0130747126959,-0.00509928933571,0.0352680004814,0.0584,0.0584,0.000339052737993,27.6392873785,-2.39007391482,6.20043565826
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,198.9,4.226,34.841,2.185,0.782714073797,0.01288909992,-0.0055036252872,0.0364643354985,0.0584,0.0584,0.000316825678729,27.639299017,-3.17740080807,5.83263598612
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,199.6,4.225,34.843,2.0976,0.782714073797,0.01288909992,-0.0055036252872,0.0364643354985,0.0438,0.0438,0.000394614783114,27.6410056079,-0.421955152537,7.11984212299
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,200.2,4.225,34.841,2.0976,0.78419997526,0.01310243628,-0.0042882597887,0.035964597123,0.0438,0.0438,0.000394618840261,27.6394247008,-0.421811440259,7.11990925816
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,201.0,4.225,34.841,2.185,0.794918587376,0.013108690991,-0.00533652726643,0.0361918262296,0.0511,0.0511,0.000327937662469,27.6394363406,-2.78379212001,6.01651024173
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,201.5,4.229,34.842,2.185,0.794918587376,0.013108690991,-0.00533652726643,0.0361918262296,0.0511,0.0511,0.000327941816996,27.6398112865,-2.78364495838,6.01657898827
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,202.3,4.214,34.841,2.0976,0.790886531843,0.0132878800096,-0.00497816537357,0.0362094965369,0.0584,0.0584,0.000461283007425,27.640627696,1.939566689,8.2230267932
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,203.1,4.214,34.841,2.185,0.789613454809,0.0132337852115,-0.00453610711757,0.035785409164,0.0511,0.0511,0.00153929538173,27.6406361167,40.1249210116,26.0613108922
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,203.6,4.205,34.84,2.185,0.789613454809,0.0132337852115,-0.00453610711757,0.035785409164,0.0511,0.0511,0.001539283485,27.6408056766,40.1244996056,26.0611140324
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,204.4,4.203,34.841,2.185,0.795413887863,0.0129308543423,-0.00384119153914,0.0357779545032,0.0511,0.0511,0.000316790100901,27.6418219758,-3.17866104588,5.83204726616
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,205.3,4.207,34.841,2.0976,0.788270726143,0.0132136687085,-0.00469524808973,0.0358132951176,0.0511,0.0511,0.000361250410231,27.641405362,-1.60378796879,6.56774905203
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,205.7,4.207,34.841,2.0976,0.788270726143,0.0132136687085,-0.00469524808973,0.0358132951176,0.0511,0.0511,0.000361250410231,27.6414095693,-1.60378796879,6.56774905203
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,206.6,4.228,34.844,2.3598,0.784942925991,0.0127114323176,-0.00502119237715,0.0359091013144,0.0511,0.0511,0.000339049744002,27.6415635405,-2.39017996797,6.20038611554
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,207.6,4.239,34.845,2.185,0.789083328505,0.0130561176091,-0.00480311030419,0.0364416954174,0.0438,0.0438,0.000339064713439,27.6411934378,-2.38964972057,6.20063382056
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,208.6,4.237,34.845,2.0976,0.778291195223,0.0132662420904,-0.00444180135629,0.0357677388569,0.0438,0.0438,0.000383515742236,27.6414178424,-0.815105378534,6.93618203788
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,209.6,4.23,34.844,2.185,0.783070071022,0.0130823197769,-0.00524752620422,0.0366159136024,0.0584,0.0584,0.00055020989829,27.6413816152,5.08953501725,9.69453415351
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,210.6,4.221,34.842,2.2724,0.79262008355,0.013437824028,-0.00405662126256,0.0359596273491,0.0584,0.0584,0.000416837686414,27.6407633461,0.365224528156,7.4875730248
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,210.9,4.221,34.842,2.2724,0.79262008355,0.013437824028,-0.00405662126256,0.0359596273491,0.0584,0.0584,0.000416837686414,27.6407665114,0.365224528156,7.4875730248
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,211.8,4.211,34.842,2.185,0.772421110537,0.0133852506462,-0.00516677689613,0.0356390769325,0.0511,0.0511,0.000361254570765,27.6418424059,-1.60364059436,6.56781789798
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,212.4,4.212,34.841,2.0976,0.772421110537,0.0133852506462,-0.00516677689613,0.0356390769325,0.0584,0.0584,0.000361258146748,27.6409472833,-1.6035139259,6.56787707113
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,213.1,4.188,34.839,2.0976,0.778538845467,0.0135165995778,-0.00416713582656,0.0349499349518,0.0584,0.0584,0.000361225050014,27.6419195195,-1.6046862784,6.56732940679
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,213.9,4.188,34.839,2.2724,0.782714073797,0.0129479280129,-0.00517738629427,0.0349725750328,0.0365,0.0365,0.000305657401854,27.6419279176,-3.57300351152,5.64783022643
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,214.4,4.185,34.839,2.2724,0.782714073797,0.0129479280129,-0.00517738629427,0.0349725750328,0.0365,0.0365,0.000305652753967,27.6422520042,-3.57316814897,5.64775331606
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,215.3,4.194,34.842,2.2724,0.783491850344,0.0136542032204,-0.0049728606745,0.0355001993619,0.3504,0.3504,0.000416795903936,27.6436893555,0.363744509238,7.48688163413
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,216.1,4.22,34.844,2.185,0.782574770534,0.0133776435652,-0.00578094316646,0.034437496043,0.0438,0.0438,0.000372377964246,27.6425177636,-1.20962775046,6.75188095494
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,216.5,4.22,34.844,2.185,0.782574770534,0.0133776435652,-0.00578094316646,0.034437496043,0.0438,0.0438,0.000372377964246,27.6425219872,-1.20962775046,6.75188095494
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,217.5,4.193,34.84,2.2724,0.780415569971,0.0136388200122,-0.00510194168525,0.0347503157001,0.0584,0.0584,0.00035011723584,27.6422290278,-1.99814727209,6.38352414659
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,218.3,4.176,34.838,2.185,0.781088869071,0.0130206178979,-0.00549537353309,0.0349524198387,0.0511,0.0511,0.000372322012936,27.6424538003,-1.21160965778,6.75095510715
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,219.3,4.156,34.837,2.3598,0.783387372897,0.0136031512547,-0.00601287639811,0.0350658963428,0.0438,0.0438,0.000316725373041,27.6437897924,-3.18095383613,5.83097618945
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,219.7,4.156,34.837,2.3598,0.783387372897,0.0136031512547,-0.00601287639811,0.0350658963428,0.0438,0.0438,0.000316725373041,27.6437939731,-3.18095383613,5.83097618945
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,220.5,4.136,34.836,2.3598,0.791242529069,0.0138242637418,-0.00532827551232,0.0352680004814,0.0438,0.0438,0.000305582817109,27.6451229662,-3.57564545236,5.64659604406
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,221.7,4.129,34.835,2.185,0.789930756683,0.0133127298075,-0.00475713624557,0.0359165559753,0.0365,0.0365,0.000338914558518,27.6450797304,-2.39496850818,6.19814914951
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,222.6,4.121,34.835,2.185,0.782501249368,0.0136031512547,-0.00505360998259,0.0349245338851,0.0438,0.0438,0.000327788591641,27.6459333182,-2.78907250689,6.01404350958
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,223.0,4.121,34.835,2.185,0.782501249368,0.0136031512547,-0.00505360998259,0.0349245338851,0.0438,0.0438,0.000327788591641,27.6459374769,-2.78907250689,6.01404350958
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,223.9,4.118,34.834,2.185,0.789261327118,0.013229220963,-0.00426144158784,0.0353765072115,0.0438,0.0438,0.000338899486676,27.6454681031,-2.39550238296,6.19789974996
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,224.4,4.116,34.834,2.185,0.789261327118,0.013229220963,-0.00426144158784,0.0353765072115,0.0438,0.0438,0.000338896375988,27.6456841539,-2.39561256977,6.19784827621
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,225.3,4.116,34.834,2.3598,0.775532216725,0.0132910918883,-0.00378991278144,0.0353588369043,0.0438,0.0438,0.000327782846355,27.6456935058,-2.7892760164,6.01394844013
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,226.2,4.114,34.835,2.2724,0.79035640554,0.013229220963,-0.00549006883402,0.0353259811768,0.0511,0.0511,0.000338891234038,27.6467087836,-2.39579470792,6.19776319039
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,226.5,4.114,34.835,2.2724,0.79035640554,0.013229220963,-0.00549006883402,0.0353259811768,0.0511,0.0511,0.000338891234038,27.6467119007,-2.39579470792,6.19776319039
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,227.6,4.11,34.835,2.2724,0.780910870459,0.0138504659097,-0.00582956957462,0.0346672100366,0.0511,0.0511,0.000372225599709,27.6471447919,-1.21502480711,6.74935972052
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,228.7,4.108,34.836,2.0976,0.781475822577,0.0134579405311,-0.00504005352941,0.0352326598669,0.0584,0.0584,0.000305539278776,27.6481620138,-3.5771876672,5.64587559857
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,229.6,4.104,34.835,2.185,0.788905329893,0.0137825093196,-0.00489446901043,0.0344802913182,0.0584,0.0584,0.000427783910376,27.6477973817,0.752961673335,7.6687043898
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,230.3,4.107,34.836,2.4472,0.788905329893,0.0137825093196,-0.00489446901043,0.0344802913182,0.0511,0.0511,0.000372218900344,27.6482839407,-1.21526211201,6.74924886356
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,231.0,4.111,34.837,2.4472,0.781406170946,0.0135414493756,-0.00518033334931,0.0351189072643,0.0511,0.0511,0.000372223093795,27.648665039,-1.21511357158,6.74931825421
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,231.9,4.109,34.837,2.2724,0.78741942843,0.0133218583047,-0.00434484324547,0.0355935206718,0.0584,0.0584,0.000349992922488,27.6488850728,-2.00255069965,6.38146708588
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,232.4,4.109,34.837,2.2724,0.78741942843,0.0133218583047,-0.00434484324547,0.0355935206718,0.0584,0.0584,0.000349992922488,27.6488902688,-2.00255069965,6.38146708588
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,233.3,4.108,34.837,2.2724,0.78098052209,0.0127700913642,-0.00528790085827,0.0356365920456,0.0511,0.0511,0.000316650777437,27.6490049419,-3.18359616163,5.82974182738
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,234.2,4.11,34.837,2.185,0.778751669895,0.0129247686775,-0.00475713624557,0.034727675619,0.0584,0.0584,0.000305540360026,27.6488036478,-3.57714936717,5.64589349042
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,235.4,4.111,34.837,2.185,0.774402312488,0.0136063631333,-0.00556551344304,0.0357373680163,0.0584,0.0584,0.000383336623427,27.6487107856,-0.821450124958,6.93321809028
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,235.6,4.111,34.837,2.185,0.774402312488,0.0136063631333,-0.00556551344304,0.0357373680163,0.0584,0.0584,0.000383336623427,27.6487128657,-0.821450124958,6.93321809028
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,236.8,4.116,34.841,2.0102,0.783174548469,0.0139153796673,-0.00437460850138,0.0348439131085,0.0584,0.0584,0.000361109219717,27.6513789814,-1.6087892192,6.56541271844
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,237.7,4.12,34.84,2.0976,0.772773238227,0.013410100444,-0.00504535822848,0.0347326453929,0.0438,0.0438,0.000361117471916,27.6501714994,-1.6084969098,6.56554927075
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,238.7,4.129,34.839,2.185,0.781406170946,0.0134363026119,-0.00458473352573,0.0346721798104,0.0511,0.0511,0.000350019965939,27.6484372624,-2.00159276651,6.38191458424
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,239.1,4.138,34.84,2.185,0.781406170946,0.0134363026119,-0.00458473352573,0.0346721798104,0.0511,0.0511,0.000350031921451,27.6482860084,-2.00116927835,6.38211241669
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,240.1,4.153,34.846,2.0976,0.776840119575,0.0130498628981,-0.00499702652582,0.0350104005342,0.0438,0.0438,0.000338929506296,27.6514803291,-2.394439028,6.19839649612
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,241.2,4.158,34.848,2.2724,0.777904241717,0.0133389319753,-0.0051426110448,0.035434487907,0.0584,0.0584,0.000338933207679,27.6525524649,-2.3943079176,6.19845774432
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,242.4,4.182,34.851,2.185,0.772773238227,0.0132121472923,-0.00478424915194,0.0349725750328,0.0511,0.0511,0.000350077871937,27.6524044711,-1.99954162025,6.38287277699
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,243.5,4.193,34.851,2.2724,0.78554657346,0.0137963711116,-0.00501323532854,0.0348386672361,0.0438,0.0438,0.000361208445391,27.6512470601,-1.60527444737,6.56705464372
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,243.8,4.193,34.851,2.2724,0.78554657346,0.0137963711116,-0.00501323532854,0.0348386672361,0.0438,0.0438,0.000361208445391,27.6512502278,-1.60527444737,6.56705464372
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,244.9,4.203,34.858,2.0976,0.781723472821,0.013819530447,-0.00481371970234,0.0344905069645,0.0584,0.0584,0.000316755611269,27.6557621954,-3.17988273764,5.83147655299
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,245.9,4.227,34.858,2.0976,0.778647192449,0.0134996949534,-0.00501854002762,0.0347707469928,0.0657,0.0657,0.000350133331641,27.6532140867,-1.99757712662,6.38379048998
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,246.6,4.237,34.857,2.0976,0.778647192449,0.0134996949534,-0.00501854002762,0.0347707469928,0.0584,0.0584,0.000294583167868,27.6513585987,-3.96527502779,5.46458063047
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,247.3,4.238,34.857,2.0976,0.776418340254,0.0135923322951,-0.00440967845635,0.0353538671304,0.0584,0.0584,0.000294584713008,27.6512591758,-3.96522029583,5.4646061985
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,248.2,4.238,34.857,2.0102,0.77036638742,0.0133960696058,-0.00475713624557,0.0345965288078,0.0584,0.0584,0.000339038831536,27.6512687565,-2.39056650933,6.20020554279
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,248.7,4.236,34.856,2.0102,0.77036638742,0.0133960696058,-0.00475713624557,0.0345965288078,0.0584,0.0584,0.000339037769153,27.6506929936,-2.39060414106,6.20018796313
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,249.6,4.235,34.856,2.0102,0.769871086932,0.0134996949534,-0.00452815006896,0.0353511061449,0.0584,0.0584,0.000339036223855,27.6508094151,-2.39065887859,6.2001623925
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,255.2,4.16,34.852,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305587604113,27.6556670296,-3.5754758871,5.64667525645
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,265.1,4.162,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000283357559986,27.6579421124,-4.36290851017,5.27882619263
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,277.1,4.218,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272308480362,27.660859177,-4.75428900862,5.09599283555
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,289.7,4.17,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000283359825161,27.6613234869,-4.36282827313,5.27886367536
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,298.1,4.236,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000339005324501,27.6639271072,-2.39175339554,6.19965108903
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,306.1,4.256,34.877,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000272344904612,27.6658445832,-4.75299878882,5.09659556159
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,315.1,4.191,34.871,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00025002947631,27.6680951043,-5.54345589015,4.72733361308
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,325.1,4.203,34.875,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000305607599514,27.6700965796,-3.57476761001,5.64700612802
2013-08-28 16:31:43,58.637131333333336,-55.77655266666667,335.0,4.221,34.88,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316738849762,27.6722513252,-3.18047646374,5.83119919391
