datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,77.6,3.474,34.597,0.949,2.185,1.59214341765,0.0147793750204,0.00644373584496,0.327140888939,0.400862068966,0.000838473291176,27.5204071683,15.30040092,14.4645390442
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,78.5,3.459,34.597,0.8906,2.2724,1.56249504002,0.0132214448357,0.00614195740886,0.320103136899,0.375689655172,0.00102737916303,27.5218783495,21.991824713,17.5904369378
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,79.5,3.461,34.604,0.7957,2.0102,1.56249504002,0.0132214448357,0.00614195740886,0.320103136899,0.334784482759,0.000916232736809,27.5272752608,18.0547960032,15.7512544063
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,80.1,3.461,34.604,0.7957,2.0102,1.52916673455,0.0135630872949,0.00509899463021,0.312716948489,0.334784482759,0.000916232736809,27.5272835899,18.0547960032,15.7512544063
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,80.8,3.476,34.617,0.6935,2.0102,1.49615960048,0.0144208279369,0.00555460933939,0.306618207618,0.290732758621,0.000905116698209,27.5361915066,17.6610436839,15.5673130534
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,81.7,3.474,34.621,0.6278,2.185,1.49615960048,0.0144208279369,0.00555460933939,0.306618207618,0.262413793103,0.00157191706302,27.5395857677,41.2804462062,26.6011143605
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,82.3,3.482,34.626,0.6278,2.185,1.46410824158,0.0134440787391,0.00411291001382,0.298224811698,0.262413793103,0.00157191968493,27.5427981446,41.2805390797,26.6011577464
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,82.8,3.482,34.626,0.6716,2.0102,1.45016630676,0.0134934402423,0.00298949263258,0.292234577558,0.281293103448,0.000938448495908,27.5428051102,18.841722622,16.1188670903
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,83.6,3.485,34.628,0.6716,2.185,1.40966001375,0.0136572460528,0.00181450178813,0.275622003903,0.281293103448,0.000994016870302,27.5441171079,20.8100655798,17.0383782879
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,84.3,3.493,34.631,0.7081,2.0976,1.33897134728,0.0133806863976,0.00162323791603,0.254109509281,0.297025862069,0.000960682995212,27.5457361889,19.6293130564,16.4867898756
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,84.7,3.493,34.631,0.6862,2.0976,1.33897134728,0.0133806863976,0.00162323791603,0.254109509281,0.287586206897,0.000971796524844,27.5457417705,20.022976503,16.6706897117
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,85.3,3.512,34.634,0.6862,2.0976,1.289054345,0.0147005994707,0.00163414201968,0.238643020707,0.287586206897,0.000971820899245,27.5462825762,20.0238398931,16.6710930442
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,86.0,3.512,34.634,0.6789,2.0102,1.26329871964,0.013530630416,0.00161528086742,0.228661782026,0.284439655172,0.000960707369613,27.5462923672,19.6301764464,16.4871932082
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,86.6,3.525,34.638,0.6205,2.185,1.24489908043,0.0128938332149,0.000165624493248,0.223532423164,0.259267241379,0.000871811805096,27.5482136748,16.4813177601,15.016204217
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,87.1,3.543,34.641,0.7008,2.0102,1.23082171188,0.0137870735682,1.178822016e-06,0.21843592003,0.293879310345,0.000982969823456,27.5488434937,20.4187570865,16.855578568
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,87.8,3.543,34.641,0.6716,2.0976,1.20785989084,0.0132244876681,-0.000327417814944,0.209358351903,0.281293103448,0.000805153349344,27.5488533234,14.1201419405,13.9131811908
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,88.5,3.543,34.64,0.6132,2.0976,1.20785989084,0.0132244876681,-0.000327417814944,0.209358351903,0.256120689655,0.000771814807583,27.5480665981,12.9392241142,13.3615155574
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,88.9,3.543,34.64,0.6132,2.0976,1.18129166312,0.0132662420904,0.00028144375632,0.200149636965,0.256120689655,0.000771814807583,27.5480722156,12.9392241142,13.3615155574
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,89.6,3.517,34.642,0.5694,1.9228,1.17195060548,0.0135399279594,-0.000462098230272,0.193079029198,0.23724137931,0.000716201362004,27.5522262044,10.9692846449,12.4412585495
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,90.4,3.509,34.641,0.584,2.185,1.13820052069,0.0133945481896,-0.000742363164576,0.189428730268,0.243534482759,0.000827325862123,27.5522240454,14.9055366881,14.2800782614
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,90.8,3.509,34.641,0.5913,2.185,1.14775053322,0.0130684579849,-0.00143226874944,0.187214972094,0.246681034483,0.000749531154699,27.552229643,12.1498925617,12.9927794089
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,91.6,3.459,34.64,0.4818,2.0976,1.13214856785,0.013397591022,-0.00124365722688,0.182390978229,0.199482758621,0.00080502044716,27.5563218465,14.1154342793,13.9109820074
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,92.3,3.435,34.638,0.4599,2.185,1.11375279818,0.0132385185064,-0.00112223855923,0.180331006947,0.190043103448,0.000816099401703,27.5570684027,14.5078730071,14.0943097163
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,92.6,3.435,34.638,0.4599,2.185,1.11375279818,0.0132385185064,-0.00112223855923,0.180331006947,0.190043103448,0.000816099401703,27.5570725666,14.5078730071,14.0943097163
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,93.4,3.426,34.639,0.4453,2.0976,1.1510048122,0.0131147766558,-0.00231874290547,0.190562114816,0.18375,0.000760515188346,27.5587526309,12.5389690016,13.1745364252
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,93.9,3.426,34.639,0.4161,2.2724,1.14530885659,0.0130390439385,-0.000437932378944,0.193270641591,0.171163793103,0.00067160695129,27.558759565,9.38966142858,11.7033377367
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,94.6,3.396,34.64,0.3431,2.185,1.14530885659,0.0130390439385,-0.000437932378944,0.193270641591,0.139698275862,0.000582648225124,27.5624661227,6.23856543035,10.2313035854
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,95.0,3.396,34.64,0.3431,2.185,1.12850346583,0.0136031512547,-0.00215960193331,0.184423063557,0.139698275862,0.000582648225124,27.5624716524,6.23856543035,10.2313035854
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,95.7,3.393,34.646,0.3577,2.185,1.13094514245,0.0130483414819,-0.00175025598826,0.183276978476,0.14599137931,0.000549290487496,27.5675525342,5.05696764807,9.67932031056
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,96.3,3.415,34.655,0.2774,2.2724,1.087962347,0.0131379359912,-0.00219201953875,0.17690296735,0.111379310345,0.000582648170581,27.5726079369,6.23856349832,10.2313026829
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,97.2,3.415,34.655,0.2993,2.185,1.07763068839,0.0126960491094,-0.00254242438301,0.164198016473,0.120818965517,0.000604875229845,27.5726204154,7.02589039157,10.599102355
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,97.7,3.424,34.658,0.292,2.0102,1.07763068839,0.0126960491094,-0.00254242438301,0.164198016473,0.117672413793,0.000627110669539,27.5741467686,7.81351413639,10.9670407014
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,98.3,3.439,34.66,0.292,2.0102,1.02810063963,0.0133527937673,-0.00262847839018,0.147287532483,0.117672413793,0.000627130769534,27.5742944361,7.81422611842,10.9673733037
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,98.8,3.439,34.66,0.3066,2.2724,0.997144359146,0.013122552783,-0.0029762308849,0.134302341578,0.123965517241,0.000571563121374,27.57430139,5.84590888529,10.0478741233
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,99.5,3.447,34.662,0.3577,2.0102,0.997144359146,0.013122552783,-0.0029762308849,0.134302341578,0.14599137931,0.000604912510572,27.5751279811,7.02721094947,10.5997192535
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,100.0,3.457,34.665,0.3577,2.0102,0.966470554726,0.0131240741992,-0.0028657163209,0.127186453649,0.14599137931,0.000604922479768,27.5765532104,7.02756407835,10.5998842176
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,100.5,3.457,34.665,0.365,2.185,0.960031648386,0.0134702809069,-0.00394345434902,0.120565058223,0.149137931034,0.00067160365756,27.576560181,9.3895447581,11.7032832341
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,101.4,3.467,34.674,0.2774,2.2724,0.957698318745,0.0133095179289,-0.00326975756688,0.11682392287,0.111379310345,0.000638260743201,27.5827691728,8.20847204566,11.1515452455
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,101.7,3.467,34.674,0.2774,2.2724,0.957698318745,0.0133095179289,-0.00326975756688,0.11682392287,0.111379310345,0.000638260743201,27.5827725162,8.20847204566,11.1515452455
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,102.5,3.478,34.677,0.2774,2.0976,0.941813877324,0.0134981735372,-0.00335610627955,0.113969063863,0.111379310345,0.000671612897166,27.5840992845,9.38987204341,11.7034361254
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,103.1,3.483,34.678,0.3431,2.185,0.94931303627,0.0132601564256,-0.00218936718922,0.110126876441,0.139698275862,0.000693845954672,27.5844147491,10.1774114064,12.0713350527
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,103.5,3.483,34.678,0.3431,2.185,0.94931303627,0.0132601564256,-0.00218936718922,0.110126876441,0.139698275862,0.000693845954672,27.5844192188,10.1774114064,12.0713350527
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,104.3,3.461,34.681,0.292,2.0102,0.915562951476,0.0131071695748,-0.00297063148032,0.105209561266,0.117672413793,0.00066046380462,27.5889633598,8.99494888724,11.5189478161
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,104.8,3.461,34.681,0.1898,2.0976,0.914429177704,0.0127423677802,-0.00303281434166,0.101566993096,0.0736206896552,0.000893847926892,27.5889689314,17.2618812664,15.3808443736
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,105.6,3.428,34.682,0.1314,2.185,0.923487759279,0.0131240741992,-0.0037280246256,0.0992267817859,0.0484482758621,0.000482592071443,27.592981195,2.69437635466,8.57563604603
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,106.5,3.425,34.682,0.1095,2.185,0.917010157589,0.0130622032739,-0.00287102101997,0.0976919499465,0.0390086206897,0.000504814288436,27.5932820275,3.48153172497,8.94335559125
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,106.9,3.425,34.682,0.1095,2.185,0.917010157589,0.0130622032739,-0.00287102101997,0.0976919499465,0.0390086206897,0.000504814288436,27.5932864637,3.48153172497,8.94335559125
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,107.7,3.431,34.684,0.1241,2.185,0.908663570464,0.0128628977522,-0.0037062164183,0.0945593357982,0.0453017241379,0.000438138697881,27.5943072999,1.11974895635,7.84004902898
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,108.3,3.436,34.685,0.1387,2.185,0.894617158197,0.0131751261649,-0.00293025682627,0.0917271168723,0.0515948275862,0.000438144717265,27.594625644,1.11996217496,7.84014863403
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,108.7,3.436,34.685,0.1387,2.185,0.894617158197,0.0131751261649,-0.00293025682627,0.0917271168723,0.0515948275862,0.000438144717265,27.5946300888,1.11996217496,7.84014863403
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,109.5,3.435,34.685,0.146,2.0976,0.897871437182,0.0126341781841,-0.00369030232109,0.0914040815688,0.0547413793103,0.000460370163191,27.5947360405,1.90723192057,8.20792160966
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,110.3,3.43,34.688,0.1022,2.3598,0.89967464052,0.0130081084758,-0.00342064678493,0.0902099553401,0.0358620689655,0.000438128891361,27.5976206986,1.11940158977,7.83988675672
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,111.0,3.429,34.688,0.0949,2.0976,0.894265030506,0.0128983974634,-0.00288722982269,0.0899827262334,0.0327155172414,0.000449240807054,27.5977254685,1.51300786745,8.02375988633
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,111.4,3.429,34.688,0.0949,2.0976,0.894265030506,0.0128983974634,-0.00288722982269,0.0899827262334,0.0327155172414,0.000449240807054,27.5977299111,1.51300786745,8.02375988633
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,112.2,3.429,34.688,0.0876,2.185,0.895325283113,0.0130422558171,-0.00321582645965,0.0902781516819,0.0295689655172,0.000404786688525,27.5977387969,-0.0616459190501,7.28816054204
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,112.8,3.429,34.688,0.1095,2.2724,0.891645355271,0.0126835396873,-0.00282268931731,0.0906820838606,0.0390086206897,0.000460354336686,27.597745462,1.90667131408,8.2076597224
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,113.6,3.429,34.688,0.0949,2.185,0.892566304615,0.0130762341121,-0.00388687089226,0.0910277592452,0.0327155172414,0.000404786688525,27.5977543495,-0.0616459190501,7.28816054204
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,114.0,3.429,34.688,0.0949,2.185,0.892566304615,0.0130762341121,-0.00388687089226,0.0910277592452,0.0327155172414,0.000404786688525,27.5977587937,-0.0616459190501,7.28816054204
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,114.7,3.429,34.689,0.1168,2.2724,0.897024009004,0.0128782809604,-0.00326710521734,0.0900912329635,0.0421551724138,0.000449238758911,27.5985634594,1.51293531815,8.02372599493
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,115.5,3.43,34.689,0.0949,2.185,0.894934460072,0.0126032427214,-0.00430446859142,0.089745557579,0.0327155172414,0.00044924037287,27.5984753591,1.5129924878,8.02375270172
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,116.3,3.432,34.69,0.1022,2.0976,0.894934460072,0.0126032427214,-0.00430446859142,0.089745557579,0.0358620689655,0.000460355082092,27.5990871174,1.90669771788,8.20767205693
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,116.8,3.432,34.69,0.1022,2.0976,0.888673552345,0.0131132552396,-0.0030057014353,0.0874180468024,0.0358620689655,0.000460355082092,27.5990926775,1.90669771788,8.20767205693
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,117.4,3.443,34.695,0.0803,2.185,0.875865391296,0.0132662420904,-0.00457677647712,0.0861736706376,0.0264224137931,0.000393681411326,27.6020156522,-0.455017048004,7.10439726213
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,118.2,3.465,34.699,0.0949,2.185,0.866350204583,0.0132724968014,-0.00326180051827,0.0848180267571,0.0327155172414,0.000449276331743,27.6030711658,1.51426622299,8.02434772698
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,118.6,3.465,34.699,0.0949,2.185,0.866350204583,0.0132724968014,-0.00326180051827,0.0848180267571,0.0327155172414,0.000449276331743,27.6030756375,1.51426622299,8.02434772698
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,119.5,3.49,34.703,0.1241,2.0976,0.881422043642,0.0130855316556,-0.00437460850138,0.0849922449422,0.0453017241379,0.000515989568796,27.6038328204,3.87738250588,9.12827724029
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,120.1,3.49,34.703,0.1606,2.185,0.868048930475,0.0130747126959,-0.00366849411379,0.0837426229049,0.0610344827586,0.000527103098428,27.6038395539,4.27104595251,9.31217707636
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,120.7,3.519,34.711,0.1679,2.0102,0.868048930475,0.0130747126959,-0.00366849411379,0.0837426229049,0.0641810344828,0.000527133348173,27.6073796214,4.27211745899,9.3126776305
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,121.3,3.522,34.71,0.1679,2.0102,0.871338035276,0.0133019108479,-0.004199553432,0.0812207387492,0.0641810344828,0.000527140212465,27.6062953239,4.27236060595,9.31279121658
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,121.9,3.522,34.71,0.1971,2.0976,0.867232458577,0.0136619793476,-0.00331307927597,0.0800393130537,0.0767672413793,0.000527140212465,27.6063020914,4.27236060595,9.31279121658
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,122.4,3.536,34.714,0.2336,2.0976,0.867232458577,0.0136619793476,-0.00331307927597,0.0800393130537,0.0925,0.00067163039174,27.6081188185,9.3904917362,11.7037256148
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,123.2,3.564,34.719,0.2336,2.0976,0.863943353776,0.013249337466,-0.00333194042822,0.0801353953491,0.0925,0.000671665068729,27.6093524943,9.39172006451,11.7042994282
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,123.7,3.564,34.719,0.2847,2.0102,0.861714501582,0.0131411478698,-0.0041185094184,0.0803700791166,0.114525862069,0.000649438009465,27.6093581708,8.60439317126,11.3364997561
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,124.6,3.587,34.724,0.3577,2.0102,0.868509405147,0.013015884603,-0.00422106693379,0.0806856597592,0.14599137931,0.00068280520983,27.6110778968,9.78632614259,11.8886396145
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,125.0,3.587,34.724,0.3577,2.0102,0.868509405147,0.013015884603,-0.00422106693379,0.0806856597592,0.14599137931,0.00068280520983,27.6110824544,9.78632614259,11.8886396145
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,125.7,3.595,34.727,0.3066,2.0976,0.876573516212,0.0131039576961,-0.00421841458426,0.0822784722942,0.123965517241,0.000749493056814,27.6126876379,12.1485430585,12.9921489886
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,126.5,3.598,34.728,0.2847,2.0102,0.851560841584,0.0133142512237,-0.00435309499958,0.0793476861859,0.114525862069,0.000771722871317,27.6131965244,12.9359675478,13.3599942527
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,127.3,3.607,34.728,0.2993,2.0976,0.851560841584,0.0133142512237,-0.00435309499958,0.0793476861859,0.120818965517,0.000738396674786,27.6123141227,11.7554870143,12.8085329005
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,127.8,3.607,34.728,0.2993,2.0976,0.86288310117,0.0139216343784,-0.00353116134893,0.0772399498552,0.120818965517,0.000738396674786,27.612320427,11.7554870143,12.8085329005
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,128.4,3.617,34.731,0.365,2.0976,0.848945035884,0.0136139702143,-0.003646980612,0.0728350735886,0.149137931034,0.00122740183154,27.6137244013,29.0770276768,20.9002887281
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,129.3,3.63,34.733,0.3139,2.0976,0.840486232242,0.0133759531027,-0.00427765039056,0.0692631866472,0.127112068966,0.000916239681017,27.6140360015,18.055041981,15.7513693148
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,129.6,3.63,34.733,0.3139,2.0976,0.840486232242,0.0133759531027,-0.00427765039056,0.0692631866472,0.127112068966,0.000916239681017,27.6140397967,18.055041981,15.7513693148
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,130.5,3.659,34.737,0.3139,2.0976,0.816290029512,0.0133311558481,-0.00416448347702,0.0665797848397,0.127112068966,0.000816256013742,27.6143456606,14.5134205188,14.0969012357
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,131.1,3.659,34.737,0.3723,2.0976,0.833660372397,0.0129278115099,-0.00472766569517,0.0617027800526,0.152284482759,0.000794028954478,27.6143532814,13.7260936255,13.7291015636
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,131.7,3.684,34.742,0.3504,2.185,0.833660372397,0.0129278115099,-0.00472766569517,0.0617027800526,0.142844827586,0.000749604455549,27.6158417109,12.1524890244,12.9939923461
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,132.3,3.701,34.745,0.3504,2.185,0.829094321026,0.0128799714228,-0.0045308024185,0.05996860506,0.142844827586,0.000749625384575,27.6165331908,12.1532303724,12.9943386668
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,132.9,3.701,34.745,0.2701,2.0976,0.827821243991,0.0137437977297,-0.00407283006528,0.059377754163,0.108232758621,0.000794079503103,27.6165408563,13.7278841589,13.7299380111
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,133.4,3.723,34.747,0.2628,2.0976,0.827821243991,0.0137437977297,-0.00407283006528,0.059377754163,0.105086206897,0.000671861568137,27.615928133,9.39868046656,11.7075509793
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,134.2,3.739,34.751,0.2628,2.0976,0.814482956639,0.0137037337699,-0.00423432868147,0.0582694945833,0.105086206897,0.000671878814457,27.6175107064,9.39929136571,11.7078363607
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,134.7,3.739,34.751,0.2336,2.0102,0.819296658254,0.0130452986495,-0.00479220620054,0.0608267193534,0.0925,0.000616311166297,27.6175171278,7.43097413258,10.7883371804
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,135.5,3.721,34.751,0.2482,2.185,0.819296658254,0.0130452986495,-0.00479220620054,0.0608267193534,0.0987931034483,0.00133866200528,27.6193407887,33.0180855511,22.7413534834
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,136.0,3.721,34.751,0.2482,2.185,0.826656513938,0.0131920307893,-0.00468434398608,0.0605641496323,0.0987931034483,0.00133866200528,27.6193471966,33.0180855511,22.7413534834
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,136.6,3.682,34.749,0.2263,2.2724,0.83808325097,0.0133527937673,-0.0044795236608,0.0616218831774,0.0893534482759,0.000616224624022,27.6216780494,7.42790863211,10.7869051322
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,137.4,3.645,34.747,0.1533,2.0976,0.830618917839,0.0131595739104,-0.00344216028672,0.0616420383716,0.0578879310345,0.000538375019867,27.6237932992,4.67031995374,9.49869788241
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,137.8,3.645,34.747,0.1533,2.0976,0.830618917839,0.0131595739104,-0.00344216028672,0.0616420383716,0.0578879310345,0.000538375019867,27.6237983771,4.67031995374,9.49869788241
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,138.5,3.612,34.743,0.1168,2.0976,0.83001527037,0.0127237726934,-0.00425318983373,0.0600442560627,0.0421551724138,0.000460535777278,27.6239054479,1.91309830274,8.21066208945
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,139.2,3.612,34.743,0.1022,2.185,0.814908605496,0.0134934402423,-0.00555195698986,0.0598272426024,0.0358620689655,0.000516103425438,27.6239142971,3.88141553587,9.13016126981
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,139.6,3.612,34.743,0.1022,2.185,0.814908605496,0.0134934402423,-0.00555195698986,0.0598272426024,0.0358620689655,0.000516103425438,27.6239193542,3.88141553587,9.13016126981
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,140.4,3.613,34.743,0.0876,2.0976,0.809568647113,0.0131612643729,-0.00229988175322,0.0563939571331,0.0295689655172,0.000427196786931,27.623830165,0.73216458668,7.65898903304
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,141.0,3.618,34.743,0.1022,2.0976,0.808152397281,0.0127841222025,-0.00429385919328,0.0551520658552,0.0358620689655,0.000416091248699,27.623341057,0.338784211419,7.47522143373
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,141.9,3.618,34.743,0.1095,2.0976,0.820921862979,0.0129540136777,-0.00302721493709,0.0540540219219,0.0390086206897,0.000482772426491,27.6233524468,2.70076489117,8.57862045016
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,142.5,3.622,34.745,0.0949,2.0102,0.820921862979,0.0129540136777,-0.00302721493709,0.0540540219219,0.0327155172414,0.000404980024833,27.6245552529,-0.0547975603703,7.29135975205
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,143.2,3.631,34.748,0.0949,2.0102,0.807231447937,0.0137175955619,-0.00414296997523,0.0532133018371,0.0327155172414,0.00040498827294,27.6260579519,-0.0545053959247,7.29149623664
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,143.7,3.631,34.748,0.1022,2.0976,0.806770973265,0.0130823197769,-0.00404041245984,0.0531627758025,0.0358620689655,0.000527237098892,27.6260642928,4.27579251695,9.31439443343
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,144.6,3.638,34.751,0.1022,2.185,0.796938484677,0.0134363026119,-0.0040298030617,0.0522314953934,0.0358620689655,0.000493901559475,27.6277677205,3.09498103974,8.76277848088
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,145.0,3.638,34.751,0.1022,2.185,0.796938484677,0.0134363026119,-0.0040298030617,0.0522314953934,0.0358620689655,0.000493901559475,27.6277727991,3.09498103974,8.76277848088
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,145.9,3.643,34.751,0.1168,2.185,0.820712908086,0.0134702809069,-0.00413737057066,0.0522414349411,0.0421551724138,0.00048279601081,27.6272859603,2.7016002949,8.57901070892
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,146.4,3.644,34.751,0.1022,2.185,0.793610684526,0.0135399279594,-0.00326975756688,0.0522414349411,0.0358620689655,0.000416116428942,27.6271926251,0.339676145975,7.47563810086
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,147.3,3.648,34.752,0.1022,2.0102,0.802916916345,0.0137530952731,-0.00401624660851,0.0518551730697,0.0358620689655,0.000371666651052,27.6276015163,-1.23482388643,6.74011058278
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,147.7,3.648,34.752,0.1022,2.0102,0.802916916345,0.0137530952731,-0.00401624660851,0.0518551730697,0.0358620689655,0.000371666651052,27.6276066032,-1.23482388643,6.74011058278
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,148.5,3.649,34.752,0.1022,2.185,0.81034642366,0.0132755396338,-0.00339117623453,0.0525064895491,0.0358620689655,0.000393895305811,27.6275170298,-0.447440477556,7.10793665619
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,149.1,3.647,34.751,0.0949,2.185,0.790286753909,0.0137963711116,-0.0041482746743,0.0512165571235,0.0327155172414,0.000460575334704,27.6269278192,1.91449950587,8.21131666134
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,149.6,3.647,34.751,0.1095,2.0976,0.790286753909,0.0137963711116,-0.0041482746743,0.0512165571235,0.0390086206897,0.000382780627279,27.6269341782,-0.841144620509,6.92401780883
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,150.4,3.651,34.752,0.1095,2.0976,0.790921357659,0.0124177989918,-0.00307849369478,0.0487706000691,0.0390086206897,0.0003827849669,27.6273416754,-0.840990902462,6.9240896182
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,150.9,3.651,34.752,0.1241,2.0976,0.788905329893,0.0133172940561,-0.00337496743181,0.0488084255704,0.0453017241379,0.000416125555796,27.6273480389,0.339999437414,7.47578912642
2013-06-19 16:34:50,58.14055233333333,-54.924442666666664,151.5,3.649,34.753,0.1168,2.2724,0.788905329893,0.0133172940561,-0.00337496743181,0.0488084255704,0.0421551724138,0.000471687971121,27.6283503728,2.30813131304,8.39520171704
