datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-14 16:23:46,58.02003166666667,-56.658227,153.8,4.095,34.805,2.3598,0.865889729911,0.012734591653,-0.00429091213824,0.072249468564,0.0584,0.0584,0.000405603788443,27.6238639373,-0.0327026057698,7.30168140767
2013-08-14 16:23:46,58.02003166666667,-56.658227,154.4,4.142,34.815,2.2724,0.865889729911,0.012734591653,-0.00429091213824,0.072249468564,0.0511,0.0511,0.000416770076667,27.6268628393,0.362829655695,7.48645426039
2013-08-14 16:23:46,58.02003166666667,-56.658227,154.9,4.142,34.815,2.2724,0.855240769426,0.0123714803209,-0.00342329913446,0.0701237858275,0.0511,0.0511,0.000416770076667,27.6268684204,0.362829655695,7.48645426039
2013-08-14 16:23:46,58.02003166666667,-56.658227,155.7,4.215,34.821,2.2724,0.857504447436,0.0130654151525,-0.00422637163286,0.0696795432606,0.0511,0.0511,0.000472438664956,27.6238922014,2.33472239007,8.40762373577
2013-08-14 16:23:46,58.02003166666667,-56.658227,156.4,4.22,34.821,2.185,0.863804050514,0.0129695659322,-0.00286306397136,0.0680817609518,0.0584,0.0584,0.000416878747859,27.6233666281,0.366679006674,7.48825248428
2013-08-14 16:23:46,58.02003166666667,-56.658227,156.8,4.22,34.821,2.185,0.863804050514,0.0129695659322,-0.00286306397136,0.0680817609518,0.0584,0.0584,0.000416878747859,27.6233711482,0.366679006674,7.48825248428
2013-08-14 16:23:46,58.02003166666667,-56.658227,157.6,4.221,34.823,2.0102,0.842645432806,0.0125368075475,-0.00271217475331,0.0671805752846,0.0511,0.0511,0.000405762705835,27.6248630587,-0.0270734339281,7.30431107468
2013-08-14 16:23:46,58.02003166666667,-56.658227,158.5,4.197,34.818,2.2724,0.846751009505,0.0128907903825,-0.00360395360842,0.0660596151715,0.0438,0.0438,0.000361281607632,27.6234572381,-1.60268289446,6.56826528738
2013-08-14 16:23:46,58.02003166666667,-56.658227,158.7,4.197,34.818,2.2724,0.846751009505,0.0128907903825,-0.00360395360842,0.0660596151715,0.0438,0.0438,0.000361281607632,27.6234594906,-1.60268289446,6.56826528738
2013-08-14 16:23:46,58.02003166666667,-56.658227,159.6,4.168,34.815,2.2724,0.852907439785,0.0132136687085,-0.00460624702752,0.0649717868845,0.0365,0.0365,0.00037235630017,27.6241665895,-1.21039513537,6.75152247117
2013-08-14 16:23:46,58.02003166666667,-56.658227,160.5,4.176,34.816,2.185,0.844839459185,0.0123018332684,-0.00404571715891,0.0631591999038,0.0511,0.0511,0.000383480200511,27.6241225241,-0.816364337502,6.93559391533
2013-08-14 16:23:46,58.02003166666667,-56.658227,161.3,4.145,34.814,2.0976,0.852516616744,0.0129972895162,-0.00426674628691,0.0632627368601,0.0438,0.0438,0.000350095587604,27.6258275028,-1.99891409591,6.38316592492
2013-08-14 16:23:46,58.02003166666667,-56.658227,161.6,4.145,34.814,2.0976,0.852516616744,0.0129972895162,-0.00426674628691,0.0632627368601,0.0438,0.0438,0.000350095587604,27.625830856,-1.99891409591,6.38316592492
2013-08-14 16:23:46,58.02003166666667,-56.658227,162.5,4.135,34.813,2.2724,0.849544813818,0.0134131432764,-0.00412941352205,0.0615713571427,0.0511,0.0511,0.000461217385738,27.626103388,1.9372422376,8.22194092598
2013-08-14 16:23:46,58.02003166666667,-56.658227,163.4,4.135,34.815,2.2724,0.83967362988,0.0130005013948,-0.0028657163209,0.0605616647454,0.0511,0.0511,0.000494553912563,27.6277034923,3.11808869082,8.77357321756
2013-08-14 16:23:46,58.02003166666667,-56.658227,163.7,4.135,34.815,2.2724,0.83967362988,0.0130005013948,-0.0028657163209,0.0605616647454,0.0511,0.0511,0.000494553912563,27.6277068416,3.11808869082,8.77357321756
2013-08-14 16:23:46,58.02003166666667,-56.658227,164.6,4.154,34.817,2.0976,0.832526598624,0.012740846364,-0.00304077139027,0.0606930876552,0.0365,0.0365,0.00042789817189,27.627296604,0.757009044689,7.67059511889
2013-08-14 16:23:46,58.02003166666667,-56.658227,165.5,4.155,34.819,2.0976,0.835676400163,0.0125816048022,-0.00329687047325,0.0590320787784,0.0511,0.0511,0.000338987425443,27.6287907145,-2.39238741597,6.19935490645
2013-08-14 16:23:46,58.02003166666667,-56.658227,166.3,4.178,34.824,2.185,0.840203756183,0.012185867545,-0.0027631588055,0.0578506530829,0.0657,0.0657,0.000994711189256,27.6303346448,20.8346597458,17.0498674499
2013-08-14 16:23:46,58.02003166666667,-56.658227,166.6,4.178,34.824,2.185,0.840203756183,0.012185867545,-0.0027631588055,0.0578506530829,0.0657,0.0657,0.000994711189256,27.6303380186,20.8346597458,17.0498674499
2013-08-14 16:23:46,58.02003166666667,-56.658227,167.5,4.192,34.826,2.0976,0.843670859597,0.0131348931588,-0.00301395318941,0.0566791669353,0.0511,0.0511,0.000394598217777,27.6304496975,-0.422541929915,7.11956801
2013-08-14 16:23:46,58.02003166666667,-56.658227,168.4,4.204,34.829,2.2724,0.840168930367,0.0127964625783,-0.00371181582288,0.0572170069107,0.0511,0.0511,0.000372383646808,27.6315669002,-1.20942646276,6.75197498647
2013-08-14 16:23:46,58.02003166666667,-56.658227,169.3,4.238,34.834,2.2724,0.844344158697,0.0129169925503,-0.00363902356339,0.0557073000393,0.0511,0.0511,0.000516901955007,27.6319218505,3.90970105026,9.14337484477
2013-08-14 16:23:46,58.02003166666667,-56.658227,169.5,4.238,34.834,2.2724,0.844344158697,0.0129169925503,-0.00363902356339,0.0557073000393,0.0511,0.0511,0.000516901955007,27.631924122,3.90970105026,9.14337484477
2013-08-14 16:23:46,58.02003166666667,-56.658227,170.5,4.263,34.84,2.185,0.834368497312,0.0132724968014,-0.00383028743549,0.0545537602974,0.0438,0.0438,0.00039467955002,27.6340262755,-0.419660979193,7.12091384582
2013-08-14 16:23:46,58.02003166666667,-56.658227,171.3,4.294,34.843,2.185,0.849119164961,0.0123498424017,-0.00372507757056,0.0534228606366,0.0584,0.0584,0.000383607715809,27.633088602,-0.811847490615,6.93770395986
2013-08-14 16:23:46,58.02003166666667,-56.658227,172.2,4.301,34.846,2.185,0.842680258621,0.0131054791123,-0.00404571715891,0.0539278448845,0.0511,0.0511,0.00032804476359,27.6347290184,-2.7799983841,6.01828248505
2013-08-14 16:23:46,58.02003166666667,-56.658227,172.4,4.301,34.846,2.185,0.842680258621,0.0131054791123,-0.00404571715891,0.0539278448845,0.0511,0.0511,0.00032804476359,27.6347313134,-2.7799983841,6.01828248505
2013-08-14 16:23:46,58.02003166666667,-56.658227,173.4,4.323,34.851,2.2724,0.827503942116,0.0129355876371,-0.00397027254989,0.0524131682393,0.0365,0.0365,0.000405863182439,27.6363428587,-0.0235143516312,7.30597369959
2013-08-14 16:23:46,58.02003166666667,-56.658227,174.2,4.358,34.856,2.2724,0.833056724927,0.0129989799786,-0.00421841458426,0.0519487704782,0.0657,0.0657,0.000361452693702,27.636537515,-1.59662268367,6.57109631418
2013-08-14 16:23:46,58.02003166666667,-56.658227,174.7,4.358,34.856,2.2724,0.833056724927,0.0129989799786,-0.00421841458426,0.0519487704782,0.0657,0.0657,0.000361452693702,27.6365433056,-1.59662268367,6.57109631418
2013-08-14 16:23:46,58.02003166666667,-56.658227,175.4,4.402,34.861,2.2724,0.827681940729,0.0127655271157,-0.00369030232109,0.0512419581901,0.0438,0.0438,0.000305942355262,27.6357416006,-3.56290989192,5.65254545973
2013-08-14 16:23:46,58.02003166666667,-56.658227,176.1,4.426,34.864,2.185,0.834012500087,0.0124069800321,-0.00316219005792,0.0516331898355,0.0511,0.0511,0.000283745935981,27.6355149739,-4.34915145568,5.28525279914
2013-08-14 16:23:46,58.02003166666667,-56.658227,176.5,4.426,34.864,2.185,0.834012500087,0.0124069800321,-0.00316219005792,0.0516331898355,0.0511,0.0511,0.000283745935981,27.6355210591,-4.34915145568,5.28525279914
2013-08-14 16:23:46,58.02003166666667,-56.658227,177.3,4.41,34.862,2.2724,0.82488426688,0.0128583335036,-0.00275254940736,0.050540115676,0.0438,0.0438,0.000317066103506,27.6356907497,-3.16888448161,5.83661438709
2013-08-14 16:23:46,58.02003166666667,-56.658227,178.1,4.386,34.861,2.185,0.824992613862,0.0123420662744,-0.00415623172291,0.0499368403443,0.0438,0.0438,0.00039482608919,27.6375219508,-0.414470268714,7.12333868565
2013-08-14 16:23:46,58.02003166666667,-56.658227,178.5,4.386,34.861,2.185,0.824992613862,0.0123420662744,-0.00415623172291,0.0499368403443,0.0438,0.0438,0.00039482608919,27.637528009,-0.414470268714,7.12333868565
2013-08-14 16:23:46,58.02003166666667,-56.658227,179.3,4.388,34.856,2.185,0.83514627386,0.0130251821464,-0.00304077139027,0.0495859190872,0.0511,0.0511,0.000328158100633,27.6333507336,-2.77598375938,6.02015791655
2013-08-14 16:23:46,58.02003166666667,-56.658227,180.1,4.39,34.862,2.2724,0.828316544479,0.0125136482121,-0.00319696530739,0.0490784499524,0.0584,0.0584,0.000305921955116,27.6379115376,-3.56363250589,5.65220789069
2013-08-14 16:23:46,58.02003166666667,-56.658227,180.6,4.39,34.862,2.2724,0.828316544479,0.0125136482121,-0.00319696530739,0.0490784499524,0.0584,0.0584,0.000305921955116,27.6379191158,-3.56363250589,5.65220789069
2013-08-14 16:23:46,58.02003166666667,-56.658227,181.3,4.396,34.863,2.2724,0.839425979636,0.0124069800321,-0.00368470291651,0.0481419236708,0.0365,0.0365,0.000283702060399,27.638071109,-4.35070561653,5.28452677306
2013-08-14 16:23:46,58.02003166666667,-56.658227,182.1,4.406,34.869,2.0976,0.827964416788,0.0127129537338,-0.00263938249382,0.046806711083,0.0438,0.0438,0.000472635225926,27.6417599874,2.34168497274,8.4108763055
2013-08-14 16:23:46,58.02003166666667,-56.658227,182.4,4.406,34.869,2.0976,0.827964416788,0.0127129537338,-0.00263938249382,0.046806711083,0.0438,0.0438,0.000472635225926,27.6417645447,2.34168497274,8.4108763055
2013-08-14 16:23:46,58.02003166666667,-56.658227,183.3,4.412,34.865,2.2724,0.818801357766,0.0126542946871,-0.00402155130758,0.047712866524,0.0365,0.0365,0.000328176619777,27.6379467649,-2.77532777427,6.02046435992
2013-08-14 16:23:46,58.02003166666667,-56.658227,184.1,4.414,34.866,2.185,0.822125288383,0.0126789754387,-0.00480016324915,0.0464052637912,0.073,0.073,0.00115057884791,27.6385351028,26.3558039506,19.6290693618
2013-08-14 16:23:46,58.02003166666667,-56.658227,184.5,4.414,34.866,2.185,0.822125288383,0.0126789754387,-0.00480016324915,0.0464052637912,0.073,0.073,0.00115057884791,27.6385411853,26.3558039506,19.6290693618
2013-08-14 16:23:46,58.02003166666667,-56.658227,185.3,4.423,34.867,2.185,0.821525510448,0.0125954665942,-0.00385445328682,0.0460493727603,0.0511,0.0511,0.000317075865877,27.6383654514,-3.16853867891,5.83677592879
2013-08-14 16:23:46,58.02003166666667,-56.658227,186.1,4.434,34.869,2.185,0.811832325123,0.0130174060192,-0.00377900867779,0.0454761921705,0.0438,0.0438,0.000339315691202,27.6387643937,-2.38075958626,6.20478684583
2013-08-14 16:23:46,58.02003166666667,-56.658227,186.5,4.434,34.869,2.185,0.811832325123,0.0130174060192,-0.00377900867779,0.0454761921705,0.0438,0.0438,0.000339315691202,27.638770492,-2.38075958626,6.20478684583
2013-08-14 16:23:46,58.02003166666667,-56.658227,187.3,4.436,34.87,2.185,0.813353052402,0.012627923473,-0.00371977287149,0.0466982043528,0.0511,0.0511,0.000305976134485,27.6393582843,-3.56171336428,5.65310441748
2013-08-14 16:23:46,58.02003166666667,-56.658227,188.1,4.437,34.87,2.185,0.819261832438,0.0132926133045,-0.00393549730042,0.0458853702216,0.0511,0.0511,0.000294864132741,27.639261137,-3.95532269005,5.46922986396
2013-08-14 16:23:46,58.02003166666667,-56.658227,188.5,4.437,34.87,2.185,0.819261832438,0.0132926133045,-0.00393549730042,0.0458853702216,0.0511,0.0511,0.000294864132741,27.6392672389,-3.95532269005,5.46922986396
2013-08-14 16:23:46,58.02003166666667,-56.658227,189.3,4.436,34.871,2.0102,0.823824014274,0.0131844237083,-0.00395435845267,0.0450672902179,0.0657,0.0657,0.000294860581056,27.6401830467,-3.95544849782,5.46917109287
2013-08-14 16:23:46,58.02003166666667,-56.658227,190.1,4.437,34.87,2.2724,0.812079975367,0.0121797818802,-0.00412410882298,0.0450573506702,0.0365,0.0365,0.000283750603109,27.6392916489,-4.34898613668,5.28533002789
2013-08-14 16:23:46,58.02003166666667,-56.658227,190.6,4.437,34.87,2.2724,0.812079975367,0.0121797818802,-0.00412410882298,0.0450573506702,0.0365,0.0365,0.000283750603109,27.6392992778,-4.34898613668,5.28533002789
2013-08-14 16:23:46,58.02003166666667,-56.658227,191.3,4.441,34.87,2.185,0.808787001031,0.0128490359602,-0.00343155088858,0.0438681942153,0.0511,0.0511,0.000305983773049,27.6388724682,-3.56144279105,5.65323081574
2013-08-14 16:23:46,58.02003166666667,-56.658227,192.1,4.441,34.87,2.2724,0.817493454916,0.0129124283017,-0.00401359425898,0.0448905871459,0.0438,0.0438,0.000250416124889,27.6388846818,-5.52976002418,4.73373163538
2013-08-14 16:23:46,58.02003166666667,-56.658227,192.7,4.443,34.871,2.2724,0.817493454916,0.0129124283017,-0.00401359425898,0.0448905871459,0.0657,0.0657,0.00026153068567,27.6394692717,-5.13606005219,4.91764853427
2013-08-14 16:23:46,58.02003166666667,-56.658227,193.3,4.443,34.872,2.2724,0.812892577729,0.0129046521745,-0.00367144116883,0.0436713359492,0.0657,0.0657,0.000261528662033,27.6402726762,-5.13613173346,4.91761504837
2013-08-14 16:23:46,58.02003166666667,-56.658227,194.1,4.444,34.868,2.0976,0.825344741553,0.012720729861,-0.00416183112749,0.0436613964013,0.0365,0.0365,0.000283765343238,27.6369985175,-4.34846401183,5.28557393845
2013-08-14 16:23:46,58.02003166666667,-56.658227,194.4,4.444,34.868,2.0976,0.825344741553,0.012720729861,-0.00416183112749,0.0436613964013,0.0365,0.0365,0.000283765343238,27.6370031,-4.34846401183,5.28557393845
2013-08-14 16:23:46,58.02003166666667,-56.658227,195.3,4.446,34.872,2.185,0.809990426434,0.0126155830972,-0.0043395385464,0.0439239661224,0.0438,0.0438,0.000250419714076,27.639974921,-5.529632888,4.73379102703
2013-08-14 16:23:46,58.02003166666667,-56.658227,196.1,4.446,34.873,2.2724,0.806523323021,0.0127501439075,-0.00376574693011,0.0433204146921,0.0438,0.0438,0.000261531220154,27.6407813821,-5.13604111971,4.91765737857
2013-08-14 16:23:46,58.02003166666667,-56.658227,196.5,4.446,34.873,2.2724,0.806523323021,0.0127501439075,-0.00376574693011,0.0433204146921,0.0438,0.0438,0.000261531220154,27.640787496,-5.13604111971,4.91765737857
2013-08-14 16:23:46,58.02003166666667,-56.658227,197.3,4.445,34.875,2.3598,0.809460300131,0.0128520787926,-0.00364167591293,0.0428687174643,0.0657,0.0657,0.000239298586665,27.6424976474,-5.92356546315,4.5497654676
2013-08-14 16:23:46,58.02003166666667,-56.658227,198.1,4.445,34.873,2.185,0.798563689402,0.012566221594,-0.00471145689245,0.0425153113203,0.0511,0.0511,0.000261529692998,27.6409213994,-5.13609521464,4.91763210813
2013-08-14 16:23:46,58.02003166666667,-56.658227,198.7,4.445,34.873,2.2724,0.798563689402,0.012566221594,-0.00471145689245,0.0425153113203,0.0365,0.0365,0.000283756752262,27.6409305712,-4.34876832139,5.28543178028
2013-08-14 16:23:46,58.02003166666667,-56.658227,199.4,4.444,34.873,2.2724,0.821525510448,0.0131457121184,-0.00425318983373,0.041768188644,0.0365,0.0365,0.000283755225018,27.6410507036,-4.34882241943,5.28540650838
2013-08-14 16:23:46,58.02003166666667,-56.658227,200.2,4.444,34.87,2.185,0.815794729025,0.0132214448357,-0.00378991278144,0.0427146544734,0.0438,0.0438,0.000283761295872,27.6386802071,-4.34860737763,5.28550696514
2013-08-14 16:23:46,58.02003166666667,-56.658227,200.5,4.444,34.87,2.185,0.815794729025,0.0132214448357,-0.00378991278144,0.0427146544734,0.0438,0.0438,0.000283761295872,27.6386847929,-4.34860737763,5.28550696514
2013-08-14 16:23:46,58.02003166666667,-56.658227,201.4,4.442,34.874,2.185,0.807835095406,0.0127640056995,-0.00403510776077,0.0421947609037,0.0365,0.0365,0.00027263661703,27.6420943481,-4.74266575156,5.10142263882
2013-08-14 16:23:46,58.02003166666667,-56.658227,202.2,4.445,34.875,2.2724,0.809816297357,0.0129262900937,-0.00401094190944,0.0417403026905,0.0511,0.0511,0.000272639175561,27.642571822,-4.74257512327,5.10146497581
2013-08-14 16:23:46,58.02003166666667,-56.658227,203.2,4.456,34.877,2.185,0.802030792816,0.0129215567989,-0.00507777583392,0.041591485572,0.0511,0.0511,0.000272651923333,27.6429673132,-4.7421235717,5.10167591808
2013-08-14 16:23:46,58.02003166666667,-56.658227,203.4,4.456,34.877,2.185,0.802030792816,0.0129215567989,-0.00507777583392,0.041591485572,0.0511,0.0511,0.000272651923333,27.642969631,-4.7421235717,5.10167591808
2013-08-14 16:23:46,58.02003166666667,-56.658227,204.5,4.46,34.875,2.185,0.803412216832,0.0133543151835,-0.0039272455463,0.0415964553459,0.0584,0.0584,0.00296213624522,27.6409556093,90.5247900782,49.605604219
2013-08-14 16:23:46,58.02003166666667,-56.658227,205.3,4.461,34.878,2.2724,0.793823508954,0.0134300479008,-0.00463866463296,0.0415357136649,0.0438,0.0438,0.000239316941763,27.6432378761,-5.92291528886,4.55006919644
2013-08-14 16:23:46,58.02003166666667,-56.658227,206.3,4.461,34.878,2.185,0.813670354277,0.0127361130692,-0.0042882597887,0.0418943656814,0.0438,0.0438,0.000350452238084,27.6432494782,-1.98628082261,6.38906755716
2013-08-14 16:23:46,58.02003166666667,-56.658227,206.5,4.461,34.878,2.185,0.813670354277,0.0127361130692,-0.0042882597887,0.0418943656814,0.0438,0.0438,0.000350452238084,27.6432517989,-1.98628082261,6.38906755716
2013-08-14 16:23:46,58.02003166666667,-56.658227,207.5,4.46,34.874,2.2724,0.793080558222,0.0129587469726,-0.00450398421763,0.0398368792868,0.0438,0.0438,0.000228209978982,27.640196203,-6.3163461245,4.36627802457
2013-08-14 16:23:46,58.02003166666667,-56.658227,208.4,4.46,34.878,2.3598,0.803338695666,0.012827398041,-0.00375219047693,0.0398216938665,0.0438,0.0438,0.000283769534355,27.6433834643,-4.34831555409,5.28564329047
2013-08-14 16:23:46,58.02003166666667,-56.658227,209.4,4.461,34.878,2.2724,0.799167336872,0.0129617898049,-0.00451194126624,0.0414625475491,0.0584,0.0584,0.000272657530659,27.6432854551,-4.74192494898,5.10176870466
2013-08-14 16:23:46,58.02003166666667,-56.658227,209.6,4.461,34.878,2.2724,0.799167336872,0.0129617898049,-0.00451194126624,0.0414625475491,0.0584,0.0584,0.000272657530659,27.6432877767,-4.74192494898,5.10176870466
2013-08-14 16:23:46,58.02003166666667,-56.658227,210.6,4.463,34.879,2.185,0.795769885089,0.0131937212517,-0.00370356406877,0.0394785033688,0.0511,0.0511,0.000272658559195,27.6438743242,-4.74188851618,5.10178572424
2013-08-14 16:23:46,58.02003166666667,-56.658227,211.4,4.463,34.878,2.185,0.79746861098,0.0130622032739,-0.00462245583024,0.0399025907417,0.0584,0.0584,0.000261547052638,27.6430894168,-5.13548030145,4.91791936476
2013-08-14 16:23:46,58.02003166666667,-56.658227,212.5,4.457,34.877,2.2724,0.800862193228,0.0133867720624,-0.00386005269139,0.0396703918611,0.0584,0.0584,0.000239312860705,27.6429655987,-5.9230598481,4.55000166561
2013-08-14 16:23:46,58.02003166666667,-56.658227,212.7,4.457,34.877,2.2724,0.800862193228,0.0133867720624,-0.00386005269139,0.0396703918611,0.0584,0.0584,0.000239312860705,27.6429679198,-5.9230598481,4.55000166561
2013-08-14 16:23:46,58.02003166666667,-56.658227,213.6,4.439,34.875,2.0976,0.796864963511,0.013156531078,-0.00407813476435,0.040003642811,0.0438,0.0438,0.00041710589577,27.6433600859,0.374725039955,7.49201118785
2013-08-14 16:23:46,58.02003166666667,-56.658227,214.6,4.417,34.876,2.2724,0.802882090529,0.0136836172668,-0.00466017813475,0.0402888526131,0.0511,0.0511,0.000261480824855,27.6465687457,-5.13782622199,4.91682346824
2013-08-14 16:23:46,58.02003166666667,-56.658227,215.4,4.41,34.875,2.185,0.808895348013,0.0137639142327,-0.00409169121754,0.0393675117517,0.0511,0.0511,0.000339266846301,27.6465469706,-2.38248977034,6.20397859053
2013-08-14 16:23:46,58.02003166666667,-56.658227,215.8,4.41,34.875,2.185,0.808895348013,0.0137639142327,-0.00409169121754,0.0393675117517,0.0511,0.0511,0.000339266846301,27.6465515818,-2.38248977034,6.20397859053
2013-08-14 16:23:46,58.02003166666667,-56.658227,216.9,4.395,34.87,2.2724,0.798528863587,0.0130437772333,-0.00370356406877,0.0400768089267,0.0438,0.0438,0.000272572826643,27.6442260647,-4.74492533466,5.10036707482
2013-08-14 16:23:46,58.02003166666667,-56.658227,217.7,4.379,34.871,2.2724,0.807835095406,0.0131720833325,-0.00434749559501,0.0387288958056,0.0438,0.0438,0.00038368158237,27.6467691549,-0.809230989307,6.93892625816
2013-08-14 16:23:46,58.02003166666667,-56.658227,218.4,4.366,34.871,2.2724,0.807835095406,0.0131720833325,-0.00434749559501,0.0387288958056,0.0511,0.0511,0.000305866939126,27.6481883091,-3.56558128227,5.65129752001
2013-08-14 16:23:46,58.02003166666667,-56.658227,219.0,4.352,34.867,2.2724,0.792728430532,0.013423962236,-0.00444474841133,0.0391148815785,0.0511,0.0511,0.000305853554927,27.6465346418,-3.56605537737,5.65107604654
2013-08-14 16:23:46,58.02003166666667,-56.658227,219.8,4.352,34.867,2.2724,0.794566459685,0.0130143631868,-0.00349609139395,0.0391579529523,0.0511,0.0511,0.000283626495663,27.6465437854,-4.35338227062,5.2832763744
2013-08-14 16:23:46,58.02003166666667,-56.658227,220.3,4.345,34.867,2.2724,0.794566459685,0.0130143631868,-0.00349609139395,0.0391579529523,0.0511,0.0511,0.000283615746762,27.6473072637,-4.35376301821,5.2830985082
2013-08-14 16:23:46,58.02003166666667,-56.658227,221.1,4.345,34.863,2.3598,0.799414987116,0.0135351946646,-0.003978524304,0.0397082173624,0.0511,0.0511,0.000283623849465,27.6441383511,-4.35347600425,5.28323258674
2013-08-14 16:23:46,58.02003166666667,-56.658227,221.9,4.345,34.863,2.2724,0.788305551958,0.013249337466,-0.00412676117251,0.0386328135102,0.0365,0.0365,0.000261396790201,27.6441474863,-5.1408028975,4.9154329146
2013-08-14 16:23:46,58.02003166666667,-56.658227,222.6,4.343,34.867,2.185,0.788305551958,0.013249337466,-0.00412676117251,0.0386328135102,0.0438,0.0438,0.000339180323016,27.6475499215,-2.38555459813,6.20254685656
2013-08-14 16:23:46,58.02003166666667,-56.658227,223.2,4.349,34.868,2.185,0.797963911468,0.0130498628981,-0.00364167591293,0.0387868765011,0.0438,0.0438,0.000339187512144,27.6477019715,-2.38529994483,6.20266581782
2013-08-14 16:23:46,58.02003166666667,-56.658227,224.0,4.352,34.865,2.185,0.801183364638,0.0133019108479,-0.00535804076822,0.0378453804456,0.0438,0.0438,0.000294744076327,27.6450028162,-3.95957532834,5.46724324445
2013-08-14 16:23:46,58.02003166666667,-56.658227,224.3,4.352,34.865,2.185,0.801183364638,0.0133019108479,-0.00535804076822,0.0378453804456,0.0438,0.0438,0.000294744076327,27.6450062471,-3.95957532834,5.46724324445
2013-08-14 16:23:46,58.02003166666667,-56.658227,225.3,4.376,34.871,2.2724,0.798068388915,0.0128520787926,-0.00350169079853,0.0386303286232,0.0365,0.0365,0.000283655216425,27.6471821983,-4.35236492378,5.28375162786
2013-08-14 16:23:46,58.02003166666667,-56.658227,226.1,4.376,34.871,2.2724,0.793788683138,0.0131736047487,-0.00413737057066,0.0377694533444,0.0511,0.0511,0.000239201097897,27.6471913847,-5.92701871028,4.54815228358
2013-08-14 16:23:46,58.02003166666667,-56.658227,226.6,4.375,34.872,2.2724,0.793788683138,0.0131736047487,-0.00413737057066,0.0377694533444,0.0511,0.0511,0.000239197539703,27.6481001323,-5.92714474865,4.54809340476
2013-08-14 16:23:46,58.02003166666667,-56.658227,227.4,4.372,34.872,2.185,0.793010906591,0.013564608711,-0.00482992850506,0.0384257395977,0.0511,0.0511,0.000250306468967,27.6484349592,-5.53364425624,4.73191711679
2013-08-14 16:23:46,58.02003166666667,-56.658227,228.2,4.366,34.871,2.0102,0.791099356272,0.0132709753852,-0.00398382900307,0.0377896085385,0.0438,0.0438,0.000261412820598,27.6483006359,-5.14023506877,4.91569817573
2013-08-14 16:23:46,58.02003166666667,-56.658227,228.4,4.366,34.871,2.0102,0.791099356272,0.0132709753852,-0.00398382900307,0.0377896085385,0.0438,0.0438,0.000261412820598,27.6483029299,-5.14023506877,4.91569817573
2013-08-14 16:23:46,58.02003166666667,-56.658227,229.5,4.363,34.864,2.185,0.794388461073,0.0128953546311,-0.00440142670224,0.0368406578221,0.0438,0.0438,0.000383671220736,27.6430795683,-0.809598019092,6.93875480024
2013-08-14 16:23:46,58.02003166666667,-56.658227,230.6,4.349,34.863,2.0976,0.788518376387,0.0132244876681,-0.00433688619686,0.0371208978504,0.0511,0.0511,0.000283629991916,27.6438140734,-4.35325842636,5.28333422823
2013-08-14 16:23:46,58.02003166666667,-56.658227,231.4,4.34,34.864,2.0976,0.788870504077,0.0134996949534,-0.00270952240378,0.0376510070664,0.0438,0.0438,0.000294727673245,27.645591332,-3.96015635833,5.46697181635
2013-08-14 16:23:46,58.02003166666667,-56.658227,232.4,4.338,34.867,2.185,0.7939279864,0.0129464065967,-0.00371977287149,0.0375927502723,0.0511,0.0511,0.000294718523184,27.6482025901,-3.96048047178,5.46682040679
2013-08-14 16:23:46,58.02003166666667,-56.658227,232.7,4.338,34.867,2.185,0.7939279864,0.0129464065967,-0.00371977287149,0.0375927502723,0.0511,0.0511,0.000294718523184,27.648206018,-3.96048047178,5.46682040679
2013-08-14 16:23:46,58.02003166666667,-56.658227,233.6,4.328,34.866,2.185,0.789222631767,0.012975651597,-0.00270657534874,0.0366134287155,0.0365,0.0365,0.000272478120679,27.6485022058,-4.74828000932,5.09879993892
2013-08-14 16:23:46,58.02003166666667,-56.658227,234.6,4.329,34.857,2.185,0.794709632483,0.0133482295187,-0.00388421854272,0.0370576712825,0.0365,0.0365,0.000283611422262,27.6412545863,-4.35391620063,5.28302694905
2013-08-14 16:23:46,58.02003166666667,-56.658227,235.6,4.323,34.866,2.0102,0.790994878825,0.0136820958506,-0.00414296997523,0.0375725950782,0.0219,0.0219,0.000450286906986,27.6490647913,1.55006281926,8.04107010301
2013-08-14 16:23:46,58.02003166666667,-56.658227,235.9,4.323,34.866,2.0102,0.790994878825,0.0136820958506,-0.00414296997523,0.0375725950782,0.0219,0.0219,0.000450286906986,27.6490682128,1.55006281926,8.04107010301
2013-08-14 16:23:46,58.02003166666667,-56.658227,236.7,4.322,34.866,2.185,0.776418340254,0.0126527732709,-0.00387891384365,0.0375322846899,0.0511,0.0511,0.000294695954313,27.6491852527,-3.96127990633,5.46644695103
2013-08-14 16:23:46,58.02003166666667,-56.658227,237.6,4.323,34.866,2.2724,0.789508977362,0.0136340867173,-0.00462510817978,0.0371156519779,0.0584,0.0584,0.00030581102177,27.6490876041,-3.56756198687,5.65037223408
2013-08-14 16:23:46,58.02003166666667,-56.658227,238.0,4.323,34.866,2.2724,0.789508977362,0.0136340867173,-0.00462510817978,0.0371156519779,0.0584,0.0584,0.00030581102177,27.6490921674,-3.56756198687,5.65037223408
2013-08-14 16:23:46,58.02003166666667,-56.658227,238.9,4.325,34.862,2.2724,0.782431597737,0.0132153591709,-0.00361485771206,0.0364190553363,0.0292,0.0292,0.000305822201493,27.6457082849,-3.56716597871,5.65055722925
