datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-22 15:35:34,44.05529,-40.736747333333334,225.5,13.894,35.761,1.4858,1.15758689134,0.00404848849756,-0.00376574693011,0.0295428209485,0.0365,0.0365,0.000259604580595,26.8088790872,-5.20428654615,4.88577653507
2015-06-22 15:35:34,44.05529,-40.736747333333334,226.5,13.871,35.754,1.3984,1.17287155483,0.00493412176987,-0.00412676117251,0.0284497467891,0.0438,0.0438,0.000292939526092,26.8083281171,-4.02349610677,5.43738265979
2015-06-22 15:35:34,44.05529,-40.736747333333334,227.5,13.87,35.756,1.3984,1.16660677756,0.00412117838248,-0.00392989789584,0.0300577447443,0.0438,0.0438,0.000281821470141,26.8101164975,-4.41731988466,5.25340792498
2015-06-22 15:35:34,44.05529,-40.736747333333334,228.5,13.868,35.756,1.3984,1.18037071377,0.00491552668303,-0.00320786941104,0.0292877058884,0.0365,0.0365,0.00029293337672,26.8105682921,-4.02371392982,5.43728090378
2015-06-22 15:35:34,44.05529,-40.736747333333334,229.7,13.861,35.753,1.3984,1.1718422585,0.00432217436659,-0.00419660637696,0.0290024960862,0.0365,0.0365,0.00035961444439,26.8097556591,-1.66173715081,6.54067809798
2015-06-22 15:35:34,44.05529,-40.736747333333334,230.5,13.859,35.753,1.3984,1.16498157284,0.00422311326761,-0.00409434356707,0.02801544377,0.0219,0.0219,0.000326272231274,26.8102008139,-2.84278502382,5.98895171317
2015-06-22 15:35:34,44.05529,-40.736747333333334,231.4,13.863,35.753,1.4858,1.1623618976,0.00492178139406,-0.00349078669488,0.0283359941865,0.0438,0.0438,0.000281821360912,26.8093907873,-4.41732375379,5.25340611752
2015-06-22 15:35:34,44.05529,-40.736747333333334,232.6,13.85,35.751,1.3984,1.15755206552,0.00463119090062,-0.0033964809336,0.0278161006169,0.0438,0.0438,0.000337382164041,26.8106088222,-2.44924898534,6.17279203053
2015-06-22 15:35:34,44.05529,-40.736747333333334,233.5,13.848,35.751,1.3984,1.15418943956,0.00458487222977,-0.00373067697514,0.0279903188019,0.0365,0.0365,0.000337380538355,26.8110569348,-2.4493065704,6.17276512968
2015-06-22 15:35:34,44.05529,-40.736747333333334,234.4,13.848,35.751,1.311,1.16069799753,0.0048923673476,-0.00314332890566,0.027101833668,0.0292,0.0292,0.000304039949459,26.8110858204,-3.63029691027,5.62106562146
2015-06-22 15:35:34,44.05529,-40.736747333333334,235.5,13.849,35.751,1.3984,1.16006339378,0.00436071691022,-0.00334254982637,0.0264251161219,0.0292,0.0292,0.000259586643808,26.8109115257,-5.20492190303,4.88547972817
2015-06-22 15:35:34,44.05529,-40.736747333333334,236.7,13.85,35.751,1.3984,1.16321319532,0.0044163331245,-0.00318370355971,0.0264505171885,0.0219,0.0219,0.000259587456617,26.8107404405,-5.20489311172,4.88549317803
2015-06-22 15:35:34,44.05529,-40.736747333333334,237.6,13.85,35.751,1.2236,1.15822149509,0.00504231136603,-0.00369295467062,0.0273845585832,0.0219,0.0219,0.000292928045513,26.8107693364,-4.02390277184,5.43719268625
2015-06-22 15:35:34,44.05529,-40.736747333333334,238.4,13.851,35.752,1.3984,1.15365931325,0.00502997099022,-0.00452019302035,0.0261526068531,0.0438,0.0438,0.000259586411592,26.8113586503,-5.2049301286,4.8854758856
2015-06-22 15:35:34,44.05529,-40.736747333333334,239.6,13.846,35.751,1.1362,1.15405013629,0.00412574263106,-0.00433423384733,0.0260388542505,0.0219,0.0219,0.000292924793866,26.8116718958,-4.0240179517,5.43713887999
2015-06-22 15:35:34,44.05529,-40.736747333333334,240.5,13.839,35.749,1.5732,1.14934478166,0.00515523425702,-0.00308939779843,0.0263190942787,0.0146,0.0146,0.000259582227822,26.8116209779,-5.2050783261,4.88540665515
2015-06-22 15:35:34,44.05529,-40.736747333333334,241.4,13.826,35.746,1.4858,1.14576933127,0.00516909604903,-0.00255568613069,0.0252563909598,0.0292,0.0292,0.000304031339401,26.8120525897,-3.63060189572,5.62092314755
2015-06-22 15:35:34,44.05529,-40.736747333333334,242.5,13.818,35.745,1.4858,1.15348131464,0.00505465174184,-0.00310560660115,0.024097881444,0.0292,0.0292,0.000404048447251,26.8129891243,-0.0877959014757,7.27594458061
2015-06-22 15:35:34,44.05529,-40.736747333333334,243.7,13.811,35.743,1.5732,1.14782018485,0.00474715662401,-0.00322407821376,0.0241155517512,0.0365,0.0365,0.000304024691366,26.812945655,-3.63083738242,5.62081313996
2015-06-22 15:35:34,44.05529,-40.736747333333334,244.6,13.809,35.742,1.3984,1.14315352557,0.00458487222977,-0.00409434356707,0.0239614887603,0.0438,0.0438,0.000315138448606,26.812619538,-3.23716587347,5.80471674235
2015-06-22 15:35:34,44.05529,-40.736747333333334,245.4,13.809,35.742,1.3984,1.14315352557,0.00458487222977,-0.00409434356707,0.0239614887603,0.0438,0.0438,0.000315138448606,26.8126451387,-3.23716587347,5.80471674235
2015-06-22 15:35:34,44.05529,-40.736747333333334,246.6,13.808,35.743,1.311,1.13352999187,0.0044628208416,-0.00372242522102,0.023857951804,0.0438,0.0438,0.000481838719079,26.8136660431,2.6676911072,8.56317003559
2015-06-22 15:35:34,44.05529,-40.736747333333334,247.5,13.802,35.742,1.311,1.14905843607,0.00478265633525,-0.00305963254253,0.0234943300137,0.0438,0.0438,0.000270678619966,26.8141763745,-4.81202192355,5.06902291065
2015-06-22 15:35:34,44.05529,-40.736747333333334,248.4,13.798,35.741,1.311,1.14905843607,0.00478265633525,-0.00305963254253,0.0234943300137,0.0438,0.0438,0.000270677214156,26.8142681901,-4.81207172015,5.06899964817
2015-06-22 15:35:34,44.05529,-40.736747333333334,249.6,13.795,35.741,1.3984,1.15751723971,0.005162841338,-0.00405131656349,0.0236080826163,0.0292,0.0292,0.000292901824407,26.814933726,-4.02483157587,5.43675879555
2015-06-22 15:35:34,44.05529,-40.736747333333334,250.9,13.795,35.741,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000326242413303,26.8149752882,-2.84384123599,5.98845830376
2015-06-22 15:35:34,44.05529,-40.736747333333334,252.8,13.784,35.74,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000359575875994,26.8165622255,-1.66310332055,6.54003989193
2015-06-22 15:35:34,44.05529,-40.736747333333334,254.9,13.784,35.74,1.3984,nan,nan,nan,nan,0.0438,0.0438,0.000326235287098,26.8166313637,-2.84409366043,5.98834038372
2015-06-22 15:35:34,44.05529,-40.736747333333334,255.8,13.783,35.74,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000370688588405,26.8168699099,-1.26946882153,6.72392620513
2015-06-22 15:35:34,44.05529,-40.736747333333334,257.8,13.783,35.74,1.3984,nan,nan,nan,nan,0.0438,0.0438,0.000337347999509,26.816935761,-2.45045916141,6.17222669692
2015-06-22 15:35:34,44.05529,-40.736747333333334,259.8,13.783,35.74,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000315120940245,26.8170016194,-3.23778605466,5.80442702477
2015-06-22 15:35:34,44.05529,-40.736747333333334,261.8,13.766,35.738,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000303997225437,26.8190704626,-3.63181028057,5.62035865069
2015-06-22 15:35:34,44.05529,-40.736747333333334,263.8,13.766,35.738,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000348451343965,26.8191362384,-2.05715649407,6.35595799498
2015-06-22 15:35:34,44.05529,-40.736747333333334,265.8,13.768,35.737,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000315114250809,26.818011159,-3.23802300784,5.80431633212
2015-06-22 15:35:34,44.05529,-40.736747333333334,267.9,13.768,35.737,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000426249547129,26.8180802496,0.698611458408,7.64331469284
2015-06-22 15:35:34,44.05529,-40.736747333333334,269.9,13.768,35.737,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000304000721177,26.8181460577,-3.63168645447,5.62041649605
2015-06-22 15:35:34,44.05529,-40.736747333333334,271.9,13.713,35.729,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000348424610166,26.823488937,-2.05810345871,6.35551562056
2015-06-22 15:35:34,44.05529,-40.736747333333334,274.0,13.713,35.729,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.00031508402127,26.8235577187,-3.23909379859,5.80381611234
2015-06-22 15:35:34,44.05529,-40.736747333333334,275.1,13.713,35.729,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000326197550902,26.8235937505,-2.84543035196,5.98771594841
2015-06-22 15:35:34,44.05529,-40.736747333333334,277.1,13.708,35.728,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000315081770653,26.823926471,-3.23917351995,5.80377887052
2015-06-22 15:35:34,44.05529,-40.736747333333334,279.1,13.708,35.728,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000303968241021,26.8239919673,-3.63283696657,5.61987903444
2015-06-22 15:35:34,44.05529,-40.736747333333334,281.2,13.661,35.722,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000392848918379,26.8291897703,-0.484505613167,7.09062168214
2015-06-22 15:35:34,44.05529,-40.736747333333334,283.3,13.661,35.722,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000303940681323,26.8292582749,-3.63381318617,5.61942299357
2015-06-22 15:35:34,44.05529,-40.736747333333334,285.1,13.661,35.722,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000359508329483,26.8293169996,-1.66549595304,6.53892217392
2015-06-22 15:35:34,44.05529,-40.736747333333334,286.4,13.662,35.723,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000370620823856,26.8299253906,-1.27186917737,6.72280487917
2015-06-22 15:35:34,44.05529,-40.736747333333334,288.5,13.662,35.723,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.00033728023496,26.8299939224,-2.45285951724,6.17110537095
2015-06-22 15:35:34,44.05529,-40.736747333333334,290.6,13.587,35.711,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000326126946622,26.8363238217,-2.84793129676,5.98654763232
2015-06-22 15:35:34,44.05529,-40.736747333333334,292.7,13.587,35.711,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000359467535518,26.8363919168,-1.66694095689,6.53824714054
2015-06-22 15:35:34,44.05529,-40.736747333333334,294.8,13.587,35.711,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000292786357726,26.8364600199,-4.02892163664,5.43484812411
2015-06-22 15:35:34,44.05529,-40.736747333333334,295.8,13.581,35.711,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000381689610913,26.8377336608,-0.879790602257,6.90596434268
2015-06-22 15:35:34,44.05529,-40.736747333333334,297.9,13.581,35.711,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000337235492384,26.837801741,-2.45444438876,6.1703649984
2015-06-22 15:35:34,44.05529,-40.736747333333334,300.0,13.539,35.704,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000348327102689,26.8411312594,-2.06155736854,6.35390212696
2015-06-22 15:35:34,44.05529,-40.736747333333334,302.2,13.539,35.704,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000270532395265,26.8412023331,-4.81720149492,5.06660327445
2015-06-22 15:35:34,44.05529,-40.736747333333334,304.3,13.539,35.704,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000314986513793,26.8412706892,-3.24254770842,5.80220261874
2015-06-22 15:35:34,44.05529,-40.736747333333334,305.4,13.537,35.703,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000303873179291,26.8409455816,-3.63620424315,5.61830601156
2015-06-22 15:35:34,44.05529,-40.736747333333334,307.6,13.537,35.703,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000392781416347,26.8410175178,-0.486896670149,7.08950470013
2015-06-22 15:35:34,44.05529,-40.736747333333334,309.7,13.537,35.703,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000337213768187,26.8410861924,-2.45521390327,6.17000551977
2015-06-22 15:35:34,44.05529,-40.736747333333334,312.0,13.522,35.708,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000337191939636,26.8481253193,-2.45598711421,6.16964431437
2015-06-22 15:35:34,44.05529,-40.736747333333334,314.2,13.522,35.708,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000326078410004,26.8481971976,-2.84965056083,5.9857444783
2015-06-22 15:35:34,44.05529,-40.736747333333334,315.3,13.54,35.71,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.00032608970208,26.846067333,-2.84925057293,5.9859313326
2015-06-22 15:35:34,44.05529,-40.736747333333334,317.4,13.54,35.71,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000337203231712,26.8461360638,-2.45558712631,6.16983116868
2015-06-22 15:35:34,44.05529,-40.736747333333334,319.6,13.54,35.71,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000292749113184,26.8462080763,-4.03024091281,5.43423182439
2015-06-22 15:35:34,44.05529,-40.736747333333334,321.7,13.378,35.683,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000314890553839,26.8586833536,-3.2459468019,5.80061473259
2015-06-22 15:35:34,44.05529,-40.736747333333334,323.9,13.378,35.683,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000337117613103,26.8587543624,-2.45861990865,6.16841440473
2015-06-22 15:35:34,44.05529,-40.736747333333334,325.1,13.378,35.683,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000337117613103,26.8587930982,-2.45861990865,6.16841440473
2015-06-22 15:35:34,44.05529,-40.736747333333334,327.2,13.379,35.683,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000326004928025,26.8586561072,-2.85225343951,5.98452854381
2015-06-22 15:35:34,44.05529,-40.736747333333334,329.3,13.379,35.683,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000559389050297,26.8587239151,5.41467893962,9.84642510132
2015-06-22 15:35:34,44.05529,-40.736747333333334,331.5,13.216,35.653,1.748,nan,nan,nan,nan,0.0292,0.0292,0.0002925817786,26.8688130076,-4.03616823843,5.43146287487
2015-06-22 15:35:34,44.05529,-40.736747333333334,333.7,13.216,35.653,1.748,nan,nan,nan,nan,0.0438,0.0438,0.0002925817786,26.8688830361,-4.03616823843,5.43146287487
2015-06-22 15:35:34,44.05529,-40.736747333333334,335.1,13.216,35.653,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000425944134184,26.8689276044,0.687793121074,7.63826090773
2015-06-22 15:35:34,44.05529,-40.736747333333334,337.0,13.196,35.65,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000270343199337,26.8707257694,-4.82390319308,5.06347257689
2015-06-22 15:35:34,44.05529,-40.736747333333334,339.2,13.196,35.65,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000314797317865,26.8707956957,-3.24924940658,5.79907192117
2015-06-22 15:35:34,44.05529,-40.736747333333334,341.4,13.038,35.619,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000336946101932,26.8787930616,-2.46469517735,6.16557634362
2015-06-22 15:35:34,44.05529,-40.736747333333334,343.6,13.038,35.619,1.748,nan,nan,nan,nan,0.0365,0.0365,0.0003258325723,26.8788620144,-2.85835862398,5.98167650755
2015-06-22 15:35:34,44.05529,-40.736747333333334,344.9,13.038,35.619,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000314719042668,26.8789027635,-3.2520220706,5.79777667148
2015-06-22 15:35:34,44.05529,-40.736747333333334,346.9,13.022,35.617,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000336935954536,26.8806364339,-2.46505461841,6.16540843077
2015-06-22 15:35:34,44.05529,-40.736747333333334,349.1,13.022,35.617,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00030359536564,26.8807053105,-3.64604495829,5.61370892256
2015-06-22 15:35:34,44.05529,-40.736747333333334,351.3,12.759,35.573,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000359014630788,26.899243049,-1.68298374822,6.53075275232
2015-06-22 15:35:34,44.05529,-40.736747333333334,353.5,12.759,35.573,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000381241690052,26.8993102903,-0.89565685497,6.89855242446
2015-06-22 15:35:34,44.05529,-40.736747333333334,355.2,12.759,35.573,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000292333452996,26.8993621875,-4.04496442797,5.42735373589
2015-06-22 15:35:34,44.05529,-40.736747333333334,356.8,12.746,35.572,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00025898320867,26.9012164244,-5.2262967825,4.87549445556
2015-06-22 15:35:34,44.05529,-40.736747333333334,359.0,12.746,35.572,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000359004975358,26.9012835215,-1.68332576287,6.53059298021
2015-06-22 15:35:34,44.05529,-40.736747333333334,361.3,12.553,35.549,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000269967347034,26.9216317188,-4.83721663335,5.05725320472
2015-06-22 15:35:34,44.05529,-40.736747333333334,363.5,12.553,35.549,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000381102643354,26.9216976621,-0.900582167103,6.89625156544
2015-06-22 15:35:34,44.05529,-40.736747333333334,365.1,12.553,35.549,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000269967347034,26.9217456264,-4.83721663335,5.05725320472
2015-06-22 15:35:34,44.05529,-40.736747333333334,366.8,12.558,35.552,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000247739155726,26.9231411595,-5.62458362586,4.68943480021
2015-06-22 15:35:34,44.05529,-40.736747333333334,369.0,12.558,35.552,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000225512096462,26.9232071586,-6.41191051911,4.32163512807
2015-06-22 15:35:34,44.05529,-40.736747333333334,371.3,12.338,35.518,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000247603312183,26.9398972533,-5.62939547586,4.68718694501
2015-06-22 15:35:34,44.05529,-40.736747333333334,373.5,12.338,35.518,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000425419786295,26.9399619334,0.66921967014,7.62958432216
2015-06-22 15:35:34,44.05529,-40.736747333333334,375.1,12.338,35.518,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000236489782551,26.9400089791,-6.02305892249,4.50328710894
2015-06-22 15:35:34,44.05529,-40.736747333333334,376.9,12.338,35.518,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000236489782551,26.9400619112,-6.02305892249,4.50328710894
2015-06-22 15:35:34,44.05529,-40.736747333333334,379.1,12.338,35.518,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269830371447,26.9401266142,-4.84206858261,5.05498661715
2015-06-22 15:35:34,44.05529,-40.736747333333334,381.4,12.231,35.503,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000191965537199,26.9492881863,-7.60019674134,3.76652734921
2015-06-22 15:35:34,44.05529,-40.736747333333334,383.6,12.231,35.503,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000258646714991,26.9493522629,-5.23821606159,4.86992636564
2015-06-22 15:35:34,44.05529,-40.736747333333334,385.1,12.231,35.503,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000258646714991,26.9493959565,-5.23821606159,4.86992636564
2015-06-22 15:35:34,44.05529,-40.736747333333334,386.9,12.224,35.503,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000236413192645,26.9508010636,-6.02577189015,4.50201974639
2015-06-22 15:35:34,44.05529,-40.736747333333334,389.1,12.224,35.503,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000236413192645,26.9508651217,-6.02577189015,4.50201974639
2015-06-22 15:35:34,44.05529,-40.736747333333334,391.3,12.094,35.483,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000280784360834,26.9604280191,-4.45405637053,5.23624647963
2015-06-22 15:35:34,44.05529,-40.736747333333334,393.5,12.094,35.483,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000291897890466,26.9604913129,-4.06039292391,5.4201463157
2015-06-22 15:35:34,44.05529,-40.736747333333334,394.7,12.094,35.483,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000236330242306,26.9605258406,-6.02871015703,4.50064713534
2015-06-22 15:35:34,44.05529,-40.736747333333334,396.9,12.093,35.484,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000236327423769,26.9615577323,-6.02880999527,4.50060049592
2015-06-22 15:35:34,44.05529,-40.736747333333334,399.1,12.093,35.484,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.00126988567955,26.9616210444,30.5818905409,21.6032852506
2015-06-22 15:35:34,44.05529,-40.736747333333334,401.4,11.962,35.46,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000225136412581,26.9680892979,-6.42521799355,4.31541854284
2015-06-22 15:35:34,44.05529,-40.736747333333334,403.7,11.962,35.46,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000314044649637,26.9681546817,-3.27591042055,5.78661723141
2015-06-22 15:35:34,44.05529,-40.736747333333334,404.9,11.962,35.46,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000236249942213,26.968189122,-6.03155454692,4.49931837891
2015-06-22 15:35:34,44.05529,-40.736747333333334,407.1,11.95,35.458,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000236242413204,26.9689839504,-6.03182123948,4.49919379351
2015-06-22 15:35:34,44.05529,-40.736747333333334,409.4,11.95,35.458,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000236242413204,26.9690501092,-6.03182123948,4.49919379351
2015-06-22 15:35:34,44.05529,-40.736747333333334,411.7,11.47,35.362,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000202623116001,26.9846866139,-7.22268398501,3.94288239207
2015-06-22 15:35:34,44.05529,-40.736747333333334,414.1,11.47,35.362,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000224850175265,26.984752536,-6.43535709176,4.31068206422
2015-06-22 15:35:34,44.05529,-40.736747333333334,415.2,11.435,35.357,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000202598403619,26.9873779453,-7.22355934702,3.94247346681
2015-06-22 15:35:34,44.05529,-40.736747333333334,417.6,11.435,35.357,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000213711933251,26.9874436595,-6.82989590039,4.12637330288
2015-06-22 15:35:34,44.05529,-40.736747333333334,419.9,11.435,35.357,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000702707237059,26.9875066457,10.4912957511,12.21796609
2015-06-22 15:35:34,44.05529,-40.736747333333334,422.2,11.177,35.311,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000269112225618,26.9991809715,-4.86750674415,5.04310318277
2015-06-22 15:35:34,44.05529,-40.736747333333334,424.6,11.177,35.311,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000180203988562,26.9992450654,-8.01681431715,3.5719044942
2015-06-22 15:35:34,44.05529,-40.736747333333334,425.8,11.164,35.308,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000202423794679,26.9993121779,-7.22974434488,3.93958414573
2015-06-22 15:35:34,44.05529,-40.736747333333334,428.2,11.164,35.308,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000313559090999,26.9993762039,-3.29310987863,5.77858250645
2015-06-22 15:35:34,44.05529,-40.736747333333334,430.6,11.037,35.293,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000191211570071,27.0108280675,-7.62690376496,3.75405116604
2015-06-22 15:35:34,44.05529,-40.736747333333334,433.1,11.037,35.293,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000202325099703,27.010893955,-7.23324031833,3.93795100212
2015-06-22 15:35:34,44.05529,-40.736747333333334,435.1,11.037,35.293,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000235665688599,27.0109466734,-6.05224997846,4.48965051033
2015-06-22 15:35:34,44.05529,-40.736747333333334,436.7,11.043,35.293,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000235671726391,27.0099027841,-6.05203610776,4.48975042
2015-06-22 15:35:34,44.05529,-40.736747333333334,439.1,11.043,35.293,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000235671726391,27.0099660995,-6.05203610776,4.48975042
2015-06-22 15:35:34,44.05529,-40.736747333333334,441.6,10.99,35.29,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000202283428777,27.0172757106,-7.23471638587,3.93726145733
2015-06-22 15:35:34,44.05529,-40.736747333333334,443.9,10.99,35.29,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000224510488041,27.0173360958,-6.44738949262,4.30506112947
2015-06-22 15:35:34,44.05529,-40.736747333333334,446.3,10.985,35.289,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000180053224568,27.0175224251,-8.02215467934,3.56940974458
2015-06-22 15:35:34,44.05529,-40.736747333333334,448.6,10.985,35.289,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000224507343096,27.0175827999,-6.44750089284,4.30500908887
2015-06-22 15:35:34,44.05529,-40.736747333333334,451.0,10.956,35.29,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246703167533,27.0236528284,-5.66128039965,4.67229190635
2015-06-22 15:35:34,44.05529,-40.736747333333334,453.3,10.956,35.29,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000268930226797,27.0237130561,-4.8739535064,5.04009157849
2015-06-22 15:35:34,44.05529,-40.736747333333334,454.9,10.956,35.29,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000224476108269,27.0237549594,-6.4486072929,4.3044922342
2015-06-22 15:35:34,44.05529,-40.736747333333334,456.2,10.995,35.298,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00019115970516,27.02298853,-7.62874092381,3.75319293749
2015-06-22 15:35:34,44.05529,-40.736747333333334,457.8,10.995,35.298,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000268954412584,27.0230306073,-4.87309679743,5.04049178999
2015-06-22 15:35:34,44.05529,-40.736747333333334,459.4,10.995,35.298,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000213386764424,27.0230726892,-6.84141403056,4.12099260963
2015-06-22 15:35:34,44.05529,-40.736747333333334,461.0,10.875,35.289,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000191055179681,27.0376915049,-7.63244342535,3.7514633143
2015-06-22 15:35:34,44.05529,-40.736747333333334,462.5,10.875,35.289,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000224395768577,27.0377305033,-6.45145308548,4.30316282251
2015-06-22 15:35:34,44.05529,-40.736747333333334,464.2,10.875,35.289,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000246622827841,27.0377747066,-5.66412619223,4.67096249466
2015-06-22 15:35:34,44.05529,-40.736747333333334,465.2,10.875,35.289,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000202168709313,27.0378007109,-7.23877997873,3.93536315037
2015-06-22 15:35:34,44.05529,-40.736747333333334,466.6,10.876,35.292,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000268845184201,27.0399955101,-4.87696588525,5.03868434604
2015-06-22 15:35:34,44.05529,-40.736747333333334,468.2,10.876,35.292,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000235504595305,27.040037132,-6.05795622512,4.48698483782
2015-06-22 15:35:34,44.05529,-40.736747333333334,469.9,10.876,35.292,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000268845184201,27.0400813604,-4.87696588525,5.03868434604
2015-06-22 15:35:34,44.05529,-40.736747333333334,471.5,10.772,35.276,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000213201771156,27.0462436489,-6.84796686212,4.11793145508
2015-06-22 15:35:34,44.05529,-40.736747333333334,473.2,10.772,35.276,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000279882948948,27.0462874272,-4.48598618237,5.22133047151
