datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,271.5,4.436,34.834,21.1508,0.834016369622,0.0118129515307,-0.00619500439958,0.0318700556265,0.0511,0.0511,0.000328276067697,27.6115435141,-2.77180513005,6.02210996278
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,273.4,4.436,34.834,2.0976,0.834016369622,0.0118129515307,-0.00619500439958,0.0318700556265,0.0511,0.0511,0.000294935478801,27.6115685121,-3.95279546992,5.47041045457
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,274.9,4.436,34.834,2.0102,0.834016369622,0.0118129515307,-0.00619500439958,0.0318700556265,0.0365,0.0365,0.000250481360273,27.6115882514,-5.52744925643,4.73481111028
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,275.4,4.457,34.837,2.0976,0.834016369622,0.0118129515307,-0.00619500439958,0.0318700556265,0.0438,0.0438,0.000272734399471,27.6116839266,-4.73920210194,5.10304068236
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,277.4,4.457,34.837,2.0976,0.834016369622,0.0118129515307,-0.00619500439958,0.0318700556265,0.0438,0.0438,0.000294961458735,27.6117103291,-3.95187520869,5.4708403545
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,279.4,4.457,34.837,2.0976,0.834016369622,0.0118129515307,-0.00619500439958,0.0318700556265,0.0365,0.0365,0.000272734399471,27.6117367378,-4.73920210194,5.10304068236
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,281.4,4.422,34.84,2.0976,0.834875406405,0.0114422331176,-0.00633204245894,0.0319893302001,0.0584,0.0584,0.000306015468799,27.6179658316,-3.56032006419,5.65375529747
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,283.4,4.422,34.84,2.0102,0.834875406405,0.0114422331176,-0.00633204245894,0.0319893302001,0.0365,0.0365,0.000283788409535,27.6179921345,-4.34764695744,5.28595562532
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,284.8,4.422,34.84,2.0102,0.834875406405,0.0114422331176,-0.00633204245894,0.0319893302001,0.0438,0.0438,0.000294901939167,27.6180105503,-3.95398351082,5.46985546139
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,285.5,4.438,34.841,1.8354,0.834875406405,0.0114422331176,-0.00633204245894,0.0319893302001,0.0511,0.0511,0.000261583771921,27.617069667,-5.13417963102,4.91852697281
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,287.6,4.438,34.841,1.9228,0.834875406405,0.0114422331176,-0.00633204245894,0.0319893302001,0.0292,0.0292,0.000261583771921,27.6170973584,-5.13417963102,4.91852697281
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,289.7,4.438,34.841,2.185,0.834875406405,0.0114422331176,-0.00633204245894,0.0319893302001,0.0584,0.0584,0.000283810831185,27.6171250568,-4.34685273777,5.28632664496
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,291.8,4.452,34.858,2.0102,0.839124155901,0.0116958024836,-0.00649501460266,0.0318256037599,0.0438,0.0438,0.000283797794837,27.6291264177,-4.3473145113,5.2861109275
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,293.9,4.452,34.858,2.0976,0.839124155901,0.0116958024836,-0.00649501460266,0.0318256037599,0.0438,0.0438,0.000294911324469,27.6291542002,-3.95365106467,5.47001076357
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,295.0,4.452,34.858,1.8354,0.839124155901,0.0116958024836,-0.00649501460266,0.0318256037599,0.0438,0.0438,0.000294911324469,27.6291687557,-3.95365106467,5.47001076357
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,297.2,4.401,34.85,2.0976,0.839124155901,0.0116958024836,-0.00649501460266,0.0318256037599,0.0438,0.0438,0.000283736038591,27.6284022235,-4.34950204103,5.28508902323
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,299.4,4.401,34.85,2.0102,0.839124155901,0.0116958024836,-0.00649501460266,0.0318256037599,0.0438,0.0438,0.000405984864543,27.6284311435,-0.0192041281487,7.30798722002
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,301.6,4.683,34.901,1.9228,0.833273418891,0.0115813581764,-0.00722234778653,0.0321235140954,0.0365,0.0365,0.000272947696132,27.637823169,-4.73164670762,5.10657018399
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,303.9,4.683,34.901,2.0102,0.833273418891,0.0115813581764,-0.00722234778653,0.0321235140954,0.0438,0.0438,0.0002618341665,27.637853777,-5.12531015425,4.92267034792
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,305.0,4.685,34.901,2.0976,0.833273418891,0.0115813581764,-0.00722234778653,0.0321235140954,0.0292,0.0292,0.000250723650571,27.6376435584,-5.51886684946,4.73882038075
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,307.3,4.685,34.901,2.185,0.833273418891,0.0115813581764,-0.00722234778653,0.0321235140954,0.0511,0.0511,0.000284064239467,27.6376728739,-4.33787650959,5.29051988897
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,309.6,4.685,34.901,2.0976,0.833273418891,0.0115813581764,-0.00722234778653,0.0321235140954,0.0438,0.0438,0.000261837180203,27.6377021978,-5.12520340284,4.92272021683
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,311.9,4.747,34.915,1.9228,0.828204327962,0.0118788795659,-0.00633086363693,0.0318634292613,0.0438,0.0438,0.000284129254501,27.6418670892,-4.33557354708,5.29159571765
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,314.1,4.747,34.915,2.0976,0.828204327962,0.0118788795659,-0.00633086363693,0.0318634292613,0.0438,0.0438,0.000239675135973,27.6418954136,-5.91022733358,4.55599637337
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,314.9,4.747,34.915,2.0102,0.828204327962,0.0118788795659,-0.00633086363693,0.0318634292613,0.0584,0.0584,0.000250788665605,27.6419057153,-5.51656388696,4.73989620944
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,316.4,4.734,34.913,2.0976,0.828204327962,0.0118788795659,-0.00633086363693,0.0318634292613,0.0511,0.0511,0.000250773171057,27.6418042078,-5.51711273481,4.73963981522
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,318.8,4.734,34.913,2.0976,0.828204327962,0.0118788795659,-0.00633086363693,0.0318634292613,0.0511,0.0511,0.000261886700689,27.6418350666,-5.12344928819,4.92353965129
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,321.1,4.768,34.928,2.0102,0.830394484806,0.0118195443342,-0.00619706733811,0.0312869354889,0.0511,0.0511,0.000228566910969,27.6499279909,-6.30370287967,4.37218431501
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,323.5,4.768,34.928,1.8354,0.830394484806,0.0118195443342,-0.00619706733811,0.0312869354889,0.0365,0.0365,0.000261907499865,27.6499590324,-5.1227125398,4.92388382322
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,325.2,4.768,34.928,2.0976,0.830394484806,0.0118195443342,-0.00619706733811,0.0312869354889,0.0438,0.0438,0.000206339851704,27.6499810258,-7.09102977292,4.00438464286
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,327.1,4.764,34.93,2.0976,0.830394484806,0.0118195443342,-0.00619706733811,0.0312869354889,0.0438,0.0438,0.000206329818632,27.6520449551,-7.09138516441,4.00421862177
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,329.5,4.764,34.93,2.0976,0.830394484806,0.0118195443342,-0.00619706733811,0.0312869354889,0.0219,0.0219,0.000239670407528,27.6520760051,-5.91039482454,4.55591812998
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,332.0,4.838,34.941,2.0102,0.834256280796,0.0117997659237,-0.00635915536531,0.0318250515629,0.0365,0.0365,0.000261986101948,27.6524353222,-5.11992829679,4.92518448204
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,334.5,4.838,34.941,2.0976,0.834256280796,0.0117997659237,-0.00635915536531,0.0318250515629,0.0657,0.0657,0.000250872572316,27.652468033,-5.51359174342,4.74128464597
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,335.1,4.838,34.941,2.0976,0.834256280796,0.0117997659237,-0.00635915536531,0.0318250515629,0.0657,0.0657,0.000250872572316,27.6524758851,-5.51359174342,4.74128464597
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,336.9,4.836,34.94,2.185,0.834256280796,0.0117997659237,-0.00635915536531,0.0318250515629,0.0438,0.0438,0.000239758068492,27.651934031,-5.90728969788,4.55736868956
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,339.4,4.836,34.94,2.0976,0.834256280796,0.0117997659237,-0.00635915536531,0.0318250515629,0.0438,0.0438,0.000239758068492,27.6519667513,-5.90728969788,4.55736868956
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,341.8,4.802,34.938,2.0102,0.832348600011,0.0116672336684,-0.00613901035382,0.0319285885191,0.0438,0.0438,0.000228597710043,27.6542778556,-6.30261191484,4.37269395911
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,344.3,4.802,34.938,2.0976,0.832348600011,0.0116672336684,-0.00613901035382,0.0319285885191,0.0584,0.0584,0.000261938298939,27.6543104399,-5.12162157497,4.92439346732
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,345.5,4.787,34.937,2.0976,0.832348600011,0.0116672336684,-0.00613901035382,0.0319285885191,0.0438,0.0438,0.000250804315604,27.6552340099,-5.51600953267,4.74015517598
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,346.8,4.787,34.937,2.0976,0.832348600011,0.0116672336684,-0.00613901035382,0.0319285885191,0.0438,0.0438,0.000217463726708,27.6552509244,-6.69699987255,4.18845566777
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,349.4,4.787,34.937,2.0976,0.832348600011,0.0116672336684,-0.00613901035382,0.0319285885191,0.0365,0.0365,0.0002841449045,27.6552847617,-4.3350191928,5.2918546842
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,351.7,4.691,34.928,2.0102,0.826799686735,0.0117874255479,-0.00648853108157,0.0317090901719,0.0365,0.0365,0.000228451149023,27.6589971179,-6.3078033993,4.37026875771
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,353.7,4.691,34.928,2.185,0.826799686735,0.0117874255479,-0.00648853108157,0.0317090901719,0.0365,0.0365,0.000272905267551,27.6590221177,-4.7331496128,5.105868102
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,355.0,4.691,34.928,2.0102,0.826799686735,0.0117874255479,-0.00648853108157,0.0317090901719,0.0438,0.0438,0.000272905267551,27.6590375378,-4.7331496128,5.105868102
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,355.6,4.675,34.927,2.0976,0.826799686735,0.0117874255479,-0.00648853108157,0.0317090901719,0.0365,0.0365,0.000283996695812,27.6600442911,-4.34026904095,5.28940221821
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,357.0,4.675,34.927,2.0976,0.826799686735,0.0117874255479,-0.00648853108157,0.0317090901719,0.0438,0.0438,0.000228429047652,27.6600608609,-6.30858627407,4.36990303785
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,358.6,4.675,34.927,2.0102,0.826799686735,0.0117874255479,-0.00648853108157,0.0317090901719,0.0438,0.0438,0.000261769636548,27.6600798018,-5.1275959342,4.92160254606
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,360.3,4.652,34.925,2.0976,0.826799686735,0.0117874255479,-0.00648853108157,0.0317090901719,0.0365,0.0365,0.000250625433513,27.661084847,-5.52234589408,4.73719514544
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,361.9,4.652,34.925,2.0102,0.828486804021,0.011698845316,-0.00655778687501,0.0321883972547,0.0438,0.0438,0.000228398374249,27.661103729,-6.30967278734,4.3693954733
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,363.6,4.652,34.925,2.0976,0.828486804021,0.011698845316,-0.00655778687501,0.0321883972547,0.0438,0.0438,0.000228398374249,27.6611237956,-6.30967278734,4.3693954733
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,365.0,4.652,34.925,1.9228,0.828486804021,0.011698845316,-0.00655778687501,0.0321883972547,0.0511,0.0511,0.000295079552042,27.6611403245,-3.94769210758,5.47279448973
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,366.1,4.649,34.925,2.0102,0.828486804021,0.011698845316,-0.00655778687501,0.0321883972547,0.0438,0.0438,0.000261734432478,27.6614883536,-5.12884293276,4.92102001082
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,367.8,4.649,34.925,2.0976,0.828486804021,0.011698845316,-0.00655778687501,0.0321883972547,0.0365,0.0365,0.000283961491742,27.6615084225,-4.34151603951,5.28881968296
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,369.5,4.649,34.925,2.0102,0.828486804021,0.011698845316,-0.00655778687501,0.0321883972547,0.0365,0.0365,0.000261734432478,27.6615284961,-5.12884293276,4.92102001082
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,371.2,4.668,34.929,2.0102,0.834043456367,0.0118176848256,-0.00597810114864,0.0321585786112,0.0438,0.0438,0.000228414452819,27.6626000338,-6.30910325224,4.36966153155
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,372.9,4.668,34.929,1.9228,0.834043456367,0.0118176848256,-0.00597810114864,0.0321585786112,0.0438,0.0438,0.000283982100979,27.6626201776,-4.34078601911,5.28916071191
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,374.6,4.668,34.929,1.9228,0.834043456367,0.0118176848256,-0.00597810114864,0.0321585786112,0.0365,0.0365,0.000250641512083,27.6626403259,-5.52177635899,4.7374612037
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,375.5,4.673,34.93,2.185,0.834043456367,0.0118176848256,-0.00597810114864,0.0321585786112,0.0438,0.0438,0.000261760566714,27.6628851964,-5.12791720585,4.92145246404
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,377.2,4.673,34.93,2.0976,0.834043456367,0.0118176848256,-0.00597810114864,0.0321585786112,0.0365,0.0365,0.000261760566714,27.6629053678,-5.12791720585,4.92145246404
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,379.0,4.673,34.93,2.0102,0.834043456367,0.0118176848256,-0.00597810114864,0.0321585786112,0.0511,0.0511,0.00023953350745,27.6629267308,-5.9152440991,4.5536527919
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,380.7,4.679,34.931,2.0976,0.820770951112,0.0115347014131,-0.00606916514938,0.032049519684,0.0365,0.0365,0.000250654068014,27.6630688509,-5.52133160282,4.73766897149
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,382.5,4.679,34.931,2.0102,0.820770951112,0.0115347014131,-0.00606916514938,0.032049519684,0.0365,0.0365,0.000250654068014,27.6630902441,-5.52133160282,4.73766897149
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,384.3,4.679,34.931,2.0976,0.820770951112,0.0115347014131,-0.00606916514938,0.032049519684,0.0438,0.0438,0.000261767597646,27.6631116426,-5.1276681562,4.92156880756
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,385.0,4.679,34.931,2.185,0.820770951112,0.0115347014131,-0.00606916514938,0.032049519684,0.0438,0.0438,0.000261767597646,27.6631199656,-5.1276681562,4.92156880756
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,386.1,4.675,34.931,2.0102,0.820770951112,0.0115347014131,-0.00606916514938,0.032049519684,0.0438,0.0438,0.000239534506275,27.6635809184,-5.91520871873,4.55366931984
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,387.9,4.675,34.931,2.0102,0.820770951112,0.0115347014131,-0.00606916514938,0.032049519684,0.0438,0.0438,0.000228420976643,27.6636023143,-6.30887216536,4.36976948377
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,389.7,4.675,34.931,2.0976,0.825673652033,0.0115407870779,-0.00610570863187,0.0319498481074,0.0511,0.0511,0.000217307447011,27.6636237154,-6.70253561198,4.18586964769
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,391.5,4.683,34.933,2.185,0.825673652033,0.0115407870779,-0.00610570863187,0.0319498481074,0.0511,0.0511,0.000250656063679,27.6643366989,-5.52126091236,4.73770199453
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,393.3,4.683,34.933,2.0976,0.825673652033,0.0115407870779,-0.00610570863187,0.0319498481074,0.0365,0.0365,0.000272883122943,27.6643581378,-4.73393401911,5.10550166668
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,394.6,4.683,34.933,2.0976,0.825673652033,0.0115407870779,-0.00610570863187,0.0319498481074,0.0438,0.0438,0.000261769593311,27.6643736247,-5.12759746573,4.92160183061
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,395.1,4.687,34.934,2.0976,0.825673652033,0.0115407870779,-0.00610570863187,0.0319498481074,0.0292,0.0292,0.000228433016476,27.6647250881,-6.30844569039,4.3699687115
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,396.9,4.687,34.934,2.185,0.825673652033,0.0115407870779,-0.00610570863187,0.0319498481074,0.0365,0.0365,0.00025066007574,27.6647465512,-5.52111879714,4.73776838364
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,398.8,4.687,34.934,2.0976,0.825673652033,0.0115407870779,-0.00610570863187,0.0319498481074,0.0511,0.0511,0.000239546546108,27.6647692123,-5.91478224376,4.55386854757
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,400.6,4.633,34.929,1.9228,0.820097652011,0.0118114301145,-0.00666093380141,0.031850728728,0.0365,0.0365,0.000339496888706,27.6668560578,-2.37434120826,6.20778519041
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,402.4,4.633,34.929,2.0102,0.820097652011,0.0118114301145,-0.00666093380141,0.031850728728,0.0511,0.0511,0.000239475122018,27.6668773583,-5.91731222788,4.55268666577
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,404.2,4.633,34.929,2.185,0.820097652011,0.0118114301145,-0.00666093380141,0.031850728728,0.0365,0.0365,0.00025058865165,27.6668985283,-5.52364878126,4.73658650184
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,404.9,4.633,34.929,2.0102,0.820097652011,0.0118114301145,-0.00666093380141,0.031850728728,0.0438,0.0438,0.000261702181282,27.66690634,-5.12998533463,4.92048633791
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,406.0,4.631,34.928,2.0102,0.820097652011,0.0118114301145,-0.00666093380141,0.031850728728,0.0511,0.0511,0.000239474116791,27.6663475679,-5.91734783503,4.55267003189
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,407.9,4.631,34.928,1.9228,0.820097652011,0.0118114301145,-0.00666093380141,0.031850728728,0.0219,0.0219,0.000250587646423,27.6663687708,-5.5236843884,4.73656986797
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,409.7,4.631,34.928,2.0976,0.820097652011,0.0118114301145,-0.00666093380141,0.031850728728,0.0438,0.0438,0.000306155294583,27.6663888631,-3.55536715527,5.65606904833
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,411.6,4.56,34.923,2.185,0.818189971227,0.0119965357517,-0.00639216238176,0.0319448783335,0.0365,0.0365,0.000272717235248,27.6703184605,-4.73981009303,5.10275665939
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,413.5,4.56,34.923,2.0102,0.818189971227,0.0119965357517,-0.00639216238176,0.0319448783335,0.0365,0.0365,0.000239376646352,27.6703394352,-5.9208004329,4.55105715117
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,414.8,4.56,34.923,2.0102,0.818189971227,0.0119965357517,-0.00639216238176,0.0319448783335,0.0438,0.0438,0.000272717235248,27.6703537897,-4.73981009303,5.10275665939
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,415.4,4.566,34.922,2.185,0.818189971227,0.0119965357517,-0.00639216238176,0.0319448783335,0.0511,0.0511,0.000283841891789,27.6689029787,-4.34575250907,5.28684061667
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,417.2,4.566,34.922,2.185,0.818189971227,0.0119965357517,-0.00639216238176,0.0319448783335,0.0365,0.0365,0.000272728362157,27.6689228787,-4.73941595569,5.1029407806
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,419.1,4.566,34.922,1.9228,0.818189971227,0.0119965357517,-0.00639216238176,0.0319448783335,0.0438,0.0438,0.000217160713996,27.6689438897,-6.70773318882,4.18344160024
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,421.0,4.532,34.919,2.0102,0.824040708237,0.0119143792771,-0.00664619852621,0.0325509146508,0.0511,0.0511,0.000306023366185,27.670335871,-3.56004032301,5.65388597853
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,423.0,4.532,34.919,2.185,0.824040708237,0.0119143792771,-0.00664619852621,0.0325509146508,0.0511,0.0511,0.000250455718025,27.6703578764,-5.52835755614,4.73438679817
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,424.8,4.532,34.919,2.0976,0.824040708237,0.0119143792771,-0.00664619852621,0.0325509146508,0.0438,0.0438,0.000539407488457,27.6703776866,4.70689205612,9.51578253604
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,425.9,4.534,34.924,2.0102,0.824040708237,0.0119143792771,-0.00664619852621,0.0325509146508,0.0292,0.0292,0.000239335126071,27.6741400098,-5.92227116433,4.55037009915
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,427.8,4.534,34.924,2.0976,0.824040708237,0.0119143792771,-0.00664619852621,0.0325509146508,0.0511,0.0511,0.000239335126071,27.6741609406,-5.92227116433,4.55037009915
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,429.8,4.534,34.924,2.0976,0.820368519465,0.0119880834395,-0.00668156318669,0.0326602496766,0.0438,0.0438,0.000250448655703,27.6741829791,-5.52860771771,4.73426993522
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,431.8,4.541,34.921,1.8354,0.820368519465,0.0119880834395,-0.00668156318669,0.0326602496766,0.0365,0.0365,0.00025046535755,27.6710510073,-5.52801610487,4.73454630709
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,433.7,4.541,34.921,2.0102,0.820368519465,0.0119880834395,-0.00668156318669,0.0326602496766,0.0511,0.0511,0.000239351827918,27.6710719768,-5.92167955149,4.55064647102
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,434.7,4.541,34.921,2.185,0.820368519465,0.0119880834395,-0.00668156318669,0.0326602496766,0.0292,0.0292,0.000261578887182,27.6710830156,-5.13435265824,4.91844614316
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,435.7,4.554,34.922,2.185,0.820368519465,0.0119880834395,-0.00668156318669,0.0326602496766,0.0511,0.0511,0.000228256026852,27.6704536316,-6.31471501683,4.36703999634
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,437.7,4.554,34.922,1.9228,0.820368519465,0.0119880834395,-0.00668156318669,0.0326602496766,0.0438,0.0438,0.000239369556484,27.6704757644,-5.92105157021,4.55093983241
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,439.6,4.554,34.922,2.0976,0.818774271021,0.0120026214165,-0.00683068417171,0.0325426316943,0.0511,0.0511,0.000261596615748,27.6704967964,-5.13372467696,4.91873950455
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,441.6,4.45,34.911,2.0976,0.818774271021,0.0120026214165,-0.00683068417171,0.0325426316943,0.0365,0.0365,0.000405936340175,27.6732010735,-0.0209229583169,7.30718426869
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,443.6,4.45,34.911,1.9228,0.818774271021,0.0120026214165,-0.00683068417171,0.0325426316943,0.0292,0.0292,0.000239233395695,27.673222846,-5.9258746577,4.54868672762
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,444.6,4.45,34.911,2.0102,0.818774271021,0.0120026214165,-0.00683068417171,0.0325426316943,0.0438,0.0438,0.000294801043855,27.6732337346,-3.95755742457,5.46818590798
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,445.6,4.446,34.91,1.8354,0.818774271021,0.0120026214165,-0.00683068417171,0.0325426316943,0.0365,0.0365,0.000272569896518,27.6728868303,-4.74502912556,5.10031858891
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,447.6,4.446,34.91,1.9228,0.818774271021,0.0120026214165,-0.00683068417171,0.0325426316943,0.0438,0.0438,0.00028368342615,27.6729086003,-4.35136567893,5.28421842499
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,449.6,4.446,34.91,2.0102,0.819586873383,0.012009890405,-0.0068298000552,0.0322665331443,0.0438,0.0438,0.000239229307622,27.6729303765,-5.92601946543,4.5486190807
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,451.6,4.38,34.905,2.0976,0.819586873383,0.012009890405,-0.0068298000552,0.0322665331443,0.0511,0.0511,0.00026136545938,27.6761548769,-5.14191269786,4.91491447148
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,453.6,4.38,34.905,2.0976,0.819586873383,0.012009890405,-0.0068298000552,0.0322665331443,0.0438,0.0438,0.000250251929748,27.6761764286,-5.53557614448,4.73101463541
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,454.6,4.38,34.905,2.0102,0.819586873383,0.012009890405,-0.0068298000552,0.0322665331443,0.0365,0.0365,0.000272478989012,27.6761872068,-4.74824925123,5.09881430756
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,455.6,4.379,34.905,2.0102,0.819586873383,0.012009890405,-0.0068298000552,0.0322665331443,0.0292,0.0292,0.000261363925821,27.6763062921,-5.14196701957,4.9148890951
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,457.6,4.379,34.905,2.0102,0.819586873383,0.012009890405,-0.0068298000552,0.0322665331443,0.0438,0.0438,0.000216909807293,27.6763278528,-6.71662080607,4.17928975081
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,459.7,4.379,34.905,2.0976,0.815643817157,0.0119500480346,-0.00675848132323,0.0324575933409,0.0365,0.0365,0.000328045103613,27.6763504982,-2.77998633982,6.01828811153
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,461.7,4.36,34.904,2.0976,0.815643817157,0.0119500480346,-0.00675848132323,0.0324575933409,0.0292,0.0292,0.000250223266241,27.6776328602,-5.53659146321,4.73054032938
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,463.7,4.36,34.904,1.9228,0.815643817157,0.0119500480346,-0.00675848132323,0.0324575933409,0.0438,0.0438,0.000227996206977,27.6776543722,-6.32391835646,4.36274065723
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,464.7,4.36,34.904,1.748,0.815643817157,0.0119500480346,-0.00675848132323,0.0324575933409,0.0438,0.0438,0.000227996206977,27.6776651305,-6.32391835646,4.36274065723
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,465.8,4.36,34.904,1.9228,0.815643817157,0.0119500480346,-0.00675848132323,0.0324575933409,0.0292,0.0292,0.000239109736609,27.6776769665,-5.93025490984,4.54664049331
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,467.8,4.36,34.904,2.0102,0.815643817157,0.0119500480346,-0.00675848132323,0.0324575933409,0.0365,0.0365,0.000261336795873,27.6776984912,-5.14292801659,4.91444016545
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,469.9,4.36,34.904,1.9228,0.814161785229,0.0117476996805,-0.00699601395946,0.0327033210504,0.0292,0.0292,0.000239109736609,27.6777210989,-5.93025490984,4.54664049331
