datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,160.1,4.12,34.807,2.0976,0.851878143459,0.0124749366222,-0.00392194084723,0.0644643177496,0.0511,0.0511,0.000450092734532,27.6229016204,1.54318484258,8.03785705696
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,160.6,4.12,34.807,2.0976,0.851878143459,0.0124749366222,-0.00392194084723,0.0644643177496,0.0511,0.0511,0.000450092734532,27.6229072153,1.54318484258,8.03785705696
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,161.3,4.113,34.806,2.185,0.847776436295,0.0126558161033,-0.00439612200317,0.0635959878099,0.0365,0.0365,0.000383402704325,27.6228581493,-0.819109407411,6.93431155622
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,162.1,4.097,34.805,2.185,0.839569152433,0.0135429707918,-0.00474652684742,0.0625407391518,0.0511,0.0511,0.000438947490625,27.6237570031,1.14839801292,7.85343243263
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,162.3,4.097,34.805,2.185,0.839569152433,0.0135429707918,-0.00474652684742,0.0625407391518,0.0511,0.0511,0.000438947490625,27.6237592337,1.14839801292,7.85343243263
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,163.2,4.084,34.805,2.2724,0.838895853333,0.0127393249478,-0.0048918166609,0.0617204503597,0.0584,0.0584,0.000338905481246,27.6251360732,-2.3952900433,6.19799894441
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,164.0,4.084,34.805,2.185,0.83390802264,0.0133002203854,-0.00415888407245,0.060617160554,0.0511,0.0511,0.000405586659038,27.62514498,-0.0333093635531,7.30139796084
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,164.7,4.085,34.808,2.185,0.830332572245,0.0130081084758,-0.00390307969498,0.0601754028739,0.0657,0.0657,0.00115018860546,27.6274331946,26.3419807825,19.6226118703
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,165.1,4.085,34.808,2.185,0.830332572245,0.0130081084758,-0.00390307969498,0.0601754028739,0.0657,0.0657,0.00115018860546,27.62743765,26.3419807825,19.6226118703
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,165.9,4.088,34.808,2.4472,0.830545396673,0.0126110188486,-0.00432067739414,0.0587543236371,0.0657,0.0657,0.000394473263106,27.6271312778,-0.426968074256,7.11750033716
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,166.4,4.09,34.808,2.4472,0.830545396673,0.0126110188486,-0.00432067739414,0.0587543236371,0.0657,0.0657,0.000394476377748,27.6269266039,-0.426857747413,7.11755187633
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,167.1,4.102,34.812,2.185,0.839460805451,0.0131781689973,-0.00473297039424,0.0573583693683,0.0438,0.0438,0.000416713990319,27.6288524198,0.360842965073,7.48552617809
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,167.8,4.102,34.812,2.185,0.84745913442,0.013283315761,-0.00485144200685,0.0579011791176,0.0511,0.0511,0.000505622227375,27.6288602409,3.51015053807,8.95672486666
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,168.7,4.112,34.812,2.0976,0.844274507066,0.0126465185599,-0.00460094232845,0.0571134699544,0.0438,0.0438,0.000405616018732,27.627816863,-0.0322693844858,7.30188378695
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,169.0,4.112,34.812,2.0976,0.844274507066,0.0126465185599,-0.00460094232845,0.0571134699544,0.0438,0.0438,0.000405616018732,27.6278202206,-0.0322693844858,7.30188378695
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,169.8,4.12,34.815,2.0976,0.827221466057,0.0134270050684,-0.00374953812739,0.0555686985672,0.0511,0.0511,0.000405622364782,27.6293708058,-0.0320445946863,7.30198879748
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,170.5,4.135,34.816,2.2724,0.827221466057,0.0134270050684,-0.00374953812739,0.0555686985672,0.0511,0.0511,0.000394530114879,27.6285898168,-0.424954270746,7.11844108524
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,171.0,4.135,34.816,2.2724,0.824957788047,0.0135815133354,-0.00414002292019,0.055932044259,0.0511,0.0511,0.000394530114879,27.6285954346,-0.424954270746,7.11844108524
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,171.8,4.14,34.818,2.185,0.829554795698,0.0134625047797,-0.00402685600666,0.0550965700467,0.0511,0.0511,0.000361193230178,27.6296659149,-1.60581340065,6.56680287175
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,172.5,4.153,34.818,2.0976,0.827291117688,0.0131071695748,-0.00552779113853,0.0540286208553,0.0657,0.0657,0.000627938122882,27.6282981185,7.84282418872,10.9807328891
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,172.9,4.153,34.818,2.0976,0.827291117688,0.0131071695748,-0.00552779113853,0.0540286208553,0.0657,0.0657,0.000627938122882,27.6283026266,7.84282418872,10.9807328891
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,173.8,4.213,34.829,2.0976,0.833764849843,0.0127934197459,-0.00457942882666,0.0543265311907,0.0584,0.0584,0.000394624630519,27.6306808769,-0.421606337761,7.12000507177
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,174.6,4.224,34.831,2.2724,0.827538767932,0.0136526818042,-0.00451724596531,0.0530189284579,0.0511,0.0511,0.000350183463242,27.6311059104,-1.99580136502,6.38462003681
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,174.9,4.224,34.831,2.2724,0.827538767932,0.0136526818042,-0.00451724596531,0.0530189284579,0.0511,0.0511,0.000350183463242,27.6311093304,-1.99580136502,6.38462003681
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,175.7,4.225,34.831,2.0976,0.818731706135,0.0134810998665,-0.00554134759171,0.0520371220141,0.0584,0.0584,0.000361298538662,27.6310116793,-1.60208316352,6.56854545162
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,176.4,4.263,34.84,2.185,0.818731706135,0.0134810998665,-0.00554134759171,0.0520371220141,0.0438,0.0438,0.000316884842596,27.6341073306,-3.17530510557,5.83361499331
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,177.0,4.263,34.84,2.185,0.827151814426,0.013116298072,-0.00423727573651,0.0517897377133,0.0438,0.0438,0.000316884842596,27.6341163139,-3.17530510557,5.83361499331
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,177.7,4.268,34.839,2.0976,0.824141316149,0.0132894014258,-0.0052233603529,0.0506058271309,0.0511,0.0511,0.0003391216414,27.632795727,-2.38763321833,6.20157582936
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,178.5,4.259,34.839,2.185,0.824141316149,0.0132894014258,-0.0052233603529,0.0506058271309,0.0511,0.0511,0.000383561877406,27.6337729489,-0.813471178536,6.93694545423
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,179.0,4.259,34.839,2.185,0.822198809549,0.0129262900937,-0.00429916389235,0.0495152378585,0.0511,0.0511,0.000383561877406,27.633780433,-0.813471178536,6.93694545423
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,179.8,4.257,34.841,2.185,0.820287259229,0.0128133672027,-0.00485144200685,0.0499771507326,0.0438,0.0438,0.000416895324305,27.6355962081,0.367266177545,7.48852678109
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,180.7,4.252,34.839,2.0976,0.811228677654,0.01317039287,-0.00466283048429,0.0497046414638,0.0511,0.0511,0.000372437545321,27.6345559344,-1.20751726964,6.75286686583
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,180.9,4.252,34.839,2.0976,0.811228677654,0.01317039287,-0.00466283048429,0.0497046414638,0.0511,0.0511,0.000372437545321,27.6345589263,-1.20751726964,6.75286686583
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,181.8,4.261,34.84,2.185,0.827399464669,0.0137361906487,-0.0045308024185,0.0494318560963,0.0584,0.0584,0.000450244112872,27.634402657,1.54854696616,8.04036197241
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,182.5,4.293,34.845,2.0976,0.827399464669,0.0137361906487,-0.0045308024185,0.0494318560963,0.0511,0.0511,0.000350261532543,27.6349493565,-1.99303599426,6.38591187946
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,183.0,4.311,34.849,2.0976,0.813705180092,0.0135832037979,-0.00416448347702,0.0483793684237,0.0511,0.0511,0.000350281131451,27.6361964011,-1.99234176174,6.38623619011
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,183.8,4.311,34.849,2.2724,0.818058407035,0.0133822078138,-0.0051720815952,0.0483034413225,0.0511,0.0511,0.000339167601819,27.636208457,-2.38600520837,6.20233635404
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,184.3,4.313,34.85,2.2724,0.818058407035,0.0133822078138,-0.0051720815952,0.0483034413225,0.0511,0.0511,0.000339168651975,27.6367948938,-2.38596800974,6.20235373137
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,185.1,4.33,34.852,2.2724,0.814695781067,0.0131009148638,-0.00538780602413,0.0467208444339,0.0511,0.0511,0.000350304268268,27.6365608701,-1.99152220943,6.38661904388
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,185.9,4.33,34.852,2.0976,0.818271231463,0.0128644191684,-0.00546590298269,0.0472230676964,0.0511,0.0511,0.000339190738636,27.6365729559,-2.38518565605,6.20271920781
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,186.5,4.421,34.865,2.185,0.818271231463,0.0128644191684,-0.00546590298269,0.0472230676964,0.0584,0.0584,0.000283736267173,27.6370263391,-4.34949394419,5.28509280566
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,187.1,4.42,34.865,2.185,0.794992108542,0.0129540136777,-0.00493779071952,0.0463748929508,0.0584,0.0584,0.000283734737977,27.6371446526,-4.34954811138,5.28506750147
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,187.9,4.42,34.865,2.2724,0.809568647113,0.0132121472923,-0.00550627763674,0.045948320691,0.0438,0.0438,0.000339302386137,27.6371568704,-2.38123087826,6.20456668183
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,188.7,4.425,34.868,2.0976,0.815794729025,0.0131039576961,-0.00486765080957,0.0456528952425,0.0438,0.0438,0.000372644547808,27.6390060914,-1.20018482755,6.75629221535
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,189.2,4.424,34.866,2.0976,0.815794729025,0.0131039576961,-0.00486765080957,0.0456528952425,0.0438,0.0438,0.000372647067137,27.6375343593,-1.20009558788,6.75633390365
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,190.0,4.429,34.86,2.0102,0.817880408422,0.0126913158145,-0.00411055236979,0.0456252853875,0.0438,0.0438,0.0003282127368,27.6322348509,-2.77404843708,6.02106200215
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,190.3,4.429,34.86,2.0102,0.817880408422,0.0126913158145,-0.00411055236979,0.0456252853875,0.0438,0.0438,0.0003282127368,27.6322394376,-2.77404843708,6.02106200215
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,191.3,4.42,34.865,2.3598,0.80521542017,0.0128133672027,-0.00456852472301,0.0454333968953,0.0438,0.0438,0.000461551212089,27.6372088078,1.94906703462,8.22746487862
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,192.1,4.42,34.865,2.0976,0.815899206471,0.0127252941096,-0.00397027254989,0.0451305167859,0.0365,0.0365,0.000283734737977,27.637221031,-4.34954811138,5.28506750147
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,192.7,4.39,34.863,2.185,0.815899206471,0.0127252941096,-0.00397027254989,0.0451305167859,0.0511,0.0511,0.000417055226555,27.638910184,0.37293023503,7.49117274493
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,193.3,4.38,34.861,2.185,0.796156838595,0.0131643072053,-0.00499967887536,0.0449990938761,0.0511,0.0511,0.000417043953986,27.6384176791,0.372530938096,7.49098621341
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,194.2,4.363,34.859,2.185,0.79424915781,0.0131457121184,-0.00406457831117,0.044178805084,0.0438,0.0438,0.000328113699689,27.6386878422,-2.77755652962,6.0194231971
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,194.5,4.363,34.859,2.185,0.79424915781,0.0131457121184,-0.00406457831117,0.044178805084,0.0438,0.0438,0.000328113699689,27.6386923968,-2.77755652962,6.0194231971
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,195.4,4.364,34.862,2.2724,0.801995967001,0.0130545961929,-0.00523691680608,0.0442848269273,0.0584,0.0584,0.00269529096911,27.6409809567,81.0725967077,45.1900131189
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,196.3,4.386,34.866,2.0102,0.800440413906,0.0136572460528,-0.00539045837366,0.0438833796355,0.0438,0.0438,0.000394815964533,27.6417831777,-0.414828904318,7.12317114907
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,197.3,4.407,34.864,2.2724,0.816572505572,0.0129695659322,-0.00606945985488,0.0422930519875,0.0438,0.0438,0.000328170993475,27.6379238202,-2.77552706913,6.02037125935
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,197.6,4.407,34.864,2.2724,0.816572505572,0.0129695659322,-0.00606945985488,0.0422930519875,0.0438,0.0438,0.000328170993475,27.6379283998,-2.77552706913,6.02037125935
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,198.5,4.417,34.871,2.185,0.794566459685,0.0126110188486,-0.00425053748419,0.0439441213165,0.0292,0.0292,0.000305945063786,27.6424120452,-3.56281395057,5.65259027872
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,199.4,4.419,34.871,2.0976,0.802843395179,0.0131534882456,-0.00536894487187,0.0431967225417,0.0511,0.0511,0.000283721063582,27.6422075753,-4.3500324858,5.28484122601
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,199.8,4.419,34.871,2.0976,0.802843395179,0.0131534882456,-0.00536894487187,0.0431967225417,0.0511,0.0511,0.000283721063582,27.6422136927,-4.3500324858,5.28484122601
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,200.6,4.419,34.871,2.2724,0.812822926098,0.0126372210165,-0.00562740159888,0.0433306303384,0.0438,0.0438,0.000305948122846,27.6422259283,-3.56270559255,5.65264089815
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,201.6,4.419,34.872,2.185,0.787032474924,0.0132106258761,-0.00347988259123,0.0419650469101,0.0438,0.0438,0.000339286687648,27.6430355333,-2.38178695015,6.2043069129
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,202.5,4.42,34.879,2.185,0.798350864974,0.0128706738794,-0.00440702610682,0.040354564068,0.0365,0.0365,0.00031704699,27.6484984105,-3.16956152022,5.83629810858
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,203.5,4.421,34.873,2.0976,0.80843487334,0.0123018332684,-0.00377635632826,0.0416922615427,0.0511,0.0511,0.000461536548316,27.6436348933,1.94854761447,8.22722223155
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,203.8,4.421,34.873,2.0976,0.80843487334,0.0123018332684,-0.00377635632826,0.0416922615427,0.0511,0.0511,0.000461536548316,27.6436383357,1.94854761447,8.22722223155
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,204.7,4.422,34.873,2.185,0.796443184189,0.0136388200122,-0.0049808177231,0.0409628091736,0.0438,0.0438,0.000405970429417,27.6435395117,-0.0197154491771,7.30774835646
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,205.6,4.423,34.874,2.2724,0.807444272365,0.0130251821464,-0.00505095763306,0.0403645036158,0.0292,0.0292,0.000405969934624,27.6442349812,-0.0197329757342,7.30774016893
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,206.0,4.423,34.874,2.2724,0.807444272365,0.0130251821464,-0.00505095763306,0.0403645036158,0.0292,0.0292,0.000405969934624,27.644239574,-0.0197329757342,7.30774016893
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,206.8,4.423,34.874,2.185,0.80295174216,0.0130715008173,-0.00397321960493,0.0410762856777,0.0438,0.0438,0.000283721108672,27.6442487605,-4.35003088861,5.28484197214
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,207.3,4.426,34.874,2.185,0.80295174216,0.0130715008173,-0.00397321960493,0.0410762856777,0.0438,0.0438,0.000283725695723,27.643926946,-4.3498684061,5.28491787582
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,208.1,4.426,34.878,2.185,0.792372433306,0.0124857555818,-0.00447421896173,0.0387313806925,0.0511,0.0511,0.000272604070714,27.6471133169,-4.74381860717,5.10088408244
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,209.0,4.426,34.878,2.185,0.789330978749,0.0127809103239,-0.00471676159152,0.0383754896616,0.0438,0.0438,0.000317058189242,27.6471236612,-3.16916482067,5.83648342673
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,209.6,4.424,34.875,2.185,0.789330978749,0.0127809103239,-0.00471676159152,0.0383754896616,0.0584,0.0584,0.000272607084224,27.6449660518,-4.74371186263,5.10093394814
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,210.2,4.424,34.876,2.185,0.798316039158,0.0129957681,-0.00556020874397,0.0392664596824,0.0584,0.0584,0.000272605060328,27.6457672472,-4.74378355305,5.10090045797
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,211.1,4.424,34.877,2.2724,0.802843395179,0.0124379154948,-0.00529880496192,0.0392562440361,0.0365,0.0365,0.000305943625355,27.6465718919,-3.56286490268,5.65256647645
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,211.4,4.424,34.877,2.2724,0.802843395179,0.0124379154948,-0.00529880496192,0.0392562440361,0.0365,0.0365,0.000305943625355,27.6465753402,-3.56286490268,5.65256647645
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,212.4,4.427,34.877,2.0976,0.795661538107,0.0128118457865,-0.00520715155018,0.0382794073662,0.0365,0.0365,0.000261494093786,27.6462592463,-5.13735620992,4.91704303433
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,213.3,4.426,34.877,2.0102,0.816537679756,0.0131457121184,-0.0054523465295,0.0372445900008,0.0438,0.0438,0.000272606094519,27.6463788044,-4.74374691994,5.10091757113
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,214.4,4.428,34.877,2.4472,0.783635023141,0.0129773420594,-0.00473827509331,0.0370173608941,0.0584,0.0584,0.000294836211493,27.6461730353,-3.9563117165,5.46876784036
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,214.6,4.428,34.877,2.4472,0.783635023141,0.0129773420594,-0.00473827509331,0.0370173608941,0.0584,0.0584,0.000294836211493,27.6461753365,-3.9563117165,5.46876784036
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,215.5,4.429,34.877,2.185,0.801817968388,0.01310243628,-0.00526903970602,0.0384486557774,0.0511,0.0511,0.000283724210584,27.6460764667,-4.34992101269,5.28489330066
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,216.5,4.432,34.877,2.2724,0.794175636644,0.0124331822,-0.00499702652582,0.0381758704099,0.0511,0.0511,0.000283728796227,27.6457602335,-4.34975858004,5.28496918106
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,216.8,4.432,34.877,2.2724,0.794175636644,0.0124331822,-0.00499702652582,0.0381758704099,0.0511,0.0511,0.000283728796227,27.6457636885,-4.34975858004,5.28496918106
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,217.6,4.421,34.875,2.185,0.793610684526,0.0129972895162,-0.00485144200685,0.0368000713353,0.0511,0.0511,0.000272602496589,27.6453854668,-4.74387436581,5.1008580348
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,218.4,4.419,34.869,2.0976,0.782574770534,0.0135955441737,-0.00445535780947,0.0386554535913,0.0292,0.0292,0.000339292760009,27.6408469942,-2.38157185498,6.20440739459
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,218.9,4.419,34.869,2.0976,0.782574770534,0.0135955441737,-0.00445535780947,0.0386554535913,0.0292,0.0292,0.000339292760009,27.6408527408,-2.38157185498,6.20440739459
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,219.8,4.415,34.876,2.185,0.794670937132,0.0136031512547,-0.00527729146013,0.0388650123907,0.0584,0.0584,0.000250364235621,27.6468596365,-5.53159804582,4.73287300377
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,220.6,4.412,34.873,2.2724,0.794636111316,0.0131487549508,-0.00410524767072,0.0381305902477,0.0438,0.0438,0.000261479247643,27.6448129344,-5.13788208998,4.91679736951
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,221.1,4.408,34.872,2.2724,0.794636111316,0.0131487549508,-0.00410524767072,0.0381305902477,0.0438,0.0438,0.000261475150841,27.6444602852,-5.1380272069,4.91672957816
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,222.0,4.4,34.873,2.185,0.784165149444,0.0133142512237,-0.00440702610682,0.0381330751347,0.0438,0.0438,0.000250347350558,27.6461362998,-5.53219614852,4.73259360016
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,222.4,4.4,34.873,2.185,0.784165149444,0.0133142512237,-0.00440702610682,0.0381330751347,0.0438,0.0438,0.000250347350558,27.646140887,-5.53219614852,4.73259360016
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,223.3,4.373,34.871,2.0102,0.797112613755,0.0135057806181,-0.00499172182675,0.0380168376452,0.0584,0.0584,0.000272537086747,27.6474974717,-4.74619131325,5.09977567306
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,224.2,4.361,34.869,2.185,0.798528863587,0.0132184020033,-0.00496726126992,0.0373177561165,0.0511,0.0511,0.000283636258766,27.6472204848,-4.353036442,5.2834379282
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,224.6,4.361,34.869,2.185,0.798528863587,0.0132184020033,-0.00496726126992,0.0373177561165,0.0511,0.0511,0.000283636258766,27.6472250456,-4.353036442,5.2834379282
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,225.3,4.355,34.868,2.0976,0.794388461073,0.0131736047487,-0.0047005527888,0.0368911838568,0.0584,0.0584,0.000250288486701,27.6470887002,-5.53428122409,4.73161955733
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,226.3,4.34,34.862,2.0976,0.782466423553,0.0130236607302,-0.00474917919696,0.0383097782067,0.0292,0.0292,0.000428094080475,27.6439564112,0.763948518603,7.67383689337
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,226.7,4.34,34.862,2.0976,0.782466423553,0.0130236607302,-0.00474917919696,0.0383097782067,0.0292,0.0292,0.000428094080475,27.6439609575,0.763948518603,7.67383689337
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,227.6,4.338,34.878,2.185,0.800900888579,0.0135258971212,-0.00536069311776,0.0380143527582,0.0438,0.0438,0.000283582711787,27.6568999754,-4.35493318307,5.28255186581
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,228.5,4.338,34.867,2.2724,0.79424915781,0.0133374105591,-0.00565186215571,0.038350088595,0.0511,0.0511,0.000316945582448,27.6481703164,-3.17315357853,5.83462007894
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,229.4,4.339,34.869,2.2724,0.786537174436,0.0132337852115,-0.00433423384733,0.0384585953252,0.0511,0.0511,0.000294716008195,27.6496614951,-3.96056955771,5.46677879031
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,229.9,4.339,34.869,2.2724,0.786537174436,0.0132337852115,-0.00433423384733,0.0384585953252,0.0511,0.0511,0.000294716008195,27.6496671813,-3.96056955771,5.46677879031
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,230.7,4.336,34.865,2.0102,0.806206021146,0.0129803848918,-0.00480576265373,0.0386504838174,0.0438,0.0438,0.000283605972059,27.6468224451,-4.35410925773,5.28293676245
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,231.6,4.318,34.865,2.185,0.790534404153,0.0124379154948,-0.00369295467062,0.0385621322814,0.0584,0.0584,0.000261351239417,27.648776213,-5.14241639738,4.91467916831
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,232.0,4.318,34.865,2.185,0.790534404153,0.0124379154948,-0.00369295467062,0.0385621322814,0.0584,0.0584,0.000261351239417,27.648780748,-5.14241639738,4.91467916831
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,232.9,4.305,34.863,2.0976,0.787314950983,0.0129617898049,-0.00407548241482,0.0380320230654,0.0292,0.0292,0.000350243525349,27.6486029716,-1.99367384509,6.38561390752
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,233.4,4.293,34.861,2.0976,0.787314950983,0.0129617898049,-0.00407548241482,0.0380320230654,0.0292,0.0292,0.000350229100818,27.6483109566,-1.99418479083,6.38537521927
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,234.2,4.277,34.86,2.185,0.780945696274,0.0130097989382,-0.00357978775709,0.0385974728958,0.0511,0.0511,0.000327979412163,27.6492447344,-2.78231326235,6.01720108993
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,235.1,4.267,34.858,2.3598,0.786572000251,0.0136635007638,-0.00460889937706,0.0373453659715,0.0657,0.0657,0.000339081574882,27.6487385046,-2.38905245451,6.20091283333
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,235.6,4.267,34.858,2.3598,0.786572000251,0.0136635007638,-0.00460889937706,0.0373453659715,0.0657,0.0657,0.000339081574882,27.6487441307,-2.38905245451,6.20091283333
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,236.4,4.257,34.858,2.0976,0.783352547081,0.013369867438,-0.00371977287149,0.0372545295486,0.0511,0.0511,0.000383520263418,27.6498249561,-0.814945229221,6.93625685161
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,237.5,4.247,34.858,2.2724,0.7913121807,0.0133142512237,-0.00435839969866,0.037110682204,0.0438,0.0438,0.000294596587553,27.6509079429,-3.96479967568,5.46480269116
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,238.5,4.25,34.858,2.0976,0.777548244491,0.0141116423566,-0.00393255024538,0.0376358216461,0.0511,0.0511,0.000405736516442,27.6505981064,-0.0280011146011,7.30387770876
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,239.5,4.244,34.862,2.185,0.772916411025,0.0134408668604,-0.00485409435638,0.0378856908339,0.073,0.073,0.000339037961755,27.6544304858,-2.3905973187,6.2001911502
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,240.6,4.235,34.867,2.185,0.77617069001,0.0129124283017,-0.00387066208954,0.0371915790792,0.0438,0.0438,0.000450149213551,27.6593791771,1.54518544242,8.03879163695
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,241.3,4.232,34.858,2.185,0.77617069001,0.0129124283017,-0.00387066208954,0.0371915790792,0.0584,0.0584,0.000261232823911,27.6525542258,-5.14661091143,4.91271970152
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,241.9,4.228,34.861,2.185,0.778860016877,0.0131688714538,-0.00456322002394,0.0371509925923,0.0584,0.0584,0.000261220556442,27.655372622,-5.1470454497,4.91251670702
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,242.8,4.228,34.861,2.0976,0.780059572745,0.013558354,-0.00459269057434,0.0373354264237,0.0438,0.0438,0.00030567467497,27.6553827002,-3.5723916632,5.64811605131
2013-08-16 16:24:27,57.97539166666667,-56.54213433333333,243.5,4.22,34.859,2.0102,0.780059572745,0.013558354,-0.00459269057434,0.0373354264237,0.0511,0.0511,0.000305666360109,27.6546546747,-3.57268619221,5.64797846211
