datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-28 15:45:31,43.106454,-41.259763,154.7,15.842,36.155,1.4858,1.32036275317,0.00269459712936,-0.00190379755584,0.0648000535864,0.0438,0.0438,0.000371467623693,26.6825606054,-1.24187383355,6.73681720075
2015-06-28 15:45:31,43.106454,-41.259763,155.5,15.842,36.155,1.4858,1.32892603426,0.00350754051676,-0.00321317411011,0.0629800119449,0.0438,0.0438,0.000371467623693,26.6825913803,-1.24187383355,6.73681720075
2015-06-28 15:45:31,43.106454,-41.259763,156.3,15.842,36.155,1.4858,1.30996144293,0.00278419163868,-0.00277406290915,0.0623010856104,0.0365,0.0365,0.000293672916269,26.6826221564,-3.99751795992,5.44951834825
2015-06-28 15:45:31,43.106454,-41.259763,157.0,15.841,36.155,1.3984,1.30596421321,0.00292652857613,-0.00267975714787,0.0611850952713,0.0438,0.0438,0.000360353411048,26.6828779938,-1.63556147387,6.5529060626
2015-06-28 15:45:31,43.106454,-41.259763,157.4,15.841,36.155,1.3984,1.30596421321,0.00292652857613,-0.00267975714787,0.0611850952713,0.0438,0.0438,0.000360353411048,26.6828933816,-1.63556147387,6.5529060626
2015-06-28 15:45:31,43.106454,-41.259763,158.2,15.84,36.155,1.311,1.30670716395,0.00305466562908,-0.00196833806122,0.0593904546963,0.0511,0.0511,0.000338125668705,26.6831530529,-2.42291256315,6.18509508728
2015-06-28 15:45:31,43.106454,-41.259763,158.8,15.84,36.155,1.4858,1.30532573993,0.00334069187393,-0.00241304866675,0.0576156932169,0.0365,0.0365,0.000327012139073,26.6831761341,-2.81657600977,6.00119525121
2015-06-28 15:45:31,43.106454,-41.259763,159.6,15.839,36.154,1.1362,1.30267510841,0.0029356570733,-0.00301925788848,0.0566035159326,0.0365,0.0365,0.000304786223128,26.6826661263,-3.60386240434,5.63341449802
2015-06-28 15:45:31,43.106454,-41.259763,160.0,15.839,36.154,1.1362,1.30267510841,0.0029356570733,-0.00301925788848,0.0566035159326,0.0365,0.0365,0.000304786223128,26.6826815133,-3.60386240434,5.63341449802
2015-06-28 15:45:31,43.106454,-41.259763,160.7,15.834,36.153,1.4858,1.30571656297,0.00269003288077,-0.00286306397136,0.0556846599582,0.0146,0.0146,0.000304784633002,26.6830830146,-3.60391872981,5.63338818559
2015-06-28 15:45:31,43.106454,-41.259763,161.5,15.833,36.152,1.3984,1.30136333603,0.00326495915662,-0.00241039631722,0.0548820414733,0.0365,0.0365,0.000438148131638,26.6825729197,1.1200831189,7.84020513298
2015-06-28 15:45:31,43.106454,-41.259763,162.3,15.83,36.152,1.3984,1.30136333603,0.00326495915662,-0.00241039631722,0.0548820414733,0.0292,0.0292,0.000382578432549,26.6832900701,-0.848306762254,6.9206720151
2015-06-28 15:45:31,43.106454,-41.259763,162.8,15.83,36.152,1.3984,1.29846505427,0.00372713158771,-0.00304077139027,0.0533875200222,0.0292,0.0292,0.000382578432549,26.6833092922,-0.848306762254,6.9206720151
2015-06-28 15:45:31,43.106454,-41.259763,163.5,15.824,36.151,1.3984,1.28912399663,0.0029217952813,-0.00241304866675,0.0525368603896,0.0438,0.0438,0.000315894977803,26.6839390228,-3.21036809626,5.81723532104
2015-06-28 15:45:31,43.106454,-41.259763,164.3,15.817,36.15,1.311,1.28558724159,0.00279670106074,-0.00347457789216,0.051688685644,0.0438,0.0438,0.000549276136341,26.684800884,5.05645930148,9.67908283651
2015-06-28 15:45:31,43.106454,-41.259763,164.7,15.817,36.15,1.311,1.28558724159,0.00279670106074,-0.00347457789216,0.051688685644,0.0438,0.0438,0.000549276136341,26.6848162472,5.05645930148,9.67908283651
2015-06-28 15:45:31,43.106454,-41.259763,165.6,15.814,36.149,1.3984,1.28505711529,0.00315524814426,-0.00272543650099,0.0508758515128,0.0365,0.0365,0.000349232375763,26.684767019,-2.02949078571,6.36888202762
2015-06-28 15:45:31,43.106454,-41.259763,166.2,15.812,36.149,1.3984,1.28922847408,0.00303302770985,-0.00246138036941,0.0499418101182,0.0292,0.0292,0.00032700394683,26.6852472843,-2.8168661954,6.00105969103
2015-06-28 15:45:31,43.106454,-41.259763,167.1,15.807,36.148,1.2236,1.28983212155,0.00307021788353,-0.00337231508227,0.0493738754009,0.0511,0.0511,0.000304775289168,26.6856550066,-3.6042497071,5.63323356958
2015-06-28 15:45:31,43.106454,-41.259763,167.4,15.807,36.148,1.2236,1.28983212155,0.00307021788353,-0.00337231508227,0.0493738754009,0.0511,0.0511,0.000304775289168,26.6856665212,-3.6042497071,5.63323356958
2015-06-28 15:45:31,43.106454,-41.259763,168.4,15.802,36.147,1.3984,1.30076355809,0.00314747201704,-0.00340738503725,0.0487377443416,0.0292,0.0292,0.000327000748507,26.6860778067,-2.81697948638,6.00100676716
2015-06-28 15:45:31,43.106454,-41.259763,168.9,15.802,36.147,1.311,1.28877186894,0.00305939892391,-0.00266885304422,0.0487352594547,0.0292,0.0292,0.000415908985563,26.6860969912,0.33232808662,7.47220545573
2015-06-28 15:45:31,43.106454,-41.259763,169.6,15.797,36.146,1.3984,1.28877186894,0.00305939892391,-0.00266885304422,0.0487352594547,0.0365,0.0365,0.00029365855816,26.6864964911,-3.99802655287,5.44928075911
2015-06-28 15:45:31,43.106454,-41.259763,170.2,15.797,36.146,1.3984,1.2823329626,0.00303928242088,-0.00320786941104,0.0477355066051,0.0365,0.0365,0.00029365855816,26.6865195045,-3.99802655287,5.44928075911
2015-06-28 15:45:31,43.106454,-41.259763,170.8,15.797,36.146,1.4858,1.27497310692,0.00256629103016,-0.00254507673254,0.0468622068915,0.0292,0.0292,0.000315885617424,26.6865425185,-3.21069965961,5.81708043126
2015-06-28 15:45:31,43.106454,-41.259763,171.5,15.796,36.146,1.4858,1.27497310692,0.00256629103016,-0.00254507673254,0.0468622068915,0.0146,0.0146,0.000326998461161,26.6867978114,-2.81706050875,6.00096891757
2015-06-28 15:45:31,43.106454,-41.259763,172.1,15.794,36.145,1.4858,1.26959445319,0.00260348120384,-0.0030057014353,0.0466752881731,0.0146,0.0146,0.000326998916309,26.6865079292,-2.81704438649,6.00097644908
2015-06-28 15:45:31,43.106454,-41.259763,172.6,15.794,36.145,1.4858,1.26941645457,0.00321864048576,-0.00310560660115,0.0467837949033,0.0365,0.0365,0.000326998916309,26.6865271045,-2.81704438649,6.00097644908
2015-06-28 15:45:31,43.106454,-41.259763,173.4,15.793,36.145,1.4858,1.26941645457,0.00321864048576,-0.00310560660115,0.0467837949033,0.0438,0.0438,0.000382565878387,26.6867861937,-0.848751455791,6.92046427656
2015-06-28 15:45:31,43.106454,-41.259763,173.9,15.793,36.145,1.4858,1.27051540253,0.00313817447362,-0.00266885304422,0.04671587466,0.0438,0.0438,0.000382565878387,26.6868053686,-0.848751455791,6.92046427656
2015-06-28 15:45:31,43.106454,-41.259763,174.6,15.792,36.145,1.3984,1.28318039078,0.00280904143655,-0.00252621558029,0.0460140321459,0.0292,0.0292,0.000315884014446,26.6870606095,-3.21075644031,5.81705390616
2015-06-28 15:45:31,43.106454,-41.259763,175.4,15.792,36.145,1.3984,1.27175365375,0.00370076037365,-0.00318105121018,0.0461048685689,0.0365,0.0365,0.000326997544078,26.687091289,-2.81709299368,6.00095374223
2015-06-28 15:45:31,43.106454,-41.259763,176.3,15.791,36.145,1.3984,1.27008975367,0.00303928242088,-0.00221353304054,0.0455521192717,0.0438,0.0438,0.000304769798599,26.6873539564,-3.60444419404,5.63314271503
2015-06-28 15:45:31,43.106454,-41.259763,176.7,15.791,36.145,1.3984,1.27008975367,0.00303928242088,-0.00221353304054,0.0455521192717,0.0438,0.0438,0.000304769798599,26.6873689901,-3.60444419404,5.63314271503
2015-06-28 15:45:31,43.106454,-41.259763,177.3,15.789,36.144,1.311,1.2642544948,0.00256020536538,-0.00228632530003,0.0447820804158,0.0365,0.0365,0.000315883782813,26.6870785088,-3.21076464521,5.81705007325
2015-06-28 15:45:31,43.106454,-41.259763,178.1,15.789,36.144,1.311,1.26789572729,0.00288933840245,-0.00249379797485,0.0451078767048,0.0292,0.0292,0.000404792019869,26.6871085726,-0.0614570722051,7.28824876182
2015-06-28 15:45:31,43.106454,-41.259763,178.5,15.789,36.144,1.311,1.26789572729,0.00288933840245,-0.00249379797485,0.0451078767048,0.0292,0.0292,0.000404792019869,26.687123605,-0.0614570722051,7.28824876182
2015-06-28 15:45:31,43.106454,-41.259763,179.4,15.789,36.144,1.311,1.27497310692,0.00258945036559,-0.0033452021759,0.0439289358963,0.0365,0.0365,0.000293656723549,26.6871574287,-3.99809153846,5.4492504011
2015-06-28 15:45:31,43.106454,-41.259763,179.9,15.789,36.144,1.4858,1.26457179668,0.00269611854556,-0.0024021445631,0.0432320631561,0.0292,0.0292,0.000338110842077,26.6871762203,-2.42343775196,6.18484974539
2015-06-28 15:45:31,43.106454,-41.259763,180.6,15.787,36.144,1.4858,1.26457179668,0.00269611854556,-0.0024021445631,0.0432320631561,0.0219,0.0219,0.000404790646997,26.6876591994,-0.0615057020886,7.28822604438
2015-06-28 15:45:31,43.106454,-41.259763,181.2,15.782,36.143,1.4858,1.27886585919,0.0031892264393,-0.00247493682259,0.043093461684,0.0219,0.0219,0.000404789040964,26.6880534793,-0.0615625909645,7.28819946874
2015-06-28 15:45:31,43.106454,-41.259763,182.1,15.782,36.143,1.3984,1.26099634628,0.00298975187138,-0.00182304824774,0.0409224987853,0.0292,0.0292,0.000338107863172,26.6880872882,-2.42354327072,6.18480045231
2015-06-28 15:45:31,43.106454,-41.259763,182.6,15.777,36.142,1.4858,1.26297754823,0.00286161481843,-0.00388156619318,0.0408769425246,0.0438,0.0438,0.000449241551933,26.688477539,1.51303425256,8.02377221213
2015-06-28 15:45:31,43.106454,-41.259763,183.3,15.777,36.142,1.311,1.26297754823,0.00286161481843,-0.00388156619318,0.0408769425246,0.0292,0.0292,0.000349219785245,26.6885038255,-2.02993676706,6.36867368748
2015-06-28 15:45:31,43.106454,-41.259763,183.9,15.777,36.142,1.311,1.25845019221,0.0033963080882,-0.0032052170615,0.0395417299368,0.0292,0.0292,0.000349219785245,26.6885263576,-2.02993676706,6.36867368748
2015-06-28 15:45:31,43.106454,-41.259763,184.5,15.777,36.142,1.3984,1.25954914017,0.00344888147009,-0.0033667156777,0.0394230075603,0.0146,0.0146,0.000326992725981,26.6885488902,-2.81726366031,6.00087401534
2015-06-28 15:45:31,43.106454,-41.259763,185.5,15.78,36.144,1.311,1.25905383968,0.00268377816974,-0.00322142586422,0.0391932935667,0.0146,0.0146,0.000415899369493,26.6894413163,0.331987466193,7.47204633494
2015-06-28 15:45:31,43.106454,-41.259763,186.4,15.778,36.143,1.4858,1.25031255998,0.00295120932775,-0.00326180051827,0.0384158000499,0.0292,0.0292,0.000326991585721,26.6891618142,-2.8173040506,6.00085514702
2015-06-28 15:45:31,43.106454,-41.259763,187.3,15.775,36.143,1.6606,1.25990126786,0.00239166626011,-0.00281178521366,0.0382062412505,0.0219,0.0219,0.000304762464898,26.6898802492,-3.60470396838,5.63302136148
2015-06-28 15:45:31,43.106454,-41.259763,187.7,15.775,36.143,1.6606,1.25990126786,0.00239166626011,-0.00281178521366,0.0382062412505,0.0219,0.0219,0.000304762464898,26.6898952711,-3.60470396838,5.63302136148
2015-06-28 15:45:31,43.106454,-41.259763,188.3,15.772,36.142,1.5732,1.26163481957,0.00292483811369,-0.00302456258755,0.0388674972777,0.0219,0.0219,0.000304762230175,26.6898325455,-3.60471228274,5.63301747742
2015-06-28 15:45:31,43.106454,-41.259763,189.2,15.773,36.142,1.311,1.27118870163,0.00307326071592,-0.00244811862173,0.0380546631465,0.0146,0.0146,0.00049369292136,26.6896381725,3.08759066041,8.75932606599
2015-06-28 15:45:31,43.106454,-41.259763,189.6,15.773,36.142,1.311,1.27118870163,0.00307326071592,-0.00244811862173,0.0380546631465,0.0146,0.0146,0.00049369292136,26.6896531932,3.08759066041,8.75932606599
2015-06-28 15:45:31,43.106454,-41.259763,190.5,15.767,36.141,1.5732,1.26276859334,0.00343501967808,-0.00292760447674,0.038852587956,0.0146,0.0146,0.00032698767875,26.6902860207,-2.81744244331,6.00079049688
2015-06-28 15:45:31,43.106454,-41.259763,191.0,15.767,36.141,1.1362,1.27002010204,0.00311501513819,-0.00289813392634,0.0390038899614,0.0292,0.0292,0.00032698767875,26.6903047886,-2.81744244331,6.00079049688
2015-06-28 15:45:31,43.106454,-41.259763,191.7,15.759,36.138,1.311,1.27002010204,0.00311501513819,-0.00289813392634,0.0390038899614,0.0365,0.0365,0.000349214716449,26.6898461674,-2.03011631394,6.36858981218
2015-06-28 15:45:31,43.106454,-41.259763,192.4,15.753,36.137,1.311,1.26885150245,0.00294647603292,-0.00150240865939,0.0393876669459,0.0365,0.0365,0.000349212413246,26.6904705963,-2.03019789799,6.3685517002
2015-06-28 15:45:31,43.106454,-41.259763,192.9,15.753,36.137,1.2236,1.2611743449,0.00337314875278,-0.00305963254253,0.0380193225321,0.0219,0.0219,0.00031587182435,26.6904893439,-3.21118823786,5.81685219198
2015-06-28 15:45:31,43.106454,-41.259763,193.4,15.752,36.137,1.2236,1.2611743449,0.00337314875278,-0.00305963254253,0.0380193225321,0.0219,0.0219,0.000315871135638,26.690736056,-3.21121263343,5.8168407956
2015-06-28 15:45:31,43.106454,-41.259763,194.3,15.75,36.136,1.3984,1.26492392437,0.0027147136324,-0.00263673014429,0.037704017988,0.0219,0.0219,0.000315871585813,26.6904558584,-3.21119668734,5.81684824481
2015-06-28 15:45:31,43.106454,-41.259763,194.9,15.75,36.136,1.4858,1.24281340104,0.00313361022503,-0.00211922727926,0.0373478508585,0.0146,0.0146,0.000393666293237,26.6904783519,-0.455552560965,7.10414709731
2015-06-28 15:45:31,43.106454,-41.259763,195.7,15.747,36.136,1.3984,1.24281340104,0.00313361022503,-0.00211922727926,0.0373478508585,0.0438,0.0438,0.000315869518912,26.691192102,-3.21126990108,5.81681404302
2015-06-28 15:45:31,43.106454,-41.259763,196.2,15.747,36.136,1.3984,1.26195212144,0.00343806251047,-0.00305432784346,0.0347983568478,0.0438,0.0438,0.000315869518912,26.6912108434,-3.21126990108,5.81681404302
2015-06-28 15:45:31,43.106454,-41.259763,196.8,15.742,36.135,1.2236,1.24656298051,0.0025695029088,-0.00310000719658,0.0347503157001,0.0292,0.0292,0.000282527311763,26.6916028794,-4.39231756274,5.26508775694
2015-06-28 15:45:31,43.106454,-41.259763,197.6,15.741,36.134,1.311,1.24656298051,0.0025695029088,-0.00310000719658,0.0347503157001,0.0292,0.0292,0.000304755509544,26.6910908482,-3.60495034092,5.63290626857
2015-06-28 15:45:31,43.106454,-41.259763,198.1,15.736,36.134,1.311,1.24157514982,0.00257558857358,-0.00368470291651,0.0327132605982,0.0292,0.0292,0.000304752061505,26.6922486728,-3.60507247738,5.63284921253
2015-06-28 15:45:31,43.106454,-41.259763,198.7,15.736,36.134,1.3984,1.25027773417,0.00321695002332,-0.0033452021759,0.0331398328579,0.0365,0.0365,0.000338092650401,26.6922711448,-2.4240821375,6.18454872075
2015-06-28 15:45:31,43.106454,-41.259763,199.6,15.733,36.133,1.311,1.25027773417,0.00321695002332,-0.0033452021759,0.0331398328579,0.0146,0.0146,0.000293638290297,26.6922183163,-3.99874448108,5.44894537903
2015-06-28 15:45:31,43.106454,-41.259763,200.1,15.733,36.133,1.311,1.24804888197,0.00361894199155,-0.00440702610682,0.0335893212974,0.0146,0.0146,0.000293638290297,26.6922370395,-3.99874448108,5.44894537903
2015-06-28 15:45:31,43.106454,-41.259763,200.6,15.733,36.133,1.311,1.24804888197,0.00361894199155,-0.00440702610682,0.0335893212974,0.0219,0.0219,0.000338092408826,26.6922557632,-2.42409069458,6.18454472331
2015-06-28 15:45:31,43.106454,-41.259763,201.3,15.732,36.132,1.3984,1.23566636978,0.00315203626562,-0.00377370397872,0.031610246891,0.0292,0.0292,0.000360320606172,26.6917398568,-1.63672348819,6.55236322774
2015-06-28 15:45:31,43.106454,-41.259763,202.0,15.725,36.132,1.3984,1.22710695823,0.00315829097665,-0.00326975756688,0.0301991072019,0.0292,0.0292,0.000360315774427,26.6933600581,-1.63689463826,6.552283275
2015-06-28 15:45:31,43.106454,-41.259763,202.6,15.725,36.132,1.2236,1.24624567863,0.0031892264393,-0.00285481221725,0.0295704308035,0.0292,0.0292,0.000315861655899,26.6933826622,-3.21154842476,5.81668393071
2015-06-28 15:45:31,43.106454,-41.259763,203.6,15.723,36.131,1.311,1.23941594925,0.0030485799643,-0.00202492151798,0.0284066754153,0.0292,0.0292,0.000304748573365,26.6931057819,-3.60519603427,5.63279149295
2015-06-28 15:45:31,43.106454,-41.259763,204.0,15.723,36.131,1.311,1.23941594925,0.0030485799643,-0.00202492151798,0.0284066754153,0.0292,0.0292,0.000304748573365,26.6931208497,-3.60519603427,5.63279149295
2015-06-28 15:45:31,43.106454,-41.259763,205.0,15.721,36.131,1.2236,1.22834520945,0.00305787750772,-0.00294116092992,0.0282578582969,0.0292,0.0292,0.000404768958715,26.6936138073,-0.0622739444112,7.28786716006
2015-06-28 15:45:31,43.106454,-41.259763,206.0,15.718,36.13,1.311,1.22873216295,0.00305314421288,-0.00379521748051,0.0280433297235,0.0146,0.0146,0.000326974007054,26.6935644273,-2.81792672214,6.00056426608
2015-06-28 15:45:31,43.106454,-41.259763,206.9,15.712,36.129,1.3984,1.22639883331,0.00240873993076,-0.00284155046957,0.0267660978312,0.0292,0.0292,0.000282517570144,26.6941938454,-4.39266263036,5.26492655864
2015-06-28 15:45:31,43.106454,-41.259763,207.9,15.712,36.129,1.3984,1.22360115946,0.0027300968406,-0.00256128553526,0.0268064082195,0.0219,0.0219,0.000304744629408,26.6942314876,-3.60533573711,5.63272623078
2015-06-28 15:45:31,43.106454,-41.259763,208.5,15.706,36.128,1.3984,1.21857850295,0.00345665759731,-0.0040298030617,0.0257031184137,0.0219,0.0219,0.00030474230879,26.6948492229,-3.60541793806,5.63268783062
2015-06-28 15:45:31,43.106454,-41.259763,209.5,15.701,36.127,1.4858,1.2296531123,0.00302846346126,-0.00387891384365,0.0256097971038,0.0365,0.0365,0.000293627148354,26.6952542054,-3.99913915101,5.44876100901
2015-06-28 15:45:31,43.106454,-41.259763,209.9,15.701,36.127,1.4858,1.2296531123,0.00302846346126,-0.00387891384365,0.0256097971038,0.0365,0.0365,0.000293627148354,26.6952692504,-3.99913915101,5.44876100901
2015-06-28 15:45:31,43.106454,-41.259763,210.9,15.697,36.127,1.5732,1.21323854457,0.00334525612252,-0.00291964742813,0.0255366309881,0.0292,0.0292,0.000338078498278,26.6962165074,-2.42458343399,6.18431454015
2015-06-28 15:45:31,43.106454,-41.259763,211.5,15.691,36.125,1.4858,1.21574987283,0.00302068733404,-0.0034262461895,0.0249637264968,0.0292,0.0292,0.000315850941423,26.6960633527,-3.21192795293,5.81650663417
2015-06-28 15:45:31,43.106454,-41.259763,212.6,15.686,36.123,1.3984,1.22915781181,0.00322624756674,-0.0022029236424,0.0242894938377,0.0146,0.0146,0.00030473760516,26.6957013161,-3.60558455001,5.63260999786
2015-06-28 15:45:31,43.106454,-41.259763,213.5,15.682,36.123,1.3984,1.21910862926,0.00315372672806,-0.00321582645965,0.0243955156809,0.0292,0.0292,0.000315848362378,26.6966441719,-3.21201930783,5.81646395774
2015-06-28 15:45:31,43.106454,-41.259763,214.4,15.672,36.12,1.2236,1.21910862926,0.00315372672806,-0.00321582645965,0.0243955156809,0.0219,0.0219,0.000282506324669,26.696639969,-4.39306096759,5.26474047545
2015-06-28 15:45:31,43.106454,-41.259763,214.9,15.672,36.12,1.2236,1.22699861125,0.00329589461927,-0.00364167591293,0.0237494450739,0.0219,0.0219,0.000282506324669,26.6966587347,-4.39306096759,5.26474047545
2015-06-28 15:45:31,43.106454,-41.259763,215.6,15.666,36.12,1.3984,1.22261055849,0.0033993509206,-0.00237797871178,0.0243425047593,0.0292,0.0292,0.000315842749166,26.6980476858,-3.21221813903,5.81637107377
2015-06-28 15:45:31,43.106454,-41.259763,216.5,15.663,36.119,1.3984,1.21921697624,0.00289407169728,-0.00282534166685,0.0228027031459,0.0292,0.0292,0.000338069554429,26.6979926589,-2.42490024301,6.18416654286
2015-06-28 15:45:31,43.106454,-41.259763,217.4,15.661,36.117,1.3984,1.21921697624,0.00289407169728,-0.00282534166685,0.0228027031459,0.0365,0.0365,0.000315844764423,26.6969404934,-3.21214675461,5.81640442099
2015-06-28 15:45:31,43.106454,-41.259763,217.9,15.661,36.117,1.3984,1.22427445856,0.0027750631415,-0.00373067697514,0.0227850328388,0.0365,0.0365,0.000315844764423,26.6969592446,-3.21214675461,5.81640442099
2015-06-28 15:45:31,43.106454,-41.259763,218.6,15.654,36.116,1.311,1.21861332877,0.00313039834639,-0.00253682497843,0.0212477161124,0.0365,0.0365,0.000315841730096,26.6978044437,-3.21225423654,5.81635421081
2015-06-28 15:45:31,43.106454,-41.259763,219.5,15.648,36.115,1.4858,1.22735460847,0.00315524814426,-0.00397587195446,0.021005577684,0.0438,0.0438,0.000282498799233,26.6984297404,-4.39332753358,5.26461594917
2015-06-28 15:45:31,43.106454,-41.259763,220.4,15.647,36.115,1.3984,1.22735460847,0.00315524814426,-0.00397587195446,0.021005577684,0.0219,0.0219,0.000293611633425,26.6986903559,-3.99968872083,5.44850427753
2015-06-28 15:45:31,43.106454,-41.259763,220.9,15.647,36.115,1.3984,1.22392233087,0.00367912245442,-0.00340443798221,0.0203390757843,0.0219,0.0219,0.000293611633425,26.6987090885,-3.99968872083,5.44850427753
2015-06-28 15:45:31,43.106454,-41.259763,221.6,15.647,36.115,1.4858,1.21822637526,0.00338548912859,-0.00297063148032,0.0191399797816,0.0292,0.0292,0.000282498103793,26.6987353148,-4.39335216745,5.26460444146
2015-06-28 15:45:31,43.106454,-41.259763,222.5,15.646,36.115,1.311,1.21475927185,0.00299144233382,-0.00297063148032,0.0195085713459,0.0292,0.0292,0.000282497408287,26.6989959158,-4.39337680367,5.26459293265
2015-06-28 15:45:31,43.106454,-41.259763,223.3,15.638,36.113,1.311,1.21475927185,0.00299144233382,-0.00297063148032,0.0195085713459,0.0146,0.0146,0.000315836089708,26.6993004905,-3.21245403037,5.81626087715
2015-06-28 15:45:31,43.106454,-41.259763,223.8,15.638,36.113,1.311,1.21054921771,0.00310876042716,-0.00400269015533,0.0193721786622,0.0146,0.0146,0.000315836089708,26.6993192118,-3.21245403037,5.81626087715
2015-06-28 15:45:31,43.106454,-41.259763,224.5,15.629,36.111,1.4858,1.21415562438,0.00323250227777,-0.00299243968762,0.0185391893369,0.0219,0.0219,0.000293606422558,26.6998460723,-3.99987330015,5.44841805132
2015-06-28 15:45:31,43.106454,-41.259763,225.4,15.629,36.11,1.3984,1.21079686795,0.00290015736206,-0.0035877448057,0.0185441591108,0.0219,0.0219,0.000260267663318,26.6991096843,-5.18079882993,4.89674881913
2015-06-28 15:45:31,43.106454,-41.259763,226.3,15.631,36.112,1.4858,1.21079686795,0.00290015736206,-0.0035877448057,0.0185441591108,0.0292,0.0292,0.000315833045328,26.7002300606,-3.21256186839,5.81621050063
2015-06-28 15:45:31,43.106454,-41.259763,226.8,15.631,36.112,1.4858,1.2060566875,0.00370701508468,-0.00243986686762,0.017234071491,0.0292,0.0292,0.000315833045328,26.7002487739,-3.21256186839,5.81621050063
2015-06-28 15:45:31,43.106454,-41.259763,227.4,15.629,36.112,1.4858,1.2040367902,0.00407333829542,-0.00294646562899,0.0185240039166,0.0146,0.0146,0.00031583165219,26.7007246523,-3.21261121614,5.81618744784
2015-06-28 15:45:31,43.106454,-41.259763,228.3,15.628,36.112,1.3984,1.20315453621,0.00344414817526,-0.00339382858406,0.017938398892,0.0365,0.0365,0.000338058014785,26.7009850276,-2.42530900029,6.18397559194
2015-06-28 15:45:31,43.106454,-41.259763,228.7,15.628,36.112,1.3984,1.20315453621,0.00344414817526,-0.00339382858406,0.017938398892,0.0365,0.0365,0.000338058014785,26.7009999961,-2.42530900029,6.18397559194
2015-06-28 15:45:31,43.106454,-41.259763,229.5,15.627,36.111,1.4858,1.20651329264,0.00399135086708,-0.00349609139395,0.0178652327763,0.0292,0.0292,0.000293605029175,26.7004865462,-3.99992265657,5.44839499448
2015-06-28 15:45:31,43.106454,-41.259763,230.3,15.627,36.111,1.311,1.19582950634,0.00366221783002,-0.00299243968762,0.0180924618829,0.0219,0.0219,0.000304718558807,26.7005164822,-3.60625920994,5.63229483055
2015-06-28 15:45:31,43.106454,-41.259763,231.2,15.625,36.111,1.3984,1.20386266112,0.00391105390118,-0.00399208075718,0.0175421974728,0.0219,0.0219,0.000260263046631,26.7010034851,-5.18096236225,4.89667242503
2015-06-28 15:45:31,43.106454,-41.259763,231.6,15.625,36.111,1.3984,1.20386266112,0.00391105390118,-0.00399208075718,0.0175421974728,0.0219,0.0219,0.000260263046631,26.7010184518,-5.18096236225,4.89667242503
2015-06-28 15:45:31,43.106454,-41.259763,232.5,15.62,36.109,1.4858,1.19285770341,0.00367303678963,-0.00292229977766,0.0180115650078,0.0146,0.0146,0.000315830869031,26.7006450919,-3.21263895718,5.81617448861
2015-06-28 15:45:31,43.106454,-41.259763,233.1,15.604,36.106,1.311,1.18528889283,0.00308407967554,-0.00299774438669,0.017736570852,0.0146,0.0146,0.000304711665642,26.7019816111,-3.60650337964,5.6321807667
2015-06-28 15:45:31,43.106454,-41.259763,234.0,15.597,36.104,1.4858,1.19965260698,0.0036064325695,-0.00352055195078,0.0169311913816,0.0219,0.0219,0.000249142788467,26.7020598786,-5.57486414691,4.71266124937
2015-06-28 15:45:31,43.106454,-41.259763,234.4,15.597,36.104,1.4858,1.19965260698,0.0036064325695,-0.00352055195078,0.0169311913816,0.0219,0.0219,0.000249142788467,26.7020748126,-5.57486414691,4.71266124937
2015-06-28 15:45:31,43.106454,-41.259763,235.3,15.586,36.102,1.4858,1.19897930788,0.00380286430502,-0.00356092660483,0.0172089465229,0.0219,0.0219,0.000282479348473,26.703057699,-4.39401651839,5.26429408999
2015-06-28 15:45:31,43.106454,-41.259763,235.9,15.586,36.102,1.3984,1.20771671804,0.00343332921564,-0.00421546752922,0.0164339378931,0.0219,0.0219,0.000293592878105,26.7030800813,-4.00035307176,5.44819392607
2015-06-28 15:45:31,43.106454,-41.259763,236.6,15.576,36.099,1.3984,1.20771671804,0.00343332921564,-0.00421546752922,0.0164339378931,0.0292,0.0292,0.000282477842629,26.7030579314,-4.39406985841,5.26426917221
2015-06-28 15:45:31,43.106454,-41.259763,237.2,15.566,36.097,1.3984,1.20039555771,0.00350297626817,-0.00225390769459,0.0171305345348,0.0292,0.0292,0.000282474500341,26.703801182,-4.39418824893,5.26421386609
2015-06-28 15:45:31,43.106454,-41.259763,237.8,15.566,36.097,1.3984,1.19314017947,0.00336080837696,-0.00359599655981,0.0169792325293,0.0146,0.0146,0.000271360970709,26.7038235291,-4.78785169555,5.08031403002
2015-06-28 15:45:31,43.106454,-41.259763,238.5,15.561,36.095,1.4858,1.19314017947,0.00336080837696,-0.00359599655981,0.0169792325293,0.0219,0.0219,0.000293588187246,26.7034394704,-4.00051923138,5.44811630462
2015-06-28 15:45:31,43.106454,-41.259763,239.1,15.556,36.095,1.4858,1.1905940254,0.00380438572122,-0.00314863360474,0.0168326241993,0.0219,0.0219,0.000293584681555,26.7045918008,-4.00064340996,5.44805829461
2015-06-28 15:45:31,43.106454,-41.259763,239.6,15.556,36.095,1.3984,1.19922695812,0.0038584805193,-0.00280088111002,0.0164944034755,0.0219,0.0219,0.000282471151923,26.7046104097,-4.39430685658,5.26415845854
