datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,155.8,14.112,35.833,1.6606,1.66597801613,0.00519529821685,0.0062845948728,0.237557677307,0.4088,0.4088,0.000448576042903,26.8164330744,1.4894605917,8.01275977903
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,156.4,14.113,35.833,1.6606,1.65147112919,0.00471622116136,0.00494280071309,0.231809581594,0.4088,0.4088,0.000448576838622,26.8162406789,1.48948877768,8.01277294611
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,157.4,14.112,35.833,1.5732,1.65147112919,0.00471622116136,0.00494280071309,0.231809581594,0.4088,0.4088,0.000481916631799,26.8164865595,2.67045093158,8.56445928725
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,158.0,14.112,35.833,1.5732,1.59299084583,0.00496962148111,0.0055923316439,0.211806793844,0.4015,0.4015,0.000448576042903,26.8165066176,1.4894605917,8.01275977903
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,158.7,14.112,35.832,1.5732,1.61966742053,0.00488476026662,0.00433659149136,0.218935658405,0.4015,0.4015,0.000448577895696,26.815757291,1.48952622134,8.01279043791
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,159.6,14.111,35.832,1.6606,1.61966742053,0.00488476026662,0.00433659149136,0.218935658405,0.4015,0.4015,0.000526371807344,26.8159998116,4.24514215973,9.3000761224
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,160.3,14.113,35.833,1.3984,1.59242589371,0.00525869055835,0.00341769972989,0.212276437478,0.4015,0.4015,0.000459690368254,26.8163710724,1.8831522243,8.19667278218
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,161.3,14.115,35.833,1.5732,1.64514056983,0.00458791506216,0.00482963379955,0.22572105637,0.4234,0.4234,0.00052637313728,26.8159796072,4.24518926874,9.30009812937
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,161.7,14.115,35.833,1.5732,1.64514056983,0.00458791506216,0.00482963379955,0.22572105637,0.4234,0.4234,0.00052637313728,26.8159929854,4.24518926874,9.30009812937
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,162.5,14.115,35.833,1.5732,1.53337678869,0.00465587165225,0.00252857322432,0.184796624895,0.4307,0.4307,0.000481919018752,26.8160197429,2.67053548224,8.56449878508
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,163.4,14.117,35.833,1.4858,1.52007719669,0.00496657864872,0.00167716902326,0.181424081106,0.4088,0.4088,0.000537488257873,26.8156249169,4.63890907036,9.48402429167
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,164.5,14.114,35.833,1.5732,1.53068746182,0.00490639818586,0.00247729446662,0.182406163649,0.4015,0.4015,0.000493031752801,26.8162990892,3.06417074773,8.74838545634
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,165.5,14.117,35.832,1.5732,1.48455486484,0.00479195387867,0.00231579585043,0.164606918426,0.4015,0.4015,0.000493035992081,26.8149224529,3.06432091148,8.74845560532
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,166.2,14.099,35.832,1.5732,1.48455486484,0.00479195387867,0.00231579585043,0.164606918426,0.3869,0.3869,0.000437454015635,26.8187687179,1.09549614181,7.82871932932
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,167.0,14.099,35.832,1.4858,1.59804832815,0.00529419026959,0.00383264507952,0.214389419681,0.365,0.365,0.000415226956371,26.8187954454,0.308169248562,7.46091965717
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,167.7,14.075,35.827,1.4858,1.4593641916,0.00507476824488,0.000745015514112,0.153186930201,0.365,0.365,0.000415217083953,26.8200471334,0.307819547768,7.46075629449
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,168.7,14.089,35.827,1.6606,1.4593641916,0.00507476824488,0.000745015514112,0.153186930201,0.3796,0.3796,0.000526363548598,26.8171107834,4.24484961845,9.29993946177
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,169.9,14.091,35.826,1.5732,1.50422758108,0.00547050550208,0.00245047626576,0.172964973732,0.3723,0.3723,0.000404118170205,26.8159536854,-0.0853261749996,7.27709831306
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,170.6,14.095,35.829,1.4858,1.48844761711,0.0047982085897,0.00188729404762,0.168317682938,0.3723,0.3723,0.000426342858037,26.8174464918,0.701916717383,7.64485874421
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,171.4,14.099,35.83,1.4858,1.45557978631,0.0048785055556,0.000650709752832,0.151934823277,0.3723,0.3723,0.000426344191959,26.8173969466,0.701963967561,7.64488081712
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,172.3,14.096,35.83,1.8354,1.45557978631,0.0048785055556,0.000650709752832,0.151934823277,0.3796,0.3796,0.000470795920353,26.8180638059,2.27653309074,8.38044061095
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,173.0,14.096,35.83,1.748,1.47542663163,0.00484604867675,0.000849930673536,0.161951402572,0.3869,0.3869,0.000493022979617,26.8180871934,3.06385998399,8.74824028309
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,174.3,14.11,35.832,1.4858,1.40548478542,0.00426182485748,-0.000737058465504,0.135731151574,0.4234,0.4234,0.000415235715179,26.8167038163,0.308479503056,7.46106459253
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,174.8,14.11,35.832,1.4858,1.40548478542,0.00426182485748,-0.000737058465504,0.135731151574,0.4234,0.4234,0.000415235715179,26.8167205438,0.308479503056,7.46106459253
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,176.1,14.111,35.832,1.5732,1.45614473843,0.00400842453773,0.000693736756416,0.152422137217,0.4161,0.4161,0.00050414474808,26.8165516406,3.45781526647,8.93227645025
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,176.8,14.115,35.833,1.5732,1.42501432887,0.00460177685417,0.000345984261696,0.144503354705,0.3869,0.3869,0.000481919018752,26.8164980607,2.67053548224,8.56449878508
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,177.6,14.115,35.832,1.5732,1.38666336689,0.00532208289985,-0.000367792468992,0.126454240294,0.3869,0.3869,0.000481920871511,26.8157519361,2.67060111067,8.56452944339
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,178.6,14.114,35.832,1.5732,1.38666336689,0.00532208289985,-0.000367792468992,0.126454240294,0.4015,0.4015,0.000515260664836,26.8159976052,3.85156326982,9.11621578699
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,179.6,14.099,35.83,1.748,1.39773797623,0.00512429879437,-0.0017608653864,0.133438981412,0.3796,0.3796,0.000515252429015,26.8176702621,3.85127154056,9.1160795057
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,180.6,14.104,35.831,1.3984,1.41012048842,0.00430662211214,-0.000119945140128,0.130632163553,0.4015,0.4015,0.000470800439742,26.8174148635,2.27669317654,8.38051539501
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,181.7,14.113,35.831,1.3984,1.39964565702,0.0046218933572,-0.000688432057344,0.124326348769,0.4015,0.4015,0.000470807603474,26.8155403715,2.27694693026,8.38063393604
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,182.5,14.116,35.833,1.5732,1.39964565702,0.0046218933572,-0.000688432057344,0.124326348769,0.4015,0.4015,0.000493033343899,26.8164752744,3.06422710757,8.74841178483
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,183.9,14.119,35.833,1.6606,1.37159152783,0.00480733708687,0.000181833295968,0.115703238856,0.4161,0.4161,0.000470808670767,26.8158845983,2.27698473592,8.38065159694
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,184.7,14.119,35.833,1.4858,1.38107188873,0.0044148117083,-0.00176646479098,0.119075782644,0.4088,0.4088,0.000448581611503,26.8159112275,1.48965784267,8.0128519248
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,185.5,14.116,35.833,1.4858,1.35054125711,0.00464978598746,-0.000314156067264,0.106852899836,0.4088,0.4088,0.00044857922537,26.8165751067,1.48957332107,8.01281244055
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,186.5,14.116,35.833,1.6606,1.35054125711,0.00464978598746,-0.000314156067264,0.106852899836,0.4015,0.4015,0.000437465695738,26.8166083878,1.09590987445,7.82891260447
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,187.6,14.116,35.832,1.8354,1.33950147358,0.00511652266715,-0.000119945140128,0.104553275013,0.4015,0.4015,0.000448581078118,26.8158722608,1.4896389491,8.01284309867
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,188.6,14.116,35.833,1.5732,1.32980828825,0.00520611717647,-0.00152657451072,0.101205856192,0.3942,0.3942,0.000437465695738,26.8166782842,1.09590987445,7.82891260447
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,189.7,14.116,35.833,1.5732,1.32963415918,0.00474715662401,-0.00206529617203,0.0979647353139,0.3942,0.3942,0.000437465695738,26.8167148998,1.09590987445,7.82891260447
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,190.5,14.116,35.833,1.5732,1.32963415918,0.00474715662401,-0.00206529617203,0.0979647353139,0.4015,0.4015,0.000481919814267,26.8167415307,2.67056366095,8.56451194876
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,191.2,14.116,35.833,1.6606,1.29475030061,0.00496657864872,-0.00232404760454,0.0815440501512,0.4088,0.4088,0.000470806284634,26.8167648337,2.27690021432,8.38061211269
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,191.7,14.116,35.833,1.6606,1.29475030061,0.00496657864872,-0.00232404760454,0.0815440501512,0.4088,0.4088,0.000470806284634,26.8167814793,2.27690021432,8.38061211269
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,192.5,14.118,35.833,1.4858,1.25622134002,0.00507628966108,-0.00310825895069,0.0633436337352,0.4234,0.4234,0.000504148464354,26.8163833295,3.45794690435,8.93233794487
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,193.3,14.119,35.834,1.4858,1.22940546205,0.00462814806823,-0.00278201995776,0.0472962338121,0.4234,0.4234,0.000504147406974,26.8169703019,3.45790944984,8.932320448
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,194.3,14.119,35.833,1.4858,1.22940546205,0.00462814806823,-0.00278201995776,0.0472962338121,0.3942,0.3942,0.000493035730031,26.8162308694,3.06431162917,8.74845126909
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,195.3,14.12,35.833,1.6606,1.19031154934,0.00507172541249,-0.00343950793718,0.0335338254888,0.4088,0.4088,0.000459695936376,26.8160517679,1.88334945831,8.19676492003
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,196.3,14.12,35.833,1.5732,1.17881516068,0.00459095789455,-0.00377370397872,0.0311483340168,0.4088,0.4088,0.000470809466008,26.8160850783,2.27701290494,8.3806647561
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,196.8,14.12,35.833,1.5732,1.17881516068,0.00459095789455,-0.00377370397872,0.0311483340168,0.4088,0.4088,0.000470809466008,26.8161017342,2.27701290494,8.3806647561
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,197.5,14.12,35.833,1.748,1.18224356874,0.00456931997532,-0.00343420323811,0.0280610000307,0.4234,0.4234,0.000459695936376,26.8161250533,1.88334945831,8.19676492003
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,198.7,14.121,35.833,1.6606,1.18298651947,0.00486464376359,-0.00284155046957,0.0270336373261,0.4015,0.4015,0.000448583201916,26.8159526239,1.48971417828,8.01287824198
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,199.4,14.12,35.833,1.6606,1.17138565336,0.00526173339074,-0.00217050603696,0.0250368926126,0.4015,0.4015,0.000448582406744,26.8161883523,1.48968601169,8.01286508395
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,200.3,14.121,35.833,1.6606,1.17138565336,0.00526173339074,-0.00217050603696,0.0250368926126,0.4234,0.4234,0.000526377909341,26.816005936,4.24535830466,9.30017709448
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,201.0,14.121,35.833,1.6606,1.16820102601,0.0052123718875,-0.00346396849402,0.0251252441486,0.4161,0.4161,0.000481923790812,26.8160292615,2.67070451816,8.56457775019
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,201.6,14.12,35.833,1.6606,1.17584335775,0.00489862205863,-0.00312712010294,0.0245597943182,0.4161,0.4161,0.00048192299564,26.8162616543,2.67067635156,8.56456459217
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,202.6,14.12,35.834,1.5732,1.17584335775,0.00489862205863,-0.00312712010294,0.0245597943182,0.4088,0.4088,0.00047080761333,26.81706752,2.27694727939,8.38063409913
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,203.4,14.12,35.833,1.6606,1.18412029325,0.00513190587535,-0.00381938333184,0.0237544148478,0.4088,0.4088,0.000448582406744,26.8163211771,1.48968601169,8.01286508395
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,204.5,14.121,35.833,1.4858,1.18316451809,0.00500055694376,-0.00296532678125,0.0253952685304,0.4234,0.4234,0.000481923790812,26.8161450845,2.67070451816,8.56457775019
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,205.5,14.123,35.833,1.4858,1.17311920507,0.00476101841602,-0.00366849411379,0.0248955301549,0.4234,0.4234,0.000481925380952,26.8157532839,2.67076084409,8.56460406284
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,206.3,14.122,35.833,1.5732,1.17311920507,0.00476101841602,-0.00366849411379,0.0248955301549,0.4088,0.4088,0.000470811056285,26.8159920962,2.27706923571,8.38069107101
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,207.1,14.122,35.833,1.6606,1.16685442781,0.00501137590338,-0.00402420365712,0.0255719716024,0.4307,0.4307,0.000437470467388,26.8160185033,1.09607889583,7.8289915628
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,207.6,14.122,35.833,1.6606,1.16685442781,0.00501137590338,-0.00402420365712,0.0255719716024,0.4307,0.4307,0.000437470467388,26.8160350083,1.09607889583,7.8289915628
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,208.5,14.122,35.833,1.6606,1.17205508293,0.00520611717647,-0.00299509203715,0.0240321699891,0.4234,0.4234,0.000481924585917,26.8160647185,2.67073268234,8.56459090708
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,209.4,14.123,35.833,1.6606,1.1685531537,0.00490791960205,-0.00413737057066,0.0254054841768,0.4015,0.4015,0.000459698321688,26.8158820348,1.88343395084,8.1968043907
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,210.5,14.123,35.833,1.4858,1.17262390458,0.00569144894299,-0.00326710521734,0.0249358405432,0.4161,0.4161,0.000459698321688,26.8159183542,1.88343395084,8.1968043907
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,211.7,14.123,35.833,1.5732,1.18273886923,0.00476406124841,-0.00307849369478,0.0259002527784,0.4161,0.4161,0.000481925380952,26.8159579779,2.67076084409,8.56460406284
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,212.7,14.124,35.834,1.5732,1.17874163951,0.00441176887591,-0.00247228447306,0.0264883426899,0.4161,0.4161,0.000481924323287,26.8165513428,2.67072337949,8.56458656126
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,213.4,14.124,35.833,1.6606,1.17874163951,0.00441176887591,-0.00247228447306,0.0264883426899,0.4161,0.4161,0.00048192617592,26.8158017226,2.67078900342,8.56461721747
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,214.4,14.125,35.833,1.5732,1.17428393512,0.00509032049933,-0.00220027129286,0.0301587968136,0.4307,0.4307,0.00043747285229,26.8156223504,1.09616337383,7.82903102668
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,215.4,14.121,35.832,1.4858,1.19395665137,0.00533138044327,-0.00272278415146,0.0314536990131,0.3869,0.3869,0.000459698584239,26.8157321697,1.88344325091,8.19680873523
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,216.4,14.119,35.833,1.4858,1.17410980605,0.00464353127644,-0.00223799359738,0.027217795059,0.3869,0.3869,0.000459695141135,26.8169626427,1.88332128929,8.19675176087
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,217.1,14.121,35.833,1.6606,1.17410980605,0.00464353127644,-0.00223799359738,0.027217795059,0.3942,0.3942,0.000437469672284,26.8165610552,1.09605073166,7.8289784059
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,217.8,14.121,35.833,1.5732,1.19303570202,0.00512108691574,-0.00343685558765,0.027392013244,0.3942,0.3942,0.000526377909341,26.8165841732,4.24535830466,9.30017709448
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,218.5,14.113,35.832,1.5732,1.18019271516,0.00518600067343,-0.00322407821376,0.0299390223678,0.3942,0.3942,0.000526373398828,26.8175330765,4.24519853329,9.3001024573
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,219.4,14.11,35.83,1.5732,1.18019271516,0.00518600067343,-0.00322407821376,0.0299390223678,0.3942,0.3942,0.000470807069044,26.8166540328,2.27692799966,8.38062509261
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,220.4,14.118,35.832,1.4858,1.18673996848,0.00540863457678,-0.00313772950109,0.0308907340697,0.4015,0.4015,0.000448582668919,26.8165343029,1.48969529844,8.01286942226
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,221.1,14.119,35.832,1.6606,1.1921495785,0.00466669061186,-0.00221618539008,0.0352450843017,0.3942,0.3942,0.000470810523481,26.8163450957,2.27705036273,8.3806822545
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,221.5,14.119,35.832,1.6606,1.1921495785,0.00466669061186,-0.00221618539008,0.0352450843017,0.3942,0.3942,0.000470810523481,26.8163583063,2.27705036273,8.3806822545
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,222.7,14.119,35.833,1.4858,1.19657245707,0.00478738963008,-0.00220027129286,0.0339551518761,0.4015,0.4015,0.000515262789295,26.8171706935,3.85163852242,9.11625094123
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,224.0,14.115,35.832,1.4858,1.17403628488,0.0056403969773,-0.00298153558397,0.0335564655699,0.3796,0.3796,0.000504147930775,26.817290083,3.45792800392,8.93232911554
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,224.8,14.115,35.832,1.3984,1.17393180743,0.00517518171382,-0.00299774438669,0.0304136357753,0.3869,0.3869,0.000470807341879,26.8173164997,2.27693766404,8.38062960732
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,226.1,14.116,35.832,1.6606,1.16961340631,0.00490014347483,-0.00270657534874,0.031458668787,0.4015,0.4015,0.00045969460775,26.8171471485,1.88330239572,8.19674293474
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,226.7,14.116,35.832,1.6606,1.16961340631,0.00490014347483,-0.00270657534874,0.031458668787,0.4015,0.4015,0.00045969460775,26.8171669649,1.88330239572,8.19674293474
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,228.0,14.116,35.831,1.5732,1.1859583224,0.005022194863,-0.00379786983005,0.0289494851646,0.3942,0.3942,0.000437469401258,26.8164371408,1.09604113136,7.82897392112
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,228.8,14.117,35.832,1.6606,1.18125296777,0.00520611717647,-0.00308114604432,0.0287172862841,0.3942,0.3942,0.000426354814289,26.817024045,0.702340231729,7.64505658889
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,229.6,14.121,35.832,1.6606,1.18465041955,0.00464505269263,-0.0018201011927,0.0295326053022,0.3942,0.3942,0.000426357995343,26.8162012583,0.702452911038,7.64510922701
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,230.6,14.118,35.832,1.6606,1.18465041955,0.00464505269263,-0.0018201011927,0.0295326053022,0.3723,0.3723,0.000481923257815,26.8168712234,2.67068563832,8.56456893048
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,231.6,14.112,35.831,1.5732,1.17941493861,0.00531126394024,-0.00366053706518,0.0258091402569,0.4015,0.4015,0.000470806807777,26.817405058,2.27691874509,8.38062076934
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,232.3,14.119,35.831,1.5732,1.17414463186,0.00472551870478,-0.00399208075718,0.0272909611748,0.4015,0.4015,0.000470812376218,26.815942345,2.2771159904,8.38071291246
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,233.1,14.115,35.831,1.5732,1.17414463186,0.00472551870478,-0.00399208075718,0.0272909611748,0.3942,0.3942,0.000437468605766,26.8168178757,1.09601295346,7.82896075782
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,233.8,14.115,35.831,1.4858,1.17654761313,0.00470540220174,-0.00284155046957,0.0234465649645,0.3796,0.3796,0.000493036253926,26.8168410016,3.06433018658,8.74845993818
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,234.5,14.116,35.83,1.4858,1.16469909678,0.00497739760834,-0.00327240991642,0.0262409583891,0.3796,0.3796,0.000493038902214,26.8158791074,3.06442399423,8.74850376041
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,235.5,14.118,35.831,1.4858,1.16469909678,0.00497739760834,-0.00327240991642,0.0262409583891,0.4015,0.4015,0.000493038640196,26.8162603824,3.06441471302,8.7484994247
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,236.5,14.12,35.831,1.4858,1.16519439727,0.00577952203612,-0.00310265954611,0.0259380782798,0.3577,0.3577,0.000448586112172,26.8158688677,1.48981726536,8.01292639909
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,237.5,14.091,35.828,1.5732,1.17863716207,0.00471926399375,-0.0031162159993,0.0253927836435,0.3504,0.3504,0.000481909171296,26.8197359356,2.67018666565,8.56433583545
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,238.5,14.095,35.828,1.5732,1.16688925362,0.00496657864872,-0.00357978775709,0.0249535108504,0.3504,0.3504,0.000481912359281,26.8189207978,2.67029959046,8.56438858826
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,239.2,14.099,35.828,1.5732,1.16688925362,0.00496657864872,-0.00357978775709,0.0249535108504,0.3504,0.3504,0.000437461427644,26.8180956348,1.09575869,7.82884197867
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,239.9,14.099,35.828,1.5732,1.16731490248,0.00481663463029,-0.00257749433798,0.0248273338131,0.3139,0.3139,0.00047080201654,26.8181187356,2.27674902987,8.38054148689
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,240.6,14.075,35.825,1.5732,1.17322368252,0.00513816058638,-0.00325089641462,0.0240396246499,0.3139,0.3139,0.00047078843886,26.8209104955,2.2762680813,8.38031681181
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,241.5,14.077,35.826,1.6606,1.17322368252,0.00513816058638,-0.00325089641462,0.0240396246499,0.3285,0.3285,0.00042633406322,26.8212892671,0.701605187362,7.64471321299
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,242.2,14.076,35.826,1.6606,1.17000422935,0.0046049887328,-0.00368470291651,0.0242569142088,0.3358,0.3358,0.000459673854013,26.8215241866,1.88256725685,8.1963995147
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,243.4,14.084,35.825,1.6606,1.16795337576,0.00522471226331,-0.0033372451273,0.0216742883721,0.3285,0.3285,0.0004596820902,26.8190957711,1.88285899905,8.19653580204
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,243.8,14.084,35.825,1.6606,1.16795337576,0.00522471226331,-0.0033372451273,0.0216742883721,0.3285,0.3285,0.0004596820902,26.8191089569,1.88285899905,8.19653580204
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,244.5,14.078,35.825,1.5732,1.15012255821,0.00531904006746,-0.0026744524488,0.0208388141598,0.3358,0.3358,0.000437450244237,26.820403395,1.09536255137,7.82865692256
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,245.6,14.077,35.824,1.6606,1.15935526886,0.00536383732212,-0.0030867454489,0.0207907730121,0.3358,0.3358,0.00042633776997,26.8198786543,0.701736487862,7.64477455001
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,246.0,14.077,35.824,1.6606,1.15935526886,0.00536383732212,-0.0030867454489,0.0207907730121,0.3358,0.3358,0.00042633776997,26.8198918335,0.701736487862,7.64477455001
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,246.6,14.071,35.825,1.4858,1.16091082196,0.00524787159874,-0.00400269015533,0.0184130122995,0.3431,0.3431,0.000448558186273,26.8219553818,1.48882807418,8.01246429854
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,247.3,14.072,35.825,1.4858,1.15684394061,0.005148979546,-0.00403510776077,0.0185745299512,0.3431,0.3431,0.000448558984707,26.8217666384,1.48885635628,8.01247751052
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,248.1,14.093,35.827,1.6606,1.15684394061,0.005148979546,-0.00403510776077,0.0185745299512,0.3504,0.3504,0.000459685559293,26.8188887711,1.88298188128,8.19659320645
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,248.7,14.093,35.827,1.6606,1.15355483581,0.00514120341877,-0.0043693038023,0.0187562027971,0.3504,0.3504,0.000448572029661,26.818908571,1.48931843465,8.01269337038
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,249.6,14.082,35.823,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3504,0.3504,0.000448570671959,26.8181783062,1.48927034215,8.01267090397
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,250.2,14.082,35.823,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3285,0.3285,0.000515251849751,26.8181980877,3.8512510219,9.1160699204
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,252.3,14.082,35.823,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3358,0.3358,0.000404116553431,26.8182675168,-0.085383444355,7.27707155969
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,254.5,14.068,35.823,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3212,0.3212,0.000404105379039,26.8213067275,-0.0857792636703,7.27688665274
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,255.6,14.069,35.823,1.748,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3285,0.3285,0.000404106177655,26.821131911,-0.0857509751031,7.27689986774
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,257.8,14.069,35.823,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3139,0.3139,0.000381879118391,26.8212057746,-0.873077868354,6.90910019559
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,260.0,14.069,35.823,1.8354,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.2993,0.2993,0.000437446766551,26.821279647,1.09523936477,7.82859937595
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,262.0,14.051,35.82,1.6606,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3212,0.3212,0.000437437942266,26.822837706,1.09492679094,7.82845335712
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,264.0,14.051,35.82,1.5732,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.3577,0.3577,0.00040409735337,26.8229047727,-0.0860635489393,7.2767538489
