datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,168.4,3.74,34.799,2.185,0.794992108542,0.013283315761,-0.00441498315542,0.0468544761321,0.1241,0.1241,0.000271695427597,27.6557324317,-4.77600456367,5.08584841638
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,169.4,3.74,34.799,2.0976,0.801605143959,0.0129016093421,-0.00495930422131,0.0464356346318,0.1168,0.1168,0.000293922486861,27.6557427688,-3.98867767042,5.45364808852
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,170.5,3.739,34.8,2.185,0.784517277135,0.0132478160498,-0.00412941352205,0.0454358817822,0.1168,0.1168,0.000293918859478,27.6566511573,-3.98880615957,5.45358806484
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,170.7,3.739,34.8,2.185,0.784517277135,0.0132478160498,-0.00412941352205,0.0454358817822,0.1168,0.1168,0.000293918859478,27.6566532251,-3.98880615957,5.45358806484
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,171.9,3.741,34.799,2.2724,0.805393418783,0.0133311558481,-0.00496195657085,0.0448223908041,0.1241,0.1241,0.000305037604667,27.6556676796,-3.59495796749,5.63757420473
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,172.8,3.742,34.799,2.2724,0.807444272365,0.0133590484783,-0.00574056851242,0.0463447982088,0.1387,0.1387,0.000416174489072,27.6555760399,0.341732751907,7.47659884409
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,173.3,3.742,34.799,2.2724,0.807444272365,0.0133590484783,-0.00574056851242,0.0463447982088,0.1387,0.1387,0.000416174489072,27.6555812133,0.341732751907,7.47659884409
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,174.2,3.741,34.799,2.0976,0.796830137695,0.0126619017681,-0.00543879007632,0.0439289358963,0.1314,0.1314,0.000316151134299,27.6556914733,-3.20129452086,5.8214740408
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,175.1,3.743,34.799,2.185,0.799484638747,0.0129293329261,-0.00364432826246,0.0439388754441,0.1241,0.1241,0.000282813721483,27.6554988831,-4.38217235762,5.2698270884
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,176.3,3.739,34.799,2.2724,0.78678482468,0.0132478160498,-0.00397027254989,0.0441031540814,0.1314,0.1314,0.000282807368965,27.6559161701,-4.38239737653,5.26972197084
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,176.5,3.739,34.799,2.2724,0.78678482468,0.0132478160498,-0.00397027254989,0.0441031540814,0.1314,0.1314,0.000282807368965,27.6559189819,-4.38239737653,5.26972197084
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,177.7,3.739,34.798,2.2724,0.80068806415,0.0133945481896,-0.00442588725907,0.0426541888909,0.1168,0.1168,0.000327263526637,27.6551397641,-2.80767135945,6.00535505764
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,178.7,3.739,34.8,2.185,0.791842307003,0.0130931387365,-0.00504830528352,0.0423941040568,0.1241,0.1241,0.000260578270582,27.656746007,-5.16979649944,4.90188855662
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,179.5,3.74,34.8,2.2724,0.780450395786,0.0126542946871,-0.00481902440141,0.0414727631955,0.1168,0.1168,0.000293920447762,27.6566563409,-3.98874989939,5.45361434677
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,180.0,3.74,34.8,2.2724,0.780450395786,0.0126542946871,-0.00481902440141,0.0414727631955,0.1168,0.1168,0.000293920447762,27.6566633742,-3.98874989939,5.45361434677
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,180.9,3.74,34.799,2.0976,0.78487327436,0.0136773625558,-0.00402685600666,0.0423007827469,0.1095,0.1095,0.000293922486861,27.6558799456,-3.98867767042,5.45364808852
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,181.6,3.74,34.799,2.0976,0.78487327436,0.0136773625558,-0.00402685600666,0.0423007827469,0.1168,0.1168,0.000282808957229,27.6558897933,-4.38234111705,5.26974825245
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,182.3,3.74,34.799,2.0976,0.782892072409,0.0135027377857,-0.00546030357811,0.0421392650952,0.1168,0.1168,0.000282808957229,27.6558996418,-4.38234111705,5.26974825245
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,183.2,3.74,34.799,2.0102,0.786359175823,0.0137175955619,-0.00429385919328,0.0415611147315,0.1168,0.1168,0.000305036016493,27.6559123053,-3.5950142238,5.6375479246
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,183.6,3.74,34.799,2.0102,0.786359175823,0.0137175955619,-0.00429385919328,0.0415611147315,0.1168,0.1168,0.000305036016493,27.6559179339,-3.5950142238,5.6375479246
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,184.6,3.74,34.799,2.2724,0.795274584601,0.0135892894627,-0.00494044306906,0.0415180433577,0.1095,0.1095,0.000282808957229,27.6559320065,-4.38234111705,5.26974825245
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,186.4,3.739,34.799,2.185,0.791064530456,0.0126542946871,-0.004199553432,0.0403114926942,0.1168,0.1168,0.000293920898597,27.6560582444,-3.98873392991,5.45362180691
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,186.8,3.739,34.799,2.185,0.791064530456,0.0126542946871,-0.004199553432,0.0403114926942,0.1168,0.1168,0.000293920898597,27.6560638743,-3.98873392991,5.45362180691
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,187.7,3.738,34.799,2.0976,0.78296172404,0.0128118457865,-0.00412410882298,0.0401878005438,0.1095,0.1095,0.000282805780611,27.6561774318,-4.38245363919,5.26969568775
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,188.5,3.74,34.799,2.0976,0.782327120291,0.0136295224687,-0.00487295550864,0.039937931356,0.1168,0.1168,0.000293922486861,27.6559869043,-3.98867767042,5.45364808852
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,189.0,3.74,34.799,2.0976,0.782327120291,0.0136295224687,-0.00487295550864,0.039937931356,0.1168,0.1168,0.000293922486861,27.6559939441,-3.98867767042,5.45364808852
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,189.8,3.739,34.8,2.2724,0.784412799688,0.0131658286215,-0.0038167309823,0.039498658563,0.1241,0.1241,0.000349486507638,27.6569022037,-2.02048892644,6.37308724519
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,190.5,3.74,34.799,2.0976,0.788553202202,0.0132153591709,-0.0044500531104,0.0394381929805,0.1241,0.1241,0.000305036016493,27.656015066,-3.5950142238,5.6375479246
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,191.7,3.739,34.799,2.2724,0.781193346518,0.013550746919,-0.00422637163286,0.0400110974718,0.1168,0.1168,0.000360602076389,27.6561328608,-1.62675325016,6.55702082334
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,192.2,3.739,34.799,2.2724,0.781193346518,0.013550746919,-0.00422637163286,0.0400110974718,0.1168,0.1168,0.000360602076389,27.6561399023,-1.62675325016,6.55702082334
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,193.1,3.74,34.799,2.2724,0.776700816313,0.0130005013948,-0.00486499846003,0.0396679069741,0.1241,0.1241,0.000271695427597,27.6560516855,-4.77600456367,5.08584841638
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,193.7,3.74,34.799,2.0976,0.776700816313,0.0130005013948,-0.00486499846003,0.0396679069741,0.1095,0.1095,0.000305036016493,27.6560601376,-3.5950142238,5.6375479246
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,194.4,3.74,34.799,2.0976,0.791594656759,0.0136340867173,-0.00446626191312,0.038499181812,0.1095,0.1095,0.000305036016493,27.6560699991,-3.5950142238,5.6375479246
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,195.5,3.74,34.799,2.0976,0.794318809442,0.0135228542888,-0.00399473310672,0.0388374025357,0.1168,0.1168,0.000305036016493,27.6560854972,-3.5950142238,5.6375479246
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,196.4,3.74,34.798,2.185,0.781228172334,0.0132755396338,-0.00466548283382,0.0385116062467,0.1095,0.1095,0.000282810996354,27.6553020809,-4.38226888716,5.26978199464
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,197.8,3.74,34.798,2.0976,0.785120924604,0.0129371090533,-0.00469790043926,0.0385974728958,0.1168,0.1168,0.000282810996354,27.6553218096,-4.38226888716,5.26978199464
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,198.6,3.74,34.799,2.185,0.780628394399,0.0126820182711,-0.00459828997891,0.0365427474867,0.1241,0.1241,0.000271695427597,27.6561291838,-4.77600456367,5.08584841638
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,199.3,3.74,34.799,2.185,0.780628394399,0.0126820182711,-0.00459828997891,0.0365427474867,0.1241,0.1241,0.000271695427597,27.6561390506,-4.77600456367,5.08584841638
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,200.2,3.742,34.799,2.0976,0.768741182695,0.013116298072,-0.00396762020035,0.0381405297956,0.1241,0.1241,0.000282812133488,27.6559499395,-4.3822286076,5.26980081123
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,201.2,3.742,34.799,2.0976,0.786537174436,0.0132724968014,-0.00419395402742,0.0386228739624,0.1241,0.1241,0.000282812133488,27.6559640408,-4.3822286076,5.26980081123
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,201.7,3.743,34.799,2.0976,0.786537174436,0.0132724968014,-0.00419395402742,0.0386228739624,0.1241,0.1241,0.000282813721483,27.6558701775,-4.38217235762,5.2698270884
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,202.7,3.743,34.799,2.0976,0.77680529376,0.0128319622896,-0.0045092889167,0.0377896085385,0.1095,0.1095,0.000293927251115,27.6558818112,-3.988508911,5.45372692447
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,203.9,3.745,34.798,2.185,0.784977751807,0.0136264796364,-0.00435044265005,0.0375979961448,0.1022,0.1022,0.000305045995496,27.6548965561,-3.59466074753,5.637713051
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,204.9,3.745,34.8,2.2724,0.786428827454,0.0131271170316,-0.00363077180928,0.0383172328676,0.1022,0.1022,0.000305041917468,27.6564993151,-3.59480519943,5.63764557031
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,205.3,3.745,34.8,2.2724,0.786428827454,0.0131271170316,-0.00363077180928,0.0383172328676,0.1022,0.1022,0.000305041917468,27.6565035481,-3.59480519943,5.63764557031
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,206.3,3.745,34.799,2.2724,0.793680336157,0.013029746395,-0.00407813476435,0.0387995770344,0.1241,0.1241,0.000382838663893,27.6557180418,-0.839088847566,6.92497816294
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,207.2,3.745,34.799,2.3598,0.784412799688,0.0129293329261,-0.0027552017569,0.037262260308,0.1095,0.1095,0.000305043956469,27.6557275679,-3.59473297394,5.63767931044
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,207.7,3.745,34.799,2.3598,0.784412799688,0.0129293329261,-0.0027552017569,0.037262260308,0.1095,0.1095,0.000305043956469,27.6557328607,-3.59473297394,5.63767931044
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,208.6,3.743,34.8,2.0976,0.785333749032,0.0132941347206,-0.00496460892038,0.036845627596,0.1095,0.1095,0.000293925212075,27.6567403276,-3.98858113788,5.45369318369
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,209.6,3.745,34.799,2.185,0.799236988503,0.0133467081025,-0.00499437417629,0.0373075404702,0.1241,0.1241,0.000260589837941,27.655752977,-5.16938676044,4.90207996615
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,210.3,3.745,34.8,2.0102,0.799236988503,0.0133467081025,-0.00499437417629,0.0373075404702,0.1168,0.1168,0.0003161554471,27.6565564815,-3.20114175281,5.82154540638
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,211.0,3.745,34.8,2.0102,0.782644422165,0.0134068885654,-0.00443384430768,0.0369011234046,0.1168,0.1168,0.0003161554471,27.6565638952,-3.20114175281,5.82154540638
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,212.0,3.745,34.8,2.0976,0.779142492936,0.0137654356489,-0.00483523320413,0.0374135623134,0.1168,0.1168,0.000293928387836,27.6565744875,-3.98846864606,5.45374573423
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,212.5,3.746,34.799,2.0976,0.779142492936,0.0137654356489,-0.00483523320413,0.0374135623134,0.1168,0.1168,0.000293932014564,27.6556827587,-3.98834018011,5.45380574709
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,213.4,3.746,34.8,2.0976,0.76973178367,0.0133218583047,-0.00527729146013,0.0368608130163,0.1387,0.1387,0.000316157034847,27.6564883854,-3.20108551165,5.82157167943
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,214.5,3.746,34.799,2.185,0.771039686521,0.0135336732484,-0.00412676117251,0.0371181368649,0.1241,0.1241,0.0002717049553,27.6557039518,-4.77566707336,5.08600607495
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,215.4,3.746,34.799,2.185,0.794779284114,0.0129648326373,-0.00496195657085,0.0370474556361,0.1095,0.1095,0.000293932014564,27.6557134906,-3.98834018011,5.45380574709
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,215.9,3.75,34.799,2.185,0.794779284114,0.0129648326373,-0.00496195657085,0.0370474556361,0.1095,0.1095,0.000293938364577,27.6553149622,-3.98811524997,5.45391082318
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,216.8,3.75,34.799,2.185,0.786746129329,0.0128443026654,-0.00469524808973,0.0366410385705,0.1095,0.1095,0.000316165423841,27.6553245089,-3.20078835671,5.82171049532
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,217.3,3.749,34.799,2.185,0.786746129329,0.0128443026654,-0.00469524808973,0.0366410385705,0.1095,0.1095,0.000316163836472,27.6554307859,-3.2008445845,5.82168422852
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,218.3,3.749,34.8,2.2724,0.778256369407,0.0133389319753,-0.0039272455463,0.0365300469534,0.1168,0.1168,0.000293934738285,27.6562374786,-3.98824370046,5.45385081755
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,219.3,3.746,34.799,2.2724,0.779672619239,0.013637298596,-0.00432598209322,0.0358080492451,0.146,0.146,0.0002717049553,27.6557548401,-4.77566707336,5.08600607495
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,220.5,3.746,34.799,2.0976,0.773446537328,0.0129464065967,-0.0041482746743,0.0361462699689,0.1241,0.1241,0.000282818484932,27.6557675677,-4.38200362673,5.26990591102
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,221.5,3.747,34.8,2.0976,0.786572000251,0.0136048417171,-0.00432332974368,0.0359419570419,0.1095,0.1095,0.000371726270664,27.6564733373,-1.23271204054,6.74109713136
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,222.0,3.747,34.799,2.0976,0.786572000251,0.0136048417171,-0.00432332974368,0.0359419570419,0.1095,0.1095,0.000371728309626,27.6556825511,-1.23263981644,6.74113087084
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,222.9,3.747,34.799,2.2724,0.772808064043,0.0127501439075,-0.0042290239824,0.0366286141357,0.1168,0.1168,0.000327274191098,27.6556921017,-2.80729360294,6.00553152655
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,223.6,3.746,34.8,2.185,0.772808064043,0.0127501439075,-0.0042290239824,0.0366286141357,0.1241,0.1241,0.000293929975583,27.6565965528,-3.9884124049,5.45377200728
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,224.4,3.745,34.8,2.185,0.779811922502,0.0137221598105,-0.00408078711389,0.0360932590473,0.1241,0.1241,0.000293928387836,27.6567059592,-3.98846864606,5.45374573423
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,225.3,3.748,34.799,2.0102,0.768598009898,0.0132894014258,-0.00360395360842,0.0364720662579,0.1095,0.1095,0.000271708130485,27.6556166404,-4.77555460195,5.08605861595
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,226.5,3.749,34.8,2.2724,0.790851706028,0.0130065870596,-0.0044795236608,0.0358030794712,0.1095,0.1095,0.000305048267917,27.6563245258,-3.59458025383,5.63775065362
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,226.8,3.749,34.8,2.2724,0.790851706028,0.0130065870596,-0.0044795236608,0.0358030794712,0.1095,0.1095,0.000305048267917,27.6563277124,-3.59458025383,5.63775065362
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,227.8,3.749,34.799,2.185,0.770757210461,0.0134408668604,-0.00384119153914,0.0359723278824,0.146,0.146,0.000282823247576,27.6555422461,-4.38183492437,5.26998472031
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,228.5,3.751,34.799,2.2724,0.770757210461,0.0134408668604,-0.00384119153914,0.0359723278824,0.1241,0.1241,0.000282826422224,27.655347762,-4.38172247198,5.27003725243
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,229.2,3.751,34.8,2.2724,0.769518959242,0.0135165995778,-0.00545765122858,0.0353107957566,0.1241,0.1241,0.000282824383341,27.6561512861,-4.3817946933,5.27000351425
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,230.2,3.752,34.8,2.185,0.773164061268,0.0127793889077,-0.00531766611418,0.0345333022398,0.1241,0.1241,0.000349507148342,27.6560609378,-2.01975779141,6.37342879484
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,231.3,3.751,34.8,2.185,0.773125365918,0.0129169925503,-0.00410230061568,0.0357072732744,0.1095,0.1095,0.000282824383341,27.6561736107,-4.3817946933,5.27000351425
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,232.4,3.751,34.8,2.2724,0.771144163967,0.0127159965662,-0.00594804118723,0.0353210114029,0.1095,0.1095,0.000360619090765,27.6561853072,-1.62615056692,6.55730236675
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,232.7,3.751,34.8,2.2724,0.771144163967,0.0127159965662,-0.00594804118723,0.0353210114029,0.1095,0.1095,0.000360619090765,27.6561884975,-1.62615056692,6.55730236675
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,233.6,3.752,34.799,2.185,0.771639464455,0.0132136687085,-0.00450398421763,0.0354168175998,0.1168,0.1168,0.000293941539046,27.6553010126,-3.98800280391,5.45396335234
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,234.3,3.753,34.799,2.2724,0.771639464455,0.0132136687085,-0.00450398421763,0.0354168175998,0.1168,0.1168,0.000271716066882,27.6552074781,-4.77527347889,5.08618994256
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,235.1,3.753,34.8,2.2724,0.76420995714,0.0131952426679,-0.00446066250854,0.035611190979,0.1168,0.1168,0.000271714028038,27.6560120722,-4.77534569882,5.08615620502
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,236.0,3.753,34.8,2.0976,0.772703586596,0.0129989799786,-0.00497551302403,0.035171918186,0.1168,0.1168,0.00028282755767,27.6560216501,-4.3816822522,5.2700560411
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,236.5,3.752,34.8,2.0976,0.772703586596,0.0129989799786,-0.00497551302403,0.035171918186,0.1168,0.1168,0.00028282597055,27.6561279516,-4.38173847117,5.27002977841
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,237.4,3.753,34.8,2.185,0.76226745054,0.0129602683887,-0.0042587892383,0.0358536055059,0.1241,0.1241,0.00028282755767,27.6560365515,-4.3816822522,5.2700560411
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,238.5,3.752,34.8,2.0976,0.768385185469,0.0130329582737,-0.00550097293766,0.0351114526035,0.1168,0.1168,0.000293939500182,27.6561492385,-3.98807502454,5.45392961448
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,239.5,3.753,34.799,2.185,0.766972805172,0.0133668246056,-0.00377635632826,0.0357550383235,0.1168,0.1168,0.00031617018541,27.6552628253,-3.20061969239,5.82178928685
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,240.5,3.753,34.8,2.0976,0.769449307611,0.0129972895162,-0.00445535780947,0.0356288612862,0.1168,0.1168,0.00028282755767,27.6560695581,-4.3816822522,5.2700560411
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,240.8,3.753,34.8,2.0976,0.769449307611,0.0129972895162,-0.00445535780947,0.0356288612862,0.1168,0.1168,0.00028282755767,27.6560727531,-4.3816822522,5.2700560411
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,241.9,3.753,34.798,1.9228,0.754481945999,0.0133713888542,-0.00466017813475,0.03523017498,0.1314,0.1314,0.000271718105753,27.6544922992,-4.77520125803,5.08622368052
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,242.7,3.754,34.8,2.2724,0.766725154929,0.0130792769445,-0.00571109796202,0.0356037363181,0.1168,0.1168,0.000293942674333,27.6559920093,-3.98796258978,5.45398213837
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,243.6,3.754,34.8,2.2724,0.77036638742,0.0133759531027,-0.0048623461105,0.0351164223774,0.1241,0.1241,0.000316169733597,27.6560015991,-3.20063569653,5.82178181052
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,244.3,3.754,34.8,2.0976,0.777230942617,0.0131054791123,-0.00441233080589,0.0347555615725,0.1314,0.1314,0.000293942674333,27.6560090587,-3.98796258978,5.45398213837
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,244.7,3.754,34.8,2.0976,0.777230942617,0.0131054791123,-0.00441233080589,0.0347555615725,0.1314,0.1314,0.000293942674333,27.6560133216,-3.98796258978,5.45398213837
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,245.3,3.754,34.8,2.0976,0.771852288883,0.0138597634531,-0.00526638735648,0.0348916781577,0.1168,0.1168,0.000327283263229,27.6560197165,-2.8069722499,6.00568164659
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,245.8,3.754,34.8,2.2724,0.767889884982,0.0131673500376,-0.0045900382248,0.0365098917592,0.1168,0.1168,0.000282829144701,27.656025046,-4.3816260364,5.2700823023
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,246.5,3.753,34.799,2.185,0.777656591473,0.013311039345,-0.00411320471933,0.0355606649443,0.1241,0.1241,0.000305056655778,27.6553373963,-3.59428313901,5.63788945077
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,247.3,3.753,34.8,2.0976,0.773125365918,0.0131009148638,-0.0048110673528,0.03508356665,0.1314,0.1314,0.000371735794727,27.656142011,-1.2323746792,6.74125472967
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,247.6,3.753,34.8,2.0976,0.773125365918,0.0131009148638,-0.0048110673528,0.03508356665,0.1314,0.1314,0.000371735794727,27.6561452091,-1.2323746792,6.74125472967
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,248.1,3.754,34.799,2.3598,0.771430509562,0.0133188154723,-0.00452549771942,0.0351973192525,0.1241,0.1241,0.000271717653893,27.6552534814,-4.77521726379,5.08621620344
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,248.8,3.754,34.799,2.0976,0.770792036277,0.0131504454132,-0.00608832100714,0.0355532102835,0.1241,0.1241,0.000282831183525,27.6552609454,-4.38155381716,5.27011603951
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,249.4,3.755,34.8,2.0976,0.759504602507,0.0130916173203,-0.00521805565382,0.0355051691358,0.1241,0.1241,0.000282830731642,27.6559624469,-4.38156982377,5.27010856202
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,252.2,3.755,34.8,2.185,nan,nan,nan,nan,0.1241,0.1241,0.00027171720201,27.6559921813,-4.7752332704,5.08620872595
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,260.9,3.758,34.801,2.0976,nan,nan,nan,nan,0.1387,0.1387,0.000293946982841,27.6565722003,-3.98780997381,5.4540534329
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,271.5,3.772,34.804,1.9228,nan,nan,nan,nan,0.1095,0.1095,0.000338417190489,27.657651393,-2.4125862785,6.18991901003
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,283.4,3.79,34.806,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000316214578964,27.6575404275,-3.19904718393,5.822523884
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,294.0,3.799,34.807,2.2724,nan,nan,nan,nan,0.1168,0.1168,0.000305113262909,27.6575308235,-3.59227800123,5.63882615067
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,305.0,3.808,34.812,2.0976,nan,nan,nan,nan,0.1314,0.1314,0.000282890260391,27.660707832,-4.37946119644,5.27109360705
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,314.9,4.164,34.864,2.185,nan,nan,nan,nan,0.073,0.073,0.000261115340447,27.665242529,-5.15077241068,4.9107756576
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,324.6,4.364,34.895,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000261361155939,27.6685594172,-5.14206513432,4.91484326081
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,334.8,4.364,34.899,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000228012469114,27.6718473958,-6.32334231903,4.36300975306
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,344.8,4.395,34.907,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000228043816008,27.674947865,-6.32223194938,4.36352846212
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,354.9,4.409,34.911,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000194716576551,27.6767116765,-7.50274942541,3.8120498522
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,364.9,4.406,34.911,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000172484923645,27.6771415513,-8.29023903464,3.4441741673
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,374.9,4.399,34.912,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000228039826797,27.6788006784,-6.32237325521,4.36346245111
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,384.9,4.396,34.913,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00020580614773,27.6800247074,-7.10993463511,3.99555323856
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,395.0,4.381,34.913,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000194669624288,27.6817575212,-7.50441256847,3.8112729151
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,404.8,4.362,34.913,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000361343414894,27.6839168775,-1.60049355762,6.56928803584
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,414.9,4.344,34.912,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000183501316508,27.685168718,-7.90001636664,3.62646664402
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,425.1,4.295,34.907,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000183436034394,27.6865727393,-7.90232878971,3.62538639583
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,435.0,4.246,34.902,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205597610073,27.687942709,-7.11732145598,3.992102486
2013-12-26 16:31:28,57.53559033333333,-56.89017233333333,444.8,4.225,34.899,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00018334416217,27.6878933731,-7.90558308763,3.62386615091
