datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,89.5,13.43,35.581,1.6606,1.47242000289,0.00601297489908,0.00119208376368,0.124624259105,0.8176,0.8176,0.000793006447444,26.7619835371,13.6898743814,13.7121817476
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,90.3,13.424,35.586,1.8354,1.45579261074,0.00579963853915,0.000871444175328,0.121122777294,0.584,0.584,0.000570721480554,26.7671143678,5.81609628418,10.03394717
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,90.6,13.424,35.586,1.8354,1.45579261074,0.00579963853915,0.000871444175328,0.121122777294,0.584,0.584,0.000570721480554,26.7671244804,5.81609628418,10.03394717
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,91.4,13.43,35.588,1.748,1.44737250245,0.00592016851112,0.000308261957184,0.114443401172,0.584,0.584,0.000581836316885,26.7674650331,6.20980601671,10.2178686285
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,91.9,13.43,35.588,1.6606,1.42052179867,0.00542570824742,0.000399915368928,0.111368767719,0.5986,0.5986,0.000670744553941,26.7674818976,9.35911358971,11.6890673171
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,92.6,13.437,35.59,1.748,1.42052179867,0.00542570824742,0.000399915368928,0.111368767719,0.6059,0.6059,0.000570724931259,26.7676129249,5.81621851505,10.0340042701
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,93.0,13.437,35.59,1.748,1.43205301315,0.00523248839053,0.00123245841773,0.112340634615,0.6059,0.6059,0.000570724931259,26.7676264257,5.81621851505,10.0340042701
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,93.8,13.437,35.592,1.6606,1.42211217758,0.00503774711744,-0.00111162916109,0.110826234069,0.5986,0.5986,0.000604061787053,26.7692012433,6.99707662101,10.5856420053
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,94.3,13.434,35.591,1.8354,1.4076788118,0.00528337130998,6.483521088e-06,0.10677200296,0.5475,0.5475,0.000570720546202,26.7690615859,5.81606318757,10.0339317089
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,95.1,13.522,35.621,1.6606,1.38903152235,0.00548436729409,-0.00154808801251,0.0990779646675,0.4088,0.4088,0.00047071644117,26.7741561747,2.27371777913,8.37912543844
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,95.4,13.522,35.621,1.6606,1.38903152235,0.00548436729409,-0.00154808801251,0.0990779646675,0.4088,0.4088,0.00047071644117,26.7741663784,2.27371777913,8.37912543844
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,96.2,13.661,35.667,1.748,1.36971480333,0.00517366029762,-0.000780085469088,0.0953470449613,0.3577,0.3577,0.000470746001311,26.7809566754,2.27476485844,8.37961458142
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,96.7,13.661,35.667,1.6606,1.37735713507,0.0052123718875,0.00020334679776,0.0929438831821,0.365,0.365,0.000470746001311,26.7809738909,2.27476485844,8.37961458142
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,97.4,13.681,35.674,1.748,1.37735713507,0.0052123718875,0.00020334679776,0.0929438831821,0.3577,0.3577,0.000459635921987,26.7822490974,1.88122362861,8.19577183891
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,97.9,13.681,35.674,1.748,1.35153185808,0.00512886304296,-0.00072350201232,0.088533761043,0.3577,0.3577,0.000459635921987,26.7822663442,1.88122362861,8.19577183891
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,98.7,13.693,35.677,1.6606,1.32683648533,0.00571782015706,-0.00146999105395,0.0830913064254,0.3577,0.3577,0.000459640214772,26.7821144553,1.88137568767,8.19584287328
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,99.5,13.697,35.679,1.748,1.31855954984,0.00499903552757,-0.000386653621248,0.0761316902755,0.3577,0.3577,0.000515207430552,26.7828553663,3.84967760502,9.11533489888
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,100.4,13.704,35.681,1.6606,1.30943131663,0.00559103547406,-0.0013191018359,0.0713355823635,0.3504,0.3504,0.000437414756262,26.7829741562,1.0941054963,7.82806968942
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,100.9,13.704,35.681,1.6606,1.3018238107,0.00550448379713,-0.00201696446938,0.0729386105448,0.3504,0.3504,0.000470755345158,26.7829914401,2.27509583618,8.37976919764
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,101.5,13.699,35.68,1.748,1.3018238107,0.00550448379713,-0.00201696446938,0.0729386105448,0.3504,0.3504,0.000448526036263,26.7832796018,1.48768925652,8.0119323
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,102.1,13.699,35.68,1.748,1.30837106402,0.00540559174439,-0.00140810289811,0.0719540431155,0.3504,0.3504,0.000448526036263,26.7832986005,1.48768925652,8.0119323
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,103.0,13.699,35.68,1.6606,1.29177849768,0.00483675113333,-0.00163148967014,0.0722166128365,0.3358,0.3358,0.000437412506631,26.7833270997,1.0940258099,7.82803246392
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,103.6,13.703,35.682,1.6606,1.29435947757,0.00481984650893,-0.00143492109898,0.0715929062121,0.3504,0.3504,0.000581887958241,26.7840591659,6.2116352568,10.2187231578
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,104.4,13.702,35.682,1.6606,1.284418642,0.00503453523881,-0.00217581073603,0.0656761142856,0.3285,0.3285,0.00042629772127,26.7842929739,0.700317882832,7.64411184882
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,104.7,13.702,35.682,1.6606,1.284418642,0.00503453523881,-0.00217581073603,0.0656761142856,0.3285,0.3285,0.00042629772127,26.7843024776,0.700317882832,7.64411184882
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,105.6,13.716,35.687,1.5732,1.27677631026,0.00545191041524,-0.00195507631354,0.0652114404259,0.3504,0.3504,0.000470754038387,26.7852787194,2.27504954775,8.379747574
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,106.1,13.716,35.687,1.6606,1.27164530677,0.00536383732212,-0.00214899253517,0.0608242344665,0.3285,0.3285,0.000437413449491,26.7852945811,1.09405920788,7.82804806579
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,106.7,13.741,35.695,1.6606,1.27164530677,0.00536383732212,-0.00214899253517,0.0608242344665,0.3212,0.3212,0.000426305545438,26.786282708,0.70059503049,7.64424131832
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,107.3,13.742,35.695,1.6606,1.25657733724,0.00494646214568,-0.00258279903706,0.0570933147603,0.3212,0.3212,0.000426306365025,26.7860929405,0.700624061914,7.64425488035
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,107.8,13.742,35.695,1.8354,1.26796924846,0.00490470772342,-0.00183365764589,0.059024348019,0.3066,0.3066,0.000415192835393,26.7861088426,0.306960615289,7.46035504427
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,108.5,13.744,35.697,1.6606,1.26796924846,0.00490470772342,-0.00183365764589,0.059024348019,0.3066,0.3066,0.000448531342532,26.787260103,1.48787721519,8.01202010487
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,109.0,13.741,35.696,1.6606,1.25785041428,0.00514441529741,-0.00159671442067,0.0594056401166,0.3066,0.3066,0.000448530744292,26.787129215,1.48785602431,8.01201020555
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,109.5,13.741,35.696,1.8354,1.24762323312,0.00532985902708,-0.00216520133789,0.0527690592702,0.2993,0.2993,0.00054855251098,26.7871451175,5.03082704394,9.6671087302
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,110.4,13.759,35.702,1.6606,1.24500742741,0.00513511775399,-0.0013191018359,0.0537511418126,0.292,0.292,0.000381853148063,26.7880531467,-0.873997789304,6.90867045462
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,111.3,13.761,35.704,1.9228,1.247058281,0.00521693613608,-0.00284685516864,0.0543847879848,0.2847,0.2847,0.000348510475971,26.7892104303,-2.05506192014,6.35693647497
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,111.7,13.761,35.704,1.9228,1.247058281,0.00521693613608,-0.00284685516864,0.0543847879848,0.2847,0.2847,0.000348510475971,26.7892231782,-2.05506192014,6.35693647497
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,112.5,13.765,35.705,1.6606,1.24334352734,0.00489862205863,-0.00290874332448,0.0525368603896,0.292,0.292,0.000415193066702,26.7891857853,0.306968808712,7.46035887183
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,113.1,13.767,35.706,1.5732,1.22891016157,0.00500055694376,-0.00218141014061,0.051310154532,0.3066,0.3066,0.000426306372506,26.7895600715,0.700624326909,7.64425500414
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,113.6,13.767,35.706,1.6606,1.22891016157,0.00500055694376,-0.00218141014061,0.051310154532,0.2993,0.2993,0.000437419902138,26.7895760171,1.09428777353,7.82815484021
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,114.4,13.77,35.707,1.6606,1.22310585898,0.0056250137691,-0.00343950793718,0.0496969107043,0.2993,0.2993,0.000437420495906,26.7897475354,1.09430880597,7.82816466551
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,114.9,13.77,35.707,1.748,1.22080735515,0.0054179321202,-0.00231609055594,0.0458751545753,0.2993,0.2993,0.000381852847746,26.7897634867,-0.874008427159,6.90866548515
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,115.4,13.767,35.707,1.6606,1.22080735515,0.0054179321202,-0.00231609055594,0.0458751545753,0.292,0.292,0.000426304512668,26.7904067452,0.700558447731,7.64422422869
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,116.2,13.771,35.708,1.6606,1.21918215042,0.00568367281577,-0.00309735484704,0.0432751345299,0.292,0.292,0.000426305924238,26.7903691567,0.700608448341,7.64424758647
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,116.7,13.771,35.708,1.9228,1.20853318994,0.0048769841394,-0.00301395318941,0.0405210514936,0.292,0.292,0.000381851805709,26.7903851114,-0.87404533816,6.90864824218
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,117.4,13.782,35.712,1.6606,1.20853318994,0.0048769841394,-0.00301395318941,0.0405210514936,0.2774,0.2774,0.000381853358023,26.7911997107,-0.873990352102,6.90867392891
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,118.0,13.798,35.717,1.6606,1.20637398938,0.00499447127898,-0.00315924300288,0.0391678925001,0.2774,0.2774,0.000381857124769,26.7917362913,-0.873856926436,6.90873625869
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,118.6,13.798,35.717,1.748,1.20361501088,0.00503301382261,-0.00224064594691,0.0392438196014,0.2555,0.2555,0.000370743595137,26.7917554875,-1.26752037306,6.72483642262
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,119.5,13.814,35.721,1.5732,1.1961119824,0.00537465628174,-0.00291964742813,0.0363381584612,0.2628,0.2628,0.000337408616771,26.7915258249,-2.44831197673,6.173229754
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,119.8,13.814,35.721,1.5732,1.1961119824,0.00537465628174,-0.00291964742813,0.0363381584612,0.2628,0.2628,0.000337408616771,26.7915354379,-2.44831197673,6.173229754
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,120.7,13.821,35.725,1.748,1.19066367703,0.0052123718875,-0.00236707460813,0.0345382720137,0.2409,0.2409,0.000370747473061,26.7931901514,-1.26738300923,6.72490059212
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,121.3,13.816,35.723,1.6606,1.19257522735,0.00513663917018,-0.00308114604432,0.034523362692,0.2482,0.2482,0.000781947713937,26.7927108745,13.2981519231,13.529188644
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,121.7,13.816,35.723,1.6606,1.19257522735,0.00513663917018,-0.00308114604432,0.034523362692,0.2482,0.2482,0.000781947713937,26.792723696,13.2981519231,13.529188644
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,122.3,13.817,35.724,1.748,1.20364983669,0.00457861751874,-0.00309735484704,0.0391554680653,0.2701,0.2701,0.000381859603096,26.7933065972,-0.873769139143,6.90877726852
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,123.1,13.816,35.723,1.6606,1.20446243906,0.00523705263912,-0.0027552017569,0.0423838884105,0.2482,0.2482,0.000459655354609,26.7927685734,1.88191197095,8.19609339796
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,123.5,13.816,35.723,1.6606,1.20446243906,0.00523705263912,-0.0027552017569,0.0423838884105,0.2482,0.2482,0.000459655354609,26.7927813961,1.88191197095,8.19609339796
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,124.4,13.815,35.724,1.5732,1.2193562795,0.00542401778498,-0.00221913244512,0.0427577258472,0.2482,0.2482,0.000381857973499,26.7937930369,-0.873826862708,6.90875030296
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,125.0,13.815,35.724,1.6606,1.20845966877,0.00535910402729,-0.00276875821008,0.0407203946468,0.2701,0.2701,0.000359630914235,26.7938122713,-1.66115375596,6.54095063082
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,125.6,13.823,35.726,1.748,1.20845966877,0.00535910402729,-0.00276875821008,0.0407203946468,0.2482,0.2482,0.000715266661725,26.7937013054,10.9361756916,12.4257917056
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,126.2,13.825,35.726,1.748,1.20499256536,0.00582905258561,-0.00382763508595,0.038526791667,0.2482,0.2482,0.000715268290268,26.7933013987,10.9362333779,12.4258186538
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,126.8,13.825,35.726,1.8354,1.19172779917,0.00578425533095,-0.00219201953875,0.038087518874,0.2482,0.2482,0.000381862401307,26.793320965,-0.873670020893,6.9088235716
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,127.5,13.81,35.724,1.6606,1.19172779917,0.00578425533095,-0.00219201953875,0.038087518874,0.2555,0.2555,0.000415194487201,26.7949407769,0.307019125619,7.46038237737
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,128.0,13.79,35.72,1.6606,1.20824684434,0.00573624619765,-0.00337231508227,0.0383903989833,0.2555,0.2555,0.000415185605991,26.7960518263,0.30670453543,7.4602354166
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,128.6,13.79,35.72,1.5732,1.20545304003,0.00482745358991,-0.00360925830749,0.0385646171683,0.2409,0.2409,0.000437412665256,26.7960713337,1.09403142868,7.82803508874
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,129.4,13.789,35.72,1.6606,1.20906331624,0.00547354833448,-0.00279027171187,0.036822987515,0.2482,0.2482,0.000348503611625,26.7963066301,-2.05530506903,6.35682288799
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,129.8,13.789,35.72,1.6606,1.20906331624,0.00547354833448,-0.00279027171187,0.036822987515,0.2482,0.2482,0.000348503611625,26.7963196348,-2.05530506903,6.35682288799
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,130.7,13.787,35.719,1.6606,1.20188145917,0.0052911474372,-0.00297888323443,0.0355001993619,0.2482,0.2482,0.000448525604245,26.7959941374,1.48767395356,8.01192515122
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,131.5,13.791,35.72,1.6606,1.20014790746,0.00537313486554,-0.00381407863277,0.0346898501177,0.2409,0.2409,0.000381845833601,26.7959563397,-0.874256882171,6.90854941942
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,132.2,13.771,35.716,1.8354,1.18514572004,0.00480125142209,-0.00350169079853,0.0335387952627,0.2482,0.2482,0.000492972224771,26.797069756,3.06206214582,8.74740042319
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,132.6,13.771,35.716,1.8354,1.18514572004,0.00480125142209,-0.00350169079853,0.0335387952627,0.2482,0.2482,0.000492972224771,26.7970827417,3.06206214582,8.74740042319
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,133.4,13.769,35.716,1.5732,1.19802353272,0.00472078540994,-0.00330482752186,0.0336296316857,0.2482,0.2482,0.000359608233446,26.7975268804,-1.66195715489,6.5405753231
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,134.0,13.769,35.716,1.4858,1.1961119824,0.00511804408334,-0.00409964826614,0.0322184919966,0.2482,0.2482,0.000359608233446,26.7975463571,-1.66195715489,6.5405753231
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,134.5,13.77,35.715,1.6606,1.1961119824,0.00511804408334,-0.00409964826614,0.0322184919966,0.2555,0.2555,0.000415178559094,26.7965801845,0.306454920244,7.46011880889
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,135.2,13.76,35.714,1.6606,1.19250557572,0.00505313032565,-0.00423992808605,0.0309790856056,0.2555,0.2555,0.00041517223679,26.7979198546,0.306230971585,7.4600141913
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,135.8,13.76,35.714,1.6606,1.18309486645,0.00566051348034,-0.00329127106867,0.0305574831198,0.2409,0.2409,0.000437399296054,26.7979393175,1.09355786484,7.82781386344
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,136.4,13.75,35.712,1.6606,1.18309486645,0.00566051348034,-0.00329127106867,0.0305574831198,0.2336,0.2336,0.000370713649221,26.798501345,-1.26858111731,6.72434089606
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,137.0,13.75,35.711,1.6606,1.19413078045,0.00471469974516,-0.00379256513098,0.0302697884307,0.2336,0.2336,0.000370715509136,26.7977474249,-1.2685152354,6.72437167279
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,137.5,13.75,35.711,1.8354,1.18015788934,0.0048135917979,-0.00353941310304,0.0289395456168,0.2263,0.2263,0.000348488449872,26.7977636307,-2.05584212865,6.35657200065
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,138.4,13.741,35.709,1.5732,1.18702244454,0.00483066546854,-0.00375484282646,0.0292145397726,0.2409,0.2409,0.000392938913021,26.7981254945,-0.481317822962,7.09211085799
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,138.7,13.741,35.709,1.5732,1.18702244454,0.00483066546854,-0.00375484282646,0.0292145397726,0.2409,0.2409,0.000392938913021,26.7981352108,-0.481317822962,7.09211085799
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,139.5,13.737,35.708,1.8354,1.18263439178,0.00534067798669,-0.00378991278144,0.028982340892,0.219,0.219,0.000370710434203,26.798222773,-1.26869499965,6.72428769594
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,140.1,13.74,35.71,1.5732,1.17686878454,0.00517839359245,-0.00358509245616,0.0279599479614,0.2482,0.2482,0.000381822703488,26.7991627163,-0.875076197034,6.90816667657
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,141.0,13.74,35.71,1.6606,1.17414463186,0.00446586367399,-0.00301130083987,0.0282857442504,0.2336,0.2336,0.000381822703488,26.7991918666,-0.875076197034,6.90816667657
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,141.6,13.745,35.711,1.5732,1.17414463186,0.00446586367399,-0.00301130083987,0.0282857442504,0.2336,0.2336,0.000370711412329,26.7989407303,-1.26866035249,6.72430388136
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,142.2,13.741,35.71,1.5732,1.17764656109,0.00538851807374,-0.0031162159993,0.0275358605886,0.2336,0.2336,0.000370709993688,26.7990219666,-1.26871060358,6.72428040657
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,142.7,13.741,35.71,1.5732,1.18641879707,0.00510874653992,-0.00381142628323,0.0270488227464,0.2409,0.2409,0.000448504701112,26.7990381644,1.4869335228,8.01157925907
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,143.5,13.739,35.709,1.748,1.17195060548,0.0054813244617,-0.00343685558765,0.0256200127501,0.2409,0.2409,0.000392937273312,26.7987082127,-0.48137590474,7.09208372509
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,143.9,13.739,35.709,1.748,1.17195060548,0.0054813244617,-0.00343685558765,0.0256200127501,0.2409,0.2409,0.000392937273312,26.7987211693,-0.48137590474,7.09208372509
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,144.6,13.74,35.709,1.748,1.18723526897,0.0051474581298,-0.00408078711389,0.0252185654584,0.2117,0.2117,0.000392938093201,26.7985350929,-0.481346862631,7.09209729211
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,145.2,13.734,35.708,1.748,1.1730456839,0.00546577220725,-0.00262847839018,0.0243275954376,0.2263,0.2263,0.000370707973745,26.7990334862,-1.26878215401,6.72424698179
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,145.7,13.734,35.708,1.5732,1.1730456839,0.00546577220725,-0.00262847839018,0.0243275954376,0.2409,0.2409,0.000437389151537,26.7990496764,1.09319852574,7.82764599822
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,146.4,13.734,35.708,1.5732,1.16140612244,0.00499125940034,-0.00244546627219,0.0247870234248,0.2409,0.2409,0.000437389151537,26.7990723434,1.09319852574,7.82764599822
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,147.0,13.734,35.708,1.748,1.16409544931,0.005162841338,-0.0033157316255,0.0239714283081,0.2263,0.2263,0.000348480914481,26.799091773,-2.05610904726,6.35644730965
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,147.7,13.734,35.708,1.748,1.16409544931,0.005162841338,-0.0033157316255,0.0239714283081,0.2263,0.2263,0.000381821503377,26.7991144417,-0.875118707388,6.90814681786
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,148.1,13.734,35.708,1.748,1.15790419321,0.00470692361794,-0.00391663614816,0.0229316411688,0.2263,0.2263,0.000381821503377,26.7991273956,-0.875118707388,6.90814681786
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,148.7,13.734,35.708,1.6606,1.16841385044,0.0048754627232,-0.00297888323443,0.0235271857411,0.2409,0.2409,0.000359594444113,26.7991468271,-1.66244560064,6.54034714572
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,149.5,13.735,35.709,1.748,1.1656510024,0.00497435477594,-0.00381142628323,0.0233151420548,0.2263,0.2263,0.000359593404171,26.7997374503,-1.66248243746,6.5403299374
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,149.8,13.735,35.709,1.748,1.1656510024,0.00497435477594,-0.00381142628323,0.0233151420548,0.2263,0.2263,0.000359593404171,26.7997471678,-1.66248243746,6.5403299374
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,150.5,13.737,35.711,1.748,1.16919162698,0.00520763859266,-0.00339117623453,0.0226917115289,0.1971,0.1971,0.000348477794592,26.8008992374,-2.05621955996,6.35639568365
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,151.2,13.737,35.711,1.748,1.16434309955,0.00485991046876,-0.00419660637696,0.0226033599929,0.2263,0.2263,0.000348477794592,26.8009218927,-2.05621955996,6.35639568365
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,151.5,13.737,35.711,1.748,1.16434309955,0.00485991046876,-0.00419660637696,0.0226033599929,0.2263,0.2263,0.000348477794592,26.8009315755,-2.05621955996,6.35639568365
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,152.3,13.738,35.712,1.6606,1.15744371854,0.00561875905807,-0.00391103674358,0.0221110762782,0.2117,0.2117,0.000337363224955,26.8015220812,-2.44991984565,6.17247863821
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,152.9,13.759,35.72,1.9228,1.1571960683,0.00531751865126,-0.00370091171923,0.0228532291806,0.1752,0.1752,0.000304024963844,26.8033431427,-3.63082773071,5.62081764876
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,153.3,13.759,35.72,1.9228,1.1571960683,0.00531751865126,-0.00370091171923,0.0228532291806,0.1752,0.1752,0.000304024963844,26.8033560812,-3.63082773071,5.62081764876
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,154.1,13.774,35.725,1.6606,1.16887045557,0.00520611717647,-0.00344510734176,0.0216441936301,0.1752,0.1752,0.000370709117173,26.8041136312,-1.26874165151,6.72426590253
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,154.6,13.774,35.725,1.748,1.1637084958,0.00518921255207,-0.00340738503725,0.0225023079235,0.1752,0.1752,0.000326254998645,26.8041298279,-2.84339543801,5.98866655824
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,155.5,13.784,35.728,1.6606,1.15702193922,0.00552764313256,-0.00396496785082,0.0211342396083,0.1752,0.1752,0.000337371124376,26.8043877026,-2.44964003234,6.17260935297
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,156.4,13.787,35.729,1.6606,1.16342215021,0.00518295784104,-0.00299509203715,0.0209321354697,0.1679,0.1679,0.000304031127241,26.804562636,-3.63060941086,5.62091963685
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,156.8,13.787,35.729,1.6606,1.16342215021,0.00518295784104,-0.00299509203715,0.0209321354697,0.1679,0.1679,0.000304031127241,26.8045756105,-3.63060941086,5.62091963685
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,157.6,13.801,35.734,1.6606,1.15546251659,0.00522014801472,-0.00420751048061,0.0207606782702,0.1533,0.1533,0.000337373851153,26.8055382732,-2.44954344445,6.17265447399
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,158.2,13.807,35.735,1.4858,1.14382295513,0.0049572811053,-0.00382763508595,0.0205737595518,0.1606,0.1606,0.000281809238744,26.8050748311,-4.41775314519,5.25320552738
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,158.7,13.807,35.735,1.6606,1.14382295513,0.0049572811053,-0.00382763508595,0.0205737595518,0.1533,0.1533,0.000359603946169,26.8050910808,-1.66210901882,6.54050437988
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,159.5,13.811,35.737,1.6606,1.15450674143,0.00528184989378,-0.00315393830381,0.0194933859256,0.1533,0.1533,0.000359603490586,26.8058259701,-1.66212515647,6.54049684118
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,160.3,13.813,35.739,1.5732,1.15879031674,0.00570700119744,-0.0035582742553,0.020500593436,0.1606,0.1606,0.000359601403965,26.806979632,-1.66219906875,6.54046231306
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,160.9,13.807,35.739,1.6606,1.1618317713,0.00477809208666,-0.00331013222093,0.0202556940222,0.146,0.146,0.000270688274595,26.8082557038,-4.8116799373,5.06918266949
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,161.4,13.807,35.739,1.6606,1.1618317713,0.00477809208666,-0.00331013222093,0.0202556940222,0.1314,0.1314,0.000315142393123,26.8082719571,-3.2370261508,5.80478201378
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,162.2,13.799,35.738,1.6606,1.16002856796,0.00519529821685,-0.00332368867411,0.0199425982665,0.1314,0.1314,0.00031513772487,26.8091995226,-3.23719150964,5.80470476641
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,162.7,13.799,35.738,1.5732,1.15341166301,0.00459873402178,-0.00346927319309,0.0197509858728,0.1679,0.1679,0.000304024195238,26.8092157656,-3.63085495627,5.62080493034
2015-03-22 15:35:41,47.171653666666664,-38.83938333333334,163.5,13.795,35.738,1.748,1.15217341179,0.00480429425448,-0.00353941310304,0.0195538515081,0.146,0.146,0.000348475048692,26.8100789353,-2.05631682522,6.35635024619
