datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,342.8,12.225,35.506,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000258635524288,26.9516139993,-5.23861245866,4.86974118879
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,343.3,12.225,35.506,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000225294935392,26.9516284938,-6.41960279853,4.31804168058
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,343.8,12.225,35.506,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000247521994656,26.9516429888,-5.63227590528,4.68584135272
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,344.5,12.225,35.506,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000247521994656,26.9516632826,-5.63227590528,4.68584135272
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,344.8,12.225,35.506,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000225294935392,26.9516719802,-6.41960279853,4.31804168058
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,345.2,12.233,35.507,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0002364139673,26.9509130267,-6.02574445032,4.50203256491
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,345.7,12.233,35.507,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00121440457492,26.9509275343,28.6166388527,20.6852181392
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,346.2,12.233,35.507,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002364139673,26.9509420424,-6.02574445032,4.50203256491
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,346.6,12.233,35.507,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000314208674724,26.9509536493,-3.27010032394,5.78933141741
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,347.1,12.233,35.507,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000303095145092,26.9509681582,-3.66376377056,5.60543158134
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,347.8,12.233,35.507,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.0002364139673,26.9509884715,-6.02574445032,4.50203256491
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,348.3,12.233,35.507,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.0002364139673,26.9510029816,-6.02574445032,4.50203256491
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,348.7,12.233,35.507,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000214186908036,26.95101459,-6.81307134357,4.13423289276
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,349.2,12.233,35.507,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000214186908036,26.9510291009,-6.81307134357,4.13423289276
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,349.7,12.233,35.507,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000269754556196,26.9510436122,-4.84475411044,5.05373207312
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,350.1,11.971,35.46,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000236258414793,26.9648759703,-6.03125443121,4.49945857794
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,350.9,11.971,35.46,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000314053122217,26.9648986146,-3.27561030483,5.78675743044
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,351.3,11.971,35.46,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000202917825897,26.9649099372,-7.21224477108,3.94775906972
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,351.8,11.971,35.46,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000191804296265,26.9649240909,-7.60590821771,3.76385923365
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,352.3,11.971,35.46,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000247371944425,26.964938245,-5.63759098458,4.68335841401
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,353.0,11.971,35.46,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000269599003689,26.9649580616,-4.85026409133,5.05115808615
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,353.5,11.971,35.46,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000247371944425,26.9649722121,-5.63759098458,4.68335841401
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,354.0,11.971,35.46,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000225144885161,26.964986363,-6.42491787783,4.31555874186
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,354.4,11.971,35.46,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000547437244489,26.9649976841,4.9913220743,9.64865398795
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,354.9,11.971,35.46,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000225144885161,26.9650118359,-6.42491787783,4.31555874186
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,355.3,11.971,35.46,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000280712533321,26.9650231577,-4.4566006447,5.23505792222
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,355.6,11.97,35.461,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000269596174477,26.9659993144,-4.85036430768,5.05111127009
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,356.4,11.97,35.461,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00155876561179,26.9660219577,40.8145955008,26.3834922544
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,356.8,11.97,35.461,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000225142055949,26.9660332798,-6.42501809418,4.31551192581
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,357.3,11.97,35.461,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000280709704109,26.9660474328,-4.45670086106,5.23501110617
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,357.8,11.97,35.461,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000247369115213,26.9660615863,-5.63769120093,4.68331159795
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,358.3,11.97,35.461,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000414072059693,26.9660757403,0.267260498447,7.44180913903
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,358.8,11.97,35.461,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000202914996685,26.9660898947,-7.21234498743,3.94771225366
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,359.3,11.97,35.461,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000247369115213,26.9661040496,-5.63769120093,4.68331159795
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,360.0,11.97,35.461,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000247369115213,26.9661238672,-5.63769120093,4.68331159795
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,360.5,11.893,35.461,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000425112907337,26.9807943998,0.658349403703,7.62450627838
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,360.9,11.893,35.461,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000480680555497,26.9808056442,2.62666663683,8.54400545874
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,361.4,11.893,35.461,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000225069373961,26.9808197002,-6.42759263555,4.31430922909
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,362.2,11.893,35.461,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000247296433225,26.9808421906,-5.6402657423,4.68210890123
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,362.6,11.893,35.461,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000280637022121,26.9808534363,-4.45927540243,5.23380840945
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,363.1,11.893,35.461,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000269523492489,26.9808674938,-4.85293884905,5.04990857337
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,363.6,11.893,35.461,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000391772318441,26.9808815518,-0.522640936173,7.07280677017
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,364.1,11.893,35.461,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000269523492489,26.9808956103,-4.85293884905,5.04990857337
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,364.6,11.893,35.461,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000225069373961,26.9809096692,-6.42759263555,4.31430922909
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,365.3,11.893,35.461,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000236182903593,26.9809293524,-6.03392918893,4.49820906516
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,365.8,11.843,35.448,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000225046518751,26.9803252989,-6.42840221282,4.31393103516
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,366.3,11.843,35.448,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00203655184877,26.9803392901,57.7387395871,34.2896043149
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,366.8,11.843,35.448,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000291727696543,26.9803532817,-4.06642153307,5.41733005159
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,367.3,11.843,35.448,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000436203581759,26.9803672739,1.05120327306,7.80802792052
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,367.8,11.843,35.448,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000280614166911,26.9803812665,-4.46008497969,5.23343021551
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,368.3,11.843,35.448,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000258387107647,26.9803952595,-5.24741187294,4.86563054337
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,369.0,11.843,35.448,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000236160048383,26.9804148506,-6.03473876619,4.49783087123
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,369.5,11.843,35.448,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269500637279,26.9804288448,-4.85374842632,5.04953037944
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,370.0,11.843,35.448,1.9228,nan,nan,nan,nan,0.1387,0.1387,0.000247273578015,26.9804428394,-5.64107531957,4.6817307073
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,370.5,11.678,35.423,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000291617262626,26.9921404166,-4.07033332325,5.41550265923
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,371.2,11.678,35.423,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000236049614466,26.9921596992,-6.03865055638,4.49600347887
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,371.7,11.678,35.423,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269390203362,26.9921734731,-4.85766021651,5.04770298708
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,372.2,11.678,35.423,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000291617262626,26.9921872474,-4.07033332325,5.41550265923
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,372.7,11.678,35.423,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000236049614466,26.9922010222,-6.03865055638,4.49600347887
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,373.2,11.678,35.423,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000358298440418,26.9922147974,-1.7083526435,6.51890167566
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,373.7,11.678,35.423,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000236049614466,26.9922285731,-6.03865055638,4.49600347887
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,374.4,11.678,35.423,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000336071381154,26.9922478599,-2.49567953675,6.15110200352
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,374.9,11.678,35.423,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000280503732994,26.9922616367,-4.46399676988,5.23160282316
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,375.4,11.687,35.424,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000269396962685,26.9913628287,-4.85742078776,5.0478148362
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,375.9,11.687,35.424,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000213829314525,26.9913766185,-6.82573802089,4.12831565584
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,376.4,11.687,35.424,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000258283433053,26.9913904087,-5.25108423438,4.86391500012
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,376.9,11.687,35.424,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000313851081213,26.9914041993,-3.28276700126,5.78341418048
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,377.4,11.687,35.424,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000280510492317,26.9914179905,-4.46375734113,5.23171467227
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,378.2,11.687,35.424,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000269396962685,26.9914400573,-4.85742078776,5.0478148362
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,378.7,11.687,35.424,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000269396962685,26.9914538496,-4.85742078776,5.0478148362
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,379.2,11.687,35.424,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000491667555326,26.9914676424,3.01584814474,8.72581155763
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,379.7,11.687,35.424,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000347191670109,26.9914814357,-2.10177666138,6.3351136887
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,380.4,11.431,35.378,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000235895229777,27.0034712634,-6.04411917084,4.49344881622
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,380.9,11.431,35.378,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000258122289041,27.0034847131,-5.25679227759,4.86124848836
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,381.4,11.431,35.378,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000302576407569,27.0034981633,-3.68213849109,5.59684783265
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,381.9,11.431,35.378,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000335916996465,27.003511614,-2.50114815122,6.14854734087
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,382.4,11.431,35.378,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000235895229777,27.0035250652,-6.04411917084,4.49344881622
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,382.9,11.431,35.378,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000258122289041,27.0035385168,-5.25679227759,4.86124848836
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,383.7,11.431,35.378,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000247008759409,27.0035600403,-5.65045572422,4.67734865229
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,384.1,11.431,35.378,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000258122289041,27.0035708025,-5.25679227759,4.86124848836
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,384.6,11.431,35.378,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000280349348305,27.0035842557,-4.46946538434,5.22904816051
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,385.0,11.431,35.378,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000391484644625,27.0035950186,-0.53283091809,7.06804652123
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,385.4,11.471,35.381,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000258155698584,26.9985239581,-5.25560884475,4.86180132889
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,385.9,11.471,35.381,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000247042168952,26.9985374649,-5.64927229137,4.67790149282
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,386.4,11.471,35.381,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000269269228216,26.9985509721,-4.86194539812,5.04570116496
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,387.1,11.471,35.381,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000813832180185,26.998569883,14.4275634865,14.0567931325
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,387.6,11.471,35.381,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000258155698584,26.9985833914,-5.25560884475,4.86180132889
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,388.1,11.471,35.381,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000258155698584,26.9985969002,-5.25560884475,4.86180132889
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,388.6,11.471,35.381,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000224815109688,26.9986104095,-6.43659918462,4.31010182067
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,389.1,11.471,35.381,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00023592863932,26.9986239192,-6.042935738,4.49400165674
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,389.6,11.471,35.381,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000213701580056,26.9986374294,-6.83026263125,4.1262019846
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,390.1,11.281,35.361,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.0002246663329,27.0181666225,-6.44186915603,4.30763995411
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,390.8,11.281,35.361,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000358028688484,27.0181851884,-1.71790779653,6.51443798697
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,391.4,11.281,35.361,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000213552803268,27.0182011028,-6.83553260265,4.12374011803
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,391.9,11.281,35.361,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002246663329,27.0182143654,-6.44186915603,4.30763995411
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,392.4,11.281,35.361,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235779862532,27.0182276283,-6.0482057094,4.49153979018
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,393.1,11.281,35.361,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269120451428,27.0182461973,-4.86721536953,5.04323929839
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,393.6,11.281,35.361,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000269120451428,27.0182594614,-4.86721536953,5.04323929839
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,394.1,11.281,35.361,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000235779862532,27.0182727259,-6.0482057094,4.49153979018
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,394.6,11.281,35.361,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000246893392164,27.018285991,-5.65454226278,4.67543962625
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,394.9,11.281,35.361,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000258006921796,27.0182939502,-5.26087881615,4.85933946232
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,395.3,11.277,35.36,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000269118392167,27.018260732,-4.86728831265,5.04320522302
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,395.8,11.277,35.36,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000213550744007,27.0182739927,-6.83560554578,4.12370604266
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,396.6,11.277,35.36,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0005580701626,27.0182952108,5.3679612996,9.82460096089
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,397.1,11.277,35.36,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000235777803271,27.0183084727,-6.04827865253,4.49150571481
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,397.6,11.277,35.36,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000258004862535,27.0183217351,-5.26095175928,4.85930538695
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,398.1,11.277,35.36,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000258004862535,27.018334998,-5.26095175928,4.85930538695
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,398.6,11.277,35.36,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000224664273639,27.0183482613,-6.44194209915,4.30760587873
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,399.0,11.277,35.36,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000224664273639,27.0183588723,-6.44194209915,4.30760587873
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,399.8,11.277,35.36,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000213550744007,27.0183800952,-6.83560554578,4.12370604266
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,400.3,11.209,35.352,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000191271409719,27.0246270406,-7.62478412494,3.75504135565
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,400.8,11.209,35.352,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000202384939351,27.0246402167,-7.23112067831,3.93894119172
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,401.3,11.209,35.352,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000324633765303,27.0246533933,-2.90082276543,5.96183938851
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,402.0,11.209,35.352,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000235725528247,27.0246718414,-6.05013033843,4.49064069994
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,402.5,11.209,35.352,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000191271409719,27.0246850191,-7.62478412494,3.75504135565
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,403.0,11.209,35.352,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224611998615,27.0246981973,-6.44379378506,4.30674086386
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,403.5,11.209,35.352,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000213498468983,27.0247113759,-6.83745723168,4.12284102779
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,404.0,11.209,35.352,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000324633765303,27.024724555,-2.90082276543,5.96183938851
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,404.5,11.209,35.352,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000269066117143,27.0247380059,-4.86913999856,5.04234020815
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,405.0,11.209,35.352,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000346860824567,27.0247514572,-2.11349587218,6.32963906066
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,405.5,11.227,35.353,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000246855050888,27.0222496911,-5.65590038746,4.67480517846
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,406.0,11.227,35.353,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00020240093236,27.0222631666,-7.23055417396,3.93920583417
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,406.4,11.227,35.353,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000213514461992,27.0222739473,-6.83689072733,4.12310567024
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,406.9,11.227,35.353,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000224627991624,27.0222874237,-6.44322728071,4.30700550631
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,407.4,11.227,35.353,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00020240093236,27.0223009005,-7.23055417396,3.93920583417
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,407.9,11.227,35.353,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000280195639784,27.0223143777,-4.47491004758,5.22650468667
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,408.4,11.227,35.353,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224627991624,27.0223278555,-6.44322728071,4.30700550631
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,409.1,11.227,35.353,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000224627991624,27.0223467251,-6.44322728071,4.30700550631
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,409.6,11.227,35.353,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000224627991624,27.0223602039,-6.44322728071,4.30700550631
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,410.1,11.227,35.353,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000246855050888,27.0223736832,-5.65590038746,4.67480517846
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,410.6,11.029,35.325,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00105799788309,27.036629998,23.0764010149,18.0970966387
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,411.3,11.029,35.325,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000191142571796,27.0366485063,-7.62934782184,3.75290942514
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,411.8,11.029,35.325,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00021336963106,27.0366617271,-6.84202092859,4.12070909728
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,412.3,11.029,35.325,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000191142571796,27.0366749483,-7.62934782184,3.75290942514
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,412.8,11.029,35.325,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000191142571796,27.03668817,-7.62934782184,3.75290942514
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,413.3,11.029,35.325,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000202256101428,27.0367013922,-7.23568437521,3.93680926121
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,413.8,11.029,35.325,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000235596690324,27.0367146148,-6.05469403533,4.48850876943
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,414.5,11.029,35.325,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000202256101428,27.0367331273,-7.23568437521,3.93680926121
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,415.0,11.029,35.325,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235596690324,27.036746351,-6.05469403533,4.48850876943
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,415.3,11.018,35.324,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000224473977503,27.0379660393,-6.44868276888,4.30445697561
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,415.7,11.018,35.324,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000235587507135,27.0379766074,-6.05501932225,4.48835681168
