datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-12 16:22:11,58.07178366666667,-56.750007,163.1,4.231,34.834,2.0976,0.811549849064,0.0127423677802,-0.00364963296154,0.0437798426793,0.073,0.073,0.000616912906954,27.6325884097,7.45228899013,10.7982944137
2013-08-12 16:22:11,58.07178366666667,-56.750007,163.4,4.231,34.834,2.0976,0.811549849064,0.0127423677802,-0.00364963296154,0.0437798426793,0.073,0.073,0.000616912906954,27.6325917959,7.45228899013,10.7982944137
2013-08-12 16:22:11,58.07178366666667,-56.750007,164.2,4.25,34.838,2.2724,0.814413305008,0.0124703723736,-0.00330482752186,0.0427425404269,0.0511,0.0511,0.000561366490041,27.6337469633,5.48472381024,9.87914655498
2013-08-12 16:22:11,58.07178366666667,-56.750007,165.0,4.253,34.838,2.0976,0.817563106547,0.0127670485319,-0.00370356406877,0.0418639948408,0.0511,0.0511,0.000383554646552,27.6334346409,-0.813727309843,6.93682580252
2013-08-12 16:22:11,58.07178366666667,-56.750007,165.5,4.253,34.838,2.0976,0.817563106547,0.0127670485319,-0.00370356406877,0.0418639948408,0.0511,0.0511,0.000383554646552,27.6334403059,-0.813727309843,6.93682580252
2013-08-12 16:22:11,58.07178366666667,-56.750007,166.2,4.252,34.839,2.185,0.802139139798,0.0131982855003,-0.00491067781315,0.0422601962601,0.0511,0.0511,0.000350210486057,27.6343500983,-1.99484416289,6.38506719369
2013-08-12 16:22:11,58.07178366666667,-56.750007,167.0,4.252,34.839,2.2724,0.800084416681,0.0130669365687,-0.00449838481306,0.0417403026905,0.0511,0.0511,0.000327983426793,27.6343591631,-2.78217105614,6.01726752154
2013-08-12 16:22:11,58.07178366666667,-56.750007,167.6,4.254,34.839,2.2724,0.800084416681,0.0130669365687,-0.00449838481306,0.0417403026905,0.0438,0.0438,0.000350213572913,27.6341516761,-1.99473482028,6.38511827307
2013-08-12 16:22:11,58.07178366666667,-56.750007,168.2,4.256,34.839,2.2724,0.810133599232,0.0129124283017,-0.00454170652214,0.0419926567652,0.0438,0.0438,0.000350216659416,27.6339441466,-1.99462549017,6.38516934662
2013-08-12 16:22:11,58.07178366666667,-56.750007,169.0,4.256,34.839,2.0976,0.811124200207,0.0130143631868,-0.00461449878163,0.0404150296504,0.0511,0.0511,0.000416897837208,27.6339532194,0.367355189582,7.48856836305
2013-08-12 16:22:11,58.07178366666667,-56.750007,169.6,4.262,34.843,2.185,0.811124200207,0.0130143631868,-0.00461449878163,0.0404150296504,0.0511,0.0511,0.000350217805254,27.6364955596,-1.9945849023,6.38518830724
2013-08-12 16:22:11,58.07178366666667,-56.750007,170.1,4.27,34.841,2.185,0.814591303621,0.0135784705031,-0.00421546752922,0.0411041716312,0.0511,0.0511,0.000350234199545,27.6340534577,-1.99400418373,6.38545958986
2013-08-12 16:22:11,58.07178366666667,-56.750007,171.0,4.269,34.84,2.2724,0.799623942009,0.0133482295187,-0.00399208075718,0.0408592722174,0.0657,0.0657,0.000428029392724,27.6333763454,0.761657149077,7.67276648034
2013-08-12 16:22:11,58.07178366666667,-56.750007,171.4,4.269,34.84,2.2724,0.799623942009,0.0133482295187,-0.00399208075718,0.0408592722174,0.0657,0.0657,0.000428029392724,27.6333808925,0.761657149077,7.67276648034
2013-08-12 16:22:11,58.07178366666667,-56.750007,172.2,4.27,34.843,2.185,0.800084416681,0.0127393249478,-0.00280382816506,0.0402863677261,0.0438,0.0438,0.000328003084861,27.6356666937,-2.78147472804,6.01759281114
2013-08-12 16:22:11,58.07178366666667,-56.750007,173.0,4.27,34.843,2.185,0.800405588091,0.012580083386,-0.00431537269507,0.0399152912749,0.0438,0.0438,0.000583614266398,27.6356757921,6.27278454434,10.2472890408
2013-08-12 16:22:11,58.07178366666667,-56.750007,173.6,4.253,34.838,2.2724,0.800405588091,0.012580083386,-0.00431537269507,0.0399152912749,0.0438,0.0438,0.000416895235448,27.6335321341,0.367263030033,7.48852531073
2013-08-12 16:22:11,58.07178366666667,-56.750007,174.2,4.223,34.837,2.2724,0.803833996154,0.0130360011061,-0.00398382900307,0.0401524599294,0.0438,0.0438,0.000416850922239,27.6359527012,0.365693367534,7.48779204307
2013-08-12 16:22:11,58.07178366666667,-56.750007,175.0,4.223,34.837,2.0976,0.805710720658,0.0135490564566,-0.00396496785082,0.0403998442302,0.0438,0.0438,0.000339056214814,27.6359617358,-2.38995075884,6.20049319056
2013-08-12 16:22:11,58.07178366666667,-56.750007,175.7,4.217,34.837,2.2724,0.805710720658,0.0135490564566,-0.00396496785082,0.0403998442302,0.0511,0.0511,0.000494636351864,27.6366100488,3.12100885573,8.77493737228
2013-08-12 16:22:11,58.07178366666667,-56.750007,176.2,4.205,34.836,2.2724,0.810876549963,0.0126913158145,-0.0042290239824,0.0390088597353,0.0511,0.0511,0.000494619815837,27.637101065,3.12042311659,8.77466374431
2013-08-12 16:22:11,58.07178366666667,-56.750007,177.0,4.21,34.833,2.4472,0.788162379161,0.0130931387365,-0.00443649665722,0.0393421106851,0.0511,0.0511,0.000394611873239,27.6341954405,-0.422058226135,7.11979397217
2013-08-12 16:22:11,58.07178366666667,-56.750007,177.3,4.21,34.833,2.4472,0.788162379161,0.0130931387365,-0.00443649665722,0.0393421106851,0.0511,0.0511,0.000394611873239,27.6341998696,-0.422058226135,7.11979397217
2013-08-12 16:22:11,58.07178366666667,-56.750007,178.2,4.241,34.841,2.0102,0.803551520095,0.0126759326063,-0.00389217559133,0.038877712924,0.0511,0.0511,0.000339075915779,27.6372609053,-2.38925291129,6.20081918997
2013-08-12 16:22:11,58.07178366666667,-56.750007,179.1,4.255,34.842,2.2724,0.809638298744,0.013283315761,-0.00391368909312,0.0392915846505,0.0438,0.0438,0.000472457858051,27.6365699916,2.33540224789,8.40794133128
2013-08-12 16:22:11,58.07178366666667,-56.750007,179.5,4.255,34.842,2.2724,0.809638298744,0.013283315761,-0.00391368909312,0.0392915846505,0.0438,0.0438,0.000472457858051,27.6365759309,2.33540224789,8.40794133128
2013-08-12 16:22:11,58.07178366666667,-56.750007,180.3,4.253,34.845,1.9228,0.789470282011,0.0124347036162,-0.00296797913078,0.0391579529523,0.0438,0.0438,0.000394653979842,27.6391862808,-0.420566726038,7.12049072628
2013-08-12 16:22:11,58.07178366666667,-56.750007,181.2,4.226,34.84,2.2724,0.807939572853,0.0129617898049,-0.00339117623453,0.0387741759678,0.0584,0.0584,0.000339054766586,27.6381140061,-2.39000205798,6.20046922618
2013-08-12 16:22:11,58.07178366666667,-56.750007,181.7,4.226,34.84,2.2724,0.807939572853,0.0129617898049,-0.00339117623453,0.0387741759678,0.0584,0.0584,0.000339054766586,27.6381214069,-2.39000205798,6.20046922618
2013-08-12 16:22:11,58.07178366666667,-56.750007,182.4,4.237,34.843,2.185,0.790426057171,0.0128258766248,-0.00412676117251,0.0387540207736,0.0584,0.0584,0.00039463332845,27.6393405506,-0.421298239649,7.12014899977
2013-08-12 16:22:11,58.07178366666667,-56.750007,183.4,4.252,34.844,2.185,0.798316039158,0.0133915053572,-0.00349609139395,0.0372746847427,0.0584,0.0584,0.000405767993877,27.6385447105,-0.0268861208911,7.30439857795
2013-08-12 16:22:11,58.07178366666667,-56.750007,184.3,4.259,34.846,2.2724,0.784590798301,0.0133188154723,-0.00373332932467,0.0385140911337,0.073,0.073,0.000416888270948,27.6393974071,0.367016333521,7.48841006648
2013-08-12 16:22:11,58.07178366666667,-56.750007,184.5,4.259,34.846,2.2724,0.784590798301,0.0133188154723,-0.00373332932467,0.0385140911337,0.073,0.073,0.000416888270948,27.6394003802,0.367016333521,7.48841006648
2013-08-12 16:22:11,58.07178366666667,-56.750007,185.6,4.264,34.848,2.185,0.791699134206,0.0136264796364,-0.00389482794086,0.0381482605549,0.0438,0.0438,0.00039466487036,27.6404699849,-0.42018096212,7.12067093585
2013-08-12 16:22:11,58.07178366666667,-56.750007,186.7,4.275,34.857,2.2724,0.803269044035,0.0133575270621,-0.00301395318941,0.0369314942451,0.0365,0.0365,0.000327982410111,27.6464578192,-2.78220706906,6.01725069811
2013-08-12 16:22:11,58.07178366666667,-56.750007,187.5,4.288,34.85,2.185,0.795557060661,0.0131396264536,-0.00381142628323,0.0374690581219,0.0584,0.0584,0.000339130165607,27.6395098352,-2.38733127386,6.20171688269
2013-08-12 16:22:11,58.07178366666667,-56.750007,188.5,4.26,34.847,2.185,0.798633341033,0.0134949616585,-0.00337496743181,0.0372771696297,0.0365,0.0365,0.000361320137993,27.6401473693,-1.60131807202,6.56890286403
2013-08-12 16:22:11,58.07178366666667,-56.750007,188.7,4.26,34.847,2.185,0.798633341033,0.0134949616585,-0.00337496743181,0.0372771696297,0.0365,0.0365,0.000361320137993,27.6401503442,-1.60131807202,6.56890286403
2013-08-12 16:22:11,58.07178366666667,-56.750007,189.8,4.242,34.847,2.185,0.802421615857,0.0128938332149,-0.00357978775709,0.0376305757737,0.0438,0.0438,0.000416859998512,27.6420945607,0.366014867296,7.48794223164
2013-08-12 16:22:11,58.07178366666667,-56.750007,190.7,4.243,34.849,2.185,0.793966681751,0.0130405653546,-0.00342889853904,0.0381885709432,0.0584,0.0584,0.000339062779451,27.6435904469,-2.38971822628,6.20060181813
2013-08-12 16:22:11,58.07178366666667,-56.750007,191.6,4.251,34.85,2.0976,0.786041873948,0.0128983974634,-0.00481902440141,0.0374061076525,0.0438,0.0438,0.000405754282555,27.6435420907,-0.0273718033451,7.30417169144
2013-08-12 16:22:11,58.07178366666667,-56.750007,192.0,4.251,34.85,2.0976,0.786041873948,0.0128983974634,-0.00481902440141,0.0374061076525,0.0438,0.0438,0.000405754282555,27.6435480371,-0.0273718033451,7.30417169144
2013-08-12 16:22:11,58.07178366666667,-56.750007,192.8,4.27,34.853,2.185,0.790213232743,0.0132400399226,-0.0040592736121,0.0372418290153,0.0365,0.0365,0.000350209868588,27.6439068706,-1.99486603487,6.38505697619
2013-08-12 16:22:11,58.07178366666667,-56.750007,193.4,4.316,34.858,2.2724,0.790213232743,0.0132400399226,-0.0040592736121,0.0372418290153,0.0511,0.0511,0.000350270584144,27.6429387159,-1.99271536844,6.38606165978
2013-08-12 16:22:11,58.07178366666667,-56.750007,194.1,4.317,34.858,2.2724,0.802030792816,0.0122678549733,-0.00343685558765,0.036052948659,0.0511,0.0511,0.000350272122344,27.6428413084,-1.99266088233,6.38608711296
2013-08-12 16:22:11,58.07178366666667,-56.750007,195.0,4.317,34.858,2.185,0.802916916345,0.0132956561368,-0.00496726126992,0.0370121150217,0.0584,0.0584,0.000372499181608,27.642854797,-1.20533398908,6.7538867851
2013-08-12 16:22:11,58.07178366666667,-56.750007,195.7,4.317,34.858,2.185,0.802916916345,0.0132956561368,-0.00496726126992,0.0370121150217,0.0511,0.0511,0.000372499181608,27.6428652891,-1.20533398908,6.7538867851
2013-08-12 16:22:11,58.07178366666667,-56.750007,196.3,4.315,34.857,2.185,0.808256874728,0.0133759531027,-0.00343685558765,0.0369541343262,0.0511,0.0511,0.000372498131565,27.6422954797,-1.2053711837,6.75386940964
2013-08-12 16:22:11,58.07178366666667,-56.750007,197.2,4.308,34.856,2.0976,0.795096585989,0.013128807494,-0.00425318983373,0.0369668348595,0.0438,0.0438,0.000328035269298,27.6422691805,-2.78033469093,6.01812537935
2013-08-12 16:22:11,58.07178366666667,-56.750007,197.6,4.308,34.856,2.0976,0.795096585989,0.013128807494,-0.00425318983373,0.0369668348595,0.0438,0.0438,0.000328035269298,27.6422751706,-2.78033469093,6.01812537935
2013-08-12 16:22:11,58.07178366666667,-56.750007,198.5,4.302,34.859,2.185,0.789648280624,0.01288909992,-0.00408343946342,0.0375220690435,0.0438,0.0438,0.000339133483809,27.645318978,-2.38721373653,6.20177179024
2013-08-12 16:22:11,58.07178366666667,-56.750007,199.3,4.298,34.862,2.185,0.789791453421,0.0129355876371,-0.00315659065334,0.0362522918121,0.0438,0.0438,0.000294667126519,27.6481456109,-3.96230104443,5.46596992648
2013-08-12 16:22:11,58.07178366666667,-56.750007,199.7,4.298,34.862,2.185,0.789791453421,0.0129355876371,-0.00315659065334,0.0362522918121,0.0438,0.0438,0.000294667126519,27.648151597,-3.96230104443,5.46596992648
2013-08-12 16:22:11,58.07178366666667,-56.750007,200.7,4.291,34.856,2.185,0.792124783062,0.013685138683,-0.00404866421395,0.0370678869288,0.0438,0.0438,0.000328009095118,27.6441521608,-2.78126183274,6.01769226515
2013-08-12 16:22:11,58.07178366666667,-56.750007,201.7,4.291,34.856,2.185,0.791559830944,0.0132677635066,-0.00357153600298,0.0359924830766,0.0365,0.0365,0.000550279687758,27.6441671133,5.09200709977,9.69568898659
2013-08-12 16:22:11,58.07178366666667,-56.750007,202.8,4.295,34.857,2.3598,0.788622853833,0.0134888759937,-0.00392194084723,0.0365629026808,0.073,0.073,0.000294672640288,27.6445448907,-3.96210573572,5.46606116492
2013-08-12 16:22:11,58.07178366666667,-56.750007,203.9,4.303,34.859,2.0976,0.79290255961,0.0131210313668,-0.00337761978134,0.036585542762,0.0511,0.0511,0.000316907963996,27.6452852105,-3.17448609935,5.83399759198
2013-08-12 16:22:11,58.07178366666667,-56.750007,204.8,4.301,34.86,2.2724,0.786711303514,0.0130314368575,-0.00394080199949,0.0362346215049,0.0511,0.0511,0.000316902858345,27.6463054615,-3.17466695171,5.83391310682
2013-08-12 16:22:11,58.07178366666667,-56.750007,205.3,4.299,34.859,2.2724,0.786711303514,0.0130314368575,-0.00394080199949,0.0362346215049,0.0511,0.0511,0.000316901805663,27.6457318858,-3.17470423979,5.8338956877
2013-08-12 16:22:11,58.07178366666667,-56.750007,206.1,4.297,34.858,2.185,0.787632252858,0.0132013283327,-0.00340443798221,0.0356313461732,0.0438,0.0438,0.000294673693468,27.6451616504,-3.96206842996,5.4660785923
2013-08-12 16:22:11,58.07178366666667,-56.750007,207.0,4.297,34.858,2.2724,0.793858334769,0.0130081084758,-0.00398117665354,0.0365427474867,0.0511,0.0511,0.000316900752732,27.6451718553,-3.17474153671,5.83387826444
2013-08-12 16:22:11,58.07178366666667,-56.750007,207.7,4.297,34.859,2.3598,0.793858334769,0.0130081084758,-0.00398117665354,0.0365427474867,0.0584,0.0584,0.000539169318609,27.6459744242,4.69845560378,9.51184144825
2013-08-12 16:22:11,58.07178366666667,-56.750007,208.4,4.296,34.859,2.3598,0.793645510341,0.0130885744879,-0.00508867993757,0.0357323982424,0.0584,0.0584,0.00053916777863,27.6460900026,4.69840105464,9.51181596562
2013-08-12 16:22:11,58.07178366666667,-56.750007,209.3,4.296,34.862,2.0976,0.788800852446,0.0131333717426,-0.00439346965363,0.0359723278824,0.0657,0.0657,0.000361345224326,27.6484841137,-1.60042946392,6.56931797721
2013-08-12 16:22:11,58.07178366666667,-56.750007,209.6,4.296,34.862,2.0976,0.788800852446,0.0131333717426,-0.00439346965363,0.0359723278824,0.0657,0.0657,0.000361345224326,27.6484875168,-1.60042946392,6.56931797721
2013-08-12 16:22:11,58.07178366666667,-56.750007,210.6,4.304,34.857,2.185,0.795452583214,0.0130545961929,-0.00386800974,0.035434487907,0.0365,0.0365,0.000294686497379,27.6436643142,-3.96161488984,5.46629046352
2013-08-12 16:22:11,58.07178366666667,-56.750007,211.5,4.302,34.86,2.2724,0.801218190453,0.0132461255874,-0.0028951868713,0.035055956795,0.0438,0.0438,0.000305790868271,27.6462738048,-3.5682758641,5.65003874641
2013-08-12 16:22:11,58.07178366666667,-56.750007,212.5,4.328,34.864,2.2724,0.798459211956,0.0123574494826,-0.00390573204451,0.0352174744467,0.0438,0.0438,0.000361390409737,27.6466592,-1.59882890631,6.57006567752
2013-08-12 16:22:11,58.07178366666667,-56.750007,212.9,4.328,34.864,2.2724,0.798459211956,0.0123574494826,-0.00390573204451,0.0352174744467,0.0438,0.0438,0.000361390409737,27.6466637619,-1.59882890631,6.57006567752
2013-08-12 16:22:11,58.07178366666667,-56.750007,213.8,4.326,34.866,2.185,0.805958370902,0.0129989799786,-0.00242100571536,0.0355380248633,0.0511,0.0511,0.000316929164349,27.6484791482,-3.17373514044,5.83434840235
2013-08-12 16:22:11,58.07178366666667,-56.750007,214.4,4.306,34.862,2.0976,0.805958370902,0.0129989799786,-0.00242100571536,0.0355380248633,0.0511,0.0511,0.000339133561468,27.6474650861,-2.3872109857,6.20177307529
2013-08-12 16:22:11,58.07178366666667,-56.750007,215.1,4.292,34.861,2.0976,0.80295174216,0.0131643072053,-0.00357978775709,0.035318526516,0.0511,0.0511,0.000339114030816,27.6481857082,-2.38790280044,6.20144989411
2013-08-12 16:22:11,58.07178366666667,-56.750007,216.0,4.292,34.861,2.185,0.799836766437,0.0137578285679,-0.00330217517232,0.0350004609864,0.0584,0.0584,0.000328000501184,27.6481959194,-2.78156624706,6.01755005804
2013-08-12 16:22:11,58.07178366666667,-56.750007,216.5,4.287,34.86,2.185,0.799836766437,0.0137578285679,-0.00330217517232,0.0350004609864,0.0584,0.0584,0.000327994824917,27.6479446721,-2.78176731178,6.01745613067
2013-08-12 16:22:11,58.07178366666667,-56.750007,217.4,4.286,34.866,2.185,0.795131411804,0.0134858331613,-0.00490537311408,0.0356440467065,0.0438,0.0438,0.000294640533998,27.6528303788,-3.96324300471,5.46552988983
2013-08-12 16:22:11,58.07178366666667,-56.750007,218.5,4.287,34.866,2.2724,0.785685876723,0.0137268931053,-0.0039192884977,0.0357020274019,0.0292,0.0292,0.00033909619352,27.652735332,-2.38853463312,6.20115473354
2013-08-12 16:22:11,58.07178366666667,-56.750007,219.6,4.286,34.86,2.2724,0.783352547081,0.013229220963,-0.00358509245616,0.0357122430483,0.0657,0.0657,0.000305766224774,27.6480873333,-3.56914878605,5.64963096101
2013-08-12 16:22:11,58.07178366666667,-56.750007,220.6,4.278,34.87,2.4472,0.77617069001,0.013651160388,-0.00450663656717,0.0355935206718,0.0511,0.0511,0.000383528332408,27.6569051626,-0.814659409452,6.93639037228
2013-08-12 16:22:11,58.07178366666667,-56.750007,221.5,4.278,34.861,2.2724,0.782748899612,0.0134501644039,-0.00397321960493,0.0356592321267,0.0438,0.0438,0.000316865397127,27.6497631623,-3.17599390295,5.83329322169
2013-08-12 16:22:11,58.07178366666667,-56.750007,221.9,4.278,34.861,2.2724,0.782748899612,0.0134501644039,-0.00397321960493,0.0356592321267,0.0438,0.0438,0.000316865397127,27.649767695,-3.17599390295,5.83329322169
2013-08-12 16:22:11,58.07178366666667,-56.750007,222.8,4.275,34.866,2.185,0.782005948881,0.0139772505927,-0.00374393872282,0.0358080492451,0.0511,0.0511,0.00035019122541,27.6540735334,-1.99552641352,6.38474848038
2013-08-12 16:22:11,58.07178366666667,-56.750007,223.7,4.271,34.865,2.0976,0.777196116801,0.0133311558481,-0.0040298030617,0.0347757167667,0.0584,0.0584,0.000350187083757,27.6537184419,-1.99567311917,6.38467994685
2013-08-12 16:22:11,58.07178366666667,-56.750007,224.2,4.271,34.865,2.0976,0.777196116801,0.0133311558481,-0.0040298030617,0.0347757167667,0.0584,0.0584,0.000350187083757,27.6537241044,-1.99567311917,6.38467994685
2013-08-12 16:22:11,58.07178366666667,-56.750007,225.1,4.271,34.86,2.0976,0.778078370795,0.0140298239745,-0.00487295550864,0.035078596876,0.0438,0.0438,0.000439105456602,27.6497607541,1.15399348377,7.85604635622
2013-08-12 16:22:11,58.07178366666667,-56.750007,225.6,4.273,34.86,2.0976,0.778078370795,0.0140298239745,-0.00487295550864,0.035078596876,0.0438,0.0438,0.000439108540915,27.6495517689,1.1541027363,7.85609739353
2013-08-12 16:22:11,58.07178366666667,-56.750007,226.5,4.274,34.858,2.4472,0.783209374284,0.0129834277242,-0.00429091213824,0.0352704853683,0.0511,0.0511,0.000339092370634,27.6478652237,-2.38867004741,6.20109147477
2013-08-12 16:22:11,58.07178366666667,-56.750007,227.4,4.275,34.856,2.185,0.778151891961,0.0133142512237,-0.00395435845267,0.0354422186664,0.0365,0.0365,0.000494687381828,27.6461786806,3.12281643911,8.77578178466
2013-08-12 16:22:11,58.07178366666667,-56.750007,228.4,4.277,34.862,2.0976,0.777196116801,0.013229220963,-0.00368735526605,0.0349220489982,0.0365,0.0365,0.000316861828368,27.6507434662,-3.17612031556,5.83323416805
2013-08-12 16:22:11,58.07178366666667,-56.750007,228.8,4.277,34.862,2.0976,0.777196116801,0.013229220963,-0.00368735526605,0.0349220489982,0.0365,0.0365,0.000316861828368,27.6507480027,-3.17612031556,5.83323416805
2013-08-12 16:22:11,58.07178366666667,-56.750007,229.7,4.293,34.866,2.185,0.775392913463,0.0132894014258,-0.00249910267392,0.0352754551422,0.0438,0.0438,0.000283537789475,27.6522172194,-4.35652442122,5.28180851909
2013-08-12 16:22:11,58.07178366666667,-56.750007,230.4,4.293,34.864,2.185,0.775392913463,0.0132894014258,-0.00249910267392,0.0352754551422,0.0292,0.0292,0.000294655372449,27.6506358734,-3.9627173971,5.46577542737
2013-08-12 16:22:11,58.07178366666667,-56.750007,231.1,4.294,34.864,2.185,0.780520047418,0.0129540136777,-0.00414562232477,0.0357373680163,0.0292,0.0292,0.000294656912789,27.6505362563,-3.9626628352,5.46580091596
2013-08-12 16:22:11,58.07178366666667,-56.750007,232.0,4.3,34.866,2.2724,0.76746810566,0.0131920307893,-0.00387066208954,0.0347124901988,0.0438,0.0438,0.000316889159165,27.6514900593,-3.17515220407,5.83368642123
2013-08-12 16:22:11,58.07178366666667,-56.750007,232.4,4.3,34.866,2.2724,0.76746810566,0.0131920307893,-0.00387066208954,0.0347124901988,0.0438,0.0438,0.000316889159165,27.6514946146,-3.17515220407,5.83368642123
2013-08-12 16:22:11,58.07178366666667,-56.750007,233.4,4.303,34.867,2.185,0.781440996762,0.0141364921545,-0.00386270504093,0.0359066164275,0.0584,0.0584,0.000294664692479,27.6519776118,-3.962387263,5.46592964948
2013-08-12 16:22:11,58.07178366666667,-56.750007,234.5,4.309,34.872,2.0976,0.783739500587,0.013417707525,-0.00312152069837,0.0344173408488,0.0438,0.0438,0.000294663797017,27.6553168539,-3.96241898207,5.46591483192
2013-08-12 16:22:11,58.07178366666667,-56.750007,235.5,4.316,34.869,2.2724,0.790213232743,0.013263199258,-0.00419660637696,0.0345156319326,0.0511,0.0511,0.000339134765547,27.6521897687,-2.38716833481,6.20179299965
2013-08-12 16:22:11,58.07178366666667,-56.750007,236.6,4.316,34.869,2.185,0.780133093912,0.0139510484248,-0.00353116134893,0.0350029458733,0.0365,0.0365,0.000328021235915,27.6522023344,-2.78083178143,6.01789316358
2013-08-12 16:22:11,58.07178366666667,-56.750007,237.7,4.319,34.87,2.4472,0.769801435301,0.0134270050684,-0.00423727573651,0.0355001993619,0.0365,0.0365,0.00079479206937,27.6526859037,13.7531246812,13.7417291183
2013-08-12 16:22:11,58.07178366666667,-56.750007,238.0,4.319,34.87,2.4472,0.769801435301,0.0134270050684,-0.00423727573651,0.0355001993619,0.0365,0.0365,0.00079479206937,27.6526893333,13.7531246812,13.7417291183
2013-08-12 16:22:11,58.07178366666667,-56.750007,238.9,4.319,34.869,2.4472,0.7839174992,0.0126913158145,-0.00364963296154,0.0343262283273,0.0438,0.0438,0.000305798791617,27.6519050331,-3.56799520333,5.65016985706
2013-08-12 16:22:11,58.07178366666667,-56.750007,239.6,4.311,34.87,2.185,0.7839174992,0.0126913158145,-0.00364963296154,0.0343262283273,0.0438,0.0438,0.000894801527566,27.6535702864,17.2956597095,15.3966239696
2013-08-12 16:22:11,58.07178366666667,-56.750007,240.3,4.301,34.869,2.185,0.766086681644,0.0131967640841,-0.00413206587158,0.0354447035533,0.0438,0.0438,0.000894788160431,27.653860897,17.2951862188,15.3964027785
2013-08-12 16:22:11,58.07178366666667,-56.750007,241.3,4.295,34.873,2.185,0.772490762168,0.0134501644039,-0.00435574734912,0.0348969240302,0.0584,0.0584,0.000350207862322,27.6576966814,-1.99493710084,6.38502377773
2013-08-12 16:22:11,58.07178366666667,-56.750007,242.4,4.292,34.869,2.2724,0.771500161193,0.0133651341431,-0.00415623172291,0.0348994089171,0.0511,0.0511,0.000350211346925,27.6548533151,-1.99481366922,6.3850814388
2013-08-12 16:22:11,58.07178366666667,-56.750007,242.7,4.292,34.869,2.2724,0.771500161193,0.0133651341431,-0.00415623172291,0.0348994089171,0.0511,0.0511,0.000350211346925,27.6548567328,-1.99481366922,6.3850814388
2013-08-12 16:22:11,58.07178366666667,-56.750007,243.8,4.289,34.879,2.185,0.770083911361,0.0129572255564,-0.0046492740311,0.0362876324265,0.0438,0.0438,0.000361299989318,27.6631385903,-1.60203177838,6.56856945618
2013-08-12 16:22:11,58.07178366666667,-56.750007,244.7,4.3,34.869,2.185,0.769093310385,0.0133095179289,-0.00511549813843,0.0348008417348,0.0438,0.0438,0.000316883079748,27.6540187416,-3.17536754916,5.83358582279
2013-08-12 16:22:11,58.07178366666667,-56.750007,245.7,4.319,34.872,2.2724,0.77358584059,0.0134702809069,-0.00433688619686,0.0348792537229,0.0438,0.0438,0.00032801977279,27.6543665941,-2.78088360823,6.01786895269
2013-08-12 16:22:11,58.07178366666667,-56.750007,246.1,4.325,34.873,2.2724,0.77358584059,0.0134702809069,-0.00433688619686,0.0348792537229,0.0438,0.0438,0.000328026974829,27.6545182969,-2.78062849762,6.01798812759
2013-08-12 16:22:11,58.07178366666667,-56.750007,247.1,4.323,34.878,2.0976,0.775180089035,0.0132276995468,-0.00464662168157,0.0347679860073,0.0803,0.0803,0.000750327896071,27.658718542,12.1781147346,13.0059633939
2013-08-12 16:22:11,58.07178366666667,-56.750007,247.4,4.323,34.878,2.0976,0.775180089035,0.0132276995468,-0.00464662168157,0.0347679860073,0.0803,0.0803,0.000750327896071,27.6587219793,12.1781147346,13.0059633939
2013-08-12 16:22:11,58.07178366666667,-56.750007,248.5,4.316,34.872,2.185,0.764318304121,0.0135490564566,-0.00516942924566,0.0345611881933,0.0511,0.0511,0.000272447509491,27.6547222025,-4.74936431881,5.09829340386
2013-08-12 16:22:11,58.07178366666667,-56.750007,249.7,4.307,34.871,2.185,0.773164061268,0.0137515738569,-0.00423727573651,0.0349422041924,0.0511,0.0511,0.000272435685555,27.6549113226,-4.74978314626,5.09809774866
2013-08-12 16:22:11,58.07178366666667,-56.750007,259.1,4.23,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305671683069,27.657707971,-3.57249764232,5.64806654317
2013-08-12 16:22:11,58.07178366666667,-56.750007,270.9,4.149,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305560379439,27.6608758678,-3.57644023952,5.64622475932
2013-08-12 16:22:11,58.07178366666667,-56.750007,282.9,4.151,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305559426011,27.6623793115,-3.57647401185,5.64620898258
2013-08-12 16:22:11,58.07178366666667,-56.750007,294.8,4.099,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000416624009261,27.6640118075,0.357655656049,7.48403722702
2013-08-12 16:22:11,58.07178366666667,-56.750007,306.7,4.088,34.855,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000305469546124,27.6660839523,-3.57965773718,5.64472170564
2013-08-12 16:22:11,58.07178366666667,-56.750007,317.4,4.095,34.859,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316585859056,27.6686345918,-3.18589570052,5.82866759804
2013-08-12 16:22:11,58.07178366666667,-56.750007,325.3,4.089,34.861,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000305458919723,27.670932919,-3.58003414557,5.64454586651
2013-08-12 16:22:11,58.07178366666667,-56.750007,335.1,4.087,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338792330323,27.672829773,-2.39929807529,6.19612659271
