datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-16 12:40:02,57.75655,-51.603296,91.0,3.845,34.821,0.6935,2.0102,0.895325283113,0.0135182900402,-0.00249114562531,0.0778029147987,0.290732758621,0.0014943051483,27.6621636895,38.5312769629,25.316840249
2013-05-16 12:40:02,57.75655,-51.603296,91.6,3.846,34.821,0.7008,1.748,0.895325283113,0.0135182900402,-0.00249114562531,0.0778029147987,0.293879310345,0.00149430672752,27.6620707548,38.5313329021,25.3168663809
2013-05-16 12:40:02,57.75655,-51.603296,92.0,3.846,34.821,0.7008,1.748,0.895712236619,0.0139478365462,-0.00239683986403,0.0782043620904,0.293879310345,0.00149430672752,27.6620770565,38.5313329021,25.3168663809
2013-05-16 12:40:02,57.75655,-51.603296,92.7,3.847,34.821,0.6935,1.748,0.890654754295,0.0141256731949,-0.00271217475331,0.0762631131854,0.290732758621,0.00128315124364,27.6619856891,31.0517833522,21.8227956261
2013-05-16 12:40:02,57.75655,-51.603296,93.5,3.848,34.822,0.73,1.9228,0.888851550957,0.0136619793476,-0.00146733870442,0.0757506742765,0.306465517241,0.00124981019738,27.6626916627,29.8707768114,21.2710885496
2013-05-16 12:40:02,57.75655,-51.603296,93.7,3.848,34.822,0.73,1.9228,0.888851550957,0.0136619793476,-0.00146733870442,0.0757506742765,0.306465517241,0.00124981019738,27.6626948149,29.8707768114,21.2710885496
2013-05-16 12:40:02,57.75655,-51.603296,94.6,3.848,34.822,0.6789,1.8354,0.881387217827,0.0137747331923,-0.00139719879446,0.0743925455091,0.284439655172,0.00133871843443,27.6627090004,33.0200843844,22.7422872382
2013-05-16 12:40:02,57.75655,-51.603296,95.4,3.849,34.822,0.6862,2.0102,0.873497235839,0.0147268016385,-0.0015616444657,0.0729637355129,0.287586206897,0.0013387200134,27.6626191927,33.0201403148,22.742313366
2013-05-16 12:40:02,57.75655,-51.603296,96.1,3.849,34.822,0.6789,1.6606,0.854710643123,0.014193629785,-0.00232669995408,0.0720904357992,0.284439655172,0.00131649295414,27.6626302288,32.2328134215,22.3745136939
2013-05-16 12:40:02,57.75655,-51.603296,96.7,3.85,34.822,0.6643,1.748,0.872115811823,0.0136635007638,-0.00237002166317,0.0704570367774,0.278146551724,0.00109422394038,27.6625372609,24.3596004162,18.6965430988
2013-05-16 12:40:02,57.75655,-51.603296,97.1,3.85,34.822,0.6643,1.748,0.872115811823,0.0136635007638,-0.00237002166317,0.0704570367774,0.278146551724,0.00109422394038,27.6625435686,24.3596004162,18.6965430988
2013-05-16 12:40:02,57.75655,-51.603296,97.8,3.851,34.822,0.657,1.8354,0.86164484995,0.0137268931053,-0.00184721409907,0.0681977223427,0.275,0.0011720202266,27.6624521695,27.1153004667,19.9838680763
2013-05-16 12:40:02,57.75655,-51.603296,98.6,3.853,34.823,0.6643,1.8354,0.863095925598,0.0142462031669,-0.0025341726289,0.0669102748041,0.278146551724,0.0014387460588,27.6630556421,36.5632628949,24.3974826921
2013-05-16 12:40:02,57.75655,-51.603296,98.8,3.853,34.823,0.6643,1.8354,0.863095925598,0.0142462031669,-0.0025341726289,0.0669102748041,0.278146551724,0.0014387460588,27.6630587976,36.5632628949,24.3974826921
2013-05-16 12:40:02,57.75655,-51.603296,99.7,3.85,34.822,0.6205,1.8354,0.858355745149,0.0135367160808,-0.0027039229992,0.0654588247268,0.259267241379,0.00117201864781,27.6625845748,27.1152445426,19.9838419514
2013-05-16 12:40:02,57.75655,-51.603296,100.5,3.85,34.823,0.6205,2.0102,0.848732211455,0.0137995829902,-0.00237797871178,0.0636288435374,0.259267241379,0.00118313014109,27.6633929672,27.5088358578,20.1677080912
2013-05-16 12:40:02,57.75655,-51.603296,101.3,3.85,34.823,0.6132,1.748,0.838470204476,0.0132369970902,-0.00262052134157,0.0635984726968,0.256120689655,0.00121647072999,27.6634042504,28.6898261977,20.7194075994
2013-05-16 12:40:02,57.75655,-51.603296,102.1,3.85,34.823,0.6278,1.748,0.852907439785,0.0134858331613,-0.00276875821008,0.0621368069732,0.262413793103,0.00127203837815,27.6634133052,30.6581434308,21.6389067798
2013-05-16 12:40:02,57.75655,-51.603296,102.3,3.85,34.823,0.6278,1.748,0.852907439785,0.0134858331613,-0.00276875821008,0.0621368069732,0.262413793103,0.00127203837815,27.663415569,30.6581434308,21.6389067798
2013-05-16 12:40:02,57.75655,-51.603296,103.1,3.849,34.823,0.5986,1.748,0.844804633369,0.013811923366,-0.00324824406509,0.062003175275,0.249827586207,0.00117201503256,27.6635270453,27.1151164833,19.9837821284
2013-05-16 12:40:02,57.75655,-51.603296,103.8,3.849,34.823,0.6132,1.6606,0.844943936631,0.0141689490333,-0.00259900783978,0.060437972595,0.256120689655,0.00110533385477,27.663534969,24.7531358035,18.880383112
2013-05-16 12:40:02,57.75655,-51.603296,104.4,3.849,34.823,0.584,1.8354,0.847528786052,0.0131627857891,-0.00264999189197,0.0593374437747,0.243534482759,0.00114978797329,27.6635417613,26.32778959,19.6159824563
2013-05-16 12:40:02,57.75655,-51.603296,104.8,3.849,34.823,0.584,1.8354,0.847528786052,0.0131627857891,-0.00264999189197,0.0593374437747,0.243534482759,0.00114978797329,27.6635462898,26.32778959,19.6159824563
2013-05-16 12:40:02,57.75655,-51.603296,105.5,3.849,34.823,0.6132,1.748,0.829415492436,0.0137578285679,-0.00232669995408,0.0587037976025,0.256120689655,0.00119424209182,27.6635542154,27.9024433765,20.3515818006
2013-05-16 12:40:02,57.75655,-51.603296,106.4,3.85,34.823,0.6278,1.748,0.838048425155,0.0134285264846,-0.0032052170615,0.057408895403,0.262413793103,0.00120535720036,27.6634619915,28.296162751,20.5355077634
2013-05-16 12:40:02,57.75655,-51.603296,106.6,3.85,34.823,0.6278,1.748,0.838048425155,0.0134285264846,-0.0032052170615,0.057408895403,0.262413793103,0.00120535720036,27.6634642567,28.296162751,20.5355077634
2013-05-16 12:40:02,57.75655,-51.603296,107.4,3.849,34.823,0.6059,1.8354,0.84774161048,0.0136944362264,-0.00176646479098,0.0577570556745,0.252974137931,0.00126092326961,27.6635757313,30.2644240563,21.454980817
2013-05-16 12:40:02,57.75655,-51.603296,108.1,3.851,34.823,0.5986,1.8354,0.837444777685,0.0135490564566,-0.00315924300288,0.0567904346509,0.249827586207,0.0012498128977,27.6633788235,29.8708724623,21.2711332329
2013-05-16 12:40:02,57.75655,-51.603296,108.5,3.851,34.823,0.5986,1.8354,0.837444777685,0.0135490564566,-0.00315924300288,0.0567904346509,0.249827586207,0.0012498128977,27.6633833557,29.8708724623,21.2711332329
2013-05-16 12:40:02,57.75655,-51.603296,109.2,3.852,34.823,0.6059,1.9228,0.811015853225,0.0133992814844,-0.00359599655981,0.0558663328041,0.252974137931,0.00136094977274,27.6632888533,33.8075628501,23.1101577174
2013-05-16 12:40:02,57.75655,-51.603296,109.8,3.852,34.823,0.6132,1.9228,0.829024669395,0.0137623928165,-0.00282268931731,0.0549679081224,0.256120689655,0.00139429036164,27.6632956536,34.98855319,23.6618572256
2013-05-16 12:40:02,57.75655,-51.603296,110.6,3.851,34.823,0.5913,1.8354,0.840664230855,0.0135336732484,-0.00316749475699,0.0532790132921,0.246681034483,0.00126092642733,27.6634071535,30.2645359089,21.455033069
2013-05-16 12:40:02,57.75655,-51.603296,110.9,3.851,34.823,0.5913,1.8354,0.840664230855,0.0135336732484,-0.00316749475699,0.0532790132921,0.246681034483,0.00126092642733,27.6634105537,30.2645359089,21.455033069
2013-05-16 12:40:02,57.75655,-51.603296,111.7,3.848,34.824,0.5183,1.8354,0.815403905983,0.0136171820929,-0.00338292448042,0.0515423534126,0.215215517241,0.00114978435794,27.6645226245,26.327661527,19.6159226317
2013-05-16 12:40:02,57.75655,-51.603296,112.5,3.844,34.824,0.4891,1.8354,0.824497313374,0.0142940432539,-0.00335345393002,0.0512621133843,0.202629310345,0.000971961566891,27.6649411532,20.0288226224,16.6734207257
2013-05-16 12:40:02,57.75655,-51.603296,112.7,3.844,34.824,0.4891,1.8354,0.824497313374,0.0142940432539,-0.00335345393002,0.0512621133843,0.202629310345,0.000971961566891,27.6649434184,20.0288226224,16.6734207257
2013-05-16 12:40:02,57.75655,-51.603296,113.5,3.842,34.824,0.4672,1.9228,0.818979356379,0.0137794664872,-0.00418599697882,0.050161584564,0.193189655172,0.00107198017457,27.6651571366,23.5716817438,18.3284669771
2013-05-16 12:40:02,57.75655,-51.603296,114.3,3.842,34.824,0.4453,1.9228,0.810381249476,0.0140839187726,-0.00415888407245,0.0497905081128,0.18375,0.000916390759726,27.6651661964,18.060393491,15.7538692721
2013-05-16 12:40:02,57.75655,-51.603296,115.1,3.842,34.824,0.4526,1.8354,0.81774110516,0.0140283025583,-0.00276610586054,0.0491466462942,0.186896551724,0.000927504289358,27.6651752572,18.4540569376,15.9377691082
2013-05-16 12:40:02,57.75655,-51.603296,115.4,3.842,34.824,0.4526,1.8354,0.81774110516,0.0140283025583,-0.00276610586054,0.0491466462942,0.186896551724,0.000927504289358,27.6651786553,18.4540569376,15.9377691082
2013-05-16 12:40:02,57.75655,-51.603296,116.2,3.842,34.824,0.4453,1.748,0.803833996154,0.013564608711,-0.00395966315174,0.0486797636462,0.18375,0.000949731348622,27.6651877175,19.2413838309,16.3055687803
2013-05-16 12:40:02,57.75655,-51.603296,116.9,3.842,34.824,0.4453,1.9228,0.825805216225,0.0138180090308,-0.00374393872282,0.0491720473608,0.18375,0.00103863958568,27.6651956478,22.3906914039,17.7767674689
2013-05-16 12:40:02,57.75655,-51.603296,117.5,3.84,34.825,0.4161,1.748,0.825805216225,0.0138180090308,-0.00374393872282,0.0491720473608,0.171163793103,0.00101640733056,27.6662028502,21.6031804632,17.408881819
2013-05-16 12:40:02,57.75655,-51.603296,118.0,3.84,34.825,0.4161,1.748,0.804259645011,0.0141596514899,-0.0036175100616,0.046980929268,0.171163793103,0.00101640733056,27.6662085142,21.6031804632,17.408881819
2013-05-16 12:40:02,57.75655,-51.603296,118.7,3.839,34.824,0.4234,1.9228,0.801748316757,0.0140638022696,-0.00351495254621,0.0464886455533,0.174310344828,0.000849704842757,27.6655229133,15.6982449401,14.6503918347
2013-05-16 12:40:02,57.75655,-51.603296,119.6,3.838,34.824,0.4088,1.8354,0.822372938627,0.0136820958506,-0.00300304908576,0.0469304032334,0.168017241379,0.00102751973696,27.6656353732,21.9968041228,17.5927630686
2013-05-16 12:40:02,57.75655,-51.603296,119.8,3.838,34.824,0.4088,1.8354,0.822372938627,0.0136820958506,-0.00300304908576,0.0469304032334,0.168017241379,0.00102751973696,27.6656376386,21.9968041228,17.5927630686
2013-05-16 12:40:02,57.75655,-51.603296,120.7,3.838,34.824,0.3869,1.748,0.820287259229,0.0137639142327,-0.00418864932835,0.0457589170857,0.158577586207,0.000905270911013,27.6656478339,17.6665062099,15.5698648718
2013-05-16 12:40:02,57.75655,-51.603296,121.4,3.831,34.825,0.3431,2.0102,0.807587445162,0.0134068885654,-0.0030057014353,0.0463094575944,0.139698275862,0.000838576634727,27.6671670967,15.3040615553,14.4662491095
2013-05-16 12:40:02,57.75655,-51.603296,122.3,3.831,34.825,0.3285,1.9228,0.81034642366,0.0138087114874,-0.00368470291651,0.0449714840211,0.133405172414,0.000816349575463,27.6671772843,14.516734662,14.0984494374
2013-05-16 12:40:02,57.75655,-51.603296,122.5,3.831,34.825,0.3285,1.9228,0.81034642366,0.0138087114874,-0.00368470291651,0.0449714840211,0.133405172414,0.000816349575463,27.6671795484,14.516734662,14.0984494374
2013-05-16 12:40:02,57.75655,-51.603296,123.4,3.83,34.825,0.3212,2.0102,0.802773743548,0.0132229662519,-0.00365258001658,0.0449966089891,0.13025862069,0.000827461524457,27.6672919032,14.9103421193,14.282323118
2013-05-16 12:40:02,57.75655,-51.603296,124.1,3.829,34.826,0.3066,1.8354,0.800157937847,0.0136356081335,-0.00312446775341,0.044269641507,0.123965517241,0.00190547028136,27.6681978219,53.0955683062,32.1205473584
2013-05-16 12:40:02,57.75655,-51.603296,124.6,3.829,34.826,0.3066,1.748,0.800157937847,0.0136356081335,-0.00312446775341,0.044269641507,0.123965517241,0.000716322610731,27.6682034823,10.9735795173,12.4432648987
2013-05-16 12:40:02,57.75655,-51.603296,125.2,3.829,34.825,0.3066,1.748,0.805888719271,0.0135630872949,-0.00379256513098,0.0449234428734,0.123965517241,0.000716324647409,27.6674144332,10.9736516605,12.4432986004
2013-05-16 12:40:02,57.75655,-51.603296,125.9,3.829,34.825,0.2774,1.8354,0.806384019759,0.0141533967789,-0.00280088111002,0.0440752681278,0.111379310345,0.000682984058513,27.6674223586,9.79266132066,11.8915990922
2013-05-16 12:40:02,57.75655,-51.603296,126.5,3.829,34.826,0.2993,1.748,0.806384019759,0.0141533967789,-0.00280088111002,0.0440752681278,0.120818965517,0.000749663199627,27.6682251315,12.1545698572,12.9949644069
2013-05-16 12:40:02,57.75655,-51.603296,127.0,3.828,34.826,0.2993,1.748,0.801148538822,0.0137022123537,-0.00485409435638,0.0435401891379,0.120818965517,0.000749661618791,27.6683330685,12.1545138608,12.9949382482
2013-05-16 12:40:02,57.75655,-51.603296,127.8,3.828,34.826,0.2628,1.8354,0.810628899719,0.0134486429877,-0.00331307927597,0.0434164969875,0.105086206897,0.000671866911367,27.6683423456,9.39886973444,11.7076393957
2013-05-16 12:40:02,57.75655,-51.603296,128.4,3.827,34.826,0.2774,1.9228,0.810628899719,0.0134486429877,-0.00331307927597,0.0434164969875,0.111379310345,0.000783000626762,27.6684514284,13.3354482012,13.5466115963
2013-05-16 12:40:02,57.75655,-51.603296,128.9,3.827,34.826,0.2774,1.9228,0.794992108542,0.0130900959041,-0.00366318941472,0.0438607395545,0.111379310345,0.000783000626762,27.6684572267,13.3354482012,13.5466115963
2013-05-16 12:40:02,57.75655,-51.603296,129.6,3.826,34.826,0.2774,1.8354,0.799945113419,0.0133867720624,-0.00367939821744,0.0433281454515,0.111379310345,0.000627409630899,27.6685674554,7.82410394571,10.9719877296
2013-05-16 12:40:02,57.75655,-51.603296,130.5,3.826,34.827,0.2555,1.9228,0.809425474316,0.0136805744344,-0.00408638651846,0.0428231612035,0.101939655172,0.000738542890508,27.6693737459,11.7606662676,12.8109523881
2013-05-16 12:40:02,57.75655,-51.603296,130.7,3.826,34.827,0.2555,1.9228,0.809425474316,0.0136805744344,-0.00408638651846,0.0428231612035,0.101939655172,0.000738542890508,27.6693760656,11.7606662676,12.8109523881
2013-05-16 12:40:02,57.75655,-51.603296,131.7,3.826,34.827,0.2482,1.8354,0.798741688015,0.0135414493756,-0.00370356406877,0.0423386082483,0.0987931034483,0.000671861712716,27.6693876651,9.39868558783,11.7075533717
2013-05-16 12:40:02,57.75655,-51.603296,132.4,3.826,34.826,0.2555,2.185,0.808539350787,0.0134425573229,-0.00270657534874,0.0433886110339,0.101939655172,0.000705204338323,27.6685999318,10.5797480721,12.2592865821
2013-05-16 12:40:02,57.75655,-51.603296,133.3,3.823,34.827,0.2263,1.9228,0.802491267488,0.013256944547,-0.0030649372416,0.0424319295582,0.0893534482759,0.00073853814687,27.6697124769,11.7604982384,12.8108738933
2013-05-16 12:40:02,57.75655,-51.603296,133.5,3.823,34.827,0.2263,1.9228,0.802491267488,0.013256944547,-0.0030649372416,0.0424319295582,0.0893534482759,0.00073853814687,27.6697147965,11.7604982384,12.8108738933
2013-05-16 12:40:02,57.75655,-51.603296,134.5,3.822,34.827,0.2336,2.0102,0.807939572853,0.0139246772108,-0.00340443798221,0.0422047004516,0.0925,0.000616287739527,27.6698284527,7.43014430952,10.7879495286
2013-05-16 12:40:02,57.75655,-51.603296,135.2,3.822,34.828,0.2044,1.8354,0.797929085652,0.0135074710806,-0.0035877448057,0.042853532044,0.0799137931034,0.00076076158798,27.6706324379,12.5476969694,13.1786136945
2013-05-16 12:40:02,57.75655,-51.603296,135.7,3.822,34.828,0.2044,1.8354,0.797929085652,0.0135074710806,-0.0035877448057,0.042853532044,0.0799137931034,0.00076076158798,27.670638238,12.5476969694,13.1786136945
2013-05-16 12:40:02,57.75655,-51.603296,136.4,3.823,34.828,0.2117,1.9228,0.797325438183,0.013510513913,-0.00274429765325,0.0422248556457,0.0830603448276,0.000605173754542,27.6705443018,7.0364647334,10.6040421577
2013-05-16 12:40:02,57.75655,-51.603296,137.2,3.824,34.828,0.1825,2.0976,0.801852794203,0.0135291089998,-0.00399208075718,0.0429998642755,0.070474137931,0.000494040039544,27.6704515173,3.09988628072,8.76506996367
2013-05-16 12:40:02,57.75655,-51.603296,137.4,3.824,34.828,0.1825,2.0976,0.801852794203,0.0135291089998,-0.00399208075718,0.0429998642755,0.070474137931,0.000494040039544,27.6704538386,3.09988628072,8.76506996367
2013-05-16 12:40:02,57.75655,-51.603296,138.3,3.824,34.829,0.1971,1.9228,0.790638881599,0.0135351946646,-0.00259900783978,0.0420078421854,0.0767672413793,0.000605173299166,27.6712601474,7.03644860306,10.6040346224
2013-05-16 12:40:02,57.75655,-51.603296,139.1,3.824,34.829,0.1752,1.8354,0.793363034282,0.0135661301272,-0.00381938333184,0.0418336240003,0.0673275862069,0.000594059769534,27.6712694345,6.64278515643,10.4201347863
2013-05-16 12:40:02,57.75655,-51.603296,139.7,3.825,34.829,0.1752,1.8354,0.793363034282,0.0135661301272,-0.00381938333184,0.0418336240003,0.0673275862069,0.000571834291522,27.6711743224,5.85551427428,10.0523612797
2013-05-16 12:40:02,57.75655,-51.603296,140.2,3.826,34.83,0.1752,1.8354,0.798919686628,0.0132478160498,-0.00343155088858,0.0419120359885,0.0673275862069,0.000571833836051,27.6718738978,5.85549814061,10.0523537429
2013-05-16 12:40:02,57.75655,-51.603296,140.9,3.826,34.83,0.1533,1.8354,0.78940063038,0.0134579405311,-0.00265293894701,0.0413590105929,0.0578879310345,0.000527379717523,27.6718820286,4.28084435411,9.3167543986
2013-05-16 12:40:02,57.75655,-51.603296,141.4,3.828,34.83,0.1533,1.8354,0.78940063038,0.0134579405311,-0.00265293894701,0.0413590105929,0.0578879310345,0.00052738287962,27.6716836212,4.28095636188,9.31680672302
2013-05-16 12:40:02,57.75655,-51.603296,142.1,3.828,34.831,0.1679,1.8354,0.784730101563,0.0136680650124,-0.00373332932467,0.0413893814334,0.0641810344828,0.000494040254156,27.6724876096,3.09989388271,8.76507351494
2013-05-16 12:40:02,57.75655,-51.603296,142.9,3.828,34.831,0.1679,1.9228,0.795274584601,0.013524375705,-0.00330482752186,0.0412027388136,0.0641810344828,0.000560721431948,27.6724969074,5.46187456246,9.86847253137
2013-05-16 12:40:02,57.75655,-51.603296,143.7,3.827,34.831,0.1679,1.8354,0.797220960737,0.0135769490869,-0.00438521789952,0.04161661054,0.0641810344828,0.000494038673133,27.6726083189,3.09983787971,8.76504735315
2013-05-16 12:40:02,57.75655,-51.603296,144.0,3.827,34.831,0.1679,1.8354,0.797220960737,0.0135769490869,-0.00438521789952,0.04161661054,0.0641810344828,0.000494038673133,27.6726118057,3.09983787971,8.76504735315
2013-05-16 12:40:02,57.75655,-51.603296,144.8,3.827,34.83,0.1533,1.8354,0.794318809442,0.0138660181641,-0.00387331443907,0.0408214467161,0.0578879310345,0.000560721887512,27.6718252466,5.46189069945,9.86848006977
2013-05-16 12:40:02,57.75655,-51.603296,145.5,3.826,34.831,0.1679,1.8354,0.794318809442,0.0138660181641,-0.00387331443907,0.0408214467161,0.0641810344828,0.000549604740181,27.6727313397,5.06809910668,9.68452037023
2013-05-16 12:40:02,57.75655,-51.603296,146.0,3.826,34.831,0.1679,1.8354,0.781475822577,0.0139742077603,-0.00308114604432,0.0405436915747,0.0641810344828,0.000549604740181,27.6727371517,5.06809910668,9.68452037023
2013-05-16 12:40:02,57.75655,-51.603296,146.7,3.827,34.83,0.146,1.9228,0.790534404153,0.0137022123537,-0.00347192554262,0.0383324182878,0.0547413793103,0.00049404070972,27.6718473343,3.0999100197,8.76508105334
2013-05-16 12:40:02,57.75655,-51.603296,147.5,3.827,34.83,0.1606,1.748,0.78809272753,0.013777945071,-0.0039192884977,0.0392614899086,0.0610344827586,0.000516267768984,27.6718566361,3.88723691295,9.13288072548
2013-05-16 12:40:02,57.75655,-51.603296,147.9,3.827,34.83,0.1606,1.748,0.78809272753,0.013777945071,-0.0039192884977,0.0392614899086,0.0610344827586,0.000516267768984,27.6718612874,3.88723691295,9.13288072548
2013-05-16 12:40:02,57.75655,-51.603296,148.7,3.827,34.83,0.1533,1.748,0.78582904952,0.0137701689438,-0.0027631588055,0.0390972112713,0.0578879310345,0.000505154239352,27.6718705907,3.49357346633,8.94898088941
2013-05-16 12:40:02,57.75655,-51.603296,149.6,3.827,34.831,0.1606,1.9228,0.786537174436,0.0137902854468,-0.00273103590557,0.0393169857171,0.0610344827586,0.000571833380557,27.6726769185,5.85548200609,10.0523462056
2013-05-16 12:40:02,57.75655,-51.603296,149.9,3.827,34.831,0.1606,1.9228,0.786537174436,0.0137902854468,-0.00273103590557,0.0393169857171,0.0610344827586,0.000571833380557,27.672680408,5.85548200609,10.0523462056
2013-05-16 12:40:02,57.75655,-51.603296,150.7,3.827,34.83,0.1533,1.8354,0.778043544979,0.0136743197234,-0.00317810415514,0.0391579529523,0.0578879310345,0.000482927180088,27.6718938532,2.70624657308,8.58118121726
2013-05-16 12:40:02,57.75655,-51.603296,151.4,3.827,34.83,0.146,1.8354,0.778043544979,0.0136743197234,-0.00317810415514,0.0391579529523,0.0547413793103,0.000471813650456,27.6719013802,2.31258312645,8.39728138119
2013-05-16 12:40:02,57.75655,-51.603296,151.9,3.827,34.83,0.146,1.8354,0.778860016877,0.0136295224687,-0.0034772302417,0.0388349176488,0.0547413793103,0.000471813650456,27.6719064268,2.31258312645,8.39728138119
2013-05-16 12:40:02,57.75655,-51.603296,152.6,3.827,34.831,0.146,1.8354,0.791772655372,0.0139432722976,-0.00348813434534,0.0389964353005,0.0547413793103,0.000505152202765,27.6727093547,3.49350132634,8.94894718922
2013-05-16 12:40:02,57.75655,-51.603296,153.4,3.827,34.83,0.1533,1.8354,0.792832907978,0.0133776435652,-0.00277936760822,0.0388020619214,0.0578879310345,0.000594062476408,27.6719215692,6.64288103933,10.420179578
2013-05-16 12:40:02,57.75655,-51.603296,153.9,3.827,34.831,0.1533,1.8354,0.792832907978,0.0133776435652,-0.00277936760822,0.0388020619214,0.0578879310345,0.000594060439821,27.6727224798,6.64280889934,10.4201458778
2013-05-16 12:40:02,57.75655,-51.603296,154.6,3.827,34.831,0.1533,1.8354,0.788270726143,0.0139757291765,-0.00329687047325,0.0387614754345,0.0578879310345,0.000494038673133,27.6727295483,3.09983787971,8.76504735315
2013-05-16 12:40:02,57.75655,-51.603296,155.5,3.827,34.831,0.1533,2.0976,0.780520047418,0.014073099813,-0.00288457747315,0.0389911894281,0.0578879310345,0.000505152202765,27.6727386374,3.49350132634,8.94894718922
2013-05-16 12:40:02,57.75655,-51.603296,155.8,3.827,34.831,0.1533,2.0976,0.780520047418,0.014073099813,-0.00288457747315,0.0389911894281,0.0578879310345,0.000505152202765,27.6727416674,3.49350132634,8.94894718922
2013-05-16 12:40:02,57.75655,-51.603296,156.6,3.827,34.831,0.1533,2.0102,0.781901471434,0.0133636127269,-0.00242925746947,0.0381405297956,0.0578879310345,0.000460698084237,27.6727497481,1.91884753984,8.21334784493
2013-05-16 12:40:02,57.75655,-51.603296,157.3,3.827,34.831,0.1533,1.9228,0.781901471434,0.0133636127269,-0.00242925746947,0.0381405297956,0.0578879310345,0.000527379262029,27.6727568195,4.28082821959,9.31674686136
2013-05-16 12:40:02,57.75655,-51.603296,157.8,3.827,34.831,0.1533,1.9228,0.79262008355,0.0133374105591,-0.00414296997523,0.0386582145768,0.0578879310345,0.000527379262029,27.6727618709,4.28082821959,9.31674686136
2013-05-16 12:40:02,57.75655,-51.603296,158.6,3.827,34.831,0.1387,1.8354,0.782079470047,0.0131147766558,-0.00340178563267,0.0389787649933,0.0515948275862,0.000516265732397,27.672769954,3.88716477296,9.13284702529
2013-05-16 12:40:02,57.75655,-51.603296,159.4,3.828,34.831,0.146,2.0102,0.783739500587,0.0132894014258,-0.00427765039056,0.0381811162824,0.0547413793103,0.00051626731342,27.6726759512,3.88722077596,9.13287318708
2013-05-16 12:40:02,57.75655,-51.603296,159.8,3.828,34.831,0.146,2.0102,0.783739500587,0.0132894014258,-0.00427765039056,0.0381811162824,0.0547413793103,0.00051626731342,27.6726799943,3.88722077596,9.13287318708
2013-05-16 12:40:02,57.75655,-51.603296,160.6,3.828,34.831,0.1679,1.8354,0.777265768432,0.0133759531027,-0.00238328341085,0.0384762656324,0.0641810344828,0.00051626731342,27.6726880812,3.88722077596,9.13287318708
2013-05-16 12:40:02,57.75655,-51.603296,161.5,3.829,34.832,0.1387,1.6606,0.783174548469,0.0136866600992,-0.00425318983373,0.038234127204,0.0515948275862,0.000538493917095,27.6733909454,4.67453153136,9.50066532043
2013-05-16 12:40:02,57.75655,-51.603296,161.8,3.829,34.832,0.1387,1.6606,0.783174548469,0.0136866600992,-0.00425318983373,0.038234127204,0.0515948275862,0.000538493917095,27.6733939793,4.67453153136,9.50066532043
2013-05-16 12:40:02,57.75655,-51.603296,162.6,3.83,34.832,0.1241,1.9228,0.785012577622,0.0135027377857,-0.00308379839386,0.0386076885421,0.0453017241379,0.000960809623976,27.673299962,19.6337985005,16.4888852503
2013-05-16 12:40:02,57.75655,-51.603296,163.3,3.831,34.833,0.1387,2.0102,0.785012577622,0.0135027377857,-0.00308379839386,0.0386076885421,0.0515948275862,0.000494040923749,27.6740007809,3.09991760104,8.76508459496
2013-05-16 12:40:02,57.75655,-51.603296,163.8,3.831,34.833,0.1387,2.0102,0.789118154321,0.0137530952731,-0.00383293978502,0.0380800642131,0.0515948275862,0.000494040923749,27.6740058407,3.09991760104,8.76508459496
2013-05-16 12:40:02,57.75655,-51.603296,164.6,3.832,34.833,0.1387,1.8354,0.778078370795,0.013369867438,-0.00397027254989,0.0384309854702,0.0515948275862,0.000449588385926,27.6739118057,1.52531980627,8.0295114072
2013-05-16 12:40:02,57.75655,-51.603296,165.4,3.833,34.833,0.1314,2.0102,0.782005948881,0.0135799919193,-0.00382498273642,0.0383373880617,0.0484482758621,0.000427362907278,27.6738177624,0.738048901584,7.66173789011
2013-05-16 12:40:02,57.75655,-51.603296,165.9,3.835,34.834,0.1314,2.0102,0.782005948881,0.0135799919193,-0.00382498273642,0.0383373880617,0.0484482758621,0.000427364031888,27.6744143538,0.738088737543,7.66175649947
2013-05-16 12:40:02,57.75655,-51.603296,166.7,3.835,34.834,0.1095,1.6606,0.774967264606,0.0137608714003,-0.00352585664986,0.0387614754345,0.0390086206897,0.000405136972624,27.6744224586,-0.0492381557075,7.29395682733
2013-05-16 12:40:02,57.75655,-51.603296,167.6,3.838,34.835,0.1095,1.8354,0.789756627606,0.0133451866863,-0.00376574693011,0.0391883237928,0.0390086206897,0.000427366736454,27.6749208504,0.738184538682,7.66180125296
2013-05-16 12:40:02,57.75655,-51.603296,167.9,3.838,34.835,0.1095,1.8354,0.789756627606,0.0133451866863,-0.00376574693011,0.0391883237928,0.0390086206897,0.000427366736454,27.674923892,0.738184538682,7.66180125296
2013-05-16 12:40:02,57.75655,-51.603296,168.7,3.841,34.836,0.1095,1.8354,0.781793124452,0.0131720833325,-0.00412941352205,0.0388978681182,0.0390086206897,0.000449596499624,27.675421159,1.52560720969,8.02964566767
2013-05-16 12:40:02,57.75655,-51.603296,169.4,3.841,34.836,0.1095,1.8354,0.781793124452,0.0131720833325,-0.00412941352205,0.0388978681182,0.0390086206897,0.000438482969992,27.6754282611,1.13194376306,7.8457458316
