datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,161.4,8.815,34.622,2.0102,1.02725321145,0.00827413745882,-0.00860481130579,0.0560861072499,0.4161,0.4161,0.000479048118593,26.857105921,2.5688424568,8.51699289936
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,162.5,8.818,34.622,2.0102,1.03167222049,0.00794179254312,-0.00794732332637,0.0541928994925,0.3869,0.3869,0.000479051609185,26.8566566341,2.56896610056,8.51705065953
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,163.0,8.818,34.622,2.0102,1.03167222049,0.00794179254312,-0.00794732332637,0.0541928994925,0.3869,0.3869,0.000479051609185,26.8566671091,2.56896610056,8.51705065953
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,164.2,8.787,34.619,2.0102,1.02045830788,0.00746119407143,-0.00945091080778,0.0535818934014,0.3504,0.3504,0.000501248429711,26.8592177649,3.35522187724,8.88434995968
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,164.9,8.787,34.619,1.9228,1.02265233426,0.00728961213377,-0.00855913195267,0.0511384212339,0.4088,0.4088,0.000479021370447,26.8592323814,2.56789498399,8.51655028754
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,165.4,8.779,34.616,1.9228,1.02265233426,0.00728961213377,-0.00855913195267,0.0511384212339,0.4088,0.4088,0.000479017906699,26.8581489026,2.5677722911,8.51649297157
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,166.4,8.756,34.612,2.0976,1.01218137239,0.00743025860878,-0.00782619936422,0.0506058271309,0.3577,0.3577,0.000478998882197,26.858644277,2.56709840518,8.51617816584
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,167.0,8.756,34.612,2.0102,1.01624825374,0.00818133107087,-0.00924078578342,0.0495378779395,0.3942,0.3942,0.000501225941461,26.8586567629,3.35442529844,8.88397783798
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,167.7,8.722,34.609,2.0102,1.02014100601,0.00836846526298,-0.0074489763191,0.0485232157683,0.3942,0.3942,0.000501192051297,26.8616444483,3.35322484103,8.88341704444
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,168.1,8.722,34.609,2.0102,1.02014100601,0.00836846526298,-0.0074489763191,0.0485232157683,0.4672,0.4672,0.000567873229089,26.8616527415,5.71520552079,9.98681606087
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,168.6,8.714,34.605,2.0976,1.01992818158,0.00856320653606,-0.00885265863466,0.0484978147017,0.4088,0.4088,0.000501190508697,26.8597793629,3.35317019906,8.88339151845
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,169.3,8.711,34.605,2.0976,1.01716920308,0.00846887873191,-0.0092166199321,0.0470212396563,0.4088,0.4088,0.000501186994806,26.8602627313,3.35304573001,8.88333337274
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,169.7,8.711,34.605,1.8354,1.01716920308,0.00846887873191,-0.0092166199321,0.0470212396563,0.4307,0.4307,0.00069011699855,26.8602710147,10.0453243226,12.009630586
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,170.4,8.715,34.606,2.0102,1.0042913904,0.00860327049589,-0.00746783747136,0.0463218820291,0.3723,0.3723,0.000501189723598,26.8604439938,3.35314238929,8.88337852711
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,171.0,8.726,34.608,2.0102,1.01405422736,0.00865432246158,-0.00834075517421,0.0461098383428,0.365,0.365,0.00049008515954,26.860303584,2.95979652123,8.69962704783
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,171.5,8.726,34.608,2.0102,1.00605976792,0.00779658181952,-0.008251754112,0.0458776394622,0.365,0.365,0.00049008515954,26.8603139578,2.95979652123,8.69962704783
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,172.1,8.769,34.618,2.0976,1.00605976792,0.00779658181952,-0.008251754112,0.0458776394622,0.3577,0.3577,0.000456775270058,26.8614253574,1.77989361601,8.1484355346
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,172.6,8.769,34.618,1.8354,0.996579407028,0.00846735731572,-0.00891189444096,0.044711399187,0.3285,0.3285,0.000423434681162,26.8614357842,0.598903276136,7.59673602638
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,173.3,8.832,34.627,1.8354,1.00765014683,0.00841782676622,-0.00832454637149,0.0435324583785,0.365,0.365,0.000612420475376,26.8585948674,7.29315807878,10.7239564259
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,173.6,8.832,34.627,1.8354,1.00765014683,0.00841782676622,-0.00832454637149,0.0435324583785,0.365,0.365,0.000612420475376,26.8586011688,7.29315807878,10.7239564259
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,174.4,8.853,34.632,1.8354,0.992048181472,0.00829729679425,-0.00824644941293,0.0441332488233,0.4818,0.4818,0.000556867453524,26.8592230169,5.32535893874,9.80469927267
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,175.1,8.859,34.63,1.9228,0.994350554833,0.00844876222888,-0.00881758867968,0.0428938424324,0.3723,0.3723,0.000523537735165,26.8567239908,4.144753655,9.25317964339
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,175.5,8.859,34.63,1.9228,0.990740278622,0.00768518034473,-0.00856178430221,0.0437621723721,0.3869,0.3869,0.000423515968477,26.8567324195,0.601782635377,7.59808111874
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,176.1,8.854,34.62,1.9228,0.99382042853,0.0085353139058,-0.0095776341745,0.0412858444772,0.3723,0.3723,0.000467983819877,26.8497007954,2.1769228677,8.33390770614
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,176.8,8.854,34.62,1.8354,0.99190887821,0.00862186558273,-0.00837582512918,0.0410939559849,0.3869,0.3869,0.000445756760613,26.8497148559,1.38959597445,7.96610803399
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,177.5,8.815,34.59,2.0976,0.980234490934,0.00865280104538,-0.00834900692832,0.0393699966387,0.3942,0.3942,0.000434656549239,26.8323721891,0.996404287158,7.78242858025
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,178.2,8.085,34.479,2.0102,0.995341155808,0.00857706832807,-0.00821403180749,0.0384762656324,0.4307,0.4307,0.000467345815834,26.8572575601,2.15432348846,8.3233504086
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,178.7,8.085,34.479,2.0102,0.984301372282,0.0078041889005,-0.00877721402563,0.0382062412505,0.4307,0.4307,0.000467345815834,26.8572667014,2.15432348846,8.3233504086
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,179.3,7.421,34.391,2.0102,0.984301372282,0.0078041889005,-0.00877721402563,0.0382062412505,0.6424,0.6424,0.000455580344789,26.8848079869,1.73756697311,8.128662648
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,179.8,7.421,34.391,2.0102,1.00213218984,0.00809021514535,-0.00911936711578,0.0385546776206,0.4234,0.4234,0.000555602111477,26.8848163875,5.28053799274,9.78376117264
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,180.6,6.871,34.299,2.0102,1.00754566939,0.00763581884148,-0.00951279896362,0.0378150096051,0.5694,0.5694,0.000543961626363,26.8887272936,4.86820872905,9.59114160217
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,180.9,6.871,34.299,2.0102,1.00754566939,0.00763581884148,-0.00951279896362,0.0378150096051,0.5694,0.5694,0.000543961626363,26.8887319756,4.86820872905,9.59114160217
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,181.7,6.434,34.279,2.185,0.997179184962,0.00810559835356,-0.00858860250307,0.0373555816179,0.4526,0.4526,0.00057676106457,26.9311775168,6.03003042918,10.1338864824
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,182.3,6.144,34.21,2.0976,0.986390921215,0.00780892219534,-0.00892279854461,0.036938948906,0.4891,0.4891,0.000509824232623,26.9141337396,3.65899396797,9.02625705867
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,183.1,6.134,34.211,2.2724,0.995267634642,0.00744412040078,-0.0087745616761,0.0363635595278,0.3942,0.3942,0.00052092204645,26.9162071839,4.05210072936,9.2098968393
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,183.9,6.134,34.211,2.0102,0.988333427815,0.00770225401537,-0.0086345765617,0.0356744175469,0.4015,0.4015,0.000532035576082,26.9162184559,4.44576417598,9.39379667537
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,184.4,6.133,34.211,2.0102,0.995163157196,0.00777646531649,-0.00761342199034,0.0348590985288,0.4015,0.4015,0.000532034204985,26.9163526798,4.44571560897,9.39377398729
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,185.1,6.121,34.209,2.0976,0.995163157196,0.00777646531649,-0.00761342199034,0.0348590985288,0.4088,0.4088,0.000554248824234,26.9163082112,5.23260185202,9.76136780975
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,185.6,6.121,34.209,2.0976,0.999442862972,0.0080746628909,-0.00779112940925,0.0341547711277,0.4964,0.4964,0.00058758941313,26.9163152445,6.4135921919,10.313067318
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,186.4,6.128,34.213,2.0976,0.985435146055,0.00792488791872,-0.00776136415334,0.0339225722472,0.4964,0.4964,0.000587590977148,26.9185961082,6.41364759255,10.3130931984
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,186.8,6.128,34.213,2.185,0.985435146055,0.00792488791872,-0.00776136415334,0.0339225722472,0.438,0.438,0.000498682740092,26.918601742,3.26434001955,8.84189450979
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,187.4,6.173,34.22,2.0976,1.00386574155,0.00769599930434,-0.00720643368931,0.0329429745918,0.4818,0.4818,0.000509843846337,26.918406207,3.65968872497,9.02658161433
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,188.2,6.228,34.232,2.0976,0.999021083651,0.00701913814337,-0.00839999098051,0.0339579128616,0.4088,0.4088,0.000454327222375,26.920854708,1.69317887096,8.10792675092
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,188.6,6.228,34.232,2.0976,0.999021083651,0.00701913814337,-0.00839999098051,0.0339579128616,0.4088,0.4088,0.000454327222375,26.9208604254,1.69317887096,8.10792675092
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,189.4,6.294,34.236,1.9228,1.003087965,0.00756160754036,-0.00720378133978,0.032226222756,0.438,0.438,0.000587771374538,26.9155380152,6.42003762888,10.3160783031
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,189.9,6.294,34.236,2.0102,1.00503434113,0.00731429288539,-0.0085240619977,0.0320417889246,0.4234,0.4234,0.000632225493066,26.9155452291,7.99469141538,11.0516776474
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,190.6,6.332,34.249,2.0102,1.00528199138,0.00730195250958,-0.00771038010115,0.0318021353832,0.4234,0.4234,0.000632250979869,26.9209044464,7.99559420892,11.0520993873
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,191.2,6.337,34.251,2.185,1.00528199138,0.00730195250958,-0.00771038010115,0.0318021353832,0.4088,0.4088,0.000643367275415,26.9218440752,8.38935562974,11.236044992
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,191.7,6.337,34.251,2.0976,1.01727368053,0.00682135403789,-0.00784506051648,0.0312692651817,0.4307,0.4307,0.000510004919831,26.9218513371,3.66539427024,9.02924695918
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,192.6,6.338,34.251,2.0976,1.00142406492,0.00731733571778,-0.0077209894993,0.0303504092073,0.4453,0.4453,0.000576687452573,26.9217348539,6.02742294506,10.1326683965
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,193.0,6.338,34.251,2.0976,1.00142406492,0.00731733571778,-0.0077209894993,0.0303504092073,0.4453,0.4453,0.000576687452573,26.9217406652,6.02742294506,10.1326683965
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,193.8,6.334,34.25,2.185,1.01129524886,0.00755230999694,-0.00872063056886,0.0312013449384,0.438,0.438,0.000587797566898,26.9214811652,6.42096541466,10.3165117182
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,194.4,6.335,34.252,2.0976,1.00414821761,0.00666059105984,-0.00751351682448,0.0302797279785,0.3869,0.3869,0.000532227264,26.9229388972,4.4525541454,9.39696860884
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,195.3,6.365,34.253,2.185,1.00857109618,0.00708709473346,-0.00809290784534,0.0300400744371,0.3869,0.3869,0.000476698229607,26.9198503746,2.48560468913,8.47810838529
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,195.6,6.365,34.253,2.185,1.00857109618,0.00708709473346,-0.00809290784534,0.0300400744371,0.3869,0.3869,0.000476698229607,26.9198547508,2.48560468913,8.47810838529
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,196.4,6.434,34.266,1.8354,1.01854675756,0.00783833624179,-0.00818721360662,0.0295251506413,0.3577,0.3577,0.000510105921408,26.9211366478,3.6689719481,9.030918271
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,197.1,6.433,34.265,2.0976,1.01090829535,0.00738072805928,-0.00714189318394,0.0294392839923,0.3942,0.3942,0.000521220106586,26.9204885916,4.06265861549,9.21482895465
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,197.5,6.433,34.265,2.0976,1.01090829535,0.00738072805928,-0.00714189318394,0.0294392839923,0.3942,0.3942,0.000521220106586,26.9204944845,4.06265861549,9.21482895465
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,198.3,6.431,34.26,2.0976,1.01543565138,0.00711498736372,-0.00730339180013,0.0293307772621,0.4672,0.4672,0.000499000367348,26.9168223773,3.27559101221,8.84715040979
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,198.9,6.431,34.26,2.0102,1.02197903516,0.00657251796672,-0.00763758784166,0.0289544549385,0.4672,0.4672,0.000532340956244,26.916831214,4.45658135208,9.398849918
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,199.7,6.377,34.252,2.0976,1.01603542931,0.00708405190106,-0.00803897673811,0.0287070706377,0.4088,0.4088,0.000521170579039,26.9175663434,4.06090425071,9.21400940333
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,200.1,6.377,34.252,2.0976,1.01603542931,0.00708405190106,-0.00803897673811,0.0287070706377,0.4088,0.4088,0.000521170579039,26.9175721908,4.06090425071,9.21400940333
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,200.7,6.3,34.241,2.0976,1.02488118646,0.0069927669293,-0.00734641880371,0.0284218608355,0.3796,0.3796,0.000521088315399,26.9188736429,4.05799030807,9.21264815535
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,201.3,6.289,34.239,2.0976,1.01235550147,0.00788769774504,-0.00784240816694,0.0281291963725,0.3796,0.3796,0.000521077385997,26.9187228975,4.05760316679,9.21246730234
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,202.0,5.979,34.214,2.0976,1.01235550147,0.00788769774504,-0.00784240816694,0.0281291963725,0.4453,0.4453,0.00050958896948,26.9384168286,3.65066047691,9.02236406923
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,202.6,5.979,34.214,2.0102,1.01157772492,0.0064349143241,-0.00806874199402,0.0277959454227,0.3431,0.3431,0.000498475439848,26.9384245515,3.25699703028,8.83846423316
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,203.5,5.822,34.214,2.0102,1.0196108797,0.00732511184501,-0.00927025633382,0.0264505171885,0.4234,0.4234,0.000498257127353,26.9579848116,3.2492639651,8.83485173261
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,203.9,5.822,34.214,2.0102,1.0196108797,0.00732511184501,-0.00927025633382,0.0264505171885,0.4234,0.4234,0.000498257127353,26.9579898401,3.2492639651,8.83485173261
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,204.9,5.822,34.236,2.0976,1.01487069926,0.00754453386972,-0.00764289254074,0.0268972446425,0.2847,0.2847,0.000464872213163,26.9753945806,2.06670353466,8.28241875675
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,205.5,6.303,34.295,2.0976,1.03453954597,0.00662035805377,-0.00791785277597,0.0263798359597,0.584,0.584,0.000498757054666,26.9611776835,3.26697239039,8.84312422154
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,206.5,7.038,34.45,1.9228,1.01837262849,0.00698042655349,-0.00796353212909,0.0261197511257,0.219,0.219,0.000399403312482,26.98525452,-0.252335865274,7.1990797545
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,206.9,7.038,34.45,1.9228,1.01837262849,0.00698042655349,-0.00796353212909,0.0261197511257,0.219,0.219,0.000399403312482,26.9852605694,-0.252335865274,7.1990797545
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,208.0,7.699,34.57,2.0102,1.01776898102,0.00667445285185,-0.00715780728115,0.0259303475204,0.1898,0.1898,0.000355554722219,26.9861281275,-1.80554062956,6.4735003186
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,208.6,7.82,34.611,2.0102,1.03191987073,0.00627719417845,-0.00793936627776,0.026306669844,0.2044,0.2044,0.000400078723467,27.0006947974,-0.228411457364,7.21025603904
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,209.5,7.843,34.626,2.0102,1.01837262849,0.00698820268072,-0.0074784468695,0.0264099307017,0.2044,0.2044,0.000400077703213,27.0091188056,-0.228447596794,7.21023915651
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,210.1,7.965,34.633,2.0102,1.01837262849,0.00698820268072,-0.0074784468695,0.0264099307017,0.2482,0.2482,0.000366873995047,26.9966161189,-1.40458934745,6.66080466622
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,210.7,7.965,34.633,1.8354,1.01784250218,0.00734370693185,-0.00777757295606,0.0251199982761,0.1825,0.1825,0.000366873995047,26.9966264424,-1.40458934745,6.66080466622
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,211.4,8.163,34.67,1.8354,1.0346091976,0.00660328438313,-0.00648440520451,0.0262964541977,0.1825,0.1825,0.000367043358941,26.9961086699,-1.3985901396,6.66360719551
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,212.2,8.309,34.713,1.9228,1.0346091976,0.00660328438313,-0.00648440520451,0.0262964541977,0.1752,0.1752,0.000344908575864,27.0077744131,-2.18264842576,6.29733445281
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,212.8,8.309,34.713,2.0102,1.02902158897,0.00715505132354,-0.00845657443728,0.0256224976371,0.1533,0.1533,0.000422703283288,27.0077852217,0.572995700616,7.58463330531
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,213.4,8.319,34.706,2.0102,1.02962136691,0.00741791823296,-0.00685602884506,0.024893045268,0.1533,0.1533,0.000422729042679,27.0007816019,0.573908149765,7.58505955583
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,214.2,8.319,34.712,1.9228,1.02962136691,0.00741791823296,-0.00685602884506,0.024893045268,0.1679,0.1679,0.000678328464793,27.0055037128,9.62775087989,11.8145611978
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,214.9,8.319,34.712,2.0102,1.00984417321,0.00724008158428,-0.00795557508048,0.0240826960237,0.1679,0.1679,0.000411603753624,27.0055163407,0.179828160886,7.40096513209
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,215.6,8.348,34.723,2.0102,1.02725321145,0.00636847915021,-0.00790694867232,0.0260565245577,0.1679,0.1679,0.000411617073882,27.0097390118,0.180299991056,7.4011855475
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,216.3,8.538,34.759,1.9228,1.02725321145,0.00636847915021,-0.00790694867232,0.0260565245577,0.2263,0.2263,0.000378432961701,27.0087956792,-0.99514763064,6.85207531948
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,216.9,8.538,34.759,2.0102,1.03259316983,0.00721235800026,-0.00709061442624,0.0248121483929,0.2117,0.2117,0.000411773550597,27.0088068161,0.185842709236,7.4037748277
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,217.4,8.54,34.757,2.0102,1.03259316983,0.00721235800026,-0.00709061442624,0.0248121483929,0.2117,0.2117,0.000411779835265,27.0069384659,0.18606532477,7.40387882252
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,218.3,8.55,34.753,1.9228,1.03485684784,0.00685837516532,-0.00649236225312,0.0249485410766,0.1533,0.1533,0.00033400481498,27.0022712406,-2.56888144379,6.11690574064
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,218.9,8.55,34.753,1.9228,1.02148373467,0.00690942713101,-0.00790164397325,0.0253751133363,0.1679,0.1679,0.000322891285348,27.002282394,-2.96254489041,5.93300590457
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,219.5,8.539,34.753,1.9228,1.02693204004,0.00710095652546,-0.0077507547552,0.0255291763272,0.1679,0.1679,0.000322878232053,27.0039956795,-2.96300726421,5.93278990671
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,220.3,8.452,34.749,1.9228,1.02693204004,0.00710095652546,-0.0077507547552,0.0255291763272,0.1752,0.1752,0.000345009546516,27.014290252,-2.1790718433,6.29900525291
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,220.9,8.452,34.749,1.9228,1.03959702829,0.00666667672463,-0.0081710048039,0.0251252441486,0.1752,0.1752,0.000378350135412,27.0143012736,-0.998081503423,6.85070476113
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,221.6,8.504,34.748,1.9228,1.03574297137,0.0075832454596,-0.0077802253056,0.0252666066061,0.1752,0.1752,0.000378414063882,27.005520856,-0.995817029175,6.85176261003
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,222.3,8.525,34.755,2.0102,1.03574297137,0.0075832454596,-0.0077802253056,0.0252666066061,0.2044,0.2044,0.000356198283073,27.0077803835,-1.782744417,6.4841495668
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,222.9,8.525,34.755,2.0102,1.03174574165,0.00614584524686,-0.00762137903894,0.0248778598478,0.1606,0.1606,0.000389538871969,27.0077915081,-0.601754077125,7.03584907502
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,223.5,8.558,34.762,2.0102,1.03294916706,0.00694796967464,-0.00837582512918,0.0240194694558,0.1606,0.1606,0.000389564356646,27.0081859816,-0.600851358901,7.03627077974
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,224.3,8.55,34.758,1.8354,1.03294916706,0.00694796967464,-0.00837582512918,0.0240194694558,0.1606,0.1606,0.00036733562861,27.0063032866,-1.38823736339,6.66844349378
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,225.0,8.55,34.758,1.8354,1.02675791096,0.00719224149722,-0.00738414110822,0.0245597943182,0.146,0.146,0.000311767980449,27.0063163086,-3.35655459652,5.74894431342
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,225.6,8.557,34.763,1.8354,1.03390107268,0.00708557331726,-0.00799594973453,0.024034654876,0.146,0.146,0.000311766508662,27.0091640562,-3.35660673019,5.74891995918
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,226.4,8.569,34.762,2.0102,1.03390107268,0.00708557331726,-0.00799594973453,0.024034654876,0.1825,0.1825,0.00035623680635,27.0065355916,-1.78137984547,6.48478702624
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,227.4,8.572,34.763,2.0102,1.03478719621,0.00638386235842,-0.00715515493162,0.0240851809107,0.1606,0.1606,0.00035623840617,27.0068732415,-1.78132317665,6.48481349908
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,228.1,8.561,34.759,2.0102,1.03588227463,0.00682591828648,-0.00798504563088,0.0252641217192,0.1533,0.1533,0.000422914366716,27.0054547381,0.580472697819,7.58812618374
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,228.6,8.561,34.759,2.0102,1.03588227463,0.00682591828648,-0.00798504563088,0.0252641217192,0.1533,0.1533,0.000422914366716,27.0054640557,0.580472697819,7.58812618374
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,229.6,8.563,34.761,1.8354,1.02866559175,0.00710095652546,-0.00784771286602,0.0247566525843,0.2336,0.2336,0.000411799298409,27.0067410022,0.186754748246,7.40420088662
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,230.5,8.549,34.758,1.748,1.03001218995,0.00699124551311,-0.00789633927418,0.0245042985096,0.1533,0.1533,0.000356220912624,27.0065734351,-1.78194283302,6.48452402667
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,231.3,8.523,34.759,2.0102,1.02293481032,0.0069927669293,-0.00745162866864,0.024451287588,0.1679,0.1679,0.000400642203249,27.0113929727,-0.208451876501,7.21958015506
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,231.7,8.523,34.759,2.0102,1.02293481032,0.0069927669293,-0.00745162866864,0.024451287588,0.1679,0.1679,0.000400642203249,27.0114003947,-0.208451876501,7.21958015506
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,232.8,8.52,34.753,1.8354,1.04225152934,0.00659415588595,-0.00730073945059,0.0248902842825,0.1387,0.1387,0.000311742133641,27.0071792247,-3.35747014218,5.74851661637
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,233.6,8.531,34.754,1.8354,1.02671921561,0.00652755166582,-0.00723619894522,0.024097881444,0.1752,0.1752,0.000367320895958,27.0062786401,-1.38875922339,6.66819970694
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,234.7,8.626,34.773,2.0102,1.03963572364,0.00688305591695,-0.00745958571725,0.0233582134286,0.1533,0.1533,0.000356282730301,27.0064623872,-1.77975312727,6.48554694747
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,235.6,8.532,34.758,2.0102,1.03669874653,0.00641023357248,-0.00900620020224,0.0240219543428,0.1533,0.1533,0.000356200732715,27.0092978005,-1.78265764578,6.48419010196
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,236.3,8.624,34.775,1.8354,1.03669874653,0.00641023357248,-0.00900620020224,0.0240219543428,0.1533,0.1533,0.000378503521286,27.0083715434,-0.992648268991,6.853242896
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,237.0,8.624,34.775,2.0102,1.03128526698,0.00652298741723,-0.00769417129843,0.0238781069982,0.511,0.511,0.00484614243336,27.0083847049,157.260057274,80.7809769969
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,238.3,8.648,34.778,1.9228,1.03775899914,0.00632824614414,-0.00748669862362,0.024362936052,0.1606,0.1606,0.00035629892066,27.0070236533,-1.77917963239,6.48581485554
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,238.7,8.648,34.778,1.9228,1.03775899914,0.00632824614414,-0.00748669862362,0.024362936052,0.1606,0.1606,0.00035629892066,27.007031198,-1.77917963239,6.48581485554
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,239.5,8.642,34.777,1.9228,1.04278165564,0.00639163848564,-0.00794732332637,0.0242188126089,0.2263,0.2263,0.000322953209327,27.007197272,-2.96035141923,5.93403058439
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,240.6,8.64,34.778,1.9228,1.0387147743,0.00666211247604,-0.00740034991094,0.0242541532233,0.1752,0.1752,0.000356289486061,27.0083134442,-1.77951382475,6.48565873762
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,241.5,8.641,34.78,1.9228,1.04165175141,0.00592946605454,-0.00694237755773,0.0227952484851,0.1752,0.1752,0.000356286759609,27.00974245,-1.77961040113,6.48561362197
