datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-24 15:19:48,47.267896666666665,-43.409186,151.5,2.949,34.56,1.9228,0.775888213951,0.0132910918883,-0.00713098908029,0.0463826237101,0.0511,0.0511,0.000493173373362,27.5409064456,3.06918723122,8.75072890605
2014-06-24 15:19:48,47.267896666666665,-43.409186,152.3,2.946,34.561,2.185,0.776735642129,0.0131255956154,-0.00608006925302,0.0460063013865,0.0584,0.0584,0.000315349872483,27.5419833327,-3.2296768169,5.80821525431
2014-06-24 15:19:48,47.267896666666665,-43.409186,152.7,2.946,34.561,2.185,0.776735642129,0.0131255956154,-0.00608006925302,0.0460063013865,0.0584,0.0584,0.000315349872483,27.5419866076,-3.2296768169,5.80821525431
2014-06-24 15:19:48,47.267896666666665,-43.409186,153.7,2.944,34.561,2.0102,0.780876044643,0.0135165995778,-0.00527729146013,0.0462564466728,0.0584,0.0584,0.000359800680139,27.5421761566,-1.65514030811,6.54375981232
2014-06-24 15:19:48,47.267896666666665,-43.409186,154.6,2.944,34.561,2.0976,0.788057901714,0.0131967640841,-0.00705289212173,0.0454585218633,0.0657,0.0657,0.000493163035723,27.5421835245,3.06882105139,8.75055784519
2014-06-24 15:19:48,47.267896666666665,-43.409186,155.6,2.944,34.562,2.0976,0.778117066145,0.0132616778418,-0.00744072456499,0.0443706935763,0.0365,0.0365,0.000359798618919,27.5429899231,-1.65521332065,6.54372570453
2014-06-24 15:19:48,47.267896666666665,-43.409186,155.9,2.944,34.562,2.0976,0.778117066145,0.0132616778418,-0.00744072456499,0.0443706935763,0.0365,0.0365,0.000359798618919,27.5429923799,-1.65521332065,6.54372570453
2014-06-24 15:19:48,47.267896666666665,-43.409186,156.8,2.946,34.563,2.0976,0.768528358267,0.0127778674915,-0.00639275179277,0.0436840364825,0.0584,0.0584,0.000426481046471,27.5436165997,0.70681162809,7.64714540121
2014-06-24 15:19:48,47.267896666666665,-43.409186,157.6,2.947,34.564,2.0976,0.770648863479,0.0131612643729,-0.00725211304243,0.0429090278526,0.0511,0.0511,0.000326458874015,27.5443306606,-2.83617376462,5.99204016217
2014-06-24 15:19:48,47.267896666666665,-43.409186,158.1,2.947,34.564,2.0976,0.770648863479,0.0131612643729,-0.00725211304243,0.0429090278526,0.0511,0.0511,0.000326458874015,27.5443347594,-2.83617376462,5.99204016217
2014-06-24 15:19:48,47.267896666666665,-43.409186,159.0,2.947,34.564,2.185,0.760177901607,0.0137113408508,-0.00558967929437,0.0441763201971,0.0584,0.0584,0.000337572403647,27.5443421381,-2.442510318,6.17593999825
2014-06-24 15:19:48,47.267896666666665,-43.409186,159.7,2.949,34.565,2.0976,0.760177901607,0.0137113408508,-0.00558967929437,0.0441763201971,0.0584,0.0584,0.00038202777158,27.544964644,-0.867812275076,6.91156001692
2014-06-24 15:19:48,47.267896666666665,-43.409186,160.4,2.949,34.565,2.0976,0.769871086932,0.0137978925278,-0.00556551344304,0.0436006547203,0.0584,0.0584,0.00038202777158,27.5449703869,-0.867812275076,6.91156001692
2014-06-24 15:19:48,47.267896666666665,-43.409186,161.3,2.951,34.565,2.0102,0.762159103558,0.0128691524632,-0.00604234694851,0.043270164756,0.0584,0.0584,0.000404258140964,27.5447962888,-0.0803681307907,7.27941446287
2014-06-24 15:19:48,47.267896666666665,-43.409186,162.4,2.952,34.565,2.0976,0.764035828062,0.0134192289412,-0.00673490488291,0.0430227804552,0.0584,0.0584,0.000448713914414,27.5447145614,1.49434427636,8.01504119179
2014-06-24 15:19:48,47.267896666666665,-43.409186,163.3,2.951,34.566,2.0976,0.774649962732,0.0133960696058,-0.00632261188282,0.0417731584179,0.0511,0.0511,0.000382029020727,27.5456109047,-0.867768027819,6.91158068702
2014-06-24 15:19:48,47.267896666666665,-43.409186,163.7,2.951,34.566,2.0976,0.774649962732,0.0133960696058,-0.00632261188282,0.0417731584179,0.0511,0.0511,0.000382029020727,27.5456141897,-0.867768027819,6.91158068702
2014-06-24 15:19:48,47.267896666666665,-43.409186,164.6,2.957,34.569,2.0976,0.767924710797,0.0132276995468,-0.0060343898999,0.042475000932,0.0657,0.0657,0.000315351588821,27.5474713904,-3.22961602078,5.80824365521
2014-06-24 15:19:48,47.267896666666665,-43.409186,165.7,2.964,34.572,2.0976,0.76453112855,0.0134192289412,-0.00608832100714,0.0423386082483,0.0438,0.0438,0.000370924634506,27.549238799,-1.26110759654,6.72783215047
2014-06-24 15:19:48,47.267896666666665,-43.409186,166.0,2.964,34.572,2.0976,0.76453112855,0.0134192289412,-0.00608832100714,0.0423386082483,0.0438,0.0438,0.000370924634506,27.5492412703,-1.26110759654,6.72783215047
2014-06-24 15:19:48,47.267896666666665,-43.409186,166.9,2.969,34.572,2.0102,0.773446537328,0.0130113203544,-0.006225653772,0.0408694878637,0.0511,0.0511,0.000337592314067,27.5487939123,-2.44180505113,6.17626946359
2014-06-24 15:19:48,47.267896666666665,-43.409186,167.5,2.968,34.573,2.0102,0.773446537328,0.0130113203544,-0.006225653772,0.0408694878637,0.0584,0.0584,0.000382042718642,27.5496879898,-0.86728282025,6.91180735168
2014-06-24 15:19:48,47.267896666666665,-43.409186,168.2,2.979,34.574,2.0102,0.761981104945,0.0126402638489,-0.00608006925302,0.0410967169704,0.0584,0.0584,0.000382058842231,27.5494904311,-0.866711690481,6.91207415489
2014-06-24 15:19:48,47.267896666666665,-43.409186,169.1,3.0,34.578,2.0102,0.756675972378,0.0126603803519,-0.00619883557114,0.0414650324361,0.0365,0.0365,0.000459879995033,27.5507741165,1.88986918408,8.1998106092
2014-06-24 15:19:48,47.267896666666665,-43.409186,170.3,3.017,34.581,2.0102,0.761276849564,0.0128150576652,-0.00756744793171,0.040914768026,0.0657,0.0657,0.000348766570441,27.5516229651,-2.04599054183,6.36117416835
2014-06-24 15:19:48,47.267896666666665,-43.409186,170.6,3.017,34.581,2.0102,0.761276849564,0.0128150576652,-0.00756744793171,0.040914768026,0.0657,0.0657,0.000348766570441,27.5516254634,-2.04599054183,6.36117416835
2014-06-24 15:19:48,47.267896666666665,-43.409186,171.6,3.02,34.581,2.0102,0.770757210461,0.0128737167118,-0.00671869608019,0.0404881957662,0.0438,0.0438,0.000404339165959,27.5513589653,-0.0774980633987,7.28075521454
2014-06-24 15:19:48,47.267896666666665,-43.409186,172.6,3.015,34.582,1.9228,0.768632835713,0.0125521907557,-0.0071174326271,0.0398421251592,0.0584,0.0584,0.000404328860651,27.5526233011,-0.0778630980237,7.28058468865
2014-06-24 15:19:48,47.267896666666665,-43.409186,173.6,3.028,34.586,2.0976,0.765239253466,0.0127021347742,-0.0060559034017,0.0406775993715,0.0657,0.0657,0.000326547352772,27.5546321988,-2.8330396701,5.99350425409
2014-06-24 15:19:48,47.267896666666665,-43.409186,173.9,3.028,34.586,2.0976,0.765239253466,0.0127021347742,-0.0060559034017,0.0406775993715,0.0657,0.0657,0.000326547352772,27.5546347042,-2.8330396701,5.99350425409
2014-06-24 15:19:48,47.267896666666665,-43.409186,174.8,3.016,34.591,2.0976,0.76357535339,0.013256944547,-0.00706910092445,0.0400994490078,0.0584,0.0584,0.000582128452245,27.5597322707,6.22015403543,10.2227027043
2014-06-24 15:19:48,47.267896666666665,-43.409186,175.4,3.007,34.59,2.0976,0.76357535339,0.013256944547,-0.00706910092445,0.0400994490078,0.0584,0.0584,0.000370958598766,27.5597631303,-1.25990451452,6.72839417011
2014-06-24 15:19:48,47.267896666666665,-43.409186,176.2,3.002,34.591,2.0976,0.764743952978,0.0140808759402,-0.00684276709738,0.0389610946861,0.0584,0.0584,0.000370948286579,27.5610250747,-1.26026979278,6.72822353041
2014-06-24 15:19:48,47.267896666666665,-43.409186,177.1,3.0,34.591,2.0976,0.767820233351,0.0124379154948,-0.00663529442256,0.0404277301837,0.0438,0.0438,0.000393172044001,27.5612151354,-0.473059857387,7.0959685657
2014-06-24 15:19:48,47.267896666666665,-43.409186,178.2,2.997,34.591,2.0976,0.776487991885,0.0126542946871,-0.00648440520451,0.0398015386723,0.0584,0.0584,0.00038205356092,27.561498119,-0.86689876508,6.91198676301
2014-06-24 15:19:48,47.267896666666665,-43.409186,178.5,2.997,34.591,2.0976,0.776487991885,0.0126542946871,-0.00648440520451,0.0398015386723,0.0584,0.0584,0.00038205356092,27.5615005283,-0.86689876508,6.91198676301
2014-06-24 15:19:48,47.267896666666665,-43.409186,179.5,2.996,34.591,2.185,0.763823003634,0.0142291294962,-0.00632791658189,0.0390494462222,0.0511,0.0511,0.000359824850324,27.5615999156,-1.65428415183,6.54415976564
2014-06-24 15:19:48,47.267896666666665,-43.409186,180.4,2.996,34.591,2.0976,0.765661032787,0.0133188154723,-0.00729543475152,0.0381885709432,0.0365,0.0365,0.000470960146644,27.5616071441,2.28235031442,8.38315812636
2014-06-24 15:19:48,47.267896666666665,-43.409186,180.8,2.996,34.591,2.0976,0.765661032787,0.0133188154723,-0.00729543475152,0.0381885709432,0.0365,0.0365,0.000470960146644,27.5616103571,2.28235031442,8.38315812636
2014-06-24 15:19:48,47.267896666666665,-43.409186,181.8,2.998,34.595,2.0976,0.758835172941,0.0132586350094,-0.00605325105216,0.0384461708904,0.0584,0.0584,0.000393160504604,27.5646279839,-0.473468605905,7.09577761888
2014-06-24 15:19:48,47.267896666666665,-43.409186,182.5,3.002,34.596,2.0976,0.758835172941,0.0132586350094,-0.00605325105216,0.0384461708904,0.0365,0.0365,0.000537640935044,27.5650660592,4.64431720113,9.48655069937
2014-06-24 15:19:48,47.267896666666665,-43.409186,183.2,3.002,34.596,2.0976,0.752783220107,0.0127934197459,-0.00675907073424,0.0393650268648,0.0365,0.0365,0.000537640935044,27.5650716921,4.64431720113,9.48655069937
2014-06-24 15:19:48,47.267896666666665,-43.409186,184.1,3.002,34.596,2.0976,0.76131167538,0.0129448851805,-0.00643843114589,0.0391855628073,0.0438,0.0438,0.000359824460932,27.5650789354,-1.65429794487,6.54415332222
2014-06-24 15:19:48,47.267896666666665,-43.409186,185.3,3.002,34.597,1.9228,0.754303947386,0.0125753500912,-0.00516147219706,0.0383854292094,0.0584,0.0584,0.000415390049968,27.5658866632,0.313946349949,7.46361842946
2014-06-24 15:19:48,47.267896666666665,-43.409186,185.6,3.002,34.597,1.9228,0.754303947386,0.0125753500912,-0.00516147219706,0.0383854292094,0.0584,0.0584,0.000415390049968,27.5658890785,0.313946349949,7.46361842946
2014-06-24 15:19:48,47.267896666666665,-43.409186,186.7,3.003,34.597,2.0976,0.75809222221,0.0130792769445,-0.0056141398512,0.038259252172,0.0584,0.0584,0.000359824052713,27.5658065012,-1.6543124048,6.54414656726
2014-06-24 15:19:48,47.267896666666665,-43.409186,187.6,3.006,34.598,2.0976,0.76775058172,0.0128226647461,-0.00616376561616,0.0381051891812,0.0511,0.0511,0.000537643419976,27.566337436,4.64440522239,9.48659181849
2014-06-24 15:19:48,47.267896666666665,-43.409186,188.6,3.005,34.598,2.0976,0.762549926599,0.0128443026654,-0.0052233603529,0.0381482605549,0.0438,0.0438,0.000382052354476,27.5664369685,-0.86694149974,6.91196679952
2014-06-24 15:19:48,47.267896666666665,-43.409186,189.0,3.005,34.598,2.0976,0.762549926599,0.0128443026654,-0.0052233603529,0.0381482605549,0.0438,0.0438,0.000382052354476,27.5664401929,-0.86694149974,6.91196679952
2014-06-24 15:19:48,47.267896666666665,-43.409186,190.0,3.005,34.598,2.185,0.759434950876,0.013142669286,-0.00561944455027,0.0376358216461,0.0511,0.0511,0.000359825295212,27.5664482547,-1.65426839299,6.54416712738
2014-06-24 15:19:48,47.267896666666665,-43.409186,190.7,3.005,34.598,2.0102,0.759434950876,0.013142669286,-0.00561944455027,0.0376358216461,0.0584,0.0584,0.000359825295212,27.5664538988,-1.65426839299,6.54416712738
2014-06-24 15:19:48,47.267896666666665,-43.409186,191.4,3.005,34.599,2.0102,0.760568724648,0.0133620913107,-0.00620679261974,0.0371686628996,0.0584,0.0584,0.000359823236201,27.5672576065,-1.65434132728,6.54413305613
2014-06-24 15:19:48,47.267896666666665,-43.409186,192.3,3.005,34.599,2.0976,0.75260909103,0.0134750142017,-0.00666211262342,0.0374287477337,0.0292,0.0292,0.000382050295465,27.5672648655,-0.86701443403,6.91193272827
2014-06-24 15:19:48,47.267896666666665,-43.409186,193.5,3.005,34.6,2.185,0.766686459578,0.0131195099506,-0.00518829039792,0.0375170992697,0.0438,0.0438,0.00032648058832,27.5680726099,-2.83540460052,5.9923994771
2014-06-24 15:19:48,47.267896666666665,-43.409186,193.7,3.005,34.6,2.185,0.766686459578,0.0131195099506,-0.00518829039792,0.0375170992697,0.0438,0.0438,0.00032648058832,27.5680742236,-2.83540460052,5.9923994771
2014-06-24 15:19:48,47.267896666666665,-43.409186,194.9,3.005,34.599,1.9228,0.773729013387,0.0133049536803,-0.0056733756575,0.0368354119497,0.0438,0.0438,0.000393163825097,27.5672858427,-0.473350987405,7.09583256435
2014-06-24 15:19:48,47.267896666666665,-43.409186,195.8,3.004,34.6,2.0102,0.775640563707,0.0134718023231,-0.0059159182873,0.0367169656718,0.0657,0.0657,0.000348705996801,27.5681826246,-2.04813618131,6.3601718331
2014-06-24 15:19:48,47.267896666666665,-43.409186,196.4,3.004,34.601,2.0102,0.775640563707,0.0134718023231,-0.0059159182873,0.0367169656718,0.0657,0.0657,0.000348703937822,27.5689855348,-2.04820911446,6.36013776239
2014-06-24 15:19:48,47.267896666666665,-43.409186,197.3,3.006,34.601,2.0976,0.757066795419,0.0130065870596,-0.00631995953328,0.0375651404173,0.0584,0.0584,0.000348707239338,27.5688098794,-2.04809216817,6.36019239384
2014-06-24 15:19:48,47.267896666666665,-43.409186,198.2,3.007,34.602,2.0102,0.763540527574,0.0130143631868,-0.00676172308378,0.0375979961448,0.0584,0.0584,0.000559863894075,27.5695237315,5.43149885594,9.85428252339
2014-06-24 15:19:48,47.267896666666665,-43.409186,198.7,3.007,34.602,2.0102,0.763540527574,0.0130143631868,-0.00676172308378,0.0375979961448,0.0584,0.0584,0.000559863894075,27.5695277712,5.43149885594,9.85428252339
2014-06-24 15:19:48,47.267896666666665,-43.409186,199.5,3.01,34.604,2.0102,0.766934109822,0.0127902078673,-0.00653833631174,0.0358585752798,0.0511,0.0511,0.000382048253755,27.5708558342,-0.867086755507,6.9118989433
2014-06-24 15:19:48,47.267896666666665,-43.409186,200.3,3.012,34.605,2.185,0.764991603222,0.0128103243703,-0.00527463911059,0.0371612082387,0.0584,0.0584,0.000337595377055,27.5714772772,-2.44169655395,6.17632014803
2014-06-24 15:19:48,47.267896666666665,-43.409186,200.8,3.012,34.605,2.185,0.764991603222,0.0128103243703,-0.00527463911059,0.0371612082387,0.0584,0.0584,0.000337595377055,27.5714813227,-2.44169655395,6.17632014803
2014-06-24 15:19:48,47.267896666666665,-43.409186,201.8,3.031,34.612,2.0976,0.762902054289,0.0129572255564,-0.00643577879635,0.0353687764521,0.0438,0.0438,0.000393179954947,27.5753337367,-0.472779635882,7.09609947115
2014-06-24 15:19:48,47.267896666666665,-43.409186,202.6,3.068,34.622,2.0976,0.762902054289,0.0129572255564,-0.00643577879635,0.0353687764521,0.0511,0.0511,0.000393220318295,27.5799126347,-0.471349885337,7.09676737896
2014-06-24 15:19:48,47.267896666666665,-43.409186,203.2,3.092,34.629,2.0976,0.754269121571,0.0129587469726,-0.00692882110454,0.036229651731,0.0511,0.0511,0.000393245386497,27.5832825698,-0.4704619195,7.0971821921
2014-06-24 15:19:48,47.267896666666665,-43.409186,204.2,3.092,34.629,2.0102,0.769696957855,0.0125986784728,-0.00751911622906,0.036583057875,0.0584,0.0584,0.000782218923618,27.5832881393,13.3077587124,13.5336764546
2014-06-24 15:19:48,47.267896666666665,-43.409186,204.7,3.096,34.631,2.0102,0.769696957855,0.0125986784728,-0.00751911622906,0.036583057875,0.0584,0.0584,0.00078222138372,27.5845161172,13.3078458541,13.5337171629
2014-06-24 15:19:48,47.267896666666665,-43.409186,205.7,3.096,34.632,1.9228,0.767785407535,0.0131240741992,-0.00591031888272,0.0367067500254,0.0438,0.0438,0.000371018731029,27.5853195187,-1.25777450948,6.72938920173
2014-06-24 15:19:48,47.267896666666665,-43.409186,206.7,3.093,34.632,2.0976,0.768067883594,0.0128968760472,-0.00624981962333,0.0352478452872,0.0365,0.0365,0.000404354390286,27.585602972,-0.0769587872743,7.28100713732
2014-06-24 15:19:48,47.267896666666665,-43.409186,207.6,3.092,34.632,2.0976,0.760247553238,0.0133467081025,-0.00548211178541,0.0357751935177,0.0584,0.0584,0.000404352746891,27.5857005899,-0.0770169996241,7.28097994343
2014-06-24 15:19:48,47.267896666666665,-43.409186,208.1,3.09,34.632,2.0976,0.760247553238,0.0133467081025,-0.00548211178541,0.0357751935177,0.0584,0.0584,0.000404349459827,27.5858885372,-0.0771334340145,7.28092555111
2014-06-24 15:19:48,47.267896666666665,-43.409186,209.1,3.085,34.634,1.9228,0.776487991885,0.0121410702903,-0.00632261188282,0.0354825290547,0.0438,0.0438,0.000471018305386,27.5879524977,2.28441041337,8.38412050135
2014-06-24 15:19:48,47.267896666666665,-43.409186,209.4,3.085,34.634,1.9228,0.776487991885,0.0121410702903,-0.00632261188282,0.0354825290547,0.0438,0.0438,0.000471018305386,27.5879541682,2.28441041337,8.38412050135
2014-06-24 15:19:48,47.267896666666665,-43.409186,210.5,3.087,34.636,2.0102,0.777374115414,0.0126264020568,-0.00611248685846,0.0361741559224,0.0584,0.0584,0.000415449832492,27.5893709538,0.316063966517,7.4646076738
2014-06-24 15:19:48,47.267896666666665,-43.409186,211.4,3.09,34.639,2.0976,0.76488325624,0.0127099109014,-0.00589145773046,0.0365049219853,0.0584,0.0584,0.000370994476678,27.5914918335,-1.25863364711,6.72898785568
2014-06-24 15:19:48,47.267896666666665,-43.409186,212.3,3.091,34.639,2.0976,0.767290107047,0.0131333717426,-0.00715250258208,0.0357475836627,0.0511,0.0511,0.000382109650029,27.5914042706,-0.864911976674,6.912914891
2014-06-24 15:19:48,47.267896666666665,-43.409186,212.5,3.091,34.639,2.0976,0.767290107047,0.0131333717426,-0.00715250258208,0.0357475836627,0.0511,0.0511,0.000382109650029,27.5914053873,-0.864911976674,6.912914891
2014-06-24 15:19:48,47.267896666666665,-43.409186,213.4,3.096,34.641,2.0102,0.766334331888,0.0128953546311,-0.00697214281363,0.0360554335459,0.0584,0.0584,0.00032654610693,27.5925429619,-2.83308380032,5.99348363866
2014-06-24 15:19:48,47.267896666666665,-43.409186,214.2,3.121,34.646,1.8354,0.775957865582,0.0130513843143,-0.00658932036394,0.0351492781049,0.0584,0.0584,0.000326576882449,27.5942160265,-2.8319936699,5.99399289297
2014-06-24 15:19:48,47.267896666666665,-43.409186,214.8,3.121,34.646,2.185,0.775462565094,0.0130005013948,-0.00571905501062,0.0356161607529,0.0438,0.0438,0.000448825708401,27.5942194077,1.49830424298,8.01689108976
2014-06-24 15:19:48,47.267896666666665,-43.409186,215.5,3.138,34.65,2.0976,0.766369157703,0.0129773420594,-0.00545765122858,0.0363028178467,0.0511,0.0511,0.000604434788332,27.5958319174,7.01028907228,10.5918142004
2014-06-24 15:19:48,47.267896666666665,-43.409186,215.8,3.138,34.65,2.0976,0.766369157703,0.0129773420594,-0.00545765122858,0.0363028178467,0.0511,0.0511,0.000604434788332,27.5958336168,7.01028907228,10.5918142004
2014-06-24 15:19:48,47.267896666666665,-43.409186,216.6,3.132,34.65,2.0102,0.766759980744,0.0130576390253,-0.00639275179277,0.0347856563145,0.0511,0.0511,0.000393267886015,27.5963970623,-0.469664941577,7.09755450025
2014-06-24 15:19:48,47.267896666666665,-43.409186,217.4,3.132,34.65,1.9228,0.752748394292,0.0129773420594,-0.00612869566118,0.0361540007283,0.0438,0.0438,0.000348813767487,27.5964015882,-2.04431872808,6.36195515596
2014-06-24 15:19:48,47.267896666666665,-43.409186,218.0,3.132,34.65,2.0976,0.755046898118,0.0131348931588,-0.00668922552979,0.0364795209188,0.0584,0.0584,0.000471062593439,27.5964049832,2.2859791848,8.38485335276
2014-06-24 15:19:48,47.267896666666665,-43.409186,218.6,3.143,34.654,2.185,0.755046898118,0.0131348931588,-0.00668922552979,0.0364795209188,0.0584,0.0584,0.000493299469647,27.5985742103,3.07365381382,8.75281546963
2014-06-24 15:19:48,47.267896666666665,-43.409186,219.0,3.143,34.654,2.185,0.754021471327,0.0134641952421,-0.00632526423235,0.0353334358377,0.0584,0.0584,0.000493299469647,27.5985764817,3.07365381382,8.75281546963
2014-06-24 15:19:48,47.267896666666665,-43.409186,219.7,3.181,34.66,1.9228,0.764070653877,0.0140235692635,-0.00620679261974,0.0362423522643,0.0584,0.0584,0.00037110054541,27.5998135404,-1.25487648049,6.73074301566
2014-06-24 15:19:48,47.267896666666665,-43.409186,220.5,3.21,34.664,1.9228,0.768528358267,0.0129710873484,-0.00688314175142,0.0351164223774,0.0438,0.0438,0.000360026205756,27.6002848316,-1.64715173969,6.54749167119
2014-06-24 15:19:48,47.267896666666665,-43.409186,220.7,3.21,34.664,1.9228,0.768528358267,0.0129710873484,-0.00688314175142,0.0351164223774,0.0438,0.0438,0.000360026205756,27.6002859893,-1.64715173969,6.54749167119
2014-06-24 15:19:48,47.267896666666665,-43.409186,221.5,3.219,34.666,2.3598,0.762193929373,0.0129927252676,-0.00629314133242,0.0362373824904,0.073,0.073,0.000482285622204,27.6010382627,2.6835213097,8.57056511296
2014-06-24 15:19:48,47.267896666666665,-43.409186,222.1,3.219,34.666,2.0102,0.771925810049,0.0129710873484,-0.00624981962333,0.0355330550894,0.0511,0.0511,0.00040449091478,27.6010417456,-0.0721228166753,7.28326626046
2014-06-24 15:19:48,47.267896666666665,-43.409186,222.6,3.233,34.668,2.0976,0.771925810049,0.0129710873484,-0.00624981962333,0.0355330550894,0.0511,0.0511,0.000337828478751,27.6013194565,-2.43343962569,6.18017737117
2014-06-24 15:19:48,47.267896666666665,-43.409186,223.2,3.237,34.669,2.0976,0.76619115909,0.0133543151835,-0.00709591912531,0.0361490309544,0.0511,0.0511,0.000337832950856,27.6017427727,-2.43328121478,6.18025137281
2014-06-24 15:19:48,47.267896666666665,-43.409186,223.8,3.237,34.669,2.0976,0.765200558115,0.0129293329261,-0.00571905501062,0.0349700901459,0.0511,0.0511,0.00100464472878,27.6017462745,21.1865255827,17.2142415371
2014-06-24 15:19:48,47.267896666666665,-43.409186,224.6,3.241,34.671,2.0976,0.776309993272,0.0136959576426,-0.00539841542227,0.0350206161805,0.0511,0.0511,0.00046008419528,27.6029679948,1.89710236519,8.20318958897
2014-06-24 15:19:48,47.267896666666665,-43.409186,224.8,3.241,34.671,2.0976,0.776309993272,0.0136959576426,-0.00539841542227,0.0350206161805,0.0511,0.0511,0.00046008419528,27.6029691638,1.89710236519,8.20318958897
2014-06-24 15:19:48,47.267896666666665,-43.409186,225.6,3.257,34.674,2.0102,0.754694770427,0.0124935317091,-0.00661908561984,0.0347075204249,0.0511,0.0511,0.000437877059078,27.6038527172,1.11048118667,7.83571959139
2014-06-24 15:19:48,47.267896666666665,-43.409186,226.3,3.265,34.677,2.0976,0.767077282619,0.0132662420904,-0.00528524850874,0.0347707469928,0.0511,0.0511,0.00042677040547,27.6054910741,0.717061302541,7.65193353551
2014-06-24 15:19:48,47.267896666666665,-43.409186,226.6,3.265,34.677,2.0976,0.767077282619,0.0132662420904,-0.00528524850874,0.0347707469928,0.0511,0.0511,0.00042677040547,27.6054928403,0.717061302541,7.65193353551
2014-06-24 15:19:48,47.267896666666665,-43.409186,227.3,3.273,34.678,2.0102,0.767290107047,0.0128226647461,-0.00585373542595,0.0345333022398,0.0511,0.0511,0.000404554320626,27.6055356091,-0.069876854774,7.28431546131
2014-06-24 15:19:48,47.267896666666665,-43.409186,228.0,3.273,34.678,2.185,0.760638376279,0.0126681564791,-0.00624186257472,0.0345611881933,0.0584,0.0584,0.000404554320626,27.6055397405,-0.069876854774,7.28431546131
2014-06-24 15:19:48,47.267896666666665,-43.409186,228.6,3.279,34.68,2.0976,0.760638376279,0.0126681564791,-0.00624186257472,0.0345611881933,0.0438,0.0438,0.000426787042906,27.6065684137,0.717650633808,7.65220884154
2014-06-24 15:19:48,47.267896666666665,-43.409186,229.0,3.279,34.68,2.0976,0.775675389522,0.0133512723511,-0.00701516981722,0.0346848803438,0.0438,0.0438,0.000426787042906,27.6065707791,0.717650633808,7.65220884154
2014-06-24 15:19:48,47.267896666666665,-43.409186,229.7,3.28,34.68,2.0102,0.772773238227,0.01338372923,-0.00619058381702,0.0351920733801,0.0438,0.0438,0.000360107492467,27.6064799493,-1.64427240184,6.54883675355
2014-06-24 15:19:48,47.267896666666665,-43.409186,230.5,3.28,34.68,2.0102,0.763149704533,0.0129665230998,-0.00552248643946,0.0348110573811,0.0584,0.0584,0.000471242788787,27.6064846831,2.29236206441,8.38783511427
2014-06-24 15:19:48,47.267896666666665,-43.409186,230.7,3.28,34.68,2.0102,0.763149704533,0.0129665230998,-0.00552248643946,0.0348110573811,0.0584,0.0584,0.000471242788787,27.6064858667,2.29236206441,8.38783511427
2014-06-24 15:19:48,47.267896666666665,-43.409186,231.6,3.284,34.682,2.0102,0.764140305509,0.0133002203854,-0.00535273606915,0.0356062212051,0.0292,0.0292,0.000393450487405,27.6077058539,-0.463196835127,7.10057607547
2014-06-24 15:19:48,47.267896666666665,-43.409186,232.4,3.29,34.683,2.0102,0.768810834326,0.0133992814844,-0.00499702652582,0.0347856563145,0.0438,0.0438,0.000382344666979,27.6079375317,-0.856587206277,6.91680380658
2014-06-24 15:19:48,47.267896666666665,-43.409186,233.1,3.29,34.683,2.0976,0.778647192449,0.0129602683887,-0.00543083302771,0.0351669484121,0.0584,0.0584,0.000360117607715,27.6079416882,-1.64391409953,6.54900413444
2014-06-24 15:19:48,47.267896666666665,-43.409186,233.7,3.294,34.685,2.0102,0.770579211848,0.0137191169781,-0.0062769325297,0.0355076540227,0.0657,0.0657,0.000393460599824,27.6091593552,-0.462838633051,7.10074340953
2014-06-24 15:19:48,47.267896666666665,-43.409186,234.1,3.294,34.685,2.0102,0.770579211848,0.0137191169781,-0.0062769325297,0.0355076540227,0.0657,0.0657,0.000393460599824,27.6091617338,-0.462838633051,7.10074340953
2014-06-24 15:19:48,47.267896666666665,-43.409186,234.8,3.303,34.687,2.185,0.762089451927,0.0131859451245,-0.00617702736384,0.0346545095032,0.0511,0.0511,0.000449038778115,27.6099035934,1.5058515984,8.02041683602
2014-06-24 15:19:48,47.267896666666665,-43.409186,235.4,3.319,34.69,2.0102,0.754412294368,0.0130699794011,-0.00618262676842,0.0349446890793,0.0511,0.0511,0.00040460450278,27.6107730769,-0.0680993025404,7.28514584465
2014-06-24 15:19:48,47.267896666666665,-43.409186,235.8,3.319,34.69,2.0102,0.754412294368,0.0130699794011,-0.00618262676842,0.0349446890793,0.0511,0.0511,0.00040460450278,27.6107754729,-0.0680993025404,7.28514584465
2014-06-24 15:19:48,47.267896666666665,-43.409186,236.5,3.339,34.694,2.185,0.769023658754,0.0129773420594,-0.00690995995229,0.0347378912653,0.0438,0.0438,0.000404628764736,27.6120566537,-0.0672398955053,7.28554731655
2014-06-24 15:19:48,47.267896666666665,-43.409186,237.3,3.354,34.697,2.185,0.77036638742,0.0126820182711,-0.00590766653318,0.0348994089171,0.0511,0.0511,0.000482441647231,27.6130157722,2.6890480282,8.5731469189
2014-06-24 15:19:48,47.267896666666665,-43.409186,237.5,3.354,34.697,2.185,0.77036638742,0.0126820182711,-0.00590766653318,0.0348994089171,0.0511,0.0511,0.000482441647231,27.6130169823,2.6890480282,8.5731469189
