datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-12-21 16:39:21,57.68684233333333,-57.103978,164.8,3.488,34.748,2.2724,0.778682018264,0.0127717818267,-0.00535804076822,0.0431161017651,0.1533,0.1533,0.00033807780682,27.6401135054,-2.42460792682,6.18430309833
2013-12-21 16:39:21,57.68684233333333,-57.103978,165.5,3.488,34.748,2.185,0.778682018264,0.0127717818267,-0.00535804076822,0.0431161017651,0.1606,0.1606,0.00033807780682,27.640120369,-2.42460792682,6.18430309833
2013-12-21 16:39:21,57.68684233333333,-57.103978,166.1,3.488,34.748,2.185,0.769375786445,0.0134858331613,-0.00513170694115,0.0412883293641,0.1606,0.1606,0.00033807780682,27.6401262527,-2.42460792682,6.18430309833
2013-12-21 16:39:21,57.68684233333333,-57.103978,166.9,3.488,34.748,2.2724,0.770826862092,0.0131071695748,-0.0049215819168,0.0416621668008,0.146,0.146,0.000360304866084,27.6401340985,-1.63728103357,6.55210277048
2013-12-21 16:39:21,57.68684233333333,-57.103978,167.5,3.487,34.748,2.0976,0.770826862092,0.0131071695748,-0.0049215819168,0.0416621668008,0.146,0.146,0.000338076196923,27.640237752,-2.4246649526,6.18427645874
2013-12-21 16:39:21,57.68684233333333,-57.103978,168.2,3.487,34.747,2.0976,0.762654404046,0.013558354,-0.00458738587526,0.0418261693395,0.146,0.146,0.00033807824237,27.6394478592,-2.42459249877,6.18431030554
2013-12-21 16:39:21,57.68684233333333,-57.103978,169.0,3.487,34.747,2.2724,0.770648863479,0.0134501644039,-0.00497551302403,0.041793313612,0.1533,0.1533,0.000349191772002,27.6394557058,-2.03092905214,6.36821014162
2013-12-21 16:39:21,57.68684233333333,-57.103978,169.4,3.487,34.748,2.2724,0.770648863479,0.0134501644039,-0.00497551302403,0.041793313612,0.1533,0.1533,0.000349189726555,27.6402563883,-2.03100150598,6.36817629481
2013-12-21 16:39:21,57.68684233333333,-57.103978,170.2,3.487,34.748,2.0976,0.771500161193,0.0139169010835,-0.00421546752922,0.0399227459358,0.1533,0.1533,0.000326962667291,27.6402642368,-2.81832839923,6.00037662267
2013-12-21 16:39:21,57.68684233333333,-57.103978,171.0,3.487,34.747,2.2724,0.757844571966,0.0128983974634,-0.00551158233581,0.0411698830862,0.146,0.146,0.000371418831266,27.6394753268,-1.24360215889,6.73600981376
2013-12-21 16:39:21,57.68684233333333,-57.103978,171.6,3.487,34.747,2.2724,0.757844571966,0.0128983974634,-0.00551158233581,0.0411698830862,0.1533,0.1533,0.000371418831266,27.6394812142,-1.24360215889,6.73600981376
2013-12-21 16:39:21,57.68684233333333,-57.103978,172.3,3.487,34.748,2.2724,0.767042456804,0.0129308543423,-0.00489446901043,0.0418184385801,0.1533,0.1533,0.000371416785819,27.6402848437,-1.24367461273,6.73597596696
2013-12-21 16:39:21,57.68684233333333,-57.103978,173.1,3.487,34.747,2.2724,0.770935209074,0.0137671261114,-0.00518829039792,0.0413035147844,0.1533,0.1533,0.000371418831266,27.6394959352,-1.24360215889,6.73600981376
2013-12-21 16:39:21,57.68684233333333,-57.103978,174.1,3.488,34.746,2.185,0.766934109822,0.0134300479008,-0.00518298569885,0.0414752480824,0.1387,0.1387,0.000360308956966,27.6386112378,-1.63713612637,6.55217046386
2013-12-21 16:39:21,57.68684233333333,-57.103978,174.4,3.488,34.746,2.185,0.766934109822,0.0134300479008,-0.00518298569885,0.0414752480824,0.1387,0.1387,0.000360308956966,27.6386141832,-1.63713612637,6.55217046386
2013-12-21 16:39:21,57.68684233333333,-57.103978,175.3,3.487,34.748,2.185,0.765308905097,0.0136124487981,-0.00457677647712,0.0410840164371,0.146,0.146,0.000382530315451,27.6403142935,-0.850011166104,6.91987580303
2013-12-21 16:39:21,57.68684233333333,-57.103978,176.1,3.487,34.748,2.185,0.761346501195,0.0133759531027,-0.00593477943955,0.0403015531464,0.1606,0.1606,0.000382530315451,27.6403225204,-0.850011166104,6.91987580303
2013-12-21 16:39:21,57.68684233333333,-57.103978,176.5,3.487,34.748,2.185,0.761346501195,0.0133759531027,-0.00593477943955,0.0403015531464,0.1606,0.1606,0.000382530315451,27.6403279338,-0.850011166104,6.91987580303
2013-12-21 16:39:21,57.68684233333333,-57.103978,177.4,3.487,34.747,2.2724,0.768350359654,0.0133822078138,-0.00439346965363,0.0391855628073,0.1606,0.1606,0.000404759420162,27.6395433522,-0.0626118190149,7.28770932197
2013-12-21 16:39:21,57.68684233333333,-57.103978,178.2,3.486,34.748,2.0976,0.769271308998,0.0134209194036,-0.0048110673528,0.0407659509075,0.1533,0.1533,0.000349188116567,27.6404486828,-2.03105853496,6.36814965373
2013-12-21 16:39:21,57.68684233333333,-57.103978,178.5,3.486,34.748,2.0976,0.769271308998,0.0134209194036,-0.0048110673528,0.0407659509075,0.1533,0.1533,0.000349188116567,27.6404527433,-2.03105853496,6.36814965373
2013-12-21 16:39:21,57.68684233333333,-57.103978,179.5,3.486,34.747,2.0976,0.759717426935,0.0134579405311,-0.00434484324547,0.0396905470552,0.146,0.146,0.000315849573138,27.6396695128,-3.2119764203,5.81648399264
2013-12-21 16:39:21,57.68684233333333,-57.103978,180.5,3.485,34.747,2.3598,0.774506789934,0.0134471215715,-0.00470880454291,0.0399834876168,0.146,0.146,0.000349188551976,27.6397807708,-2.0310431119,6.36815685861
2013-12-21 16:39:21,57.68684233333333,-57.103978,181.4,3.486,34.747,2.0976,0.752040269376,0.0140452071827,-0.00496460892038,0.0401347896222,0.1679,0.1679,0.00032696310277,27.6396952342,-2.81831297367,6.00038382872
2013-12-21 16:39:21,57.68684233333333,-57.103978,181.7,3.486,34.747,2.0976,0.752040269376,0.0140452071827,-0.00496460892038,0.0401347896222,0.1679,0.1679,0.00032696310277,27.6396992959,-2.81831297367,6.00038382872
2013-12-21 16:39:21,57.68684233333333,-57.103978,182.6,3.487,34.747,2.3598,0.760286248589,0.0132385185064,-0.00537955427002,0.0394406778675,0.1679,0.1679,0.000315851183106,27.6396137522,-3.21191939202,5.8165106334
2013-12-21 16:39:21,57.68684233333333,-57.103978,183.4,3.488,34.747,2.185,0.757914223597,0.0135723848383,-0.00430712094096,0.0399506318894,0.1606,0.1606,0.000360306911512,27.6395268459,-1.63720858043,6.55213661695
2013-12-21 16:39:21,57.68684233333333,-57.103978,183.9,3.486,34.747,2.185,0.757914223597,0.0135723848383,-0.00430712094096,0.0399506318894,0.1606,0.1606,0.000360303691666,27.6397290863,-1.6373226338,6.55208333693
2013-12-21 16:39:21,57.68684233333333,-57.103978,184.7,3.486,34.747,2.185,0.759930251363,0.0135120353292,-0.00462776052931,0.0394785033688,0.146,0.146,0.000338076632402,27.639739921,-2.42464952705,6.18428366479
2013-12-21 16:39:21,57.68684233333333,-57.103978,185.4,3.487,34.747,2.0102,0.759930251363,0.0135120353292,-0.00462776052931,0.0394785033688,0.146,0.146,0.000315851183106,27.6396516767,-3.21191939202,5.8165106334
2013-12-21 16:39:21,57.68684233333333,-57.103978,186.1,3.486,34.747,2.0102,0.772877715674,0.0135182900402,-0.00515852514202,0.0389911894281,0.146,0.146,0.000315849573138,27.639758884,-3.2119764203,5.81648399264
2013-12-21 16:39:21,57.68684233333333,-57.103978,186.9,3.486,34.747,2.2724,0.768667661529,0.0133095179289,-0.00557347049165,0.0390872717235,0.146,0.146,0.000315849573138,27.6397697213,-3.2119764203,5.81648399264
2013-12-21 16:39:21,57.68684233333333,-57.103978,187.7,3.485,34.748,1.9228,0.764991603222,0.0131195099506,-0.00450398421763,0.0398849204345,0.1533,0.1533,0.000382527095385,27.640675043,-0.850125227264,6.91982251937
2013-12-21 16:39:21,57.68684233333333,-57.103978,188.2,3.485,34.748,1.9228,0.764991603222,0.0131195099506,-0.00450398421763,0.0398849204345,0.1533,0.1533,0.000382527095385,27.6406818169,-0.850125227264,6.91982251937
2013-12-21 16:39:21,57.68684233333333,-57.103978,189.0,3.486,34.747,2.0976,0.777018118188,0.0137454881921,-0.00441763550496,0.0390063748483,0.1533,0.1533,0.00032696310277,27.6397981738,-2.81831297367,6.00038382872
2013-12-21 16:39:21,57.68684233333333,-57.103978,189.4,3.486,34.747,2.0976,0.777018118188,0.0137454881921,-0.00441763550496,0.0390063748483,0.1533,0.1533,0.00032696310277,27.6398035941,-2.81831297367,6.00038382872
2013-12-21 16:39:21,57.68684233333333,-57.103978,190.3,3.484,34.747,2.185,0.769023658754,0.0135150781616,-0.0038382444841,0.0396626611017,0.1533,0.1533,0.00036030047146,27.6400111899,-1.63743669994,6.55203005095
2013-12-21 16:39:21,57.68684233333333,-57.103978,191.1,3.484,34.748,2.0976,0.772382415186,0.0133049536803,-0.00574616791699,0.0401601906888,0.1533,0.1533,0.000449206663009,27.640818808,1.51179841712,8.02319489173
2013-12-21 16:39:21,57.68684233333333,-57.103978,191.7,3.484,34.748,2.2724,0.772382415186,0.0133049536803,-0.00574616791699,0.0401601906888,0.1533,0.1533,0.000315844307425,27.6408269389,-3.21216294239,5.81639685887
2013-12-21 16:39:21,57.68684233333333,-57.103978,192.4,3.486,34.747,2.2724,0.764318304121,0.013564608711,-0.00453610711757,0.0388070316952,0.1533,0.1533,0.000315849573138,27.6398442539,-3.2119764203,5.81648399264
2013-12-21 16:39:21,57.68684233333333,-57.103978,193.5,3.486,34.747,2.2724,0.779246970383,0.013002022811,-0.0038977749959,0.0389332087326,0.1606,0.1606,0.000338076632402,27.6398591659,-2.42464952705,6.18428366479
2013-12-21 16:39:21,57.68684233333333,-57.103978,194.5,3.486,34.747,2.185,0.769236483183,0.0133744316865,-0.00478955385101,0.0389055988776,0.1533,0.1533,0.000371417221298,27.6398727238,-1.24365918717,6.735983173
2013-12-21 16:39:21,57.68684233333333,-57.103978,195.4,3.486,34.747,2.185,0.769871086932,0.0134347811957,-0.00457117707254,0.0386582145768,0.1606,0.1606,0.00032696310277,27.6398849272,-2.81831297367,6.00038382872
2013-12-21 16:39:21,57.68684233333333,-57.103978,195.6,3.486,34.747,2.185,0.769871086932,0.0134347811957,-0.00457117707254,0.0386582145768,0.1606,0.1606,0.00032696310277,27.6398876393,-2.81831297367,6.00038382872
2013-12-21 16:39:21,57.68684233333333,-57.103978,196.7,3.486,34.746,2.0976,0.773833490834,0.0128427812492,-0.00440967845635,0.0379260012222,0.1533,0.1533,0.000371419266792,27.6391057807,-1.2435867317,6.73601702057
2013-12-21 16:39:21,57.68684233333333,-57.103978,197.6,3.486,34.747,2.0976,0.773268538715,0.0129016093421,-0.0048918166609,0.0390215602686,0.1679,0.1679,0.00032696310277,27.6399147629,-2.81831297367,6.00038382872
2013-12-21 16:39:21,57.68684233333333,-57.103978,198.5,3.486,34.747,2.0976,0.764496302734,0.013564608711,-0.0048918166609,0.037996682451,0.1606,0.1606,0.000338076632402,27.6399269705,-2.42464952705,6.18428366479
2013-12-21 16:39:21,57.68684233333333,-57.103978,198.8,3.486,34.747,2.0976,0.764496302734,0.013564608711,-0.0048918166609,0.037996682451,0.1606,0.1606,0.000338076632402,27.63993104,-2.42464952705,6.18428366479
2013-12-21 16:39:21,57.68684233333333,-57.103978,199.7,3.486,34.748,2.0976,0.772986062656,0.014107078108,-0.00558702694483,0.0374464180408,0.1752,0.1752,0.000338074586935,27.6407400269,-2.42472198159,6.18424981766
2013-12-21 16:39:21,57.68684233333333,-57.103978,200.4,3.486,34.747,2.185,0.772986062656,0.014107078108,-0.00558702694483,0.0374464180408,0.1679,0.1679,0.000293622513874,27.6399527461,-3.99930331355,5.4486843205
2013-12-21 16:39:21,57.68684233333333,-57.103978,200.9,3.486,34.747,2.185,0.771925810049,0.0138411683662,-0.00523691680608,0.0371181368649,0.1679,0.1679,0.000293622513874,27.6399595301,-3.99930331355,5.4486843205
2013-12-21 16:39:21,57.68684233333333,-57.103978,201.8,3.485,34.748,2.185,0.760286248589,0.0141287160273,-0.00479220620054,0.037527314916,0.1533,0.1533,0.000315845917593,27.6408662112,-3.21210590702,5.81642350294
2013-12-21 16:39:21,57.68684233333333,-57.103978,202.4,3.485,34.748,2.2724,0.760286248589,0.0141287160273,-0.00479220620054,0.037527314916,0.1533,0.1533,0.000371413565753,27.6408730118,-1.24378867389,6.7359226833
2013-12-21 16:39:21,57.68684233333333,-57.103978,203.1,3.485,34.748,2.2724,0.761698628886,0.0137098194346,-0.00485969376096,0.0377871236516,0.1533,0.1533,0.000371413565753,27.6408801644,-1.24378867389,6.7359226833
2013-12-21 16:39:21,57.68684233333333,-57.103978,203.9,3.485,34.748,2.2724,0.766616807947,0.0134068885654,-0.00487855491322,0.0375574096579,0.1533,0.1533,0.000326959447225,27.6408883397,-2.81844246039,6.00032333901
2013-12-21 16:39:21,57.68684233333333,-57.103978,204.7,3.485,34.747,2.185,0.778186717776,0.0135228542888,-0.00459269057434,0.0378983913672,0.1606,0.1606,0.00037141561124,27.6400997331,-1.24371621865,6.73595653076
2013-12-21 16:39:21,57.68684233333333,-57.103978,205.2,3.485,34.748,2.185,0.778186717776,0.0135228542888,-0.00459269057434,0.0378983913672,0.1606,0.1606,0.000371413565753,27.6409016267,-1.24378867389,6.7359226833
2013-12-21 16:39:21,57.68684233333333,-57.103978,206.1,3.485,34.748,2.2724,0.761064025136,0.0137593499841,-0.0053418319655,0.0372318894675,0.1533,0.1533,0.000326959447225,27.6409108268,-2.81844246039,6.00032333901
2013-12-21 16:39:21,57.68684233333333,-57.103978,206.5,3.485,34.748,2.2724,0.761064025136,0.0137593499841,-0.0053418319655,0.0372318894675,0.1533,0.1533,0.000326959447225,27.6409149161,-2.81844246039,6.00032333901
2013-12-21 16:39:21,57.68684233333333,-57.103978,207.4,3.486,34.748,2.185,0.764991603222,0.0133343677267,-0.00398382900307,0.0372672300819,0.1825,0.1825,0.000315847527671,27.6408264366,-3.21204887484,5.81645014551
2013-12-21 16:39:21,57.68684233333333,-57.103978,208.4,3.485,34.748,2.3598,0.759543297857,0.0134996949534,-0.00374953812739,0.0373428810846,0.1533,0.1533,0.000315845917593,27.6409343437,-3.21210590702,5.81642350294
2013-12-21 16:39:21,57.68684233333333,-57.103978,209.4,3.485,34.748,2.185,0.761381327011,0.0132337852115,-0.00415623172291,0.0379941975641,0.1533,0.1533,0.000371413565753,27.6409445709,-1.24378867389,6.7359226833
2013-12-21 16:39:21,57.68684233333333,-57.103978,209.6,3.485,34.748,2.185,0.761381327011,0.0132337852115,-0.00415623172291,0.0379941975641,0.1533,0.1533,0.000371413565753,27.6409466165,-1.24378867389,6.7359226833
2013-12-21 16:39:21,57.68684233333333,-57.103978,210.7,3.485,34.748,2.185,0.767924710797,0.0130978720314,-0.00414002292019,0.03675727606,0.1752,0.1752,0.000315845917593,27.6409578685,-3.21210590702,5.81642350294
2013-12-21 16:39:21,57.68684233333333,-57.103978,211.8,3.486,34.748,2.185,0.767537757291,0.0132755396338,-0.00467903928701,0.0367396057528,0.146,0.146,0.000371415175831,27.640871448,-1.24373164171,6.73594932587
2013-12-21 16:39:21,57.68684233333333,-57.103978,212.9,3.487,34.748,2.185,0.762654404046,0.0130807983607,-0.00373863402374,0.0365300469534,0.1606,0.1606,0.000315849137659,27.6407850207,-3.21199184586,5.8164767866
2013-12-21 16:39:21,57.68684233333333,-57.103978,213.8,3.487,34.748,2.0976,0.762515100783,0.0136232677577,-0.00541727657453,0.0371562384648,0.1533,0.1533,0.000315849137659,27.6407942341,-3.21199184586,5.8164767866
2013-12-21 16:39:21,57.68684233333333,-57.103978,214.4,3.487,34.748,2.2724,0.762515100783,0.0136232677577,-0.00541727657453,0.0371562384648,0.1533,0.1533,0.000293622078395,27.640800377,-3.99931873911,5.44867711445
2013-12-21 16:39:21,57.68684233333333,-57.103978,215.1,3.488,34.748,2.2724,0.775002090422,0.0134641952421,-0.00592652768544,0.0374160472004,0.1533,0.1533,0.000293623688292,27.6407098512,-3.99926171332,5.44870375404
2013-12-21 16:39:21,57.68684233333333,-57.103978,216.0,3.489,34.748,2.185,0.767359758678,0.0133404533915,-0.00513435929069,0.0382542823981,0.1606,0.1606,0.00046032824258,27.6406213651,1.90574700866,8.20722793322
2013-12-21 16:39:21,57.68684233333333,-57.103978,216.4,3.489,34.748,2.185,0.767359758678,0.0133404533915,-0.00513435929069,0.0382542823981,0.1606,0.1606,0.00046032824258,27.6406254629,1.90574700866,8.20722793322
2013-12-21 16:39:21,57.68684233333333,-57.103978,217.3,3.488,34.749,2.0976,0.760460377666,0.0141873750739,-0.00446891426266,0.0370148760072,0.146,0.146,0.000338075761419,27.6415291663,-2.42468037903,6.18426925229
2013-12-21 16:39:21,57.68684233333333,-57.103978,218.2,3.49,34.749,2.185,0.766156333275,0.0134981735372,-0.00462510817978,0.0368028323208,0.1387,0.1387,0.000326965451351,27.6413429693,-2.81822978225,6.00042269158
2013-12-21 16:39:21,57.68684233333333,-57.103978,218.5,3.49,34.749,2.185,0.766156333275,0.0134981735372,-0.00462510817978,0.0368028323208,0.1387,0.1387,0.000326965451351,27.6413460442,-2.81822978225,6.00042269158
2013-12-21 16:39:21,57.68684233333333,-57.103978,219.5,3.489,34.749,2.185,0.769023658754,0.0136109273819,-0.00491627721773,0.0365502021476,0.1387,0.1387,0.000349190900878,27.641454008,-2.0309599091,6.36819572679
2013-12-21 16:39:21,57.68684233333333,-57.103978,220.4,3.489,34.748,2.0102,0.766725154929,0.0137995829902,-0.00417509287517,0.0375828107245,0.1606,0.1606,0.000315852357363,27.6406664541,-3.21187779747,5.81653006429
2013-12-21 16:39:21,57.68684233333333,-57.103978,221.5,3.489,34.748,2.2724,0.761133676767,0.0134780570341,-0.0044500531104,0.0366159136024,0.1679,0.1679,0.000338079416628,27.6406777309,-2.42455090422,6.18432973643
2013-12-21 16:39:21,57.68684233333333,-57.103978,221.8,3.489,34.748,2.2724,0.761133676767,0.0134780570341,-0.0044500531104,0.0366159136024,0.1679,0.1679,0.000338079416628,27.6406808067,-2.42455090422,6.18432973643
2013-12-21 16:39:21,57.68684233333333,-57.103978,222.7,3.489,34.748,2.3598,0.763788177818,0.0132956561368,-0.00511019343936,0.0364720662579,0.1679,0.1679,0.000326965886995,27.6406900349,-2.81821435085,6.00042990036
2013-12-21 16:39:21,57.68684233333333,-57.103978,223.4,3.489,34.748,2.2724,0.763788177818,0.0132956561368,-0.00511019343936,0.0364720662579,0.146,0.146,0.000315852357363,27.6406972133,-3.21187779747,5.81653006429
2013-12-21 16:39:21,57.68684233333333,-57.103978,224.1,3.489,34.748,2.2724,0.762193929373,0.0141951512012,-0.00452019302035,0.0382794073662,0.146,0.146,0.000315852357363,27.6407043923,-3.21187779747,5.81653006429
2013-12-21 16:39:21,57.68684233333333,-57.103978,225.0,3.489,34.748,2.2724,0.755259722546,0.0134750142017,-0.00394345434902,0.0379790121438,0.1679,0.1679,0.000326965886995,27.6407136236,-2.81821435085,6.00042990036
2013-12-21 16:39:21,57.68684233333333,-57.103978,225.4,3.49,34.749,2.2724,0.755259722546,0.0134750142017,-0.00394345434902,0.0379790121438,0.1679,0.1679,0.000326965451351,27.6414168049,-2.81822978225,6.00042269158
2013-12-21 16:39:21,57.68684233333333,-57.103978,226.3,3.49,34.749,2.2724,0.753065696167,0.0138567206207,-0.00256128553526,0.0375828107245,0.1606,0.1606,0.000326965451351,27.6414260398,-2.81822978225,6.00042269158
2013-12-21 16:39:21,57.68684233333333,-57.103978,227.3,3.49,34.748,2.185,0.760073424161,0.0138242637418,-0.00351230019667,0.0372393441283,0.1606,0.1606,0.000349194555977,27.6406395224,-2.03083043819,6.36825620911
2013-12-21 16:39:21,57.68684233333333,-57.103978,228.4,3.489,34.748,2.3598,0.761876627498,0.0136697554748,-0.00418069227974,0.0364568808377,0.1679,0.1679,0.000360306475892,27.6407485084,-1.63722401097,6.55212940857
2013-12-21 16:39:21,57.68684233333333,-57.103978,229.5,3.489,34.748,2.185,0.763080052902,0.0137022123537,-0.00490006841501,0.0367144807848,0.1679,0.1679,0.000315852357363,27.6407597984,-3.21187779747,5.81653006429
2013-12-21 16:39:21,57.68684233333333,-57.103978,229.7,3.489,34.748,2.185,0.763080052902,0.0137022123537,-0.00490006841501,0.0367144807848,0.1679,0.1679,0.000315852357363,27.6407618513,-3.21187779747,5.81653006429
2013-12-21 16:39:21,57.68684233333333,-57.103978,230.9,3.487,34.748,2.0976,0.768598009898,0.0132894014258,-0.00478424915194,0.0364392105305,0.146,0.146,0.000471438552507,27.6409695181,2.2992964069,8.3910744916
2013-12-21 16:39:21,57.68684233333333,-57.103978,231.8,3.488,34.749,2.185,0.768915311773,0.0137686475276,-0.0055923316439,0.0368078020947,0.1533,0.1533,0.000349189291051,27.6416778765,-2.0310169324,6.36816908836
2013-12-21 16:39:21,57.68684233333333,-57.103978,232.5,3.488,34.748,2.2724,0.768915311773,0.0137686475276,-0.0055923316439,0.0368078020947,0.1679,0.1679,0.00033807780682,27.6408882759,-2.42460792682,6.18430309833
2013-12-21 16:39:21,57.68684233333333,-57.103978,233.2,3.49,34.749,2.2724,0.760742853726,0.013410100444,-0.00481902440141,0.0364720662579,0.1679,0.1679,0.000338078980983,27.641496881,-2.42456633562,6.18432252765
2013-12-21 16:39:21,57.68684233333333,-57.103978,234.1,3.489,34.748,2.2724,0.75296121872,0.0132709753852,-0.00451459361578,0.0370096301348,0.1606,0.1606,0.000304738827731,27.6408070305,-3.6055412441,5.63263022821
2013-12-21 16:39:21,57.68684233333333,-57.103978,234.4,3.489,34.748,2.2724,0.75296121872,0.0132709753852,-0.00451459361578,0.0370096301348,0.1606,0.1606,0.000304738827731,27.6408101119,-3.6055412441,5.63263022821
2013-12-21 16:39:21,57.68684233333333,-57.103978,235.5,3.488,34.748,2.0102,0.767077282619,0.0130081084758,-0.00510194168525,0.0372343743544,0.146,0.146,0.00033807780682,27.6409190845,-2.42460792682,6.18430309833
2013-12-21 16:39:21,57.68684233333333,-57.103978,236.5,3.489,34.748,2.185,0.766017030013,0.0131411478698,-0.00480576265373,0.037110682204,0.1606,0.1606,0.000315852357363,27.6408316859,-3.21187779747,5.81653006429
2013-12-21 16:39:21,57.68684233333333,-57.103978,237.6,3.491,34.749,2.0976,0.761346501195,0.0138011044064,-0.003978524304,0.0368859379843,0.146,0.146,0.000360307649894,27.6414443961,-1.63718242546,6.55214883524
2013-12-21 16:39:21,57.68684233333333,-57.103978,238.3,3.488,34.748,2.185,0.761346501195,0.0138011044064,-0.003978524304,0.0368859379843,0.1606,0.1606,0.000326964277188,27.6409478514,-2.81827137344,6.00040326226
2013-12-21 16:39:21,57.68684233333333,-57.103978,239.0,3.488,34.747,2.185,0.762724055677,0.0125491479233,-0.00504005352941,0.0366310990227,0.1606,0.1606,0.000326966322616,27.6401582544,-2.8181989203,6.00043710873
2013-12-21 16:39:21,57.68684233333333,-57.103978,240.0,3.488,34.747,2.185,0.758587522697,0.0136433842608,-0.00492953896541,0.0362498069252,0.1679,0.1679,0.000326966322616,27.6401685318,-2.8181989203,6.00043710873
2013-12-21 16:39:21,57.68684233333333,-57.103978,240.5,3.489,34.748,2.185,0.758587522697,0.0136433842608,-0.00492953896541,0.0362498069252,0.1679,0.1679,0.000326965886995,27.6408727974,-2.81821435085,6.00042990036
2013-12-21 16:39:21,57.68684233333333,-57.103978,241.4,3.49,34.749,2.2724,0.76166380307,0.012988161019,-0.00465487343568,0.0357779545032,0.1606,0.1606,0.000371419569879,27.6415811617,-1.24357599575,6.73602203587
2013-12-21 16:39:21,57.68684233333333,-57.103978,242.4,3.49,34.75,2.185,0.760460377666,0.0128536002088,-0.00510488874029,0.0353864467593,0.1679,0.1679,0.000326963406015,27.6423882337,-2.81830223213,6.00038884663
2013-12-21 16:39:21,57.68684233333333,-57.103978,243.4,3.488,34.747,2.185,0.752783220107,0.0132926133045,-0.00442294020403,0.0361868564558,0.1606,0.1606,0.000326966322616,27.6402034858,-2.8181989203,6.00043710873
2013-12-21 16:39:21,57.68684233333333,-57.103978,243.8,3.488,34.747,2.185,0.752783220107,0.0132926133045,-0.00442294020403,0.0361868564558,0.1606,0.1606,0.000326966322616,27.6402075992,-2.8181989203,6.00043710873
2013-12-21 16:39:21,57.68684233333333,-57.103978,244.7,3.489,34.748,2.0976,0.757066795419,0.0132353066277,-0.00474917919696,0.0358132951176,0.1606,0.1606,0.000382533535156,27.6409159902,-0.84989711772,6.91992908072
2013-12-21 16:39:21,57.68684233333333,-57.103978,245.7,3.489,34.748,2.0976,0.755472546974,0.0136557246366,-0.00401889895805,0.0360200929316,0.1606,0.1606,0.000326965886995,27.640926278,-2.81821435085,6.00042990036
2013-12-21 16:39:21,57.68684233333333,-57.103978,246.2,3.49,34.748,2.0976,0.755472546974,0.0136557246366,-0.00401889895805,0.0360200929316,0.1606,0.1606,0.000326967496713,27.6408337548,-2.81815733144,6.00045653697
2013-12-21 16:39:21,57.68684233333333,-57.103978,247.1,3.489,34.748,2.2724,0.753669343636,0.0133002203854,-0.00476244094464,0.0362625074584,0.1533,0.1533,0.00034919294626,27.6409406836,-2.0308874576,6.3682295725
2013-12-21 16:39:21,57.68684233333333,-57.103978,247.5,3.489,34.748,2.2724,0.753669343636,0.0133002203854,-0.00476244094464,0.0362625074584,0.1533,0.1533,0.00034919294626,27.6409448,-2.0308874576,6.3682295725
2013-12-21 16:39:21,57.68684233333333,-57.103978,248.5,3.489,34.749,2.185,0.759999902994,0.0140467285989,-0.00543613772678,0.036583057875,0.1533,0.1533,0.000315850311982,27.6417518844,-3.21195024898,5.81649621857
2013-12-21 16:39:21,57.68684233333333,-57.103978,249.5,3.489,34.748,2.5346,0.759222126447,0.0139571340896,-0.0045308024185,0.0352754551422,0.1898,0.1898,0.000338079416628,27.6409653856,-2.42455090422,6.18432973643
2013-12-21 16:39:21,57.68684233333333,-57.103978,255.2,3.495,34.749,2.5346,nan,nan,nan,nan,0.1898,0.1898,0.000338087028315,27.6412320761,-2.42428128301,6.18445568995
2013-12-21 16:39:21,57.68684233333333,-57.103978,265.2,3.494,34.749,2.185,nan,nan,nan,nan,0.146,0.146,0.000338085419029,27.6414245749,-2.42433828715,6.18442906047
2013-12-21 16:39:21,57.68684233333333,-57.103978,275.0,3.497,34.749,2.0976,nan,nan,nan,nan,0.1606,0.1606,0.000471452602202,27.6412245165,2.29979407518,8.39130697729
2013-12-21 16:39:21,57.68684233333333,-57.103978,285.5,3.51,34.752,2.185,nan,nan,nan,nan,0.1533,0.1533,0.000404786199845,27.642443569,-0.0616632290941,7.28815245565
2013-12-21 16:39:21,57.68684233333333,-57.103978,296.1,3.61,34.779,2.185,nan,nan,nan,nan,0.146,0.146,0.000327096688509,27.6542053621,-2.81358109964,6.00259432315
2013-12-21 16:39:21,57.68684233333333,-57.103978,305.3,3.75,34.789,2.2724,nan,nan,nan,nan,0.1314,0.1314,0.0003495264032,27.6482631971,-2.01907574586,6.37374741235
2013-12-21 16:39:21,57.68684233333333,-57.103978,315.1,3.84,34.8,2.2724,nan,nan,nan,nan,0.1168,0.1168,0.000327419413435,27.6479924163,-2.8021495373,6.00793457625
2013-12-21 16:39:21,57.68684233333333,-57.103978,325.0,3.911,34.811,2.2724,nan,nan,nan,nan,0.1095,0.1095,0.000327508927483,27.649578453,-2.79897877071,6.00941579951
2013-12-21 16:39:21,57.68684233333333,-57.103978,335.0,3.819,34.798,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.00030516324429,27.6487314945,-3.59050756075,5.63965321175
2013-12-21 16:39:21,57.68684233333333,-57.103978,345.0,4.055,34.831,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000283239777948,27.650768656,-4.36708058553,5.27687720808
2013-12-21 16:39:21,57.68684233333333,-57.103978,354.9,4.157,34.852,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.00023890177026,27.6568480618,-5.93762149385,4.54319919439
