datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,158.1,3.377,34.456,2.3598,0.801678665126,0.0122338766783,-0.00665150322528,0.0373177561165,0.0511,0.0511,0.00061633581927,27.4180108194,7.43184739018,10.7887451226
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,159.0,3.387,34.459,2.2724,0.808647697769,0.0122107173429,-0.00636858594144,0.0380698485667,0.0657,0.0657,0.000516324023517,27.4194539345,3.889229561,9.1338115908
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,159.4,3.394,34.462,2.2724,0.808647697769,0.0122107173429,-0.00636858594144,0.0380698485667,0.0657,0.0657,0.000516329149351,27.4211781924,3.88941112831,9.13389640995
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,160.2,3.436,34.469,2.2724,0.816820155815,0.0118335751725,-0.00633882068554,0.0366310990227,0.0584,0.0584,0.000494155364525,27.42272712,3.1039713222,8.76697829035
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,160.9,3.496,34.48,2.0976,0.818410534725,0.0119077864736,-0.00640896059549,0.0371788785459,0.0584,0.0584,0.000505342695139,27.4256922965,3.50024894723,8.95209933958
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,161.3,3.496,34.48,2.3598,0.818410534725,0.0119077864736,-0.00640896059549,0.0371788785459,0.0584,0.0584,0.000483115635875,27.4256965117,2.71292205398,8.58429966744
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,161.7,3.496,34.48,2.3598,0.814626129436,0.0116881954026,-0.00676732248835,0.0364568808377,0.0584,0.0584,0.000483115635875,27.4257007272,2.71292205398,8.58429966744
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,162.3,3.566,34.493,2.0976,0.817102631875,0.0124379154948,-0.00707971032259,0.0369869900536,0.0511,0.0511,0.000516541612179,27.4292313457,3.89693698661,9.13741211383
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,163.0,3.575,34.497,2.2724,0.814096003133,0.0127562295722,-0.00631995953328,0.0367042651385,0.0438,0.0438,0.000483207198443,27.4315419361,2.71616538326,8.58581478835
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,163.6,3.575,34.497,2.185,0.809212649887,0.0116929286975,-0.00682655829466,0.0363734990756,0.0657,0.0657,0.000449866609547,27.4315483408,1.53517504338,8.03411528014
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,164.2,3.631,34.508,2.185,0.823967187071,0.01176392812,-0.00759721318762,0.0365049219853,0.0657,0.0657,0.000483273953726,27.4347991621,2.71852998888,8.58691941361
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,164.9,3.631,34.508,2.185,0.805285071802,0.0119556265607,-0.00607211220442,0.0368152567556,0.0584,0.0584,0.00056106866115,27.4348067017,5.47417411526,9.87421826612
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,165.5,3.646,34.513,2.185,0.808504524971,0.0118629892189,-0.00473827509331,0.0361691861485,0.0584,0.0584,0.000494401114535,27.4373104896,3.11267627905,8.77104480999
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,165.8,3.646,34.513,2.185,0.808504524971,0.0118629892189,-0.00473827509331,0.0361691861485,0.0584,0.0584,0.000494401114535,27.4373137293,3.11267627905,8.77104480999
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,166.5,3.658,34.515,2.185,0.806736147449,0.012144282169,-0.00564891510067,0.0362978480728,0.0584,0.0584,0.000494416103808,27.4377244294,3.1132072291,8.77129284325
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,167.2,3.666,34.519,2.3598,0.805780372289,0.0119556265607,-0.00553044348806,0.0357779545032,0.0584,0.0584,0.000494420628973,27.4401230219,3.11336751947,8.77136772288
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,167.8,3.666,34.519,2.2724,0.804824597129,0.0120638161568,-0.00595364059181,0.0359165559753,0.0511,0.0511,0.000538874747501,27.4401295239,4.68802130597,9.50696706717
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,168.5,3.666,34.519,2.2724,0.829980444554,0.0119679669365,-0.00523956915562,0.0358511206189,0.073,0.073,0.000461080040077,27.4401371103,1.93237717959,8.21966821467
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,169.3,3.67,34.52,2.0976,0.814378479193,0.011750066328,-0.00576768141878,0.0355253243299,0.0584,0.0584,0.000461084348904,27.4405447321,1.93252980688,8.21973951448
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,169.7,3.67,34.52,2.0976,0.814378479193,0.011750066328,-0.00576768141878,0.0355253243299,0.0584,0.0584,0.000505538467432,27.4405490708,3.50718359338,8.95533885877
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,170.1,3.67,34.52,2.0976,0.809777602006,0.0118504797969,-0.00649766695219,0.0367774312542,0.0584,0.0584,0.000505538467432,27.4405534097,3.50718359338,8.95533885877
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,170.8,3.679,34.521,2.2724,0.820712908086,0.0119649241041,-0.00574322086195,0.0348590985288,0.0657,0.0657,0.000538891306073,27.4404626372,4.68860784372,9.50724106821
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,171.5,3.682,34.523,2.0976,0.809108172441,0.0114564330021,-0.00545765122858,0.0348110573811,0.0438,0.0438,0.000483324327165,27.4417642135,2.72031431683,8.58775296222
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,172.3,3.696,34.528,2.3598,0.804259645011,0.0118428727159,-0.00488385961229,0.0344145798633,0.0438,0.0438,0.000561131021954,27.4443596152,5.47638305965,9.87525017425
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,172.6,3.696,34.528,2.3598,0.804259645011,0.0118428727159,-0.00488385961229,0.0344145798633,0.0438,0.0438,0.000561131021954,27.4443628842,5.47638305965,9.87525017425
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,173.2,3.705,34.529,2.2724,0.832244122565,0.0119634026879,-0.00632526423235,0.0346672100366,0.0584,0.0584,0.000472235015856,27.4442680188,2.32750873165,8.40425387603
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,173.8,3.705,34.529,2.2724,0.821455858817,0.0114934541296,-0.00628223722877,0.0356744175469,0.0438,0.0438,0.000505575604752,27.4442745667,3.50849907153,8.95595338425
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,174.6,3.711,34.531,2.185,0.817563106547,0.0121689629206,-0.0061743750143,0.0349322646446,0.0511,0.0511,0.000572262203775,27.445276629,5.87067178213,10.0594421079
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,175.3,3.715,34.532,2.185,0.813848352889,0.011615674564,-0.00578919492058,0.0358384200857,0.0511,0.0511,0.000438904143069,27.4456808588,1.14686255578,7.85271514399
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,175.5,3.715,34.532,2.185,0.813848352889,0.011615674564,-0.00578919492058,0.0358384200857,0.0511,0.0511,0.000438904143069,27.4456830456,1.14686255578,7.85271514399
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,176.3,3.752,34.541,2.3598,0.801891489554,0.0117377259521,-0.00564891510067,0.036378744948,0.0511,0.0511,0.000494511971189,27.449150859,3.11660304344,8.77287919755
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,176.9,3.752,34.541,2.185,0.819931262004,0.0117377259521,-0.0055330958376,0.0341470403683,0.0511,0.0511,0.000494511971189,27.4491569326,3.11660304344,8.77287919755
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,177.6,3.779,34.547,2.2724,0.81809323285,0.0116511742752,-0.0047813020969,0.0359041315405,0.0657,0.0657,0.00053899650332,27.4512252266,4.69233414061,9.5089818074
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,177.9,3.779,34.547,2.2724,0.81809323285,0.0116511742752,-0.0047813020969,0.0359041315405,0.0657,0.0657,0.00053899650332,27.4512282779,4.69233414061,9.5089818074
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,178.6,3.799,34.552,2.185,0.808752175215,0.0127577509884,-0.00562740159888,0.0340007081369,0.0511,0.0511,0.00040565550333,27.4531982225,-0.0308707610475,7.30253715374
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,179.3,3.833,34.56,2.0976,0.800862193228,0.0116712907782,-0.00561679220074,0.0346520246163,0.0584,0.0584,0.000516828054593,27.4561321027,3.90708334979,9.14215198628
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,179.7,3.833,34.56,2.0976,0.800862193228,0.0116712907782,-0.00561679220074,0.0346520246163,0.0584,0.0584,0.000516828054593,27.4561362098,3.90708334979,9.14215198628
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,180.3,3.834,34.561,2.0976,0.802491267488,0.0116974929461,-0.00591857063683,0.0339501821022,0.0511,0.0511,0.000427919349229,27.456836768,0.757759188387,7.67094554843
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,180.9,3.834,34.561,2.2724,0.808117571465,0.0126326567679,-0.00574056851242,0.0343187736665,0.0657,0.0657,0.000461259938125,27.4568429309,1.93874952826,8.22264505665
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,181.3,3.848,34.567,2.2724,0.808117571465,0.0126326567679,-0.00574056851242,0.0343187736665,0.0657,0.0657,0.000461269722879,27.4602007806,1.93909612383,8.22280696873
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,181.9,3.895,34.576,2.185,0.821243034389,0.0122338766783,-0.00567868035658,0.033576620764,0.0584,0.0584,0.000483552285225,27.4625800058,2.72838904724,8.59152507165
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,182.6,3.895,34.576,2.0976,0.800757715781,0.0118056825422,-0.00590236183411,0.034081605012,0.0584,0.0584,0.000528006403753,27.4625872725,4.30304283374,9.32712441594
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,183.3,3.903,34.578,2.185,0.806028022533,0.0117980754612,-0.00559527869894,0.0343516293939,0.0365,0.0365,0.000427993111003,27.4633680441,0.760371977939,7.67216611279
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,183.5,3.903,34.578,2.185,0.806028022533,0.0117980754612,-0.00559527869894,0.0343516293939,0.0365,0.0365,0.000427993111003,27.4633701235,0.760371977939,7.67216611279
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,184.3,3.907,34.58,2.185,0.817280630488,0.0124147561594,-0.0050913322871,0.0344802913182,0.0365,0.0365,0.000427995304542,27.4645604828,0.760449677482,7.67220241012
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,185.1,3.914,34.583,2.185,0.811263503469,0.0119062650574,-0.00483258085459,0.0334479588397,0.0584,0.0584,0.000450227220748,27.4662390384,1.54794861335,8.04008245195
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,185.3,3.914,34.583,2.185,0.811263503469,0.0119062650574,-0.00483258085459,0.0334479588397,0.0584,0.0584,0.000450227220748,27.4662411224,1.54794861335,8.04008245195
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,186.0,3.925,34.585,2.0976,0.810133599232,0.0118104158371,-0.00482462380598,0.0334200728862,0.0584,0.0584,0.000439126856753,27.4667123168,1.15475151991,7.85640047272
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,186.7,3.925,34.585,2.2724,0.821703509061,0.0118197133805,-0.00566247155386,0.0333596073038,0.0657,0.0657,0.000683624508658,27.4667196255,9.81534734567,11.9021968663
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,187.3,3.932,34.588,2.2724,0.821703509061,0.0118197133805,-0.00566247155386,0.0333596073038,0.0511,0.0511,0.000494699352789,27.468394411,3.12324047451,8.77597987275
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,187.7,3.932,34.588,2.2724,0.821030209961,0.0122972690198,-0.00551983408992,0.0341244002873,0.0511,0.0511,0.000494699352789,27.4683985933,3.12324047451,8.77597987275
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,188.4,3.958,34.594,2.0976,0.823011411911,0.0115259110084,-0.0053931107232,0.0342279372435,0.0438,0.0438,0.00047250076315,27.4705062614,2.33692203228,8.40865129839
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,189.3,3.986,34.602,2.185,0.81774110516,0.0119294243928,-0.00588350068186,0.0326199392883,0.0511,0.0511,0.000694798818505,27.4739914255,10.2111637491,12.0871024559
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,190.1,4.0,34.606,2.185,0.822763761668,0.0121365060417,-0.00508602758803,0.0344247955096,0.0511,0.0511,0.000494768994307,27.4757338003,3.12570731633,8.77713225763
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,190.4,4.0,34.606,2.185,0.822763761668,0.0121365060417,-0.00508602758803,0.0344247955096,0.0511,0.0511,0.000494768994307,27.4757369746,3.12570731633,8.77713225763
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,191.2,4.007,34.607,2.3598,0.822868239114,0.0115213467598,-0.00657871096579,0.0339374815689,0.0438,0.0438,0.000539232000772,27.4758160928,4.70067593136,9.51287867404
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,191.8,4.007,34.607,2.185,0.831961646505,0.0112770749372,-0.00590501418365,0.0343389288606,0.0584,0.0584,0.000450323763716,27.4758224498,1.55136835836,8.04167998546
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,192.5,4.017,34.609,2.185,0.825700738778,0.0112770749372,-0.00616111326662,0.0347453459262,0.0511,0.0511,0.000416994699907,27.4763842122,0.370786260113,7.49017118728
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,192.9,4.017,34.609,2.185,0.825700738778,0.0112770749372,-0.00616111326662,0.0347453459262,0.0511,0.0511,0.000416994699907,27.476388458,0.370786260113,7.49017118728
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,193.6,4.042,34.615,2.2724,0.812962229361,0.0117747470796,-0.0061449044639,0.0340109237832,0.0584,0.0584,0.000461475558223,27.4785713839,1.94638722336,8.22621300508
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,194.4,4.052,34.619,2.4472,0.804329296642,0.0118891913868,-0.00662439031891,0.0325895684478,0.073,0.073,0.000472596509786,27.4807201814,2.34031356963,8.41023565469
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,194.6,4.052,34.619,2.4472,0.804329296642,0.0118891913868,-0.00662439031891,0.0325895684478,0.073,0.073,0.000472596509786,27.4807223175,2.34031356963,8.41023565469
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,195.5,4.09,34.629,2.2724,0.821912463954,0.0121086134115,-0.00616376561616,0.0327535709865,0.0438,0.0438,0.000605997596549,27.4847176266,7.06564686497,10.6176745872
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,196.2,4.119,34.634,2.0976,0.819861610373,0.0119757430637,-0.00563565335299,0.0330818521624,0.0657,0.0657,0.000494897141868,27.4856617908,3.13024655923,8.77925276446
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,196.6,4.119,34.634,2.0976,0.819861610373,0.0119757430637,-0.00563565335299,0.0330818521624,0.0657,0.0657,0.000494897141868,27.4856661119,3.13024655923,8.77925276446
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,197.2,4.117,34.636,2.2724,0.823293887971,0.0115970794771,-0.00595629294134,0.0341268851742,0.0584,0.0584,0.00041709525958,27.4874726064,0.374348284846,7.49183518674
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,197.9,4.117,34.636,2.0976,0.809034651275,0.0113328601978,-0.00615551386205,0.0337483540622,0.0584,0.0584,0.000439322318844,27.4874801679,1.1616751781,7.85963485889
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,198.6,4.126,34.638,2.0976,0.813422704033,0.0118504797969,-0.0058348742737,0.0331953286665,0.0438,0.0438,0.000428218677659,27.4881328335,0.768362000047,7.67589865074
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,198.9,4.126,34.638,2.0976,0.813422704033,0.0118504797969,-0.0058348742737,0.0331953286665,0.0438,0.0438,0.000428218677659,27.4881360795,0.768362000047,7.67589865074
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,199.7,4.144,34.642,2.2724,0.827043467444,0.0120436996538,-0.00646289170272,0.0333242666893,0.0438,0.0438,0.000417124905861,27.4894318136,0.375398415391,7.49232575511
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,200.6,4.158,34.649,2.185,0.812788100283,0.0113404672787,-0.0060856686576,0.0335893212974,0.0511,0.0511,0.000472699990024,27.49353122,2.34397904662,8.41194798187
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,201.3,4.176,34.656,2.2724,0.824388966393,0.0117810017906,-0.00584312602781,0.0327234762445,0.0511,0.0511,0.000450486542013,27.4972029968,1.55713429119,8.04437354035
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,201.7,4.176,34.656,2.2724,0.824388966393,0.0117810017906,-0.00584312602781,0.0327234762445,0.0511,0.0511,0.000450486542013,27.4972073637,1.55713429119,8.04437354035
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,202.3,4.226,34.667,2.2724,0.833942848456,0.0113266054867,-0.00628223722877,0.0333013505097,0.0584,0.0584,0.000472768460109,27.5006567847,2.34640439396,8.41308098261
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,202.9,4.226,34.667,4.1952,0.820217607598,0.0114795923376,-0.00615816621158,0.0329051490904,0.0365,0.0365,0.000472768460109,27.5006625102,2.34640439396,8.41308098261
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,203.7,4.244,34.669,2.2724,0.82294176028,0.0115243895922,-0.00661908561984,0.0325669283667,0.0511,0.0511,0.000439451556481,27.5003441745,1.16625303367,7.86177340362
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,203.9,4.244,34.669,2.2724,0.82294176028,0.0115243895922,-0.00661908561984,0.0325669283667,0.0511,0.0511,0.000439451556481,27.5003460897,1.16625303367,7.86177340362
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,204.7,4.249,34.673,2.185,0.83164434463,0.0116557385238,-0.00521510859878,0.0332560703475,0.0511,0.0511,0.000428337600283,27.5029998487,0.772574477241,7.677866509
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,205.4,4.234,34.674,2.2724,0.820852211348,0.011475028089,-0.00637919533958,0.0328800241224,0.0365,0.0365,0.000472766567272,27.5053988484,2.34633734592,8.41304966113
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,205.7,4.234,34.674,2.2724,0.820852211348,0.011475028089,-0.00637919533958,0.0328800241224,0.0365,0.0365,0.000472766567272,27.5054017175,2.34633734592,8.41304966113
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,206.5,4.212,34.673,2.185,0.827399464669,0.0116959715299,-0.0057541249656,0.0329808000931,0.0438,0.0438,0.00048384818633,27.5069528135,2.73887045617,8.59642146068
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,207.1,4.212,34.673,2.185,0.832882595849,0.0106913297018,-0.00678618364061,0.0332585552344,0.0584,0.0584,0.000417167008538,27.5069585302,0.376889776416,7.49302244425
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,207.7,4.196,34.671,2.0102,0.832882595849,0.0106913297018,-0.00678618364061,0.0332585552344,0.0511,0.0511,0.000439373422041,27.507071418,1.16348535554,7.86048048308
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,208.1,4.196,34.671,2.0102,0.818979356379,0.0107315627079,-0.00641161294502,0.0330238714669,0.0511,0.0511,0.000439373422041,27.5070752186,1.16348535554,7.86048048308
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,208.8,4.188,34.671,2.0976,0.820109260616,0.0117052690733,-0.00621474966835,0.0335260947294,0.0438,0.0438,0.000439361057453,27.5079291192,1.16304737711,7.86027588151
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,209.3,4.198,34.672,2.185,0.820109260616,0.0117052690733,-0.00621474966835,0.0335260947294,0.0365,0.0365,0.000506055656571,27.5076695447,3.52550346707,8.96389698576
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,209.9,4.201,34.678,2.185,0.8261225181,0.0114501782911,-0.00619058381702,0.0330415417741,0.0365,0.0365,0.000506048091097,27.5121263298,3.52523548283,8.96377179696
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,210.5,4.201,34.678,2.2724,0.830084922001,0.0113729241576,-0.00551983408992,0.0341622257886,0.0584,0.0584,0.000828340450425,27.5121320398,14.941475435,14.296867043
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,211.3,4.238,34.692,2.2724,0.836136874835,0.0119231696818,-0.00716340668573,0.0333847322718,0.0584,0.0584,0.000450509090789,27.5193350528,1.55793301393,8.04474666359
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,211.6,4.238,34.692,2.2724,0.836136874835,0.0119231696818,-0.00716340668573,0.0333847322718,0.0584,0.0584,0.000450509090789,27.5193379291,1.55793301393,8.04474666359
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,212.4,4.304,34.702,2.8842,0.823754362643,0.0111225666702,-0.00494574776813,0.0338618305662,0.0584,0.0584,0.000439476828214,27.5202367074,1.16714820899,7.86219158467
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,213.3,4.321,34.706,11.7116,0.831570823464,0.0118597773403,-0.00610158275482,0.0337861795635,0.0438,0.0438,0.000439494811502,27.521597725,1.16778521304,7.86248916104
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,214.0,4.329,34.708,2.0976,0.821629987895,0.0118937556354,-0.00460359467798,0.0334603832745,0.0438,0.0438,0.000472843616551,27.522333091,2.34906658548,8.41432462509
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,214.4,4.329,34.708,2.0976,0.821629987895,0.0118937556354,-0.00460359467798,0.0334603832745,0.0438,0.0438,0.000472843616551,27.522336993,2.34906658548,8.41432462509
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,215.0,4.337,34.712,2.0102,0.823824014274,0.0118428727159,-0.00602908520083,0.0325796289,0.0438,0.0438,0.000439507179246,27.5246595578,1.16822330324,7.86269381483
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,215.7,4.337,34.712,2.185,0.806914146062,0.0115568464711,-0.00571109796202,0.0329507053512,0.0511,0.0511,0.000417280119982,27.5246663984,0.380896409991,7.49489414269
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,216.4,4.338,34.711,3.3212,0.824002012887,0.0120484329486,-0.00630109838102,0.0333949479182,0.0657,0.0657,0.00590736732155,27.5237710302,194.850765264,98.3414721264
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,216.7,4.338,34.711,3.3212,0.824002012887,0.0120484329486,-0.00630109838102,0.0333949479182,0.0657,0.0657,0.00590736732155,27.5237739629,194.850765264,98.3414721264
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,217.4,4.341,34.712,2.2724,0.817315456303,0.0119294243928,-0.006336168336,0.033755808723,0.0511,0.0511,0.000450626842581,27.5242520764,1.56210401792,8.04669514765
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,218.2,4.359,34.719,3.5834,0.816216508346,0.0122648121409,-0.00629019427738,0.0320671899912,0.0438,0.0438,0.000428413162565,27.527879434,0.775251044384,7.67911686705
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,218.5,4.359,34.719,3.5834,0.816216508346,0.0122648121409,-0.00629019427738,0.0320671899912,0.0438,0.0438,0.000428413162565,27.5278823795,0.775251044384,7.67911686705
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,219.2,4.374,34.721,2.0976,0.82385884009,0.0120360925728,-0.00650857105584,0.0330009552873,0.0438,0.0438,0.000450659131245,27.527856946,1.56324774695,8.04722944054
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,219.9,4.374,34.721,5.3314,0.802738917732,0.0124764580384,-0.0063954041423,0.0323623393412,0.1314,0.1314,0.0010952438499,27.5278638388,24.3957276512,18.7134199327
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,220.5,4.372,34.724,6.2054,0.819791958741,0.0126155830972,-0.00689935055414,0.0331953286665,0.0876,0.0876,0.0114197037302,27.5304692689,390.108745532,189.556216271
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,220.9,4.372,34.724,6.2054,0.819791958741,0.0126155830972,-0.00689935055414,0.0331953286665,0.0876,0.0876,0.0114197037302,27.5304732075,390.108745532,189.556216271
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,221.6,4.371,34.723,2.2724,0.812079975367,0.0123513638179,-0.00694502990726,0.0324103804888,0.0365,0.0365,0.000406196362959,27.5297938338,-0.0117124312658,7.3114869654
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,222.4,4.359,34.725,2.185,0.815264602721,0.0116001223095,-0.00608006925302,0.033109738116,0.0438,0.0438,0.000417287458203,27.5326873237,0.38115634445,7.49501557104
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,222.6,4.359,34.725,2.185,0.815264602721,0.0116001223095,-0.00608006925302,0.033109738116,0.0438,0.0438,0.000417287458203,27.5326892892,0.38115634445,7.49501557104
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,223.4,4.354,34.725,2.185,0.817493454916,0.011663514651,-0.0068589759001,0.0330793672755,0.0511,0.0511,0.000417279797511,27.5332369744,0.380884987426,7.49488880664
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,224.1,4.351,34.727,2.185,0.821030209961,0.011770182831,-0.00617172266477,0.0331423177449,0.0438,0.0438,0.000406157612068,27.5351565231,-0.0130850653155,7.31084573955
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,224.6,4.351,34.727,2.2724,0.821030209961,0.011770182831,-0.00617172266477,0.0331423177449,0.0438,0.0438,0.000617314675077,27.5351614317,7.46652042056,10.8049426249
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,225.2,4.358,34.734,2.2724,0.816290029512,0.0117747470796,-0.00572730676474,0.0316784432328,0.0438,0.0438,0.000617311199102,27.539972839,7.46639729458,10.8048851066
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,225.9,4.358,34.734,2.185,0.822728935852,0.0120298378618,-0.00734641880371,0.0329178496238,0.0438,0.0438,0.000439494724989,27.539979723,1.16778214857,7.86248772948
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,226.7,4.351,34.73,16.3438,0.821277860205,0.0117022262409,-0.00541727657453,0.0330818521624,0.0511,0.0511,0.000428378584014,27.5375654452,0.774026202957,7.67854468251
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,226.9,4.351,34.73,16.3438,0.821277860205,0.0117022262409,-0.00541727657453,0.0330818521624,0.0511,0.0511,0.000428378584014,27.5375674097,0.774026202957,7.67854468251
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,227.7,4.327,34.73,2.2724,0.821065035776,0.0122399623431,-0.00676467013882,0.0331829042318,0.0438,0.0438,0.000417228243885,27.5401616133,0.379058854886,7.49403572902
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,228.5,4.303,34.733,2.0976,0.820534909473,0.0117980754612,-0.00676997483789,0.032844683508,0.0657,0.0657,0.000461639411463,27.5451327473,1.95219123285,8.22892434748
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,229.3,4.262,34.728,2.185,0.822125288383,0.0113436791574,-0.00657605861626,0.0332610401214,0.0511,0.0511,0.000450472945035,27.5455583007,1.55665265901,8.04414854593
