datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-09 15:32:13,45.669398666666666,-45.25258,154.6,4.212,34.455,2.0976,0.818445360541,0.0102540070686,-0.00859420190765,0.0363356735742,0.0511,0.0511,0.000439837927975,27.3332093949,1.17993908474,7.86816684088
2016-03-09 15:32:13,45.669398666666666,-45.25258,155.4,4.253,34.462,2.3598,0.830440919227,0.0104132486304,-0.00880697928154,0.0352779400292,0.0584,0.0584,0.000373205535652,27.3344389369,-1.18031351614,6.7655750963
2016-03-09 15:32:13,45.669398666666666,-45.25258,155.8,4.253,34.462,2.3598,0.830440919227,0.0104132486304,-0.00880697928154,0.0352779400292,0.0584,0.0584,0.000373205535652,27.3344434764,-1.18031351614,6.7655750963
2016-03-09 15:32:13,45.669398666666666,-45.25258,156.7,4.289,34.471,2.0976,0.822833413299,0.0105398642672,-0.008914841496,0.0355380248633,0.0584,0.0584,0.000384355976726,27.3377751805,-0.785342592401,6.95008572017
2016-03-09 15:32:13,45.669398666666666,-45.25258,157.6,4.334,34.477,2.0976,0.826656513938,0.0102369333979,-0.00728983534694,0.035081081763,0.0511,0.0511,0.000462207372527,27.3377426784,1.97230954964,8.23832261697
2016-03-09 15:32:13,45.669398666666666,-45.25258,157.9,4.334,34.477,2.0976,0.826656513938,0.0102369333979,-0.00728983534694,0.035081081763,0.0511,0.0511,0.000462207372527,27.3377461275,1.97230954964,8.23832261697
2016-03-09 15:32:13,45.669398666666666,-45.25258,158.8,4.333,34.473,2.185,0.798176735896,0.0106465324471,-0.00839999098051,0.0355683957037,0.0584,0.0584,0.000406646339142,27.334685879,0.00422662509791,7.31893289384
2016-03-09 15:32:13,45.669398666666666,-45.25258,159.6,4.218,34.463,1.9228,0.817915234237,0.00965270957864,-0.00754858677946,0.035520354556,0.0584,0.0584,0.00036203614744,27.3389895727,-1.57595558539,6.58075094689
2016-03-09 15:32:13,45.669398666666666,-45.25258,160.1,4.059,34.443,1.9228,0.817915234237,0.00965270957864,-0.00754858677946,0.035520354556,0.0584,0.0584,0.000361831128005,27.3397553328,-1.58321778379,6.5773584117
2016-03-09 15:32:13,45.669398666666666,-45.25258,161.0,3.83,34.43,2.3598,0.815438731799,0.0104132486304,-0.00928646513654,0.03611369034,0.0657,0.0657,0.000405953918939,27.3528782618,-0.0203002833602,7.30747515123
2016-03-09 15:32:13,45.669398666666666,-45.25258,161.4,3.83,34.43,2.3598,0.815438731799,0.0104132486304,-0.00928646513654,0.03611369034,0.0657,0.0657,0.000405953918939,27.3528825178,-0.0203002833602,7.30747515123
2016-03-09 15:32:13,45.669398666666666,-45.25258,162.3,3.891,34.444,2.0102,0.815512252965,0.0102230716059,-0.00901710430589,0.0351139374904,0.073,0.073,0.000406021064956,27.3578454194,-0.0179218371279,7.30858624213
2016-03-09 15:32:13,45.669398666666666,-45.25258,163.2,3.93,34.45,2.185,0.812079975367,0.0100484468358,-0.00868556061389,0.0349347495315,0.0584,0.0584,0.000406069874202,27.358648937,-0.0161929160271,7.30939390743
2016-03-09 15:32:13,45.669398666666666,-45.25258,163.6,3.93,34.45,2.185,0.812079975367,0.0100484468358,-0.00868556061389,0.0349347495315,0.0584,0.0584,0.000406069874202,27.3586532636,-0.0161929160271,7.30939390743
2016-03-09 15:32:13,45.669398666666666,-45.25258,164.5,3.915,34.452,2.0102,0.807196622121,0.0109479419002,-0.00879342282835,0.0353259811768,0.073,0.073,0.000383815248571,27.36178692,-0.80449626511,6.94113808405
2016-03-09 15:32:13,45.669398666666666,-45.25258,165.3,3.945,34.459,2.0976,0.823789188458,0.0108568259747,-0.00913027121942,0.0339402425544,0.0657,0.0657,0.000406074934255,27.3642953955,-0.0160136788129,7.30947763808
2016-03-09 15:32:13,45.669398666666666,-45.25258,166.4,4.258,34.507,2.0976,0.821877638139,0.0104085153356,-0.0073897405128,0.0344424658168,0.0511,0.0511,0.000417575658192,27.3697918236,0.391364964467,7.49978452677
2016-03-09 15:32:13,45.669398666666666,-45.25258,166.7,4.258,34.507,2.0976,0.821877638139,0.0104085153356,-0.0073897405128,0.0344424658168,0.0511,0.0511,0.000417575658192,27.3697952425,0.391364964467,7.49978452677
2016-03-09 15:32:13,45.669398666666666,-45.25258,167.6,4.327,34.51,2.0102,0.827399464669,0.0108644330556,-0.00859125485261,0.0345559423209,0.0365,0.0365,0.00109560067653,27.3648245899,24.408367164,18.7193244797
2016-03-09 15:32:13,45.669398666666666,-45.25258,168.5,4.356,34.519,2.0976,0.822125288383,0.010291028196,-0.00871267352026,0.0354245483592,0.0584,0.0584,0.000362133760325,27.3688723402,-1.57249794176,6.58236618473
2016-03-09 15:32:13,45.669398666666666,-45.25258,169.0,4.252,34.507,2.0976,0.822125288383,0.010291028196,-0.00871267352026,0.0354245483592,0.0584,0.0584,0.000361998788826,27.3704591592,-1.57727890219,6.58013275959
2016-03-09 15:32:13,45.669398666666666,-45.25258,169.9,4.252,34.507,2.0976,0.8261225181,0.0103173994101,-0.00923253402931,0.035406878052,0.0511,0.0511,0.000339771729562,27.3704694109,-2.36460579544,6.21233308745
2016-03-09 15:32:13,45.669398666666666,-45.25258,170.5,4.089,34.493,2.0976,0.8261225181,0.0103173994101,-0.00923253402931,0.035406878052,0.0657,0.0657,0.000395116217331,27.3765055825,-0.404193349687,7.12813954725
2016-03-09 15:32:13,45.669398666666666,-45.25258,171.2,3.922,34.484,2.0976,0.823611189846,0.0109109207727,-0.00903331310861,0.0349952151139,0.0657,0.0657,0.000394874322817,27.3866015116,-0.41276173716,7.12413682598
2016-03-09 15:32:13,45.669398666666666,-45.25258,172.0,3.922,34.484,2.0102,0.831748822077,0.0108150715524,-0.00911671476624,0.035141823444,0.0511,0.0511,0.000439328441346,27.3866101772,1.16189204934,7.85973617026
2016-03-09 15:32:13,45.669398666666666,-45.25258,172.6,3.827,34.477,2.185,0.831748822077,0.0108150715524,-0.00911671476624,0.035141823444,0.0584,0.0584,0.00040585301768,27.390706917,-0.0238744077334,7.30580549942
2016-03-09 15:32:13,45.669398666666666,-45.25258,173.1,3.825,34.477,2.185,0.817775930975,0.0102137740625,-0.00877721402563,0.0357097581613,0.0584,0.0584,0.000405849869227,27.3909144409,-0.0239859322434,7.30575340076
2016-03-09 15:32:13,45.669398666666666,-45.25258,173.8,3.825,34.477,2.0102,0.823081063542,0.0103699727919,-0.00920041112938,0.0344499204777,0.073,0.073,0.000494758106283,27.3909219118,3.12532164076,8.77695208933
2016-03-09 15:32:13,45.669398666666666,-45.25258,174.4,3.83,34.479,2.185,0.829133016376,0.010665127534,-0.00811442134714,0.0340763591395,0.0657,0.0657,0.000561443063087,27.3920143457,5.48743618067,9.88041363853
2016-03-09 15:32:13,45.669398666666666,-45.25258,175.1,3.827,34.48,1.9228,0.819757132926,0.0105413856834,-0.00871002117072,0.035055956795,0.0584,0.0584,0.000394733350731,27.393120996,-0.41775525042,7.1218041068
2016-03-09 15:32:13,45.669398666666666,-45.25258,175.4,3.827,34.48,1.9228,0.819757132926,0.0105413856834,-0.00871002117072,0.035055956795,0.0584,0.0584,0.000394733350731,27.3931242,-0.41775525042,7.1218041068
2016-03-09 15:32:13,45.669398666666666,-45.25258,175.9,3.827,34.48,2.0976,0.826370168343,0.0107934336332,-0.00883939688698,0.0335109093092,0.0584,0.0584,0.000428073939627,27.3931295404,0.763235089455,7.67350361502
2016-03-09 15:32:13,45.669398666666666,-45.25258,176.7,3.826,34.492,2.0976,0.836632175323,0.0108475284312,-0.00998698011955,0.0346241386627,0.0657,0.0657,0.000439161347864,27.4027879563,1.15597326403,7.85697121035
2016-03-09 15:32:13,45.669398666666666,-45.25258,177.4,3.821,34.498,2.0976,0.837479603501,0.0101349985128,-0.00884735393558,0.0333267515763,0.0657,0.0657,0.000428027671761,27.4080749778,0.761596189105,7.6727380029
2016-03-09 15:32:13,45.669398666666666,-45.25258,177.9,3.821,34.498,2.0976,0.835746051794,0.0102185073573,-0.00715780728115,0.0347227058451,0.0657,0.0657,0.000428027671761,27.4080797207,0.761596189105,7.6727380029
2016-03-09 15:32:13,45.669398666666666,-45.25258,178.7,3.815,34.499,2.0976,0.829237493823,0.00992166215285,-0.00879342282835,0.0343414137476,0.073,0.073,0.000450243233435,27.4094894122,1.54851581473,8.04034742002
2016-03-09 15:32:13,45.669398666666666,-45.25258,179.4,3.849,34.505,2.185,0.840524927593,0.0105461189782,-0.00804722849222,0.03434665962,0.0511,0.0511,0.000683668607558,27.4108292327,9.81690941692,11.9029265877
2016-03-09 15:32:13,45.669398666666666,-45.25258,180.2,3.907,34.519,2.0102,0.837305474423,0.011073205167,-0.00814949130211,0.0346746646974,0.0584,0.0584,0.000383665769537,27.4160719543,-0.809791111454,6.93866459716
2016-03-09 15:32:13,45.669398666666666,-45.25258,180.5,3.907,34.519,2.0102,0.837305474423,0.011073205167,-0.00814949130211,0.0346746646974,0.0584,0.0584,0.000383665769537,27.4160748464,-0.809791111454,6.93866459716
2016-03-09 15:32:13,45.669398666666666,-45.25258,181.1,3.952,34.527,2.0976,0.828212067032,0.00984440801934,-0.00750555977587,0.0350004609864,0.0657,0.0657,0.000428174013916,27.4178350729,0.766779920933,7.67515958266
2016-03-09 15:32:13,45.669398666666666,-45.25258,181.7,3.952,34.527,1.9228,0.831818473708,0.011121045254,-0.00890393739235,0.0332207297331,0.0584,0.0584,0.000439287543548,27.4178409047,1.16044336756,7.85905941873
2016-03-09 15:32:13,45.669398666666666,-45.25258,182.5,3.998,34.536,2.0102,0.823932361256,0.0105846615218,-0.00795822743002,0.0343035882462,0.0584,0.0584,0.000417113965391,27.4202692466,0.375010882096,7.49214471898
2016-03-09 15:32:13,45.669398666666666,-45.25258,182.7,3.998,34.536,2.0102,0.823932361256,0.0105846615218,-0.00795822743002,0.0343035882462,0.0584,0.0584,0.000417113965391,27.420271207,0.375010882096,7.49214471898
2016-03-09 15:32:13,45.669398666666666,-45.25258,183.4,4.052,34.544,2.0102,0.831183869958,0.00970680437672,-0.00889863269328,0.0339880076035,0.0511,0.0511,0.000406068234119,27.4210448589,-0.0162510110283,7.30936676836
2016-03-09 15:32:13,45.669398666666666,-45.25258,184.1,4.052,34.544,2.185,0.822868239114,0.0101380413452,-0.00882849278333,0.0351669484121,0.0584,0.0584,0.000506090000807,27.421051787,3.5267200086,8.96446529301
2016-03-09 15:32:13,45.669398666666666,-45.25258,184.6,4.049,34.551,2.0102,0.822868239114,0.0101380413452,-0.00882849278333,0.0351669484121,0.0584,0.0584,0.000439389878699,27.4269350497,1.16406828328,7.86075279771
2016-03-09 15:32:13,45.669398666666666,-45.25258,185.0,4.036,34.551,2.0102,0.826904164182,0.0102416666927,-0.00849694909133,0.0338038498707,0.0584,0.0584,0.000439369644762,27.4282891132,1.16335155675,7.86041797899
2016-03-09 15:32:13,45.669398666666666,-45.25258,185.7,4.036,34.551,2.2724,0.827008641628,0.0104301532548,-0.00757569968582,0.0342000512899,0.0584,0.0584,0.00053939141145,27.4282960265,4.70632257638,9.51551650364
2016-03-09 15:32:13,45.669398666666666,-45.25258,186.3,4.047,34.552,2.0976,0.827008641628,0.0104301532548,-0.00757569968582,0.0342000512899,0.0511,0.0511,0.000439384727185,27.427954935,1.16388580634,7.86066755363
2016-03-09 15:32:13,45.669398666666666,-45.25258,186.7,4.047,34.552,2.0976,0.835958876222,0.00998809732674,-0.0085535325481,0.0338795008734,0.0511,0.0511,0.000439384727185,27.4279588937,1.16388580634,7.86066755363
2016-03-09 15:32:13,45.669398666666666,-45.25258,187.5,4.032,34.551,1.9228,0.839321502189,0.00993552394486,-0.00875570052384,0.0351012369571,0.0657,0.0657,0.000872791071575,27.4287288029,16.5160053373,15.0324085149
2016-03-09 15:32:13,45.669398666666666,-45.25258,188.3,3.986,34.554,2.0102,0.828529368907,0.0103003257394,-0.00818456125709,0.0340310789773,0.0803,0.0803,0.000417058501017,27.435881578,0.373046223016,7.4912269287
2016-03-09 15:32:13,45.669398666666666,-45.25258,189.0,3.979,34.556,2.0976,0.841476833218,0.0102245930221,-0.00844861738867,0.0331475636174,0.0584,0.0584,0.000405929956971,27.4382012448,-0.0211490641684,7.30707864337
2016-03-09 15:32:13,45.669398666666666,-45.25258,189.3,3.979,34.556,2.0976,0.841476833218,0.0102245930221,-0.00844861738867,0.0331475636174,0.0584,0.0584,0.000405929956971,27.4382041816,-0.0211490641684,7.30707864337
2016-03-09 15:32:13,45.669398666666666,-45.25258,190.1,3.981,34.559,2.0976,0.826300516712,0.00972692087976,-0.00737087936054,0.0334250426601,0.0511,0.0511,0.000439267547943,27.4403919922,1.15973508325,7.85872854379
2016-03-09 15:32:13,45.669398666666666,-45.25258,190.8,3.981,34.559,2.0102,0.830332572245,0.0109371229406,-0.00840559038509,0.0331878740057,0.0511,0.0511,0.000483721666471,27.4403988493,2.73438886975,8.59432788808
2016-03-09 15:32:13,45.669398666666666,-45.25258,191.4,3.992,34.562,2.185,0.827399464669,0.0107177009158,-0.00834900692832,0.0342077820494,0.0511,0.0511,0.000450392133639,27.4416556657,1.55379015778,8.04281132879
2016-03-09 15:32:13,45.669398666666666,-45.25258,191.8,3.992,34.562,2.185,0.827399464669,0.0107177009158,-0.00834900692832,0.0342077820494,0.0511,0.0511,0.000450392133639,27.4416595927,1.55379015778,8.04281132879
2016-03-09 15:32:13,45.669398666666666,-45.25258,192.5,4.016,34.567,2.0102,0.836028527853,0.0104394507982,-0.00870442176614,0.03346314426,0.0584,0.0584,0.000417078787461,27.4431611075,0.373764809455,7.49156261628
2016-03-09 15:32:13,45.669398666666666,-45.25258,193.4,4.035,34.571,2.0102,0.838400552845,0.0101612006806,-0.00826000586611,0.0338819857604,0.0657,0.0657,0.000539349063184,27.4443810965,4.7048225161,9.51481575064
2016-03-09 15:32:13,45.669398666666666,-45.25258,193.6,4.035,34.571,2.0102,0.838400552845,0.0101612006806,-0.00826000586611,0.0338819857604,0.0657,0.0657,0.000539349063184,27.4443830757,4.7048225161,9.51481575064
2016-03-09 15:32:13,45.669398666666666,-45.25258,194.5,4.018,34.572,2.2724,0.826830643016,0.0106729036612,-0.00846747854093,0.0337229529956,0.0584,0.0584,0.000405958177538,27.446950218,-0.0201494352433,7.30754561991
2016-03-09 15:32:13,45.669398666666666,-45.25258,195.2,3.963,34.57,2.0102,0.834507800575,0.0105136620993,-0.00912231417082,0.0326856507432,0.0511,0.0511,0.000461444026215,27.4510463283,1.94527029658,8.22569123285
2016-03-09 15:32:13,45.669398666666666,-45.25258,195.7,3.963,34.57,2.0102,0.834507800575,0.0105136620993,-0.00912231417082,0.0326856507432,0.0584,0.0584,0.000450330496583,27.4510512176,1.55160684995,8.04179139678
2016-03-09 15:32:13,45.669398666666666,-45.25258,196.3,3.948,34.571,2.0102,0.839460805451,0.0104301532548,-0.00774810240566,0.0329708605453,0.0584,0.0584,0.000450304987546,27.4533953451,1.55070326887,8.04136928898
2016-03-09 15:32:13,45.669398666666666,-45.25258,197.0,3.93,34.574,2.0976,0.836914651382,0.0103498562889,-0.0089740773023,0.03375829361,0.0657,0.0657,0.000472497734549,27.4576366151,2.3368147532,8.40860118298
2016-03-09 15:32:13,45.669398666666666,-45.25258,197.3,3.93,34.574,2.0976,0.836914651382,0.0103498562889,-0.0089740773023,0.03375829361,0.0657,0.0657,0.000472497734549,27.4576395336,2.3368147532,8.40860118298
2016-03-09 15:32:13,45.669398666666666,-45.25258,198.2,4.067,34.596,1.9228,0.839286676374,0.0104734290933,-0.0084135474337,0.0330009552873,0.0657,0.0657,0.000439326132679,27.4609805835,1.16181027176,7.85969796787
2016-03-09 15:32:13,45.669398666666666,-45.25258,198.9,4.067,34.596,2.0102,0.830193268983,0.010853614096,-0.00778582471018,0.0337458691752,0.0584,0.0584,0.000461553191943,27.4609875614,1.94913716501,8.22749764002
2016-03-09 15:32:13,45.669398666666666,-45.25258,199.6,4.266,34.626,2.0102,0.838683028904,0.0103297397859,-0.0085025484959,0.0344728366574,0.0657,0.0657,0.000395118729855,27.4638556338,-0.404104351063,7.12818112295
2016-03-09 15:32:13,45.669398666666666,-45.25258,200.0,4.266,34.626,2.0102,0.838683028904,0.0103297397859,-0.0085025484959,0.0344728366574,0.0657,0.0657,0.000395118729855,27.463859762,-0.404104351063,7.12818112295
2016-03-09 15:32:13,45.669398666666666,-45.25258,200.8,4.51,34.648,2.2724,0.831218695774,0.0109308682295,-0.00813858719846,0.0327309309054,0.0438,0.0438,0.000417673870364,27.4549570544,0.39484383603,7.50140968124
2016-03-09 15:32:13,45.669398666666666,-45.25258,201.6,4.547,34.663,2.0976,0.841442007402,0.0106372349037,-0.00863722891123,0.0324001648425,0.0511,0.0511,0.000395472479932,27.4628112122,-0.391573815859,7.1340347611
2016-03-09 15:32:13,45.669398666666666,-45.25258,201.9,4.547,34.663,2.0976,0.841442007402,0.0106372349037,-0.00863722891123,0.0324001648425,0.0511,0.0511,0.000395472479932,27.4628144601,-0.391573815859,7.1340347611
2016-03-09 15:32:13,45.669398666666666,-45.25258,202.7,4.522,34.666,2.185,0.833977674271,0.011247829937,-0.00859125485261,0.0325291028653,0.0292,0.0292,0.000417655572238,27.4679521275,0.394195679831,7.50110689514
2016-03-09 15:32:13,45.669398666666666,-45.25258,203.6,4.507,34.669,1.9228,0.844661460572,0.0107609767543,-0.00841885213277,0.0330995224696,0.0511,0.0511,0.000350945553602,27.4719879341,-1.96880660031,6.3972306382
2016-03-09 15:32:13,45.669398666666666,-45.25258,203.8,4.507,34.669,1.9228,0.844661460572,0.0107609767543,-0.00841885213277,0.0330995224696,0.0511,0.0511,0.000350945553602,27.4719897549,-1.96880660031,6.3972306382
2016-03-09 15:32:13,45.669398666666666,-45.25258,204.7,4.426,34.662,2.0976,0.823893665905,0.0114101143313,-0.00908164481126,0.0322817185646,0.0438,0.0438,0.000417517700542,27.4752787348,0.3893119886,7.49882547932
2016-03-09 15:32:13,45.669398666666666,-45.25258,205.5,4.395,34.66,2.0976,0.839921280124,0.010558459354,-0.00785861696966,0.03302138658,0.0657,0.0657,0.000428587978045,27.4770596482,0.781443358315,7.68200960583
2016-03-09 15:32:13,45.669398666666666,-45.25258,206.4,4.356,34.657,2.185,0.83871785472,0.0104935455963,-0.00986055145834,0.0326199392883,0.0438,0.0438,0.000384080312121,27.4788981664,-0.795107184046,6.94552419225
2016-03-09 15:32:13,45.669398666666666,-45.25258,206.7,4.356,34.657,2.185,0.83871785472,0.0104935455963,-0.00986055145834,0.0326199392883,0.0438,0.0438,0.000384080312121,27.4789008187,-0.795107184046,6.94552419225
2016-03-09 15:32:13,45.669398666666666,-45.25258,207.5,4.345,34.658,1.8354,0.837622776298,0.010538342851,-0.00813328249939,0.033286441188,0.0438,0.0438,0.000450742613855,27.4808875136,1.56620486795,8.0486108593
2016-03-09 15:32:13,45.669398666666666,-45.25258,208.4,4.33,34.66,2.185,0.835571922716,0.0106480538633,-0.00801746323632,0.0328242522153,0.0438,0.0438,0.000406261444852,27.4840983056,-0.0094071004464,7.31256390044
2016-03-09 15:32:13,45.669398666666666,-45.25258,208.7,4.33,34.66,2.185,0.835571922716,0.0106480538633,-0.00801746323632,0.0328242522153,0.0438,0.0438,0.000406261444852,27.4841009458,-0.0094071004464,7.31256390044
2016-03-09 15:32:13,45.669398666666666,-45.25258,209.6,4.309,34.658,2.0976,0.84261060699,0.0103730156243,-0.00908724421584,0.0317339390413,0.0365,0.0365,0.000384006232045,27.4847747542,-0.797731248485,6.94429836083
2016-03-09 15:32:13,45.669398666666666,-45.25258,210.4,4.284,34.664,2.0102,0.838222554232,0.010692851118,-0.0093350915447,0.03346314426,0.0438,0.0438,0.000361728576806,27.4922270893,-1.58685035239,6.57566145767
2016-03-09 15:32:13,45.669398666666666,-45.25258,211.3,4.341,34.673,2.0102,0.841159531343,0.0104132486304,-0.00748669862362,0.0333518765443,0.0584,0.0584,0.000428478962406,27.4932687674,0.777581806355,7.68020568225
2016-03-09 15:32:13,45.669398666666666,-45.25258,211.6,4.341,34.673,2.0102,0.841159531343,0.0104132486304,-0.00748669862362,0.0333518765443,0.0584,0.0584,0.000428478962406,27.4932714162,0.777581806355,7.68020568225
2016-03-09 15:32:13,45.669398666666666,-45.25258,212.5,4.373,34.68,2.0102,0.845017457798,0.0104610887175,-0.00840559038509,0.0337027978014,0.0438,0.0438,0.000328491980638,27.4953888427,-2.76415706185,6.02568275701
2016-03-09 15:32:13,45.669398666666666,-45.25258,213.4,4.381,34.681,1.9228,0.824106490333,0.0104842480529,-0.00790960102186,0.0313551318307,0.0438,0.0438,0.000372956305217,27.4953263808,-1.18914175661,6.76145098473
2016-03-09 15:32:13,45.669398666666666,-45.25258,214.4,4.386,34.682,2.0976,0.842219783949,0.0111039715834,-0.00843771328502,0.0323018737587,0.0365,0.0365,0.000372961920199,27.4955887373,-1.18894286271,6.761543898
2016-03-09 15:32:13,45.669398666666666,-45.25258,215.2,4.39,34.683,2.0976,0.844413810328,0.0101010202177,-0.00894696439594,0.0319584071625,0.0657,0.0657,0.000339625415958,27.495957276,-2.36978851593,6.20991198014
2016-03-09 15:32:13,45.669398666666666,-45.25258,215.7,4.39,34.683,2.0976,0.844413810328,0.0101010202177,-0.00894696439594,0.0319584071625,0.0657,0.0657,0.000339625415958,27.4959617383,-2.36978851593,6.20991198014
2016-03-09 15:32:13,45.669398666666666,-45.25258,216.4,4.389,34.684,2.0102,0.8422584793,0.0104394507982,-0.00720112899024,0.0332660098953,0.0511,0.0511,0.00033962185797,27.4968705931,-2.369914547,6.20985310474
2016-03-09 15:32:13,45.669398666666666,-45.25258,217.2,4.407,34.687,2.185,0.84261060699,0.0107964764655,-0.00678618364061,0.0325340726392,0.0584,0.0584,0.000317416210107,27.4973102556,-3.15648300558,5.84240773526
2016-03-09 15:32:13,45.669398666666666,-45.25258,217.5,4.407,34.687,2.185,0.84261060699,0.0107964764655,-0.00678618364061,0.0325340726392,0.0584,0.0584,0.000317416210107,27.4973129432,-3.15648300558,5.84240773526
2016-03-09 15:32:13,45.669398666666666,-45.25258,218.4,4.448,34.698,2.0102,0.835924050407,0.00962955024322,-0.0075297256272,0.0321149550404,0.0511,0.0511,0.00035079702163,27.5016001829,-1.97406789981,6.39477282271
2016-03-09 15:32:13,45.669398666666666,-45.25258,219.2,4.46,34.7,2.0102,0.845299933857,0.0104100367518,-0.0077209894993,0.0328065819081,0.0438,0.0438,0.000406378891143,27.5018871923,-0.00524691792058,7.31450732925
2016-03-09 15:32:13,45.669398666666666,-45.25258,219.5,4.46,34.7,2.0102,0.845299933857,0.0104100367518,-0.0077209894993,0.0328065819081,0.0438,0.0438,0.000406378891143,27.5018899101,-0.00524691792058,7.31450732925
2016-03-09 15:32:13,45.669398666666666,-45.25258,220.3,4.491,34.708,2.185,0.83454262639,0.0104920241801,-0.00770212834704,0.0322916581123,0.0511,0.0511,0.000361955714351,27.5048615045,-1.57880468625,6.57941998973
2016-03-09 15:32:13,45.669398666666666,-45.25258,221.1,4.555,34.721,2.0976,0.826865468831,0.0107439030837,-0.00868290826435,0.0321428409939,0.0365,0.0365,0.000362026484977,27.5081575714,-1.57629784914,6.58059105841
2016-03-09 15:32:13,45.669398666666666,-45.25258,221.6,4.555,34.721,2.0976,0.826865468831,0.0107439030837,-0.00868290826435,0.0321428409939,0.0365,0.0365,0.000362026484977,27.5081621903,-1.57629784914,6.58059105841
2016-03-09 15:32:13,45.669398666666666,-45.25258,222.3,4.554,34.723,1.9228,0.834933449431,0.0111874804279,-0.00826531056518,0.032607238755,0.0511,0.0511,0.0003509073898,27.5098667931,-1.9701584385,6.39659912714
2016-03-09 15:32:13,45.669398666666666,-45.25258,223.1,4.553,34.723,1.9228,0.846468533445,0.0102786878202,-0.00795822743002,0.0335893212974,0.0511,0.0511,0.000395359993469,27.509984456,-0.39555831134,7.13217340447
2016-03-09 15:32:13,45.669398666666666,-45.25258,223.4,4.553,34.723,1.9228,0.846468533445,0.0102786878202,-0.00795822743002,0.0335893212974,0.0511,0.0511,0.000395359993469,27.5099872274,-0.39555831134,7.13217340447
2016-03-09 15:32:13,45.669398666666666,-45.25258,224.3,4.537,34.726,2.0976,0.835924050407,0.0108382308878,-0.00884735393558,0.0318523853193,0.0438,0.0438,0.000539805552078,27.5141401865,4.72099226572,9.52236944741
2016-03-09 15:32:13,45.669398666666666,-45.25258,225.1,4.511,34.727,2.0976,0.834260150331,0.00989545998503,-0.00827886701837,0.0316756822473,0.0292,0.0292,0.000395288185976,27.5177997984,-0.398101876362,7.13098517835
2016-03-09 15:32:13,45.669398666666666,-45.25258,225.4,4.511,34.727,2.0976,0.834260150331,0.00989545998503,-0.00827886701837,0.0316756822473,0.0292,0.0292,0.000395288185976,27.5178025492,-0.398101876362,7.13098517835
2016-03-09 15:32:13,45.669398666666666,-45.25258,226.3,4.522,34.731,2.185,0.839178329392,0.0108351880554,-0.00849694909133,0.0325139174451,0.0438,0.0438,0.00038418325284,27.5197785854,-0.791460817913,6.94722759179
2016-03-09 15:32:13,45.669398666666666,-45.25258,227.1,4.513,34.735,1.9228,0.832634945606,0.0103065804504,-0.0078907398696,0.0326980751779,0.0438,0.0438,0.000384161485856,27.5239508762,-0.792231848003,6.94686740516
2016-03-09 15:32:13,45.669398666666666,-45.25258,227.5,4.513,34.735,1.9228,0.832634945606,0.0103065804504,-0.0078907398696,0.0326980751779,0.0438,0.0438,0.000384161485856,27.5239545479,-0.792231848003,6.94686740516
2016-03-09 15:32:13,45.669398666666666,-45.25258,228.3,4.509,34.734,2.0976,0.841407181587,0.0109308682295,-0.0078907398696,0.0328772631369,0.0365,0.0365,0.000428611555127,27.5236070269,0.782278505717,7.68239974484
2016-03-09 15:32:13,45.669398666666666,-45.25258,229.1,4.509,34.737,2.0102,0.827256291872,0.0106404467823,-0.00781264291104,0.032667980436,0.0365,0.0365,0.000450832536662,27.5259965209,1.56939011363,8.05009884646
2016-03-09 15:32:13,45.669398666666666,-45.25258,229.6,4.509,34.737,2.0102,0.827256291872,0.0106404467823,-0.00781264291104,0.032667980436,0.0365,0.0365,0.000450832536662,27.526001109,1.56939011363,8.05009884646
2016-03-09 15:32:13,45.669398666666666,-45.25258,230.3,4.507,34.738,2.0102,0.83164434463,0.0104872908853,-0.0075002550768,0.032963129786,0.0365,0.0365,0.000417486883673,27.5270211169,0.388220393454,7.49831554076
2016-03-09 15:32:13,45.669398666666666,-45.25258,231.1,4.5,34.741,2.0976,0.836241352282,0.0103899202487,-0.00898203435091,0.0322842034515,0.0365,0.0365,0.000406356639534,27.5301786686,-0.00603511441968,7.31413912334
2016-03-09 15:32:13,45.669398666666666,-45.25258,231.4,4.5,34.741,2.0976,0.836241352282,0.0103899202487,-0.00898203435091,0.0322842034515,0.0365,0.0365,0.000406356639534,27.5301814182,-0.00603511441968,7.31413912334
2016-03-09 15:32:13,45.669398666666666,-45.25258,232.3,4.497,34.744,1.9228,0.824849441065,0.0106636061178,-0.00846482619139,0.032935519931,0.0438,0.0438,0.000461913649811,27.5329009013,1.96190530359,8.23346227456
2016-03-09 15:32:13,45.669398666666666,-45.25258,233.1,4.488,34.746,1.9228,0.843175559109,0.0103714942081,-0.00828417171744,0.0318827561598,0.0365,0.0365,0.000417441793879,27.5354828068,0.386623222794,7.49756942266
2016-03-09 15:32:13,45.669398666666666,-45.25258,233.5,4.488,34.746,1.9228,0.843175559109,0.0103714942081,-0.00828417171744,0.0318827561598,0.0365,0.0365,0.000417441793879,27.5354864666,0.386623222794,7.49756942266
2016-03-09 15:32:13,45.669398666666666,-45.25258,234.2,4.489,34.746,2.0976,0.829837271757,0.0109247825647,-0.00846747854093,0.032935519931,0.0438,0.0438,0.000406329785222,27.5353833205,-0.00698634788312,7.31369475474
