datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-18 15:26:27,48.94230333333333,-44.056157,162.9,3.673,34.656,2.0102,0.769696957855,0.0131874665407,-0.00398382900307,0.0338618305662,0.3723,0.3723,0.000627513812262,27.5485405997,7.82779425793,10.9737116586
2014-05-18 15:26:27,48.94230333333333,-44.056157,163.6,3.685,34.658,1.9228,0.775145263219,0.0132091044599,-0.00379521748051,0.0337130134477,0.292,0.292,0.000683096463061,27.5489415,9.79664291456,11.8934590934
2014-05-18 15:26:27,48.94230333333333,-44.056157,164.2,3.681,34.658,1.8354,0.777265768432,0.0129232472613,-0.00552248643946,0.0333518765443,0.4234,0.4234,0.000716430689753,27.549346564,10.9774078924,12.4450533237
2014-05-18 15:26:27,48.94230333333333,-44.056157,164.6,3.681,34.658,1.8354,0.777265768432,0.0129232472613,-0.00552248643946,0.0333518765443,0.4234,0.4234,0.000716430689753,27.5493502529,10.9774078924,12.4450533237
2014-05-18 15:26:27,48.94230333333333,-44.056157,165.4,3.689,34.661,2.0102,0.776735642129,0.0129557041402,-0.00536599781683,0.0331423177449,0.3504,0.3504,0.000616415514774,27.5509469838,7.43467036433,10.7900638746
2014-05-18 15:26:27,48.94230333333333,-44.056157,165.9,3.689,34.661,1.9228,0.773338190346,0.0128196219137,-0.00553574818714,0.0340031930238,0.2482,0.2482,0.00059418845551,27.550951603,6.64734347108,10.4222642025
2014-05-18 15:26:27,48.94230333333333,-44.056157,166.6,3.69,34.663,2.0102,0.773338190346,0.0128196219137,-0.00553574818714,0.0340031930238,0.3504,0.3504,0.00328366012914,27.5524504919,101.913809095,54.9259832079
2014-05-18 15:26:27,48.94230333333333,-44.056157,167.0,3.69,34.663,2.0102,0.771960635865,0.012847514544,-0.00515852514202,0.0351594937512,0.3504,0.3504,0.00328366012914,27.5524541889,101.913809095,54.9259832079
2014-05-18 15:26:27,48.94230333333333,-44.056157,167.9,3.69,34.666,1.9228,0.76714693425,0.0127036561904,-0.00621769672339,0.0334175879993,0.2701,0.2701,0.000616406886646,27.5548510893,7.43436473876,10.7899211017
2014-05-18 15:26:27,48.94230333333333,-44.056157,168.7,3.691,34.668,1.9228,0.75872682596,0.012740846364,-0.00477864974736,0.0349827906792,0.2555,0.2555,0.000760880274858,27.5563508837,12.551901096,13.1805776517
2014-05-18 15:26:27,48.94230333333333,-44.056157,169.3,3.691,34.668,1.9228,0.7732337129,0.0129912038514,-0.00515056809341,0.0342657627448,0.2336,0.2336,0.000649744978538,27.5563564335,8.61526662977,11.341579291
2014-05-18 15:26:27,48.94230333333333,-44.056157,169.7,3.691,34.668,1.9228,0.7732337129,0.0129912038514,-0.00515056809341,0.0342657627448,0.2336,0.2336,0.000649744978538,27.5563601336,8.61526662977,11.341579291
2014-05-18 15:26:27,48.94230333333333,-44.056157,170.5,3.69,34.669,2.0102,0.783317721266,0.0130405653546,-0.00590501418365,0.0331044922435,0.2336,0.2336,0.000571946637537,27.5572637189,5.85949379483,10.0542203123
2014-05-18 15:26:27,48.94230333333333,-44.056157,171.0,3.69,34.669,2.0102,0.772347589371,0.0129741301808,-0.00507512348438,0.0332988656228,0.2263,0.2263,0.000794217230177,27.5572683444,13.7327627273,13.7322170338
2014-05-18 15:26:27,48.94230333333333,-44.056157,171.7,3.688,34.669,2.0102,0.772347589371,0.0129741301808,-0.00507512348438,0.0332988656228,0.2628,0.2628,0.000838668168245,27.5574747636,15.3073038556,14.4677637497
2014-05-18 15:26:27,48.94230333333333,-44.056157,172.1,3.688,34.669,2.0102,0.763258051515,0.0138273065742,-0.00461155172659,0.0337458691752,0.2628,0.2628,0.000838668168245,27.5574784635,15.3073038556,14.4677637497
2014-05-18 15:26:27,48.94230333333333,-44.056157,172.7,3.689,34.671,2.0976,0.764140305509,0.0135615658787,-0.00584843072688,0.0341169456264,0.2409,0.2409,0.000616395078917,27.5589764489,7.43394648539,10.7897257147
2014-05-18 15:26:27,48.94230333333333,-44.056157,173.3,3.687,34.669,1.9228,0.764140305509,0.0135615658787,-0.00584843072688,0.0341169456264,0.2628,0.2628,0.0006719636334,27.5575895153,9.40229582228,11.7092398923
2014-05-18 15:26:27,48.94230333333333,-44.056157,173.9,3.685,34.669,1.9228,0.769162962016,0.0127979839945,-0.00529055320781,0.0334857843411,0.2628,0.2628,0.000671960452402,27.5577949293,9.40218314497,11.7091872551
2014-05-18 15:26:27,48.94230333333333,-44.056157,174.7,3.685,34.669,1.9228,0.774967264606,0.0133744316865,-0.0043395385464,0.0344675907849,0.2482,0.2482,0.000705301041298,27.5578023281,10.5831734848,12.2608867633
2014-05-18 15:26:27,48.94230333333333,-44.056157,175.5,3.684,34.67,2.185,0.766334331888,0.0130654151525,-0.00596159764042,0.0343944246691,0.2409,0.2409,0.000649729758912,27.5587058531,8.61472752017,11.341327446
2014-05-18 15:26:27,48.94230333333333,-44.056157,176.4,3.681,34.671,1.8354,0.771004860705,0.0129355876371,-0.00665150322528,0.0343844851213,0.2263,0.2263,0.000683063531686,27.5598108898,9.79547641937,11.8929141653
2014-05-18 15:26:27,48.94230333333333,-44.056157,176.9,3.681,34.671,2.0976,0.769236483183,0.013116298072,-0.00409699591661,0.0340664195917,0.2701,0.2701,0.000727517650214,27.5598165427,11.3701302059,12.6285135095
2014-05-18 15:26:27,48.94230333333333,-44.056157,177.5,3.68,34.67,1.9228,0.769236483183,0.013116298072,-0.00409699591661,0.0340664195917,0.3212,0.3212,0.000938675165836,27.559126966,18.8497517243,16.1226178845
2014-05-18 15:26:27,48.94230333333333,-44.056157,178.1,3.677,34.671,1.9228,0.779142492936,0.0127979839945,-0.00534448431504,0.0342202064841,0.3212,0.3212,0.000938668348561,27.5602294969,18.8495102427,16.1225050764
2014-05-18 15:26:27,48.94230333333333,-44.056157,179.0,3.677,34.671,2.0976,0.77036638742,0.0130946601527,-0.00567602800704,0.0341798960958,0.2482,0.2482,0.000671943637392,27.5602396689,9.40158752371,11.7089090107
2014-05-18 15:26:27,48.94230333333333,-44.056157,179.6,3.675,34.671,1.9228,0.777335420063,0.0135399279594,-0.00507247113485,0.0339551518761,0.2409,0.2409,0.00171661223993,27.560446067,46.4058387629,28.9954409333
2014-05-18 15:26:27,48.94230333333333,-44.056157,180.4,3.672,34.672,1.748,0.779177318752,0.0134425573229,-0.00598311114221,0.0344399809299,0.2701,0.2701,0.000860863639518,27.5615506873,16.093511839,14.8350407233
2014-05-18 15:26:27,48.94230333333333,-44.056157,180.7,3.672,34.672,1.748,0.779177318752,0.0134425573229,-0.00598311114221,0.0344399809299,0.2701,0.2701,0.000860863639518,27.5615540766,16.093511839,14.8350407233
2014-05-18 15:26:27,48.94230333333333,-44.056157,181.6,3.671,34.672,1.8354,0.774824091809,0.0133188154723,-0.00562474924934,0.0337154983347,0.219,0.219,0.000805294399501,27.5616639989,14.1251382191,13.9155152019
2014-05-18 15:26:27,48.94230333333333,-44.056157,182.1,3.671,34.672,2.0976,0.782857246594,0.0137422763135,-0.00615551386205,0.0342177215971,0.2117,0.2117,0.000727499692077,27.5616696479,11.3694940927,12.6282163494
2014-05-18 15:26:27,48.94230333333333,-44.056157,182.7,3.666,34.672,2.0976,0.782857246594,0.0137422763135,-0.00615551386205,0.0342177215971,0.2044,0.2044,0.000716378201816,27.5621750059,10.9755486647,12.4441847857
2014-05-18 15:26:27,48.94230333333333,-44.056157,183.3,3.664,34.673,2.0976,0.760742853726,0.0135568325838,-0.00537690192048,0.0348715229635,0.2044,0.2044,0.000716372973029,27.5631773989,10.9753634506,12.444098263
2014-05-18 15:26:27,48.94230333333333,-44.056157,183.9,3.664,34.673,1.9228,0.764635605996,0.013283315761,-0.00554399994125,0.0333897020457,0.2117,0.2117,0.000727486502661,27.5631841728,11.3690268973,12.627998099
2014-05-18 15:26:27,48.94230333333333,-44.056157,184.3,3.659,34.675,1.9228,0.764635605996,0.013283315761,-0.00554399994125,0.0333897020457,0.2117,0.2117,0.000727474450862,27.5652794216,11.3685999984,12.6277986733
2014-05-18 15:26:27,48.94230333333333,-44.056157,185.1,3.649,34.678,2.0102,0.766086681644,0.0135198114564,-0.00471410924198,0.0350305557284,0.219,0.219,0.000682998265191,27.5686728521,9.79316454961,11.8918341756
2014-05-18 15:26:27,48.94230333333333,-44.056157,185.6,3.649,34.678,1.9228,0.76941061226,0.0135661301272,-0.00452284536989,0.0343339590867,0.2044,0.2044,0.000705225324455,27.5686784875,10.5804914429,12.2596338477
2014-05-18 15:26:27,48.94230333333333,-44.056157,186.4,3.646,34.68,2.0102,0.76941061226,0.0135661301272,-0.00452284536989,0.0343339590867,0.2336,0.2336,0.000716329983522,27.5705785741,10.9738406763,12.4433868991
2014-05-18 15:26:27,48.94230333333333,-44.056157,186.8,3.646,34.68,2.0102,0.762441579617,0.0133575270621,-0.00456852472301,0.0336017457321,0.2336,0.2336,0.000716329983522,27.5705830817,10.9738406763,12.4433868991
2014-05-18 15:26:27,48.94230333333333,-44.056157,187.5,3.644,34.682,1.9228,0.769836261117,0.0134254836522,-0.00594008413862,0.0344499204777,0.219,0.219,0.000705209176949,27.5723825255,10.5799194659,12.2593666487
2014-05-18 15:26:27,48.94230333333333,-44.056157,188.2,3.643,34.684,1.9228,0.778964494323,0.0131519668294,-0.00484613730778,0.0343996705416,0.1971,0.1971,0.000682976435025,27.5740825141,9.79239128146,11.8914729434
2014-05-18 15:26:27,48.94230333333333,-44.056157,188.6,3.643,34.684,1.9228,0.778964494323,0.0131519668294,-0.00484613730778,0.0343996705416,0.1971,0.1971,0.000682976435025,27.5740870216,9.79239128146,11.8914729434
2014-05-18 15:26:27,48.94230333333333,-44.056157,189.5,3.637,34.686,1.9228,0.769979433914,0.0133651341431,-0.00522601270243,0.0347782016536,0.2117,0.2117,0.000705189836558,27.576286236,10.5792343905,12.2590466158
2014-05-18 15:26:27,48.94230333333333,-44.056157,190.0,3.637,34.686,1.9228,0.763045227087,0.0131595739104,-0.0049510524672,0.0336522717668,0.2044,0.2044,0.000671849247661,27.5762918671,9.39824405066,11.7073471076
2014-05-18 15:26:27,48.94230333333333,-44.056157,190.6,3.636,34.686,2.0102,0.763045227087,0.0131595739104,-0.0049510524672,0.0336522717668,0.2044,0.2044,0.000638507063495,27.5763979816,8.21719720311,11.1556212019
2014-05-18 15:26:27,48.94230333333333,-44.056157,191.2,3.636,34.688,2.0102,0.77425913969,0.0133651341431,-0.00544704183043,0.0347530766856,0.2044,0.2044,0.000638502975332,27.5779974479,8.2170523922,11.1555535535
2014-05-18 15:26:27,48.94230333333333,-44.056157,191.8,3.636,34.688,1.9228,0.770861687908,0.0133822078138,-0.00408343946342,0.0343113190056,0.2044,0.2044,0.000616275916068,27.5780042064,7.42972549895,10.7877538813
2014-05-18 15:26:27,48.94230333333333,-44.056157,192.5,3.635,34.69,1.9228,0.770861687908,0.0133822078138,-0.00408343946342,0.0343113190056,0.2263,0.2263,0.000538475525146,27.5797041554,4.67388005171,9.50036098179
2014-05-18 15:26:27,48.94230333333333,-44.056157,193.1,3.634,34.691,1.9228,0.768067883594,0.012566221594,-0.00645463994861,0.0337836946765,0.2263,0.2263,0.000538471885587,27.5806066156,4.67375113127,9.50030075662
2014-05-18 15:26:27,48.94230333333333,-44.056157,193.6,3.634,34.691,1.8354,0.768706356879,0.0131673500376,-0.0054738600313,0.0337381384158,0.2044,0.2044,0.000605153063379,27.5806122482,7.03573181102,10.603699773
2014-05-18 15:26:27,48.94230333333333,-44.056157,194.4,3.634,34.692,2.0102,0.768706356879,0.0131673500376,-0.0054738600313,0.0337381384158,0.2263,0.2263,0.00340576048664,27.5814176234,106.238847958,56.9464246403
2014-05-18 15:26:27,48.94230333333333,-44.056157,194.9,3.634,34.692,2.0102,0.764318304121,0.0131595739104,-0.00643577879635,0.0334832994541,0.2263,0.2263,0.00340576048664,27.5814232573,106.238847958,56.9464246403
2014-05-18 15:26:27,48.94230333333333,-44.056157,195.5,3.636,34.694,1.9228,0.759117649001,0.013269453969,-0.00574056851242,0.0334454739528,0.1898,0.1898,0.000794080126318,27.5828240396,13.7279062344,13.7299483236
2014-05-18 15:26:27,48.94230333333333,-44.056157,196.3,3.637,34.695,1.9228,0.764283478306,0.0125151696283,-0.00430446859142,0.0337003129144,0.2409,0.2409,0.000638490263032,27.583530045,8.21660209712,11.1553431982
2014-05-18 15:26:27,48.94230333333333,-44.056157,196.7,3.637,34.695,1.9228,0.764283478306,0.0125151696283,-0.00430446859142,0.0337003129144,0.2409,0.2409,0.000638490263032,27.5835345558,8.21660209712,11.1553431982
2014-05-18 15:26:27,48.94230333333333,-44.056157,197.6,3.639,34.696,2.0102,0.771925810049,0.013249337466,-0.00547916473037,0.0342884028259,0.1679,0.1679,0.000694059058019,27.5841422812,10.1849599531,12.0748613555
2014-05-18 15:26:27,48.94230333333333,-44.056157,198.2,3.638,34.695,2.0976,0.761806975867,0.0131271170316,-0.00605855575123,0.0349598744996,0.2117,0.2117,0.000694059506551,27.5834520923,10.184975841,12.0748687775
2014-05-18 15:26:27,48.94230333333333,-44.056157,199.1,3.639,34.696,1.8354,0.770049085545,0.0134949616585,-0.00518033334931,0.0341042450931,0.1752,0.1752,0.000605150820963,27.5841592062,7.03565238015,10.6036626669
2014-05-18 15:26:27,48.94230333333333,-44.056157,199.4,3.639,34.696,1.8354,0.770049085545,0.0134949616585,-0.00518033334931,0.0341042450931,0.1752,0.1752,0.000605150820963,27.5841625916,7.03565238015,10.6036626669
2014-05-18 15:26:27,48.94230333333333,-44.056157,200.4,3.629,34.7,1.9228,0.772421110537,0.0135135567454,-0.0052825961592,0.0332129989737,1.7739,1.7739,0.000738489043896,27.5883527758,11.7587589129,12.8100613676
2014-05-18 15:26:27,48.94230333333333,-44.056157,200.9,3.629,34.7,1.9228,0.759578123673,0.0134023243168,-0.00456587237347,0.0341622257886,0.1606,0.1606,0.000616240217944,27.5883584122,7.42846100002,10.7871631708
2014-05-18 15:26:27,48.94230333333333,-44.056157,201.6,3.627,34.701,2.0976,0.759578123673,0.0134023243168,-0.00456587237347,0.0341622257886,0.1971,0.1971,0.000616234981419,27.5893612395,7.42827551182,10.78707652
2014-05-18 15:26:27,48.94230333333333,-44.056157,202.3,3.627,34.702,2.0976,0.776592469332,0.0130143631868,-0.00516412454659,0.0347227058451,0.1971,0.1971,0.000616232937539,27.590163702,7.42820311349,10.7870426991
2014-05-18 15:26:27,48.94230333333333,-44.056157,202.8,3.627,34.702,1.9228,0.786572000251,0.013116298072,-0.0051128457889,0.0342530622116,0.1825,0.1825,0.000705141174595,27.5901663143,10.5775106865,12.2582413877
2014-05-18 15:26:27,48.94230333333333,-44.056157,203.3,3.624,34.701,1.9228,0.786572000251,0.013116298072,-0.0051128457889,0.0342530622116,0.1825,0.1825,0.000705138428814,27.589670274,10.5774134255,12.2581959522
2014-05-18 15:26:27,48.94230333333333,-44.056157,204.1,3.619,34.701,2.0102,0.76488325624,0.0136496389718,-0.00615551386205,0.034374269475,0.1752,0.1752,0.000560654559036,27.5901704277,5.45950579016,9.86736595965
2014-05-18 15:26:27,48.94230333333333,-44.056157,204.7,3.619,34.701,1.8354,0.77132216258,0.0135754276707,-0.00486499846003,0.0344247955096,0.1752,0.1752,0.000727357503516,27.5901735561,11.3644574895,12.6258635007
2014-05-18 15:26:27,48.94230333333333,-44.056157,205.5,3.615,34.701,2.0976,0.77132216258,0.0135754276707,-0.00486499846003,0.0344247955096,0.2117,0.2117,0.000771805232778,27.5905742843,12.9388849555,13.3613571194
2014-05-18 15:26:27,48.94230333333333,-44.056157,206.0,3.615,34.701,2.0976,0.7758495186,0.0140359096393,-0.0059238753359,0.0339198112617,0.2117,0.2117,0.000771805232778,27.5905768891,12.9388849555,13.3613571194
2014-05-18 15:26:27,48.94230333333333,-44.056157,206.7,3.613,34.702,2.0102,0.771144163967,0.0129124283017,-0.00587524892774,0.0349877604531,0.2409,0.2409,0.000593983519337,27.5915751644,6.64008422197,10.4188730451
2014-05-18 15:26:27,48.94230333333333,-44.056157,207.5,3.612,34.702,2.0976,0.770757210461,0.0130113203544,-0.00569223680976,0.0332585552344,0.1752,0.1752,0.000560641332701,27.5916784157,5.45903728694,9.86714709842
2014-05-18 15:26:27,48.94230333333333,-44.056157,208.4,3.61,34.703,1.9228,0.770118737176,0.0132199234195,-0.00430446859142,0.0329531902381,0.1898,0.1898,0.000527295503866,27.5926776679,4.27786133793,9.31536088292
2014-05-18 15:26:27,48.94230333333333,-44.056157,208.8,3.61,34.703,1.9228,0.770118737176,0.0132199234195,-0.00430446859142,0.0329531902381,0.1898,0.1898,0.000527295503866,27.5926797504,4.27786133793,9.31536088292
2014-05-18 15:26:27,48.94230333333333,-44.056157,209.5,3.608,34.704,1.9228,0.770261909973,0.0130513843143,-0.00533122256736,0.0337052826883,0.1752,0.1752,0.000571744382042,27.5936779198,5.8523295007,10.0508735131
2014-05-18 15:26:27,48.94230333333333,-44.056157,210.4,3.608,34.704,2.0102,0.779850617852,0.0134934402423,-0.00452815006896,0.0336953431405,0.1752,0.1752,0.000582857911674,27.5936826047,6.24599294733,10.2347733492
2014-05-18 15:26:27,48.94230333333333,-44.056157,210.8,3.608,34.704,2.0102,0.779850617852,0.0134934402423,-0.00452815006896,0.0336953431405,0.1752,0.1752,0.000582857911674,27.5936846873,6.24599294733,10.2347733492
2014-05-18 15:26:27,48.94230333333333,-44.056157,211.5,3.607,34.706,2.185,0.772490762168,0.0132322637953,-0.00537690192048,0.0338314597257,0.219,0.219,0.000794009288087,27.5953802441,13.7253970026,13.7287761363
2014-05-18 15:26:27,48.94230333333333,-44.056157,212.3,3.606,34.709,1.9228,0.76099050397,0.012686751566,-0.00506421938074,0.0331726885854,0.1533,0.1533,0.000660639201731,27.5978727684,9.00116180371,11.5218501794
2014-05-18 15:26:27,48.94230333333333,-44.056157,212.7,3.606,34.709,1.9228,0.76099050397,0.012686751566,-0.00506421938074,0.0331726885854,0.1533,0.1533,0.000660639201731,27.5978748514,9.00116180371,11.5218501794
2014-05-18 15:26:27,48.94230333333333,-44.056157,213.6,3.616,34.711,1.9228,0.776913640742,0.0133374105591,-0.0046413169825,0.0343692997011,0.1825,0.1825,0.000582856386687,27.5984816281,6.24593892923,10.2347481146
2014-05-18 15:26:27,48.94230333333333,-44.056157,214.3,3.623,34.714,1.9228,0.771925810049,0.0126943586469,-0.00644108349542,0.0353486212579,0.219,0.219,0.000571747907065,27.6001802239,5.85245436407,10.050931843
2014-05-18 15:26:27,48.94230333333333,-44.056157,214.6,3.623,34.714,1.9228,0.771925810049,0.0126943586469,-0.00644108349542,0.0353486212579,0.219,0.219,0.000571747907065,27.6001817959,5.85245436407,10.050931843
2014-05-18 15:26:27,48.94230333333333,-44.056157,215.3,3.625,34.713,1.9228,0.765982204197,0.0133713888542,-0.00576502906925,0.0333543614313,0.1606,0.1606,0.000616207263089,27.5991905814,7.42729367314,10.7866178541
2014-05-18 15:26:27,48.94230333333333,-44.056157,216.2,3.624,34.714,2.0976,0.763432180593,0.0130792769445,-0.00552513878899,0.0341042450931,0.1606,0.1606,0.000582863033687,27.600090947,6.24617437926,10.2348581051
2014-05-18 15:26:27,48.94230333333333,-44.056157,216.6,3.624,34.714,2.0976,0.763432180593,0.0130792769445,-0.00552513878899,0.0341042450931,0.1606,0.1606,0.000582863033687,27.6000930447,6.24617437926,10.2348581051
2014-05-18 15:26:27,48.94230333333333,-44.056157,217.6,3.628,34.721,1.9228,0.766616807947,0.0127129537338,-0.00562474924934,0.0337003129144,0.1679,0.1679,0.000649536294441,27.6052759809,8.6078746217,11.3381261153
2014-05-18 15:26:27,48.94230333333333,-44.056157,218.2,3.637,34.724,1.9228,0.771465335377,0.0130360011061,-0.00652477985856,0.0340840898989,0.1387,0.1387,0.000571749824492,27.6067740122,5.85252228316,10.0509635714
2014-05-18 15:26:27,48.94230333333333,-44.056157,219.1,3.647,34.726,1.9228,0.775779866969,0.0126356996003,-0.00599666759539,0.0330313261278,0.1533,0.1533,0.000538421105117,27.6073766492,4.67195238545,9.4994604727
2014-05-18 15:26:27,48.94230333333333,-44.056157,219.5,3.647,34.726,1.9228,0.775779866969,0.0126356996003,-0.00599666759539,0.0330313261278,0.1533,0.1533,0.000538421105117,27.6073787652,4.67195238545,9.4994604727
2014-05-18 15:26:27,48.94230333333333,-44.056157,220.4,3.67,34.734,2.0102,0.764283478306,0.0128953546311,-0.00580275137376,0.0347958719608,0.1387,0.1387,0.000549554960418,27.6114611268,5.06633580791,9.68369664541
2014-05-18 15:26:27,48.94230333333333,-44.056157,221.0,3.67,34.734,1.8354,0.770296735789,0.0135799919193,-0.00604499929805,0.0341522862408,0.1606,0.1606,0.00061623613821,27.6114643261,7.42831648766,10.7870956618
2014-05-18 15:26:27,48.94230333333333,-44.056157,221.7,3.67,34.735,2.185,0.770296735789,0.0135799919193,-0.00604499929805,0.0341522862408,0.1314,0.1314,0.000527325858983,27.6122643418,4.27893657688,9.31586318068
2014-05-18 15:26:27,48.94230333333333,-44.056157,222.3,3.669,34.737,2.185,0.781971123065,0.0132986989692,-0.00659197271347,0.034349144507,0.1314,0.1314,0.000527320181403,27.6139599471,4.27873546565,9.31576923159
2014-05-18 15:26:27,48.94230333333333,-44.056157,222.9,3.669,34.737,2.0976,0.772208286109,0.0130035442272,-0.00522070800336,0.0344675907849,0.1533,0.1533,0.000538433711035,27.6139631478,4.67239891227,9.49966906766
2014-05-18 15:26:27,48.94230333333333,-44.056157,223.3,3.668,34.738,2.0976,0.772208286109,0.0130035442272,-0.00522070800336,0.0344675907849,0.1533,0.1533,0.000538430075497,27.614861396,4.67227013425,9.49960890902
2014-05-18 15:26:27,48.94230333333333,-44.056157,224.2,3.654,34.741,1.9228,0.769944608099,0.0134456001553,-0.00559527869894,0.0344399809299,0.1387,0.1387,0.000549515160689,27.6186514914,5.06492602194,9.68303806405
2014-05-18 15:26:27,48.94230333333333,-44.056157,224.8,3.654,34.741,1.8354,0.770296735789,0.0126666350629,-0.00648705755405,0.0346569943902,0.1387,0.1387,0.000560628690321,27.6186546798,5.45858946857,9.86693790012
2014-05-18 15:26:27,48.94230333333333,-44.056157,225.6,3.633,34.743,2.0102,0.770296735789,0.0126666350629,-0.00648705755405,0.0346569943902,0.1387,0.1387,0.00058281815391,27.6223418839,6.24458464779,10.2341154622
2014-05-18 15:26:27,48.94230333333333,-44.056157,226.1,3.628,34.743,2.0102,0.77227793774,0.0131720833325,-0.00497551302403,0.0335967759582,0.1387,0.1387,0.000582810169244,27.6228414306,6.24430181496,10.2339833369
2014-05-18 15:26:27,48.94230333333333,-44.056157,226.7,3.628,34.743,2.0102,0.777196116801,0.0127562295722,-0.00615551386205,0.0346089532425,0.1241,0.1241,0.000627264287772,27.6228445956,7.81895560147,10.9695826812
2014-05-18 15:26:27,48.94230333333333,-44.056157,227.4,3.634,34.743,1.9228,0.777196116801,0.0127562295722,-0.00615551386205,0.0346089532425,0.1752,0.1752,0.00078286328395,27.622251979,13.3305832441,13.5443389321
2014-05-18 15:26:27,48.94230333333333,-44.056157,228.1,3.62,34.741,1.9228,0.775145263219,0.0133172940561,-0.00565186215571,0.0337635394824,0.1752,0.1752,0.000782845008408,27.6220535397,13.3299358878,13.5440365197
2014-05-18 15:26:27,48.94230333333333,-44.056157,228.6,3.62,34.741,2.0102,0.769588610873,0.0125383289637,-0.00653008455763,0.0349446890793,0.1241,0.1241,0.000482779708343,27.6220561719,2.70102282894,8.57874094576
2014-05-18 15:26:27,48.94230333333333,-44.056157,229.6,3.617,34.741,1.9228,0.762476405433,0.0129710873484,-0.00521510859878,0.0354193024868,0.1168,0.1168,0.000527229032958,27.6223591151,4.27550680545,9.31426096333
2014-05-18 15:26:27,48.94230333333333,-44.056157,229.9,3.617,34.741,1.9228,0.762476405433,0.0129710873484,-0.00521510859878,0.0354193024868,0.1168,0.1168,0.000527229032958,27.6223606936,4.27550680545,9.31426096333
2014-05-18 15:26:27,48.94230333333333,-44.056157,230.9,3.618,34.741,1.8354,0.77001425973,0.0127841222025,-0.00495665187178,0.035343651484,0.1533,0.1533,0.000460549453227,27.6222667442,1.91358273221,8.21088839062
2014-05-18 15:26:27,48.94230333333333,-44.056157,231.5,3.614,34.742,1.9228,0.768632835713,0.0134810998665,-0.00583752662323,0.0340462643976,0.1168,0.1168,0.000616130432201,27.6234631127,7.42457216942,10.785346504
2014-05-18 15:26:27,48.94230333333333,-44.056157,232.5,3.613,34.741,2.0102,0.761911453314,0.0136635007638,-0.00504535822848,0.0344929918515,0.1241,0.1241,0.000605017347241,27.6227710959,7.03092447396,10.6014540261
2014-05-18 15:26:27,48.94230333333333,-44.056157,232.9,3.613,34.741,2.0102,0.761911453314,0.0136635007638,-0.00504535822848,0.0344929918515,0.1241,0.1241,0.000605017347241,27.6227731997,7.03092447396,10.6014540261
2014-05-18 15:26:27,48.94230333333333,-44.056157,233.9,3.605,34.742,2.0976,0.766264680257,0.0127856436187,-0.00586729187914,0.0343262283273,0.1387,0.1387,0.000549434865217,27.6243677621,5.0620817957,9.68170938407
2014-05-18 15:26:27,48.94230333333333,-44.056157,234.5,3.603,34.742,1.9228,0.755650545587,0.0131179885344,-0.00588615303139,0.03499024534,0.1752,0.1752,0.0036278793747,27.6245690046,114.106743211,60.6219110477
2014-05-18 15:26:27,48.94230333333333,-44.056157,235.4,3.595,34.74,1.9228,0.757666573353,0.0129942466838,-0.00493779071952,0.0344046403155,0.1387,0.1387,0.000516082366755,27.6237726261,3.88066959518,9.1298128037
2014-05-18 15:26:27,48.94230333333333,-44.056157,235.8,3.595,34.74,1.9228,0.757666573353,0.0129942466838,-0.00493779071952,0.0344046403155,0.1387,0.1387,0.000516082366755,27.6237747197,3.88066959518,9.1298128037
2014-05-18 15:26:27,48.94230333333333,-44.056157,236.6,3.593,34.74,2.0976,0.769696957855,0.0131271170316,-0.00545765122858,0.0355935206718,0.1387,0.1387,0.000493852107186,27.623976743,3.09322934074,8.76196017489
2014-05-18 15:26:27,48.94230333333333,-44.056157,237.2,3.581,34.74,1.8354,0.768280708023,0.0133142512237,-0.00554930464032,0.0351089677165,0.1387,0.1387,0.000682762901553,27.6251658731,9.78482749882,11.8879395232
2014-05-18 15:26:27,48.94230333333333,-44.056157,237.6,3.581,34.74,1.8354,0.768280708023,0.0133142512237,-0.00554930464032,0.0351089677165,0.1387,0.1387,0.000682762901553,27.6251679588,9.78482749882,11.8879395232
2014-05-18 15:26:27,48.94230333333333,-44.056157,238.3,3.581,34.737,2.0102,0.767324932863,0.0129323757585,-0.00520449920064,0.034876768836,0.1533,0.1533,0.000538293147803,27.6227820228,4.66741988147,9.49734311396
2014-05-18 15:26:27,48.94230333333333,-44.056157,239.2,3.561,34.738,1.9228,0.766725154929,0.0130236607302,-0.00557906989622,0.0348414282216,0.1533,0.1533,0.00056048611961,27.6255558772,5.45353932882,9.86457872789
2014-05-18 15:26:27,48.94230333333333,-44.056157,239.6,3.561,34.738,1.9228,0.766725154929,0.0130236607302,-0.00557906989622,0.0348414282216,0.1533,0.1533,0.00056048611961,27.6255579508,5.45353932882,9.86457872789
2014-05-18 15:26:27,48.94230333333333,-44.056157,240.4,3.554,34.739,1.8354,0.769944608099,0.0127949411621,-0.00526108265741,0.0340788440265,0.146,0.146,0.000516018732963,27.6270479727,3.87841555903,9.12875983096
2014-05-18 15:26:27,48.94230333333333,-44.056157,241.2,3.547,34.739,2.0102,0.766829632375,0.0131333717426,-0.00624716727379,0.0351213921513,0.1533,0.1533,0.000538234563917,27.6277408047,4.66534472308,9.49637370395
