datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,216.6,3.5,34.737,2.7968,0.769518959242,0.0136481175556,-0.00534448431504,0.0351542478787,0.0219,0.0219,0.000471481972666,27.6306391753,2.30083443577,8.39179298162
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,217.5,3.501,34.739,1.1362,0.770757210461,0.0128382170006,-0.0043395385464,0.034462621011,0.1241,0.1241,0.000538160668129,27.6321395562,4.66272718647,9.49515092201
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,218.5,3.502,34.742,1.6606,0.766121507459,0.0136944362264,-0.00571640266109,0.034813542268,0.1022,0.1022,0.000493702022059,27.6344371824,3.08791302538,8.75947665875
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,219.7,3.502,34.741,2.185,0.765804205584,0.0136464270931,-0.00541462422499,0.0342732174057,0.0803,0.0803,0.000582612304422,27.6336467447,6.23729304724,10.2307091918
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,220.6,3.503,34.742,2.7968,0.772773238227,0.0134146646926,-0.00493219131494,0.0344526814632,0.0146,0.0146,0.000482590100853,27.6343503607,2.69430655243,8.57560343792
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,221.4,3.503,34.743,1.5732,0.782253599124,0.0126852301498,-0.00456322002394,0.0346520246163,0.1314,0.1314,0.000593723351913,27.6351513002,6.63086857145,10.4145679549
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,222.6,3.502,34.743,2.622,0.777726243104,0.0135970655899,-0.00523396975104,0.03434665962,0.0438,0.0438,0.00050481350641,27.6352554556,3.48150402407,8.94334265077
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,223.4,3.502,34.744,1.5732,0.780380744155,0.0131812118297,-0.00549272118355,0.0347227058451,0.0949,0.0949,0.00058260616858,27.6360563999,6.23707570344,10.2306076597
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,224.3,3.502,34.746,2.185,0.773020888471,0.0125229457555,-0.00534713666458,0.0335893212974,0.0803,0.0803,0.000504807370725,27.6376546118,3.48128668582,8.94324112124
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,225.5,3.503,34.747,1.8354,0.759612949488,0.0129602683887,-0.00576208201421,0.0346418089699,0.365,0.365,0.00120495930089,27.6383598103,28.2820683562,20.5289235683
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,226.6,3.504,34.749,2.2724,0.752431092417,0.012754708156,-0.00579715196918,0.0339250571341,0.1314,0.1314,0.000393669155995,27.6398612075,-0.455451156348,7.10419446847
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,227.5,3.504,34.749,2.4472,0.769236483183,0.0134657166583,-0.00481637205187,0.034727675619,0.1387,0.1387,0.000482577393051,27.6398659482,2.69385641665,8.57539315704
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,228.4,3.505,34.749,2.3598,0.774506789934,0.0133467081025,-0.00475713624557,0.0341848658697,0.1387,0.1387,0.000493692531068,27.6397728112,3.08757683549,8.75931960768
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,229.5,3.506,34.75,1.8354,0.773481363143,0.01338372923,-0.00485144200685,0.0344703517704,0.1314,0.1314,0.000571486801768,27.6404774526,5.84320549223,10.0466112335
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,230.7,3.507,34.752,1.1362,0.771287336764,0.0129371090533,-0.00584047367827,0.0338897165198,0.1095,0.1095,0.000627051968234,27.6419793401,7.81143481878,10.9660693484
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,231.5,3.508,34.752,2.622,0.756076194444,0.0129323757585,-0.00542818067818,0.0341495252553,0.1095,0.1095,0.000449237102295,27.6418856454,1.51287663751,8.02369858227
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,232.4,3.508,34.754,2.622,0.756076194444,0.0129323757585,-0.00542818067818,0.0341495252553,0.1095,0.1095,0.000449233012521,27.6434838544,1.51273176951,8.0236309072
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,233.5,3.509,34.753,1.9228,0.764670431812,0.0134285264846,-0.00491892956726,0.0342505773246,0.1168,0.1168,0.000493690784027,27.6425950095,3.08751495179,8.75929069872
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,234.7,3.509,34.754,2.185,0.762441579617,0.0124208418241,-0.00577033376832,0.0345990136947,0.1314,0.1314,0.000404780502116,27.6433980798,-0.0618650540435,7.28805817315
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,235.5,3.51,34.755,3.1464,0.768845660142,0.0134516858201,-0.00590236183411,0.0347124901988,0.0876,0.0876,0.000593710069085,27.6441010933,6.63039806713,10.4143481589
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,236.4,3.51,34.754,2.8842,0.766264680257,0.0124842341656,-0.00493219131494,0.0350330406153,0.0292,0.0292,0.000527030936102,27.6433091327,4.26848981859,9.31098297868
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,237.5,3.511,34.755,1.6606,0.76619115909,0.0124904888767,-0.00550892998627,0.0346721798104,0.0876,0.0876,0.000560371088152,27.6440137268,5.44946468452,9.86267525825
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,238.5,3.513,34.756,1.748,0.784060671997,0.0128706738794,-0.00430181624189,0.0345308173529,0.1022,0.1022,0.000571485788717,27.6446198019,5.84316960793,10.0465944702
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,239.5,3.514,34.755,1.748,0.766829632375,0.0130498628981,-0.00480841500326,0.0347732318797,0.0438,0.0438,0.000515921792972,27.6437304017,3.87498175067,9.12715572776
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,241.4,3.518,34.758,1.5732,0.758479175716,0.0134687594907,-0.00424788513466,0.0351594937512,0.1533,0.1533,0.000415900322361,27.6457385434,0.332021218662,7.4720621024
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,242.3,3.518,34.758,1.748,0.755720197218,0.013699000475,-0.00460359467798,0.0347933870739,0.1095,0.1095,0.000471467970521,27.6457433268,2.30033845179,8.39156128276
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,243.3,3.523,34.76,2.0102,0.750271891854,0.0130251821464,-0.00508867993757,0.0343237434404,0.1168,0.1168,0.000438131328365,27.646851667,1.11948791335,7.83992708277
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,244.2,3.525,34.76,2.8842,0.762159103558,0.0129448851805,-0.00543613772678,0.0344979616254,0.0803,0.0803,0.000449248071689,27.6466602251,1.51326519536,8.02388009703
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,245.1,3.526,34.761,2.185,0.755294548361,0.0131952426679,-0.00564891510067,0.034081605012,0.1314,0.1314,0.000538155871121,27.6473635727,4.66255726684,9.49507154407
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,246.1,3.525,34.764,1.5732,0.749246465063,0.0134116218602,-0.00483788555366,0.0359218018477,0.1095,0.1095,0.000515921072219,27.649857105,3.87495622014,9.12714380117
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,247.0,3.525,34.764,1.9228,0.741569307504,0.0138104019498,-0.00421281517968,0.0350104005342,0.0584,0.0584,0.000471466953691,27.6498619066,2.30030243364,8.39154445689
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,248.0,3.526,34.764,2.3598,0.766438809334,0.0131333717426,-0.00505095763306,0.0351189072643,3.5113,3.5113,0.00405002510199,27.6497691026,129.059989163,67.6073182602
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,248.9,3.528,34.766,1.4858,0.766156333275,0.0136388200122,-0.00501323532854,0.0347958719608,0.0949,0.0949,0.000515921803963,27.6511709551,3.87498213998,9.12715590962
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,249.9,3.531,34.767,2.0102,0.74747808754,0.0136202249253,-0.00631730718374,0.0346064683556,0.073,0.073,0.000482583990395,27.6516783999,2.69409010779,8.57550232583
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,251.8,3.531,34.767,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000471470460763,27.6516885692,2.30042666116,8.39160248976
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,253.7,3.557,34.774,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000604860246893,27.6547257164,7.02535966544,10.5988544264
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,254.9,3.557,34.774,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000482611420941,27.6547379535,2.69506175256,8.57595622958
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,256.6,3.558,34.774,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000415931847255,27.6546567545,0.333137893471,7.47258375692
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,258.7,3.558,34.774,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000493726554679,27.6546781834,3.08878201985,8.75988260942
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,260.6,3.571,34.782,1.9228,nan,nan,nan,nan,0.2555,0.2555,0.000504844585607,27.659788136,3.48260491137,8.94385693016
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,262.7,3.571,34.782,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000471503996711,27.6598096291,2.3016145715,8.39215742194
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,264.6,3.571,34.782,2.0102,nan,nan,nan,nan,0.073,0.073,0.000460390467079,27.659829081,1.90795112487,8.20825758587
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,265.6,3.581,34.783,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000460404450408,27.6596481878,1.90844644235,8.20848897338
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,267.6,3.581,34.783,1.748,nan,nan,nan,nan,0.1095,0.1095,0.000449290920776,27.6596687054,1.51478299573,8.02458913731
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,269.7,3.581,34.783,2.185,nan,nan,nan,nan,0.1022,0.1022,0.000504858568936,27.6596902555,3.48310022885,8.94408831767
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,271.8,3.576,34.785,2.185,nan,nan,nan,nan,0.0803,0.0803,0.000449278823337,27.6617988941,1.51435448023,8.02438895634
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,273.9,3.576,34.785,1.9228,nan,nan,nan,nan,0.1095,0.1095,0.000415938234441,27.6618204423,0.333364140353,7.47268944812
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,275.2,3.576,34.785,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000471505882601,27.661833785,2.30168137348,8.39218862848
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,277.0,3.572,34.784,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000460387984409,27.6614506215,1.90786318375,8.20821650419
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,279.1,3.572,34.784,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000482615043673,27.6614721716,2.695190077,8.57601617633
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,281.2,3.579,34.788,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000427050443823,27.6639887745,0.726980821109,7.65656743752
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,283.3,3.579,34.788,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000549299269775,27.6640103654,5.05727873399,9.67946563431
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,285.1,3.579,34.788,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000493731621615,27.6640288771,3.08896150086,8.75996645395
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,286.4,3.577,34.789,2.185,nan,nan,nan,nan,0.0876,0.0876,0.000427045196151,27.665036368,0.726794938058,7.65648060228
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,288.6,3.577,34.789,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000460385785047,27.6650589983,1.90778527793,8.20818011049
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,290.7,3.597,34.797,1.9228,nan,nan,nan,nan,0.073,0.073,0.000549309720426,27.669475176,5.05764891692,9.67963856523
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,292.9,3.597,34.797,2.0976,nan,nan,nan,nan,0.073,0.073,0.000449287953738,27.6694978997,1.5146778973,8.02454004059
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,295.1,3.597,34.797,1.9228,nan,nan,nan,nan,0.0949,0.0949,0.000438174424106,27.6695206306,1.12101445067,7.84064020451
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,297.2,3.58,34.793,2.0102,nan,nan,nan,nan,0.1168,0.1168,0.000582631248659,27.6680374979,6.23796408998,10.2310226693
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,299.4,3.58,34.793,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000415928304178,27.6680601784,0.333012390606,7.47252512827
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,301.6,3.666,34.811,2.0976,nan,nan,nan,nan,0.073,0.073,0.000371574935892,27.6738768544,-1.23807262085,6.73859293685
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,303.8,3.666,34.811,1.8354,nan,nan,nan,nan,0.073,0.073,0.000404915524788,27.6739011283,-0.0570822809698,7.29029244507
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,305.2,3.666,34.811,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000349347876628,27.6739179749,-2.0253995141,6.37079326471
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,307.2,3.674,34.812,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000416039772159,27.6739391193,0.336960809405,7.47436963168
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,309.5,3.674,34.812,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000404926242527,27.6739668403,-0.0567026372206,7.2904697956
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,311.7,3.658,34.811,1.9228,nan,nan,nan,nan,0.073,0.073,0.000427129820488,27.6747946533,0.729792501325,7.65788091363
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,314.0,3.658,34.811,2.0102,nan,nan,nan,nan,0.1606,0.1606,0.000404902761224,27.6748223289,-0.0575343919253,7.29008124148
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,315.3,3.658,34.811,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000404902761224,27.6748379751,-0.0575343919253,7.29008124148
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,317.3,3.657,34.811,1.9228,nan,nan,nan,nan,0.1022,0.1022,0.000416014695007,27.6749617912,0.336072526526,7.47395467043
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,319.7,3.657,34.811,1.9228,nan,nan,nan,nan,0.073,0.073,0.000382674106111,27.6749906866,-0.84491781335,6.92225516221
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,322.0,3.692,34.818,2.0102,nan,nan,nan,nan,0.073,0.073,0.000382715629903,27.6770945968,-0.843446957566,6.92294227233
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,324.3,3.692,34.818,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000438283278063,27.6771224437,1.12487027556,7.84244145269
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,325.5,3.685,34.817,2.185,nan,nan,nan,nan,0.0949,0.0949,0.000638317698707,27.6770414891,8.21048952359,11.1524877101
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,327.8,3.685,34.817,1.8354,nan,nan,nan,nan,0.0803,0.0803,0.000449387694963,27.6770693206,1.51821093096,8.02619049688
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,330.2,3.715,34.823,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000438309695666,27.6788684051,1.12580603989,7.84287859489
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,332.6,3.715,34.823,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.00040496910677,27.6788975889,-0.0551842999842,7.29117908668
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,335.0,3.715,34.823,2.0976,nan,nan,nan,nan,0.073,0.073,0.000427196166034,27.6789267814,0.732142593266,7.65897875882
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,337.5,3.717,34.824,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000660581431061,27.6795525439,8.99911545104,11.5208942259
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,339.9,3.717,34.824,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000393856719893,27.6795817632,-0.448807267962,7.1072981602
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,342.4,3.727,34.827,2.0102,nan,nan,nan,nan,0.073,0.073,0.00039386650708,27.6809957508,-0.448460586207,7.10746011255
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,344.8,3.727,34.827,2.185,nan,nan,nan,nan,0.073,0.073,0.000349412388552,27.6810250308,-2.02311437271,6.37186076826
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,346.1,3.728,34.827,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000493889863656,27.6809403214,3.09456675042,8.76258494568
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,348.6,3.728,34.827,1.8354,nan,nan,nan,nan,0.0803,0.0803,0.000371641037704,27.6809708397,-1.23573116245,6.73968674888
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,351.0,3.724,34.828,2.0102,nan,nan,nan,nan,0.073,0.073,0.000427200287093,27.682198546,0.732288569404,7.65904695156
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,353.4,3.724,34.828,2.0102,nan,nan,nan,nan,0.073,0.073,0.000504994994517,27.6822266289,3.48793269578,8.94634580406
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,355.0,3.724,34.828,2.0976,nan,nan,nan,nan,0.073,0.073,0.000371632638933,27.6822412965,-1.23602866372,6.7395477712
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,356.3,3.724,34.827,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000427202325776,27.6814570031,0.732360783621,7.65908068642
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,357.8,3.724,34.827,2.0102,nan,nan,nan,nan,0.073,0.073,0.000460542914672,27.6814707598,1.9133511235,8.21078019464
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,359.4,3.724,34.827,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000371634677615,27.6814854373,-1.23595644951,6.73958150606
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,361.0,3.722,34.829,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000427195067776,27.6832935506,0.732103690766,7.65896058552
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,362.6,3.722,34.829,2.0976,nan,nan,nan,nan,0.073,0.073,0.000427195067776,27.6833082319,0.732103690766,7.65896058552
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,364.2,3.722,34.829,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.00044942212704,27.6833229171,1.51943058402,8.02676025767
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,365.2,3.722,34.829,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.00039385447888,27.6833320973,-0.44888664911,7.10726107731
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,366.6,3.727,34.83,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000660585102455,27.6836386181,8.99924549917,11.5209549779
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,368.2,3.727,34.83,1.9228,nan,nan,nan,nan,0.073,0.073,0.000404973920919,27.6836533268,-0.0550137732057,7.29125874824
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,369.8,3.727,34.83,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000404973920919,27.6836680393,-0.0550137732057,7.29125874824
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,371.4,3.761,34.836,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000427242761255,27.6850344485,0.733793089176,7.65974978781
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,373.0,3.761,34.836,2.0976,nan,nan,nan,nan,0.073,0.073,0.000405015701991,27.6850492629,-0.0535338040742,7.29195011566
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,374.7,3.761,34.836,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000405015701991,27.6850650074,-0.0535338040742,7.29195011566
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,375.5,3.76,34.836,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000416127644513,27.6851733606,0.340073423944,7.47582368922
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,377.1,3.76,34.836,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000593944118625,27.6851881822,6.63868856995,10.4182210664
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,378.8,3.76,34.836,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000349446466721,27.6852039344,-2.02190725581,6.37242467279
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,380.4,3.78,34.84,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000349470042676,27.6863821103,-2.02107214832,6.37281479316
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,382.1,3.78,34.84,2.0976,nan,nan,nan,nan,0.073,0.073,0.000393924161204,27.6863979303,-0.446418361823,7.10841413744
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,383.7,3.78,34.84,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000416151220468,27.6864128237,0.340908531428,7.47621380959
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,385.2,3.78,34.84,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.0004272647501,27.6864267897,0.734571978053,7.66011364566
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,386.3,3.779,34.84,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000393922575716,27.6865381956,-0.446474522998,7.10838790176
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,387.9,3.779,34.84,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316127868292,27.6865530964,-3.20211864937,5.82108904925
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,389.6,3.779,34.84,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000371695516452,27.6865689327,-1.23380141625,6.74058822961
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,391.3,3.798,34.843,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000549535988953,27.6870489136,5.06566380069,9.68338271731
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,393.0,3.798,34.843,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000349492455577,27.6870648146,-2.02027823856,6.37318566801
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,394.7,3.798,34.843,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000405060103737,27.68708072,-0.0519610054355,7.29268484837
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,395.6,3.8,34.843,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349495623184,27.6868863685,-2.02016603557,6.37323808363
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,397.3,3.8,34.843,2.185,nan,nan,nan,nan,0.073,0.073,0.000416176800976,27.6869022862,0.341814644185,7.47663710006
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,399.0,3.8,34.843,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349495623184,27.6869182082,-2.02016603557,6.37323808363
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,400.7,3.792,34.843,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000471731776561,27.6877448757,2.30968298934,8.39592658246
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,402.4,3.792,34.843,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000493958835825,27.6877607838,3.09700988259,8.7637262546
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,404.2,3.792,34.843,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000305028832081,27.6877776498,-3.59526871004,5.63742904138
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,405.0,3.798,34.844,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000427285126185,27.6879733062,0.735293739738,7.66045081655
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,406.8,3.798,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349490418761,27.6879903368,-2.02035038664,6.37315196405
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,408.6,3.798,34.844,2.0976,nan,nan,nan,nan,0.0876,0.0876,0.000360603948393,27.6880073722,-1.62668694001,6.55705180012
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,410.4,3.772,34.841,2.0102,nan,nan,nan,nan,0.073,0.073,0.000360568848493,27.688267232,-1.62793024868,6.55647098861
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,412.2,3.772,34.841,2.0102,nan,nan,nan,nan,0.073,0.073,0.000349455318861,27.6882841969,-2.02159369531,6.37257115254
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,414.1,3.772,34.841,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000338341789229,27.6883021096,-2.41525714193,6.18867131647
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,415.1,3.772,34.841,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000427250026285,27.6883115395,0.73405043107,7.65987000504
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,416.7,3.773,34.84,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000393913060906,27.6874294899,-0.446811556578,7.10823045656
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,418.5,3.773,34.84,2.0102,nan,nan,nan,nan,0.0949,0.0949,0.000338345412746,27.6874464741,-2.4151287897,6.1887312762
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,420.4,3.765,34.84,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000449468017644,27.6882722476,1.521056121,8.02751962709
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,422.2,3.765,34.84,2.0102,nan,nan,nan,nan,0.073,0.073,0.000382786839852,27.6882892179,-0.840924558754,6.92412061066
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,424.0,3.765,34.84,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000405013899116,27.688306193,-0.0535976655034,7.2919202828
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,425.2,3.765,34.84,2.0102,nan,nan,nan,nan,2.3652,2.3652,0.00162750215864,27.6883175124,43.2493814633,27.5209022507
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,426.8,3.763,34.84,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327216017942,27.688534428,-2.80935421246,6.00456891304
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,428.6,3.763,34.84,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000360556606838,27.6885514095,-1.62836387258,6.55626842125
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,430.5,3.767,34.841,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000316106797952,27.6889618094,-3.20286500295,5.82074039026
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,432.3,3.767,34.841,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000371674446112,27.6889788137,-1.23454776982,6.74023957062
