datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,111.5,2.789,34.24,2.185,0.778929668508,0.0123435876906,-0.00543613772678,0.0339526669892,0.0438,0.0438,0.000426888175317,27.2992220042,0.721232946074,7.65388231833
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,112.4,2.796,34.252,2.0976,0.782644422165,0.0126913158145,-0.00723885129475,0.0331398328579,0.0584,0.0584,0.000426874944844,27.3081967539,0.720764296261,7.65366338862
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,112.8,2.796,34.252,2.0976,0.782644422165,0.0126913158145,-0.00723885129475,0.0331398328579,0.0584,0.0584,0.000426874944844,27.3082003091,0.720764296261,7.65366338862
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,113.7,2.814,34.262,2.185,0.790956183474,0.0123822992805,-0.00823849236432,0.0326047538681,0.0657,0.0657,0.000404657082077,27.314606453,-0.0662368386691,7.28601589444
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,114.4,2.834,34.269,2.185,0.788340377774,0.0125537121719,-0.00744367162003,0.0339603977485,0.0584,0.0584,0.000438016380739,27.3184334193,1.11541623852,7.83802500032
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,114.7,2.834,34.269,2.185,0.788340377774,0.0125537121719,-0.00744367162003,0.0339603977485,0.0584,0.0584,0.000438016380739,27.3184361053,1.11541623852,7.83802500032
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,115.4,2.843,34.272,2.3598,0.800544891353,0.0120267950294,-0.00734111410464,0.0324482059902,0.0657,0.0657,0.000449138630729,27.3200400878,1.50938857768,8.0220691355
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,116.3,2.928,34.299,2.185,0.801183364638,0.0122323552621,-0.0059159182873,0.0327889116009,0.0438,0.0438,0.000404769329388,27.3340170062,-0.0622608144027,7.28787329374
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,116.7,2.928,34.299,2.185,0.801183364638,0.0122323552621,-0.0059159182873,0.0327889116009,0.0438,0.0438,0.000404769329388,27.334020649,-0.0622608144027,7.28787329374
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,117.5,2.955,34.306,3.2338,0.78522540205,0.0121566225448,-0.00689375114957,0.03346314426,0.0584,0.0584,0.000493707653373,27.3371856945,3.08811249777,8.75956984225
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,118.3,2.971,34.309,2.185,0.788905329893,0.0117331617036,-0.00696654340906,0.0336801577203,0.0584,0.0584,0.000415933121623,27.3381432752,0.333183034142,7.47260484437
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,118.7,2.971,34.309,2.185,0.788905329893,0.0117331617036,-0.00696654340906,0.0336801577203,0.0584,0.0584,0.000415933121623,27.3381469464,0.333183034142,7.47260484437
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,119.6,2.983,34.316,2.4472,0.804224819195,0.0119880834395,-0.00701516981722,0.0329910157395,0.0584,0.0584,0.000438165480748,27.3426563926,1.12069765905,7.84049221534
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,120.3,3.013,34.325,2.2724,0.780945696274,0.0124764580384,-0.00656780686214,0.0342632778579,0.0584,0.0584,0.000404855664972,27.3471234184,-0.0592026353698,7.28930192174
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,120.8,3.013,34.325,2.2724,0.780945696274,0.0124764580384,-0.00656780686214,0.0342632778579,0.0584,0.0584,0.000404855664972,27.3471280436,-0.0592026353698,7.28930192174
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,121.4,3.037,34.331,2.185,0.787527775411,0.0123204283552,-0.00715515493162,0.0338720462126,0.073,0.073,0.000382655653001,27.3497356148,-0.8455714594,6.92194981153
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,122.3,3.09,34.343,2.0976,0.78968310644,0.012144282169,-0.00794732332637,0.0336321165726,0.0657,0.0657,0.000382717800606,27.354465192,-0.843370066951,6.92297819177
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,122.7,3.09,34.343,2.0976,0.78968310644,0.012144282169,-0.00794732332637,0.0336321165726,0.0657,0.0657,0.000382717800606,27.3544689425,-0.843370066951,6.92297819177
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,123.5,3.187,34.361,2.2724,0.79226795586,0.012065337573,-0.00740034991094,0.0333571224168,0.0584,0.0584,0.000393952655291,27.3598594802,-0.445409044292,7.10888564002
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,124.4,3.273,34.379,2.2724,0.796265185577,0.0122075054642,-0.00710122382438,0.0329479443657,0.073,0.073,0.000438509488786,27.366164157,1.13288311176,7.84618464825
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,124.8,3.273,34.379,2.2724,0.796265185577,0.0122075054642,-0.00710122382438,0.0329479443657,0.073,0.073,0.000438509488786,27.3661680264,1.13288311176,7.84618464825
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,125.6,3.535,34.419,2.3598,0.803872691505,0.0127748246591,-0.00723059954064,0.0330616969683,0.0584,0.0584,0.000449962717076,27.3729331186,1.53857936428,8.03570560827
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,126.5,3.577,34.426,2.185,0.801783142572,0.0120267950294,-0.00765114429485,0.0338314597257,0.0511,0.0511,0.000416674845874,27.3744117414,0.359456390545,7.48487843995
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,127.3,3.581,34.427,2.0976,0.801783142572,0.0120267950294,-0.00765114429485,0.0338314597257,0.073,0.073,0.000472246823199,27.3748250928,2.32792697135,8.40444925666
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,127.9,3.581,34.427,2.0976,0.795557060661,0.012185867545,-0.00696919575859,0.0338466451459,0.073,0.073,0.000472246823199,27.3748319748,2.32792697135,8.40444925666
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,128.6,3.595,34.429,2.2724,0.809568647113,0.0121890794236,-0.00694502990726,0.03375829361,0.0584,0.0584,0.000461151513233,27.3750583985,1.93490890173,8.22085090838
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,129.5,3.577,34.439,2.3598,0.809568647113,0.0121890794236,-0.00694502990726,0.03375829361,0.0584,0.0584,0.000438875230383,27.3847998426,1.14583841062,7.85223671469
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,130.1,3.584,34.444,2.3598,0.790604055784,0.0122245791349,-0.00702312686582,0.0341774112088,0.0584,0.0584,0.000438876140602,27.3881020663,1.14587065242,7.85225177644
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,130.7,3.584,34.444,2.2724,0.794636111316,0.0119556265607,-0.00693707285866,0.0336876123811,0.0584,0.0584,0.000405535551706,27.3881089588,-0.035119687457,7.30055226823
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,131.5,3.582,34.452,2.2724,0.794636111316,0.0119556265607,-0.00693707285866,0.0336876123811,0.0511,0.0511,0.000427743009206,27.3946858873,0.751512872098,7.66802758246
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,132.2,3.556,34.451,2.2724,0.790569229968,0.0124472130382,-0.00701251746768,0.0338745310995,0.0511,0.0511,0.000427703546857,27.3964455164,0.750115036772,7.66737458384
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,132.9,3.556,34.451,2.0976,0.781831819803,0.0120761565326,-0.00698275221178,0.0336953431405,0.0584,0.0584,0.000494384724649,27.3964535314,3.11209571652,8.77077360027
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,133.6,3.564,34.453,2.0976,0.781831819803,0.0120761565326,-0.00698275221178,0.0336953431405,0.0584,0.0584,0.000405485164182,27.3972713881,-0.0369045143404,7.29971848654
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,134.4,3.602,34.461,2.0976,0.7839174992,0.0121551011286,-0.00807404669309,0.0333571224168,0.0584,0.0584,0.000405529385644,27.3999210729,-0.0353381017234,7.30045023603
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,135.1,3.627,34.47,2.0976,0.785438226479,0.0123822992805,-0.00650326635677,0.0333949479182,0.073,0.073,0.00048334546257,27.4046316643,2.72106297516,8.58810269788
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,135.6,3.627,34.47,2.0976,0.785438226479,0.0123822992805,-0.00650326635677,0.0333949479182,0.073,0.073,0.00048334546257,27.4046374524,2.72106297516,8.58810269788
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,136.4,3.629,34.473,2.185,0.789152980136,0.011944807601,-0.00752442092813,0.0338971711806,0.0584,0.0584,0.00126128957078,27.4068381264,30.2773991763,21.4610421429
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,137.3,3.628,34.477,2.185,0.801357493716,0.0124502558706,-0.00626868077558,0.0330818521624,0.0584,0.0584,0.000383310938943,27.410132569,-0.822359920752,6.93279307927
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,137.8,3.628,34.477,2.185,0.801357493716,0.0124502558706,-0.00626868077558,0.0330818521624,0.0584,0.0584,0.000383310938943,27.4101383613,-0.822359920752,6.93279307927
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,138.5,3.616,34.478,2.185,0.799484638747,0.0119835191909,-0.00758365673443,0.0339678524094,0.0584,0.0584,0.000405516838939,27.4121272152,-0.0357825311172,7.30024262088
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,139.6,3.602,34.482,2.0976,0.800862193228,0.0120839326599,-0.00804988084176,0.0327535709865,0.073,0.073,0.000416599857124,27.4167050987,0.356800139047,7.48363757235
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,140.0,3.602,34.482,2.0976,0.800862193228,0.0120839326599,-0.00804988084176,0.0327535709865,0.073,0.073,0.000416599857124,27.4167097183,0.356800139047,7.48363757235
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,141.1,3.608,34.484,2.185,0.789756627606,0.0122894928926,-0.00648175285498,0.032963129786,0.0584,0.0584,0.000472172969737,27.4177241357,2.32531093403,8.40322717511
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,141.8,3.588,34.487,11.0998,0.803516694279,0.0125537121719,-0.0073599752569,0.0325089476712,0.0584,0.0584,0.000449907864934,27.4220899938,1.5366363917,8.03479794885
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,142.5,3.581,34.488,2.185,0.803516694279,0.0125537121719,-0.0073599752569,0.0325089476712,0.0511,0.0511,0.000449894642535,27.4235823935,1.53616802787,8.03457915274
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,143.4,3.59,34.494,2.185,0.804224819195,0.0121272084983,-0.00615020916298,0.0327058059374,0.0511,0.0511,0.000449896705232,27.4274867507,1.53624109272,8.03461328497
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,144.1,3.613,34.5,2.0976,0.789152980136,0.0120298378618,-0.00835961632646,0.0330995224696,0.0584,0.0584,0.000438807554754,27.4300077167,1.1434412045,7.85111686011
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,145.3,3.603,34.504,2.185,0.795344236232,0.0124054586159,-0.00763493549213,0.0321908821416,0.0438,0.0438,0.00038321576679,27.4341929988,-0.825731108751,6.93121822917
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,145.7,3.603,34.504,2.185,0.795344236232,0.0124054586159,-0.00763493549213,0.0321908821416,0.0438,0.0438,0.00038321576679,27.434197627,-0.825731108751,6.93121822917
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,146.9,3.557,34.505,2.185,0.796017535333,0.0122555145975,-0.0076994759975,0.0320544894579,0.0511,0.0511,0.000427594384745,27.439527701,0.746248296445,7.66556823652
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,147.6,3.424,34.501,2.185,0.804437643623,0.011623281645,-0.00865874241302,0.033667457187,0.0657,0.0657,0.000482956806245,27.4492725529,2.70729599083,8.58167145265
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,148.6,3.438,34.508,2.185,0.804437643623,0.011623281645,-0.00865874241302,0.033667457187,0.0511,0.0511,0.000416283800126,27.4535115069,0.345604768073,7.47840765602
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,149.3,3.493,34.514,2.185,0.79290255961,0.0118288418777,-0.00738708816326,0.0323675852136,0.0511,0.0511,0.000416359882241,27.4529712391,0.348299748746,7.47966661595
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,149.9,3.493,34.514,1.9228,0.793858334769,0.0115507608063,-0.00771038010115,0.0331751734724,0.0511,0.0511,0.000438586941505,27.4529780837,1.135626642,7.84746628809
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,150.6,3.573,34.528,14.5958,0.793858334769,0.0115507608063,-0.00771038010115,0.0331751734724,0.0584,0.0584,0.000727638109492,27.4563200713,11.3743971144,12.6305067954
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,151.4,3.669,34.541,14.5958,0.805888719271,0.0121659200882,-0.00704464036762,0.0330415417741,0.0584,0.0584,0.000727764473094,27.4571947207,11.3788731659,12.6325977824
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,152.0,3.669,34.541,2.185,0.800579717169,0.0123219497714,-0.00684807179645,0.0329531902381,0.0511,0.0511,0.00042769917303,27.45720157,0.749960107052,7.66730220844
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,152.6,3.701,34.547,3.496,0.800579717169,0.0123219497714,-0.00684807179645,0.0329531902381,0.5183,0.5183,0.00488426309439,27.458797764,158.610367329,81.4117741916
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,153.0,3.706,34.549,3.496,0.800862193228,0.0126681564791,-0.00654894570989,0.0337130134477,0.5183,0.5183,0.00488426693438,27.4598953665,158.610503349,81.4118377333
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,153.4,3.706,34.549,2.185,0.792937385425,0.0121518892499,-0.00759456083808,0.0335338254888,0.0511,0.0511,0.00060555802605,27.4598999589,7.05007639875,10.6104008456
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,154.2,3.722,34.556,6.555,0.791525005128,0.0123481519392,-0.00706350151987,0.0323648242281,0.0438,0.0438,0.000449979659995,27.4638820972,1.53917951633,8.03598596924
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,154.5,3.722,34.556,6.555,0.791525005128,0.0123481519392,-0.00706350151987,0.0323648242281,0.0438,0.0438,0.000449979659995,27.4638855508,1.53917951633,8.03598596924
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,155.2,3.721,34.559,2.0102,0.812749404932,0.0128319622896,-0.00760251788669,0.033288926075,0.0511,0.0511,0.000449971937524,27.4663819445,1.53890597098,8.03585818256
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,155.6,3.721,34.559,2.4472,0.803338695666,0.0117686614148,-0.00749200332269,0.0318399608846,0.1387,0.1387,0.0228103935571,27.46638655,793.589760581,378.042328359
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,156.4,3.716,34.559,2.185,0.797186134921,0.0124487344544,-0.00690730760275,0.0330465115481,0.0365,0.0365,0.000449964010394,27.466896026,1.53862517617,8.03572700929
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,157.1,3.714,34.56,2.185,0.800084416681,0.012593945178,-0.00699630866496,0.0325945382217,0.0584,0.0584,0.000383277615248,27.467900205,-0.823540312692,6.93224165931
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,157.9,3.714,34.56,2.0976,0.805567547861,0.0125878595132,-0.00692616875501,0.0323523997934,0.0511,0.0511,0.000349937026352,27.4679094098,-2.00453065257,6.38054215109
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,158.4,3.735,34.568,2.0102,0.805567547861,0.0125878595132,-0.00692616875501,0.0323523997934,0.0438,0.0438,0.000650019246756,27.4721809436,8.62498175858,11.3461177124
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,159.0,3.753,34.574,2.0102,0.792832907978,0.0124764580384,-0.00833810282467,0.0332005745389,0.0438,0.0438,0.000650035477752,27.4751570639,8.62555669293,11.3463862929
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,159.5,3.753,34.574,10.3132,0.805923545086,0.0127577509884,-0.0072494606929,0.0331599880521,0.0584,0.0584,0.00041665135548,27.4751628532,0.358624313799,7.48448973539
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,160.3,3.767,34.578,13.1974,0.794214331995,0.0122291433834,-0.00663264207302,0.0322008216894,0.0584,0.0584,0.00182808358933,27.4769477943,50.3543769013,30.8400000932
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,160.6,3.767,34.578,13.1974,0.794214331995,0.0122291433834,-0.00663264207302,0.0322008216894,0.0584,0.0584,0.00182808358933,27.4769512758,50.3543769013,30.8400000932
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,161.4,3.771,34.58,2.0976,0.809142998256,0.0116341006046,-0.00716340668573,0.0333190208169,0.0584,0.0584,0.000383326973834,27.4781496665,-0.821791932854,6.93305841476
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,161.9,3.771,34.58,2.185,0.818236405647,0.0123574494826,-0.00701782216675,0.0319661379219,0.0584,0.0584,0.000394440503466,27.4781554736,-0.428128486228,7.11695825083
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,162.5,3.774,34.581,2.0976,0.818236405647,0.0123574494826,-0.00701782216675,0.0319661379219,0.0584,0.0584,0.000416670261631,27.4786561504,0.359294007477,7.48480258271
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,163.1,3.789,34.585,2.0976,0.805888719271,0.0120884969084,-0.00727392124973,0.0323269987267,0.0584,0.0584,0.000416685789968,27.4803339114,0.359844052255,7.48505953607
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,163.6,3.789,34.585,2.0976,0.804011994767,0.01232651402,-0.00829507582109,0.0323824945353,0.0657,0.0657,0.000550048145552,27.4803397357,5.08380541176,9.69185756894
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,164.4,3.796,34.586,3.059,0.803091045423,0.0118567345079,-0.00783975581741,0.0327033210504,0.0657,0.0657,0.00211706483539,27.4804379684,60.5906705992,35.6218835755
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,164.7,3.796,34.586,3.059,0.803091045423,0.0118567345079,-0.00783975581741,0.0327033210504,0.0657,0.0657,0.00211706483539,27.4804414671,60.5906705992,35.6218835755
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,165.5,3.799,34.587,2.0976,0.804294470826,0.0124223632403,-0.00752442092813,0.0332585552344,0.0657,0.0657,0.00112796339135,27.4809435086,25.5547192484,19.2548427307
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,166.4,3.804,34.589,2.7968,0.802456441673,0.0120391354052,-0.00656515451261,0.03302138658,0.0584,0.0584,0.000394474241743,27.4820402201,-0.426933408964,7.11751653104
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,166.9,3.804,34.589,4.2826,0.813209879604,0.0121767390478,-0.00643312644682,0.0326856507432,0.0511,0.0511,0.000427814830639,27.4820460601,0.754056930912,7.66921603926
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,167.5,3.798,34.592,2.0976,0.813209879604,0.0121767390478,-0.00643312644682,0.0326856507432,0.0438,0.0438,0.000383345109962,27.4850473599,-0.821149514911,6.93335852023
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,168.1,3.774,34.593,2.0976,0.808400047525,0.0119062650574,-0.00697479516317,0.0330465115481,0.0438,0.0438,0.000383305144997,27.4882726838,-0.822565153907,6.93269720463
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,168.6,3.774,34.593,2.0976,0.818658184969,0.0122940571411,-0.00709326677578,0.0334302885325,0.0511,0.0511,0.000372191615365,27.4882785018,-1.21622860053,6.74879736855
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,169.5,3.781,34.595,2.0102,0.81356587683,0.0117362045359,-0.00661908561984,0.032342184147,0.0511,0.0511,0.000349971534561,27.4891750325,-2.00330830277,6.38111317167
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,170.3,3.793,34.599,2.0976,0.810594073904,0.0121256870821,-0.00730339180013,0.0327309309054,0.0511,0.0511,0.000427777028809,27.4911565895,0.752717914487,7.66859051788
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,170.7,3.793,34.599,2.0976,0.810594073904,0.0121256870821,-0.00730339180013,0.0327309309054,0.0511,0.0511,0.000427777028809,27.4911612587,0.752717914487,7.66859051788
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,171.6,3.815,34.603,2.0102,0.803977168951,0.0122555145975,-0.00720908603885,0.0329101188643,0.0511,0.0511,0.000350008878887,27.4921296202,-2.00198549206,6.38173112255
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,172.4,3.84,34.606,2.0976,0.813353052402,0.0124517772868,-0.00690995995229,0.033639847332,0.0438,0.0438,0.000450063932954,27.4919900559,1.5421646331,8.03738046621
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,173.0,3.84,34.606,2.0976,0.808330395894,0.0115940366447,-0.00605855575123,0.0330338110148,0.0584,0.0584,0.000394496284794,27.4919971098,-0.42615260003,7.11788128585
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,173.5,3.865,34.61,2.0976,0.808330395894,0.0115940366447,-0.00605855575123,0.0330338110148,0.0511,0.0511,0.000383413948429,27.4926419433,-0.818711118754,6.93449761673
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,174.2,3.863,34.612,2.0976,0.809073346625,0.0121118252901,-0.00748669862362,0.0329429745918,0.0511,0.0511,0.000383406718316,27.4944454513,-0.818967223796,6.93437797728
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,174.7,3.863,34.612,2.185,0.810559248088,0.0118629892189,-0.00676732248835,0.0327588168589,0.0511,0.0511,0.000472314955373,27.4944513512,2.33034034921,8.40557666586
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,175.4,3.882,34.617,1.9228,0.810559248088,0.0118629892189,-0.00676732248835,0.0327588168589,0.0657,0.0657,0.000472334631538,27.4964998138,2.33103731834,8.40590225491
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,176.0,3.885,34.618,1.9228,0.812327625611,0.0117547996228,-0.00719552958566,0.0318877259337,0.0657,0.0657,0.00047233730608,27.4969961233,2.33113205595,8.40594651158
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,176.6,3.885,34.618,4.2826,0.813635528461,0.0120761565326,-0.00730604414966,0.0325920533348,0.0511,0.0511,0.00738495273719,27.4970029947,247.189795857,122.791644548
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,177.4,3.888,34.619,2.0102,0.820252433414,0.0121642296258,-0.00674020958198,0.0328118277805,0.0657,0.0657,0.000361204683644,27.49750125,-1.60540769597,6.56699239665
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,177.8,3.888,34.619,2.0102,0.820252433414,0.0121642296258,-0.00674020958198,0.0328118277805,0.0657,0.0657,0.000361204683644,27.4975058339,-1.60540769597,6.56699239665
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,178.6,3.902,34.623,2.0976,0.802773743548,0.0120932302033,-0.00789899162371,0.0320923149593,0.0584,0.0584,0.000327877924533,27.4992654206,-2.78590815719,6.0155217352
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,179.3,3.93,34.631,2.0102,0.794283983626,0.0115414632629,-0.00696123870998,0.0328496532819,0.0438,0.0438,0.000383473187793,27.502766427,-0.81661274198,6.93547787321
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,179.6,3.93,34.631,2.0102,0.794283983626,0.0115414632629,-0.00696123870998,0.0328496532819,0.0438,0.0438,0.000383473187793,27.5027698883,-0.81661274198,6.93547787321
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,180.3,3.933,34.632,2.185,0.805853893455,0.0120298378618,-0.00734936585875,0.0327033210504,0.0511,0.0511,0.00036124879239,27.5032652404,-1.60384527597,6.56772228098
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,181.1,3.942,34.635,11.6242,0.793645510341,0.0122183244238,-0.00624451492426,0.0319180967742,0.365,0.365,0.012019349364,27.5047355764,411.349393172,199.478782495
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,181.5,3.942,34.635,11.6242,0.793645510341,0.0122183244238,-0.00624451492426,0.0319180967742,0.365,0.365,0.012019349364,27.5047402013,411.349393172,199.478782495
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,182.4,3.943,34.638,2.0976,0.797503436796,0.0120499543648,-0.0063954041423,0.0330616969683,0.0511,0.0511,0.000394592817741,27.5070342587,-0.422733209967,7.11947865355
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,182.9,3.943,34.638,2.4472,0.802386790042,0.0121334632093,-0.00668097377568,0.0327740022792,0.0511,0.0511,0.000350138699213,27.5070400425,-1.99738699647,6.38387930926
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,183.6,3.939,34.64,2.185,0.802386790042,0.0121334632093,-0.00668097377568,0.0327740022792,0.0584,0.0584,0.000350128351834,27.5090507178,-1.99775352133,6.38370808721
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,184.2,3.936,34.64,2.185,0.812149626998,0.0123513638179,-0.00717136373434,0.0322588023849,0.0584,0.0584,0.000350123649341,27.5093661877,-1.99792009306,6.38363027324
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,184.8,3.936,34.64,2.0976,0.815086604109,0.0117608852876,-0.00759721318762,0.0337508389491,0.0584,0.0584,0.000372350708605,27.5093731236,-1.21059319981,6.75142994539
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,185.5,3.933,34.641,1.9228,0.815086604109,0.0117608852876,-0.00759721318762,0.0337508389491,0.0438,0.0438,0.000361230436208,27.5104851776,-1.60449548864,6.5674185342
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,186.1,3.932,34.642,1.9228,0.803164566589,0.0117407687845,-0.00660022446758,0.032935519931,0.0438,0.0438,0.000361226828782,27.5113904426,-1.6046232709,6.56735884074
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,186.7,3.932,34.642,20.539,0.806879320246,0.011475028089,-0.00653008455763,0.0324482059902,0.1898,0.1898,0.0131084453167,27.5113973768,449.927350008,217.500470815
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,187.5,3.933,34.645,2.2724,0.806879320246,0.011475028089,-0.00653008455763,0.0324482059902,0.0438,0.0438,0.000338995219319,27.5136904744,-2.39211134128,6.19948387471
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,188.0,3.933,34.645,2.2724,0.810806898332,0.0121642296258,-0.00713364142982,0.0321831513822,0.0438,0.0438,0.000338995219319,27.5136962555,-2.39211134128,6.19948387471
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,188.6,3.938,34.647,2.185,0.817702409809,0.0115553250549,-0.00751911622906,0.0343085580201,0.0511,0.0511,0.000361226038987,27.5147801278,-1.604651247,6.5673457717
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,189.5,3.938,34.648,8.8274,0.82262058887,0.0120499543648,-0.00755389147853,0.0329026642035,0.146,0.146,0.0119859759949,27.5155860774,410.167241691,198.92654056
2014-11-04 02:41:55,44.43817333333333,-47.07545966666667,190.3,3.936,34.649,2.0976,0.82262058887,0.0120499543648,-0.00755389147853,0.0329026642035,0.0438,0.0438,0.000383445884459,27.5165965756,-0.8175798807,6.93502607446
