datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,224.2,4.342,34.861,2.9716,0.786359175823,0.0125229457555,-0.0035582742553,0.0351365775715,0.0219,0.0219,0.000383645060014,27.6430070553,-0.810524684192,6.93832190874
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,225.2,4.339,34.858,2.622,0.78098052209,0.0130591604415,-0.00482727615552,0.0344474355907,0.0,0.0,0.000283624762688,27.6409587263,-4.35344365608,5.28324769819
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,226.3,4.346,34.859,2.9716,0.783031375671,0.0133867720624,-0.00519624744653,0.0354422186664,0.0146,0.0146,0.000305860547516,27.6410081528,-3.5658076859,5.65119175558
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,227.3,4.36,34.861,2.9716,0.782574770534,0.0135351946646,-0.00446891426266,0.0359974528505,0.0292,0.0292,0.00046146740145,27.641092175,1.94609829416,8.22607803183
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,228.4,4.362,34.861,2.8842,0.786572000251,0.0132106258761,-0.00477334504829,0.0346948198915,0.0657,0.0657,0.000350335173818,27.6408874272,-1.99042747303,6.38713044987
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,229.4,4.354,34.858,2.3598,0.796300011392,0.0129169925503,-0.00458473352573,0.0343615689417,0.0657,0.0657,0.000328101914632,27.6393815092,-2.77797397989,6.01922818525
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,230.5,4.353,34.861,2.3598,0.792372433306,0.0128397384168,-0.00470320513834,0.0352906405624,0.0219,0.0219,0.000361434891586,27.6418852516,-1.59725327025,6.57080173573
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,231.5,4.354,34.863,3.059,0.774081141078,0.0128830142552,-0.00570844561248,0.0348312125752,0.073,0.073,0.000316978256898,27.6433768602,-3.17199618417,5.83516075558
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,232.6,4.371,34.855,1.748,0.783352547081,0.0129849491404,-0.00409169121754,0.0353511061449,0.0657,0.0657,0.000294793482567,27.6351907001,-3.9578252605,5.46806078845
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,233.7,4.37,34.864,1.8354,0.774154662244,0.0129479280129,-0.0053418319655,0.0352351447539,0.073,0.073,0.000272546661842,27.6424612577,-4.74585214424,5.09993411582
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,234.7,4.367,34.864,2.622,0.78554657346,0.0136325653011,-0.00440702610682,0.0337784488041,0.0365,0.0365,0.000305882649511,27.6427975504,-3.56502478902,5.65155748578
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,235.8,4.354,34.873,2.0102,0.797998737284,0.0133497509349,-0.00404866421395,0.0345106621587,0.0073,0.0073,0.000405866239695,27.6513687172,-0.0234060575265,7.30602428917
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,236.9,4.358,34.869,2.622,0.787206604001,0.0131348931588,-0.00437195615184,0.0352931254494,0.0146,0.0146,0.00033919930304,27.6477694513,-2.38488228772,6.20286092629
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,238.0,4.364,34.867,2.7968,0.776770467944,0.013256944547,-0.00512374989254,0.0345587033064,0.0949,0.0949,0.000328099030858,27.64554227,-2.77807612893,6.01918046634
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,239.0,4.365,34.86,2.3598,0.785403400663,0.0132677635066,-0.0040079948544,0.0343668148141,0.0657,0.0657,0.000350341801601,27.6398834982,-1.9901927037,6.38724012234
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,240.1,4.369,34.862,2.7094,0.783387372897,0.0133434962239,-0.00330747987139,0.0348690380766,0.0876,0.0876,0.000350343886149,27.64105077,-1.99011886481,6.38727461617
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,241.2,4.375,34.867,2.7968,0.796725660249,0.012425575119,-0.00350434314806,0.035434487907,0.0,0.0,0.000317002372055,27.6443841517,-3.17114197705,5.83555979834
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,242.3,4.378,34.869,2.4472,0.793045732407,0.0132385185064,-0.00365523236611,0.034636839196,0.0584,0.0584,0.000294775862147,27.6456594453,-3.95844941103,5.4677692166
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,243.4,4.377,34.869,2.5346,0.774932438791,0.0129803848918,-0.00434484324547,0.0346216537758,0.0219,0.0219,0.00035034197726,27.6457800588,-1.9901864815,6.38724302904
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,244.3,4.377,34.869,2.0102,0.787454254245,0.0131905093731,-0.00354471780211,0.0343389288606,0.0584,0.0584,0.000394796095788,27.645789922,-0.415532695001,7.12284237332
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,245.5,4.369,34.865,2.2724,0.773620666406,0.0133992814844,-0.00418334462928,0.034553457434,0.0438,0.0438,0.000361451340013,27.643493236,-1.59667063405,6.57107391417
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,246.6,4.349,34.867,2.5346,0.779850617852,0.0133157726399,-0.00440142670224,0.0350761119891,0.0219,0.0219,0.000483665422895,27.6472608069,2.73239660978,8.59339720405
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,247.6,4.344,34.867,2.0102,0.778894842692,0.0133374105591,-0.00555755639443,0.0340738742526,0.0657,0.0657,0.000261387151589,27.6478126291,-5.14114431643,4.91527342078
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,248.7,4.353,34.869,2.0976,0.795131411804,0.0138519873258,-0.00453905417261,0.0345308173529,0.0,0.0,0.000294737509611,27.6484398144,-3.95980793457,5.46713458248
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,249.8,4.361,34.87,2.0976,0.783704674772,0.0129308543423,-0.00442853960861,0.0350181312936,0.0,0.0,0.000294747763145,27.6483798693,-3.95944473389,5.46730425163
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,259.5,4.353,34.87,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316962543469,27.649350097,-3.17255278525,5.83490073945
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,270.5,4.334,34.872,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000328042836607,27.6531104792,-2.7800666417,6.01825059852
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,281.7,4.361,34.879,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000339183655562,27.6558710565,-2.38543655268,6.20260200148
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,293.4,4.369,34.883,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000272506653253,27.6583073483,-4.74726932846,5.09927207837
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,305.2,4.365,34.886,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000272494441943,27.6612493572,-4.7477018775,5.09907001314
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,314.9,4.356,34.887,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000250251543981,27.6631156116,-5.5355898091,4.73100825199
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,324.9,4.336,34.886,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000728104620257,27.6645831243,11.3909218587,12.6382263279
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,335.2,4.349,34.89,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000283575308793,27.6664599677,-4.35519541192,5.28242936564
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,345.2,4.305,34.885,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272404241357,27.6673321146,-4.75089696265,5.09757742946
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,354.1,4.285,34.885,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000283486958799,27.6695693131,-4.35832494543,5.2809674044
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,362.4,4.312,34.891,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00026128933341,27.6715154244,-5.14460923197,4.91365478587
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,370.9,4.36,34.9,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283571952852,27.6735689339,-4.35531428606,5.2823738336
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,379.6,4.351,34.899,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000283560157365,27.6738325916,-4.35573210583,5.28217864913
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,388.7,4.358,34.9,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000261341823059,27.6739591714,-5.14274994362,4.91452335222
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,397.9,4.332,34.901,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000283526908423,27.6776515703,-4.35690984984,5.28162846615
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,407.4,4.284,34.896,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000283463129267,27.6789311339,-4.35916903509,5.28057308801
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,417.1,4.266,34.895,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216756211389,27.6801548479,-6.72206148018,4.1767481405
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,427.2,4.258,34.895,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023897092098,27.6811043171,-5.93517203705,4.54434345786
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,437.3,4.262,34.898,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000261198076443,27.6831550663,-5.14784173623,4.91214472185
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,447.4,4.21,34.892,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000261129846215,27.6840234473,-5.15025858736,4.91101569011
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,457.8,4.3,34.908,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227895831542,27.6872228439,-6.32747385514,4.36107970642
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,468.1,4.294,34.907,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227888611847,27.687169068,-6.32772959116,4.36096023936
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,478.7,4.23,34.9,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000250031047125,27.688545535,-5.54340024874,4.72735960596
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,489.6,4.212,34.897,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00145027047585,27.6881769673,36.9714807954,24.5881816398
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,500.4,4.217,34.902,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238893349481,27.6917210975,-5.93791977468,4.54305985253
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,511.2,4.21,34.902,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000272223101516,27.6925619254,-4.7573132981,5.09458003905
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,522.1,4.076,34.887,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227591150345,27.6948507634,-6.33826627248,4.35603802983
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,533.1,4.118,34.892,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00021653291556,27.6945188832,-6.72997106503,4.1730531788
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,544.1,4.124,34.894,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000272105841992,27.6955734755,-4.76146686495,5.09263970075
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,554.9,4.096,34.89,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000260956831967,27.695423602,-5.15638709808,4.908152757
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,565.1,4.011,34.879,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260846404903,27.695620825,-5.16029864554,4.90632547803
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,574.8,4.006,34.88,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294177132791,27.6970167443,-3.97965760228,5.45786181237
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,585.0,4.013,34.882,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000305297559486,27.6979685344,-3.58574984788,5.6418757768
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,594.8,3.998,34.881,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00023859492121,27.698810204,-5.94849070089,4.53812164551
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,605.1,3.947,34.875,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000238527096437,27.6993859916,-5.95089319001,4.53699932298
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,615.1,3.939,34.874,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260743616293,27.6994958385,-5.16393962368,4.90462459549
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,625.0,3.907,34.87,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000271814934675,27.6996764047,-4.77177138395,5.08782594583
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,635.7,3.855,34.865,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000238402516627,27.7010903417,-5.95530605603,4.5349378531
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,644.9,3.874,34.869,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.00027176495595,27.7024151457,-4.77354173034,5.0869989287
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,655.1,3.857,34.867,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249515134392,27.7026379056,-5.56167490957,4.71882260015
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,665.2,3.857,34.868,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00022728604009,27.7035169173,-6.34907388792,4.35098925346
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,675.1,3.843,34.867,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000305060666509,27.7042246417,-3.5941410709,5.63795581788
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,685.1,3.826,34.865,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00023835668136,27.7044382648,-5.95692963287,4.53417939936
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,694.2,3.829,34.866,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000238359390786,27.7050052061,-5.95683365959,4.53422423327
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,703.2,3.799,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260545071403,27.7057240134,-5.17097248075,4.90133919708
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,712.3,3.802,34.863,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00022720923469,27.7054960792,-6.35179448881,4.34971832505
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,721.5,3.807,34.865,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227213080997,27.7066596612,-6.35165824494,4.34978197136
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,731.1,3.803,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000738429109278,27.7071430589,11.7566359088,12.8090696065
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,740.8,3.792,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204964295276,27.7075366567,-7.13975473273,3.98162278322
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,750.8,3.783,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238292653574,27.7077297315,-5.95919762509,4.53311990704
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,761.1,3.785,34.864,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204953199202,27.7084100761,-7.14014777786,3.98143917223
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,771.5,3.805,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00021609027591,27.7096659951,-6.7456502467,4.16572865079
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,782.1,3.783,34.865,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000238288580425,27.7095822372,-5.95934190419,4.53305250707
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,793.0,3.772,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00020493258058,27.7099825746,-7.14087813069,3.98109798798
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,804.1,3.753,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271589707865,27.7095921996,-4.77974936801,5.08409903144
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,814.8,3.728,34.857,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227104005707,27.7089974529,-6.35552190985,4.34797706072
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,825.1,3.706,34.855,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000304867778536,27.7096854187,-3.60097354869,5.63476402663
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,835.1,3.701,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193726557706,27.7094708178,-7.53781787295,3.79566763076
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,844.9,3.703,34.855,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182614175089,27.7101508134,-7.93144069,3.61178677479
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,854.9,3.705,34.856,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00018261532185,27.7108326534,-7.93140006943,3.61180575068
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,865.0,3.777,34.868,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000271613543841,27.7132778957,-4.77890505008,5.08449345448
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,875.6,3.823,34.875,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193877460605,27.7143122472,-7.53247259045,3.7981646789
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,888.4,3.827,34.876,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000182768223982,27.714815987,-7.92598397009,3.6143358809
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,901.2,3.819,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000160528506285,27.7157348835,-8.71375925039,3.2463267448
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,914.2,3.817,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193865929679,27.7160499656,-7.53288103892,3.79797387224
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,925.1,3.811,34.876,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182742901396,27.7167496934,-7.92688094675,3.61391685835
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,935.0,3.81,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171627788343,27.7169369045,-8.32060048132,3.4299908208
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,944.9,3.808,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171624621232,27.7172248647,-8.32071266671,3.42993841341
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,955.0,3.805,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182733399528,27.7176152041,-7.92721752192,3.6137596273
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,968.1,3.8,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182725478846,27.7182328567,-7.92749808831,3.61362856074
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,979.3,3.786,34.875,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193818854893,27.7189406729,-7.53454852197,3.79719490771
2013-08-26 16:23:52,58.43769733333333,-55.840009333333334,983.5,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
